,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1904,40.08,517.02,8.17,2.5,11.74,204.48,24.5,43.01,0
1905,41.16,565.65,8.47,2.81,-1.34,161.7,28.5,63.94,0
1906,40.23,523.54,8.21,2.54,9.99,198.75,25.04,45.81,0
1907,40.75,546.89,8.36,2.69,3.71,178.21,26.96,55.86,0
1908,40.14,519.69,8.18,2.52,11.03,202.14,24.72,44.16,0
1909,41.24,569.12,8.5,2.83,-2.27,158.65,28.79,65.43,0
1910,40.31,527.39,8.23,2.57,8.95,195.36,25.36,47.47,0
1911,41.6,585.66,8.6,2.93,-6.72,144.09,30.15,72.55,0
1912,40.72,545.78,8.35,2.68,4.01,179.18,26.87,55.39,0
1913,41.04,560.23,8.44,2.77,0.12,166.47,28.06,61.6,0
1914,41.36,574.57,8.53,2.86,-3.74,153.85,29.24,67.78,0
1915,41.02,559.39,8.43,2.77,0.35,167.2,27.99,61.25,0
1916,40.39,531.0,8.26,2.59,7.98,192.18,25.65,49.03,0
1917,41.49,580.28,8.57,2.9,-5.27,148.83,29.71,70.24,0
1918,40.9,553.71,8.4,2.73,1.88,172.21,27.52,58.8,0
1919,40.42,532.27,8.26,2.6,7.64,191.07,25.76,49.57,0
1920,41.57,584.32,8.59,2.93,-6.36,145.27,30.04,71.97,0
1921,41.34,573.89,8.53,2.86,-3.55,154.45,29.18,67.48,0
1922,40.6,540.48,8.32,2.65,5.43,183.84,26.43,53.11,0
1923,40.79,548.68,8.37,2.7,3.23,176.63,27.11,56.64,0
1924,40.5,535.78,8.29,2.62,6.7,187.98,26.05,51.08,0
1925,41.0,558.5,8.43,2.76,0.59,167.99,27.91,60.86,0
1926,40.54,537.51,8.3,2.63,6.23,186.46,26.19,51.83,0
1927,41.15,565.31,8.47,2.81,-1.25,162.0,28.48,63.79,0
1928,41.34,573.87,8.53,2.86,-3.55,154.47,29.18,67.48,0
1929,41.63,587.03,8.61,2.94,-7.09,142.89,30.26,73.14,0
1930,41.47,579.75,8.56,2.9,-5.13,149.29,29.66,70.01,0
1931,41.7,589.9,8.63,2.96,-7.86,140.37,30.5,74.37,0
1932,41.04,560.34,8.44,2.77,0.09,166.37,28.07,61.65,0
1933,41.66,588.25,8.62,2.95,-7.41,141.82,30.36,73.66,0
1934,40.12,518.81,8.18,2.51,11.26,202.9,24.65,43.78,0
1935,41.14,564.85,8.47,2.8,-1.12,162.4,28.44,63.6,0
1936,41.18,566.71,8.48,2.81,-1.62,160.76,28.59,64.4,0
1937,40.21,522.85,8.2,2.54,10.18,199.35,24.98,45.52,0
1938,40.99,558.01,8.43,2.76,0.72,168.42,27.87,60.65,0
1939,41.46,578.99,8.56,2.89,-4.93,149.96,29.6,69.68,0
1940,41.26,570.09,8.5,2.84,-2.53,157.79,28.87,65.85,0
1941,41.78,593.72,8.65,2.99,-8.89,137.0,30.81,76.02,0
1942,41.61,586.03,8.6,2.94,-6.82,143.77,30.18,72.71,0
1943,41.62,586.58,8.61,2.94,-6.97,143.29,30.23,72.95,0
1944,41.4,576.32,8.54,2.88,-4.21,152.32,29.38,68.53,0
1945,40.37,530.11,8.25,2.58,8.22,192.97,25.58,48.64,0
1946,41.16,565.51,8.47,2.81,-1.3,161.82,28.49,63.88,0
1947,41.4,576.25,8.54,2.88,-4.19,152.37,29.38,68.5,0
1948,40.1,517.75,8.17,2.5,11.55,203.84,24.56,43.32,0
1949,40.63,541.53,8.32,2.66,5.15,182.92,26.52,53.56,0
1950,41.83,595.92,8.67,3.0,-9.48,135.07,30.99,76.97,0
1951,41.58,584.35,8.59,2.93,-6.37,145.25,30.04,71.99,0
1952,41.0,558.25,8.43,2.76,0.65,168.21,27.89,60.75,0
1953,41.11,563.48,8.46,2.79,-0.75,163.6,28.32,63.01,0
1954,40.36,529.38,8.24,2.58,8.42,193.61,25.52,48.33,0
1955,41.49,580.58,8.57,2.9,-5.35,148.56,29.73,70.37,0
1956,40.9,553.8,8.4,2.73,1.85,172.12,27.53,58.84,0
1957,40.64,542.17,8.33,2.66,4.98,182.35,26.57,53.83,0
1958,40.13,519.25,8.18,2.51,11.14,202.52,24.69,43.97,0
1959,40.52,536.65,8.29,2.62,6.46,187.21,26.12,51.46,0
1960,40.37,530.06,8.25,2.58,8.24,193.01,25.57,48.62,0
1961,41.73,591.39,8.64,2.97,-8.26,139.06,30.62,75.02,0
1962,40.13,519.3,8.18,2.51,11.13,202.48,24.69,43.99,0
1963,40.68,544.06,8.34,2.67,4.47,180.7,26.73,54.65,0
1964,41.05,560.71,8.44,2.78,-0.01,166.04,28.1,61.81,0
1965,41.51,581.55,8.58,2.91,-5.61,147.71,29.81,70.78,0
1966,41.2,567.35,8.49,2.82,-1.79,160.21,28.64,64.67,0
1967,41.09,562.34,8.45,2.79,-0.45,164.61,28.23,62.51,0
1968,40.82,550.38,8.38,2.71,2.77,175.14,27.25,57.37,0
1969,40.74,546.84,8.36,2.69,3.72,178.25,26.96,55.84,0
1970,40.48,534.68,8.28,2.61,6.99,188.94,25.95,50.61,0
1971,41.32,573.03,8.52,2.85,-3.32,155.21,29.11,67.11,0
1972,40.6,540.44,8.32,2.65,5.44,183.88,26.43,53.09,0
1973,40.44,533.26,8.27,2.6,7.38,190.19,25.84,50.0,0
1974,41.49,580.64,8.57,2.9,-5.37,148.52,29.74,70.39,0
1975,40.81,549.65,8.37,2.71,2.97,175.78,27.19,57.05,0
1976,40.83,550.9,8.38,2.71,2.63,174.68,27.29,57.59,0
1977,41.06,561.06,8.45,2.78,-0.1,165.74,28.13,61.96,0
1978,40.13,519.27,8.18,2.51,11.14,202.5,24.69,43.98,0
1979,40.73,546.11,8.35,2.68,3.92,178.89,26.9,55.53,0
1980,40.31,527.06,8.23,2.56,9.05,195.65,25.33,47.33,0
1981,40.28,526.1,8.22,2.56,9.3,196.5,25.25,46.91,0
1982,41.58,584.45,8.59,2.93,-6.39,145.16,30.05,72.03,0
1983,41.54,582.8,8.58,2.92,-5.95,146.61,29.91,71.32,0
1984,40.48,534.69,8.28,2.61,6.99,188.93,25.96,50.62,0
1985,41.79,593.98,8.65,2.99,-8.96,136.78,30.83,76.13,0
1986,41.56,583.68,8.59,2.92,-6.19,145.84,29.99,71.7,0
1987,41.02,559.08,8.43,2.77,0.43,167.48,27.96,61.11,0
1988,40.16,520.35,8.19,2.52,10.85,201.55,24.78,44.44,0
1989,41.59,585.19,8.6,2.93,-6.59,144.51,30.11,72.35,0
1990,41.01,558.87,8.43,2.77,0.49,167.66,27.95,61.02,0
1991,40.39,530.67,8.25,2.59,8.07,192.47,25.62,48.88,0
1992,40.51,536.26,8.29,2.62,6.57,187.55,26.08,51.29,0
1993,40.1,517.6,8.17,2.5,11.59,203.97,24.55,43.26,0
1994,41.32,572.68,8.52,2.85,-3.23,155.51,29.08,66.97,0
1995,41.09,562.37,8.45,2.79,-0.45,164.59,28.23,62.52,0
1996,40.49,535.56,8.28,2.62,6.76,188.17,26.03,50.99,0
1997,41.14,564.86,8.47,2.8,-1.12,162.4,28.44,63.6,0
1998,41.09,562.62,8.46,2.79,-0.52,164.36,28.25,62.63,0
1999,40.99,558.06,8.43,2.76,0.71,168.38,27.88,60.67,0
2000,40.47,534.57,8.28,2.61,7.02,189.04,25.95,50.56,0
2001,40.94,555.63,8.41,2.74,1.36,170.51,27.68,59.63,0
2002,41.46,579.13,8.56,2.89,-4.96,149.84,29.61,69.74,0
2003,40.84,551.15,8.38,2.72,2.56,174.45,27.31,57.7,0
2004,41.34,573.94,8.53,2.86,-3.57,154.4,29.19,67.51,0
2005,41.34,573.81,8.53,2.86,-3.53,154.52,29.17,67.45,0
2006,41.66,588.07,8.62,2.95,-7.37,141.98,30.35,73.59,0
2007,40.7,544.92,8.34,2.68,4.24,179.93,26.8,55.02,0
2008,40.69,544.3,8.34,2.67,4.41,180.48,26.75,54.75,0
2009,40.58,539.49,8.31,2.64,5.7,184.72,26.35,52.68,0
2010,40.63,541.56,8.32,2.66,5.14,182.9,26.52,53.57,0
2011,40.78,548.26,8.36,2.7,3.34,176.99,27.07,56.46,0
2012,40.29,526.4,8.23,2.56,9.22,196.23,25.27,47.04,0
2013,40.42,532.07,8.26,2.6,7.7,191.24,25.74,49.49,0
2014,40.77,547.97,8.36,2.7,3.42,177.26,27.05,56.33,0
2015,41.14,564.61,8.47,2.8,-1.06,162.62,28.42,63.49,0
2016,40.69,544.38,8.34,2.67,4.38,180.41,26.75,54.79,0
2017,40.41,531.81,8.26,2.59,7.77,191.47,25.72,49.37,0
2018,40.78,548.32,8.36,2.7,3.33,176.95,27.08,56.48,0
2019,41.66,588.2,8.62,2.95,-7.4,141.86,30.36,73.64,0
2020,40.1,517.62,8.17,2.5,11.58,203.95,24.55,43.27,0
2021,41.74,591.91,8.64,2.97,-8.4,138.6,30.66,75.24,0
2022,40.21,522.83,8.2,2.54,10.18,199.37,24.98,45.51,0
2023,41.4,576.39,8.54,2.88,-4.23,152.25,29.39,68.56,0
2024,40.7,544.71,8.34,2.68,4.3,180.13,26.78,54.92,0
2025,40.29,526.4,8.23,2.56,9.22,196.23,25.27,47.05,0
2026,40.16,520.35,8.19,2.52,10.85,201.55,24.78,44.44,0
2027,41.69,589.32,8.62,2.96,-7.7,140.88,30.45,74.12,0
2028,41.21,568.03,8.49,2.82,-1.98,159.61,28.7,64.96,0
2029,41.38,575.71,8.54,2.87,-4.04,152.85,29.33,68.27,0
2030,40.28,525.86,8.22,2.56,9.37,196.7,25.23,46.82,0
2031,41.36,574.49,8.53,2.86,-3.71,153.92,29.23,67.74,0
2032,40.18,521.27,8.19,2.53,10.6,200.75,24.85,44.84,0
2033,40.15,519.86,8.18,2.52,10.98,201.99,24.74,44.23,0
2034,41.78,593.73,8.65,2.99,-8.89,137.0,30.81,76.02,0
2035,41.18,566.63,8.48,2.81,-1.6,160.83,28.58,64.36,0
2036,41.82,595.61,8.66,3.0,-9.4,135.34,30.97,76.83,0
2037,41.63,586.7,8.61,2.94,-7.0,143.18,30.23,73.0,0
2038,40.46,534.15,8.28,2.61,7.14,189.41,25.91,50.38,0
2039,40.34,528.4,8.24,2.57,8.68,194.47,25.44,47.91,0
2040,41.19,566.75,8.48,2.81,-1.63,160.73,28.59,64.41,0
2041,41.71,590.31,8.63,2.96,-7.97,140.0,30.53,74.55,0
2042,40.94,555.47,8.41,2.74,1.4,170.66,27.66,59.55,0
2043,41.1,563.01,8.46,2.79,-0.62,164.03,28.29,62.8,0
2044,40.34,528.63,8.24,2.57,8.62,194.26,25.46,48.01,0
2045,41.65,587.86,8.62,2.95,-7.31,142.16,30.33,73.5,0
2046,40.82,550.03,8.38,2.71,2.86,175.44,27.22,57.22,0
2047,41.02,559.31,8.43,2.77,0.37,167.28,27.98,61.21,0
2048,41.15,565.22,8.47,2.81,-1.22,162.08,28.47,63.75,0
2049,40.81,549.63,8.37,2.71,2.97,175.79,27.18,57.04,0
2050,40.34,528.5,8.24,2.57,8.66,194.38,25.45,47.95,0
2051,40.92,554.64,8.4,2.74,1.63,171.39,27.6,59.2,0
2052,41.64,587.41,8.61,2.95,-7.19,142.55,30.29,73.3,0
2053,40.3,526.83,8.23,2.56,9.11,195.86,25.31,47.23,0
2054,40.91,554.23,8.4,2.74,1.73,171.74,27.56,59.02,0
2055,40.44,533.15,8.27,2.6,7.41,190.29,25.83,49.95,0
2056,40.63,541.87,8.32,2.66,5.06,182.62,26.55,53.7,0
2057,40.33,528.0,8.24,2.57,8.79,194.82,25.41,47.73,0
2058,41.33,573.08,8.52,2.85,-3.34,155.16,29.11,67.14,0
2059,41.62,586.54,8.61,2.94,-6.96,143.32,30.22,72.93,0
2060,41.52,581.72,8.58,2.91,-5.66,147.57,29.82,70.85,0
2061,41.31,572.57,8.52,2.85,-3.2,155.61,29.07,66.91,0
2062,40.69,544.57,8.34,2.67,4.33,180.24,26.77,54.87,0
2063,40.41,531.74,8.26,2.59,7.78,191.53,25.71,49.35,0
2064,41.53,582.35,8.58,2.91,-5.83,147.01,29.88,71.12,0
2065,40.38,530.42,8.25,2.58,8.14,192.7,25.6,48.77,0
2066,40.3,526.71,8.23,2.56,9.14,195.96,25.3,47.18,0
2067,41.37,575.24,8.54,2.87,-3.92,153.26,29.29,68.07,0
2068,40.29,526.45,8.23,2.56,9.21,196.19,25.28,47.07,0
2069,41.05,560.8,8.44,2.78,-0.03,165.97,28.1,61.85,0
2070,40.45,533.66,8.27,2.61,7.27,189.84,25.87,50.17,0
2071,41.65,587.81,8.61,2.95,-7.3,142.21,30.33,73.47,0
2072,41.32,572.78,8.52,2.85,-3.25,155.43,29.09,67.01,0
2073,40.35,529.01,8.24,2.58,8.52,193.94,25.49,48.17,0
2074,41.3,571.94,8.51,2.85,-3.03,156.17,29.02,66.64,0
2075,40.13,519.31,8.18,2.51,11.13,202.47,24.69,43.99,0
2076,41.01,558.86,8.43,2.76,0.49,167.67,27.94,61.02,0
2077,40.47,534.57,8.28,2.61,7.02,189.05,25.95,50.56,0
2078,41.81,594.91,8.66,2.99,-9.21,135.96,30.91,76.53,0
2079,40.59,539.67,8.31,2.64,5.65,184.55,26.37,52.76,0
2080,40.92,554.79,8.41,2.74,1.59,171.26,27.61,59.26,0
2081,41.45,578.48,8.56,2.89,-4.79,150.42,29.56,69.46,0
2082,40.35,528.87,8.24,2.58,8.56,194.06,25.48,48.11,0
2083,40.66,543.0,8.33,2.66,4.76,181.62,26.64,54.19,0
2084,41.1,562.76,8.46,2.79,-0.56,164.24,28.27,62.69,0
2085,40.3,526.63,8.23,2.56,9.16,196.03,25.29,47.14,0
2086,40.72,545.57,8.35,2.68,4.07,179.37,26.85,55.3,0
2087,40.45,533.55,8.27,2.6,7.3,189.94,25.86,50.12,0
2088,40.26,524.91,8.22,2.55,9.62,197.54,25.15,46.41,0
2089,40.43,532.75,8.27,2.6,7.51,190.65,25.8,49.78,0
2090,40.56,538.72,8.3,2.64,5.91,185.39,26.29,52.35,0
2091,40.54,537.43,8.3,2.63,6.25,186.53,26.18,51.79,0
2092,40.21,522.92,8.2,2.54,10.16,199.29,24.99,45.55,0
2093,41.3,571.95,8.51,2.85,-3.03,156.16,29.02,66.65,0
2094,40.33,528.23,8.24,2.57,8.73,194.62,25.42,47.83,0
2095,40.58,539.62,8.31,2.64,5.67,184.6,26.36,52.73,0
2096,41.17,565.83,8.48,2.81,-1.39,161.54,28.52,64.02,0
2097,40.73,546.17,8.35,2.68,3.9,178.83,26.9,55.56,0
2098,41.33,573.44,8.52,2.86,-3.43,154.85,29.14,67.29,0
2099,41.66,588.22,8.62,2.95,-7.41,141.84,30.36,73.65,0
2100,40.66,543.21,8.33,2.67,4.7,181.44,26.66,54.28,0
2101,40.44,532.9,8.27,2.6,7.47,190.51,25.81,49.84,0
2102,40.79,549.08,8.37,2.7,3.12,176.28,27.14,56.81,0
2103,41.1,563.06,8.46,2.79,-0.64,163.98,28.29,62.82,0
2104,41.63,586.68,8.61,2.94,-6.99,143.2,30.23,72.99,0
2105,41.55,583.21,8.59,2.92,-6.06,146.25,29.95,71.5,0
2106,41.62,586.2,8.6,2.94,-6.86,143.62,30.19,72.78,0
2107,40.32,527.65,8.23,2.57,8.88,195.13,25.38,47.59,0
2108,40.78,548.6,8.37,2.7,3.25,176.7,27.1,56.6,0
2109,40.61,540.59,8.32,2.65,5.4,183.75,26.44,53.15,0
2110,40.28,525.8,8.22,2.56,9.38,196.76,25.22,46.79,0
2111,40.68,544.09,8.34,2.67,4.46,180.66,26.73,54.66,0
2112,41.76,592.47,8.64,2.98,-8.55,138.11,30.71,75.48,0
2113,40.27,525.32,8.22,2.55,9.51,197.18,25.18,46.58,0
2114,40.78,548.42,8.37,2.7,3.3,176.86,27.09,56.52,0
2115,41.21,567.78,8.49,2.82,-1.91,159.82,28.68,64.86,0
2116,41.73,591.28,8.64,2.97,-8.23,139.15,30.61,74.97,0
2117,40.87,552.33,8.39,2.72,2.25,173.41,27.41,58.21,0
2118,41.1,562.98,8.46,2.79,-0.62,164.05,28.28,62.79,0
2119,40.9,553.77,8.4,2.73,1.86,172.15,27.53,58.83,0
2120,40.91,554.32,8.4,2.74,1.71,171.67,27.57,59.06,0
2121,41.3,571.77,8.51,2.85,-2.98,156.32,29.01,66.57,0
2122,41.48,580.24,8.57,2.9,-5.26,148.87,29.7,70.22,0
2123,41.45,578.52,8.56,2.89,-4.8,150.38,29.56,69.48,0
2124,40.19,521.75,8.2,2.53,10.47,200.32,24.89,45.04,0
2125,41.45,578.57,8.56,2.89,-4.81,150.33,29.57,69.5,0
2126,41.7,589.92,8.63,2.96,-7.86,140.35,30.5,74.38,0
2127,40.55,538.07,8.3,2.63,6.08,185.96,26.23,52.07,0
2128,41.37,575.24,8.54,2.87,-3.91,153.27,29.29,68.06,0
2129,41.7,590.02,8.63,2.96,-7.89,140.26,30.51,74.43,0
2130,41.22,568.28,8.49,2.82,-2.05,159.38,28.72,65.07,0
2131,41.73,591.46,8.64,2.97,-8.28,138.99,30.63,75.05,0
