,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1886,22.97,148.73,7.51,0.23,52.69,123.85,-56.94,-1.04,0
1887,23.04,150.25,7.54,0.22,51.89,125.12,-57.65,-1.22,0
1888,24.41,179.37,8.09,0.07,36.62,149.36,-71.14,-4.55,0
1889,23.65,163.28,7.78,0.15,45.06,135.97,-63.69,-2.71,0
1890,22.11,130.41,7.16,0.32,62.29,108.6,-48.45,1.06,0
1891,24.23,175.48,8.02,0.09,38.66,146.12,-69.34,-4.11,0
1892,24.85,188.81,8.27,0.02,31.67,157.23,-75.52,-5.63,0
1893,22.47,138.03,7.3,0.28,58.3,114.94,-51.98,0.18,0
1894,21.24,111.68,6.8,0.42,72.11,93.0,-39.77,3.2,0
1895,21.34,113.93,6.84,0.41,70.93,94.87,-40.81,2.95,0
1896,21.41,115.33,6.87,0.4,70.2,96.04,-41.46,2.78,0
1897,20.5,96.09,6.5,0.5,80.29,80.01,-32.54,4.99,0
1898,22.84,145.85,7.45,0.24,54.19,121.46,-55.61,-0.71,0
1899,21.33,113.75,6.84,0.41,71.03,94.72,-40.73,2.97,0
1900,24.95,190.86,8.31,0.01,30.6,158.93,-76.47,-5.87,0
1901,21.29,112.88,6.82,0.41,71.48,94.0,-40.32,3.07,0
1902,24.61,183.7,8.17,0.04,34.35,152.97,-73.15,-5.05,0
1903,23.5,160.09,7.72,0.17,46.73,133.31,-62.21,-2.34,0
1904,20.69,99.98,6.58,0.48,78.25,83.25,-34.34,4.54,0
1905,24.66,184.71,8.19,0.04,33.82,153.81,-73.62,-5.16,0
1906,23.0,149.36,7.52,0.22,52.36,124.37,-57.23,-1.11,0
1907,23.08,151.11,7.55,0.21,51.44,125.83,-58.04,-1.31,0
1908,20.98,106.32,6.7,0.45,74.92,88.53,-37.28,3.82,0
1909,23.0,149.26,7.52,0.22,52.41,124.3,-57.19,-1.1,0
1910,24.16,174.15,7.99,0.09,39.36,145.02,-68.73,-3.96,0
1911,20.53,96.69,6.51,0.5,79.97,80.52,-32.82,4.92,0
1912,23.51,160.25,7.73,0.17,46.65,133.44,-62.28,-2.36,0
1913,24.16,174.1,7.99,0.09,39.39,144.97,-68.7,-3.95,0
1914,22.54,139.58,7.33,0.27,57.48,116.23,-52.7,0.01,0
1915,21.6,119.42,6.95,0.38,68.05,99.45,-43.36,2.32,0
1916,24.5,181.23,8.13,0.06,35.65,150.92,-72.01,-4.77,0
1917,23.1,151.41,7.56,0.21,51.28,126.08,-58.19,-1.35,0
1918,20.98,106.32,6.7,0.45,74.92,88.54,-37.29,3.82,0
1919,21.2,110.93,6.79,0.42,72.51,92.37,-39.42,3.29,0
1920,21.16,110.11,6.77,0.43,72.94,91.69,-39.04,3.38,0
1921,22.81,145.22,7.44,0.24,54.53,120.93,-55.32,-0.64,0
1922,23.31,156.0,7.65,0.19,48.87,129.91,-60.31,-1.88,0
1923,24.78,187.37,8.24,0.02,32.43,156.02,-74.85,-5.47,0
1924,23.41,158.17,7.69,0.18,47.74,131.71,-61.32,-2.12,0
1925,21.51,117.48,6.91,0.39,69.07,97.83,-42.46,2.54,0
1926,23.54,160.78,7.74,0.16,46.37,133.89,-62.53,-2.42,0
1927,20.86,103.67,6.65,0.46,76.31,86.32,-36.05,4.12,0
1928,22.71,143.14,7.4,0.25,55.62,119.2,-54.35,-0.4,0
1929,24.4,179.28,8.09,0.07,36.67,149.29,-71.1,-4.54,0
1930,20.74,101.07,6.6,0.47,77.68,84.16,-34.85,4.42,0
1931,23.89,168.3,7.88,0.12,42.43,140.15,-66.01,-3.28,0
1932,21.43,115.81,6.88,0.4,69.95,96.44,-41.68,2.73,0
1933,22.24,133.21,7.21,0.31,60.82,110.93,-49.75,0.74,0
1934,21.54,118.22,6.92,0.38,68.68,98.45,-42.8,2.45,0
1935,21.58,119.1,6.94,0.38,68.22,99.18,-43.21,2.35,0
1936,24.97,191.28,8.32,0.0,30.38,159.28,-76.67,-5.92,0
1937,21.61,119.64,6.95,0.38,67.94,99.63,-43.46,2.29,0
1938,22.51,138.79,7.32,0.28,57.9,115.57,-52.33,0.1,0
1939,21.06,108.01,6.73,0.44,74.04,89.94,-38.07,3.62,0
1940,23.49,159.71,7.72,0.17,46.93,132.99,-62.03,-2.3,0
1941,24.4,179.27,8.09,0.07,36.67,149.28,-71.1,-4.54,0
1942,24.64,184.39,8.19,0.04,33.99,153.55,-73.47,-5.13,0
1943,20.5,96.08,6.5,0.5,80.29,80.0,-32.54,4.99,0
1944,23.39,157.63,7.68,0.18,48.02,131.26,-61.07,-2.06,0
1945,20.74,101.14,6.6,0.47,77.64,84.22,-34.88,4.41,0
1946,22.69,142.72,7.39,0.26,55.84,118.85,-54.16,-0.35,0
1947,21.57,118.84,6.94,0.38,68.36,98.96,-43.09,2.38,0
1948,23.37,157.16,7.67,0.18,48.27,130.87,-60.85,-2.01,0
1949,24.34,177.93,8.06,0.07,37.38,148.16,-70.48,-4.39,0
1950,23.35,156.89,7.66,0.18,48.41,130.64,-60.72,-1.98,0
1951,21.49,117.06,6.9,0.39,69.29,97.48,-42.26,2.59,0
1952,24.98,191.47,8.32,0.0,30.28,159.44,-76.75,-5.94,0
1953,21.97,127.45,7.1,0.34,63.85,106.13,-47.08,1.4,0
1954,24.12,173.28,7.98,0.1,39.81,144.3,-68.32,-3.86,0
1955,24.78,187.21,8.24,0.02,32.51,155.9,-74.78,-5.45,0
1956,21.27,112.38,6.81,0.41,71.74,93.58,-40.09,3.12,0
1957,24.49,181.23,8.13,0.06,35.65,150.91,-72.01,-4.77,0
1958,23.73,164.83,7.81,0.14,44.24,137.26,-64.41,-2.89,0
1959,21.47,116.78,6.9,0.39,69.44,97.25,-42.13,2.62,0
1960,24.1,172.75,7.97,0.1,40.09,143.85,-68.08,-3.79,0
1961,21.52,117.8,6.92,0.39,68.9,98.09,-42.6,2.5,0
1962,22.76,144.14,7.42,0.25,55.09,120.03,-54.82,-0.52,0
1963,22.42,136.87,7.28,0.29,58.9,113.98,-51.45,0.32,0
1964,22.92,147.56,7.48,0.23,53.3,122.88,-56.4,-0.91,0
1965,20.55,97.08,6.52,0.49,79.77,80.84,-33.0,4.88,0
1966,20.79,102.12,6.62,0.47,77.12,85.04,-35.34,4.3,0
1967,22.78,144.67,7.43,0.25,54.82,120.47,-55.06,-0.58,0
1968,21.92,126.28,7.08,0.34,64.46,105.16,-46.54,1.53,0
1969,20.72,100.64,6.59,0.48,77.9,83.81,-34.65,4.47,0
1970,22.95,148.23,7.5,0.23,52.95,123.44,-56.71,-0.98,0
1971,21.04,107.53,6.72,0.44,74.29,89.55,-37.85,3.68,0
1972,21.84,124.63,7.05,0.35,65.32,103.78,-45.77,1.72,0
1973,23.29,155.45,7.64,0.19,49.16,129.45,-60.06,-1.81,0
1974,21.46,116.53,6.89,0.39,69.57,97.04,-42.02,2.65,0
1975,23.24,154.41,7.62,0.2,49.71,128.58,-59.57,-1.69,0
1976,20.69,100.13,6.58,0.48,78.17,83.38,-34.41,4.53,0
1977,22.09,129.94,7.15,0.32,62.54,108.2,-48.23,1.11,0
1978,21.62,119.94,6.96,0.38,67.78,99.88,-43.6,2.26,0
1979,21.4,115.22,6.87,0.4,70.26,95.95,-41.41,2.8,0
1980,23.05,150.48,7.54,0.22,51.77,125.31,-57.75,-1.24,0
1981,21.37,114.61,6.86,0.4,70.57,95.44,-41.13,2.87,0
1982,20.62,98.47,6.55,0.49,79.04,82.0,-33.64,4.72,0
1983,21.76,122.93,7.01,0.36,66.21,102.37,-44.99,1.91,0
1984,21.53,117.96,6.92,0.39,68.82,98.23,-42.68,2.48,0
1985,21.1,108.86,6.75,0.43,73.59,90.65,-38.46,3.53,0
1986,21.26,112.2,6.81,0.42,71.84,93.43,-40.01,3.14,0
1987,24.3,176.98,8.05,0.08,37.88,147.37,-70.04,-4.28,0
1988,22.99,149.18,7.52,0.22,52.45,124.22,-57.15,-1.09,0
1989,22.54,139.53,7.33,0.27,57.51,116.19,-52.68,0.01,0
1990,23.49,159.83,7.72,0.17,46.87,133.09,-62.09,-2.31,0
1991,21.16,110.1,6.77,0.43,72.94,91.68,-39.03,3.38,0
1992,23.22,154.01,7.61,0.2,49.92,128.25,-59.39,-1.65,0
1993,22.23,132.92,7.2,0.31,60.98,110.68,-49.61,0.77,0
1994,24.47,180.77,8.12,0.06,35.89,150.53,-71.8,-4.71,0
1995,22.28,133.89,7.22,0.3,60.47,111.49,-50.06,0.66,0
1996,21.51,117.53,6.91,0.39,69.04,97.87,-42.48,2.53,0
1997,20.85,103.5,6.64,0.46,76.4,86.19,-35.98,4.14,0
1998,21.41,115.35,6.87,0.4,70.19,96.05,-41.47,2.78,0
1999,23.57,161.43,7.75,0.16,46.03,134.42,-62.83,-2.5,0
2000,23.0,149.26,7.52,0.22,52.41,124.3,-57.19,-1.1,0
2001,23.62,162.54,7.77,0.15,45.45,135.35,-63.34,-2.62,0
2002,23.94,169.47,7.9,0.12,41.81,141.12,-66.56,-3.42,0
2003,20.68,99.74,6.57,0.48,78.37,83.06,-34.23,4.57,0
2004,22.93,147.82,7.49,0.23,53.17,123.09,-56.52,-0.94,0
2005,24.89,189.61,8.29,0.01,31.25,157.9,-75.89,-5.73,0
2006,21.96,127.13,7.09,0.34,64.01,105.86,-46.93,1.43,0
2007,20.71,100.51,6.59,0.48,77.97,83.7,-34.59,4.48,0
2008,21.18,110.47,6.78,0.42,72.75,91.99,-39.21,3.34,0
2009,21.3,113.04,6.83,0.41,71.4,94.13,-40.4,3.05,0
2010,22.96,148.47,7.5,0.23,52.82,123.63,-56.82,-1.01,0
2011,20.98,106.33,6.7,0.45,74.92,88.54,-37.29,3.82,0
2012,21.6,119.42,6.95,0.38,68.05,99.45,-43.36,2.32,0
2013,22.3,134.44,7.23,0.3,60.18,111.95,-50.32,0.6,0
2014,23.28,155.26,7.63,0.19,49.27,129.28,-59.97,-1.79,0
2015,22.68,142.43,7.39,0.26,55.99,118.61,-54.02,-0.32,0
2016,20.57,97.46,6.53,0.49,79.57,81.15,-33.18,4.83,0
2017,22.71,143.2,7.4,0.25,55.59,119.24,-54.38,-0.41,0
2018,23.33,156.31,7.65,0.19,48.71,130.16,-60.45,-1.91,0
2019,23.25,154.75,7.62,0.19,49.53,128.87,-59.74,-1.73,0
2020,21.33,113.77,6.84,0.41,71.02,94.74,-40.74,2.96,0
2021,21.21,111.05,6.79,0.42,72.44,92.47,-39.48,3.28,0
2022,23.16,152.83,7.59,0.2,50.54,127.27,-58.84,-1.51,0
2023,21.29,112.76,6.82,0.41,71.55,93.89,-40.27,3.08,0
2024,24.52,181.7,8.14,0.05,35.4,151.3,-72.22,-4.82,0
2025,20.68,99.81,6.57,0.48,78.33,83.12,-34.27,4.56,0
2026,21.36,114.38,6.85,0.4,70.7,95.25,-41.02,2.89,0
2027,22.12,130.46,7.16,0.32,62.26,108.64,-48.47,1.05,0
2028,20.53,96.65,6.51,0.5,79.99,80.48,-32.8,4.93,0
2029,22.84,145.91,7.45,0.24,54.16,121.5,-55.64,-0.72,0
2030,23.03,149.97,7.53,0.22,52.04,124.88,-57.52,-1.18,0
2031,20.75,101.44,6.6,0.47,77.48,84.47,-35.02,4.38,0
2032,23.33,156.35,7.65,0.19,48.69,130.19,-60.47,-1.91,0
2033,21.73,122.17,7.0,0.36,66.61,101.73,-44.63,2.0,0
2034,22.64,141.74,7.37,0.26,56.35,118.03,-53.7,-0.24,0
2035,21.21,111.09,6.79,0.42,72.42,92.51,-39.5,3.27,0
2036,22.75,143.9,7.41,0.25,55.22,119.83,-54.7,-0.49,0
2037,24.01,170.84,7.93,0.11,41.09,142.26,-67.19,-3.58,0
2038,20.67,99.54,6.57,0.48,78.48,82.89,-34.14,4.59,0
2039,21.4,115.25,6.87,0.4,70.24,95.97,-41.42,2.79,0
2040,24.54,182.1,8.14,0.05,35.19,151.64,-72.41,-4.87,0
2041,21.06,107.87,6.73,0.44,74.11,89.83,-38.0,3.64,0
2042,24.73,186.29,8.22,0.03,33.0,155.12,-74.35,-5.35,0
2043,20.95,105.68,6.68,0.45,75.26,88.0,-36.99,3.89,0
2044,21.43,115.74,6.88,0.4,69.98,96.38,-41.65,2.74,0
2045,22.01,128.16,7.11,0.33,63.47,106.72,-47.41,1.31,0
2046,21.1,108.86,6.75,0.43,73.59,90.65,-38.46,3.53,0
2047,21.36,114.45,6.85,0.4,70.66,95.3,-41.05,2.89,0
2048,24.35,178.14,8.07,0.07,37.27,148.34,-70.57,-4.41,0
2049,20.87,103.91,6.65,0.46,76.18,86.53,-36.17,4.09,0
2050,21.59,119.22,6.94,0.38,68.16,99.28,-43.26,2.34,0
2051,21.74,122.48,7.01,0.36,66.45,101.99,-44.77,1.97,0
2052,24.31,177.3,8.05,0.08,37.71,147.64,-70.19,-4.32,0
2053,20.98,106.24,6.7,0.45,74.97,88.47,-37.25,3.83,0
2054,24.03,171.23,7.94,0.11,40.89,142.59,-67.37,-3.62,0
2055,22.3,134.45,7.23,0.3,60.18,111.96,-50.32,0.59,0
2056,21.71,121.71,6.99,0.37,66.85,101.35,-44.42,2.05,0
2057,22.17,131.7,7.18,0.31,61.62,109.67,-49.05,0.91,0
2058,22.08,129.6,7.14,0.32,62.72,107.92,-48.08,1.15,0
2059,23.77,165.69,7.83,0.14,43.8,137.97,-64.8,-2.98,0
2060,20.55,97.0,6.52,0.49,79.81,80.77,-32.96,4.89,0
2061,24.76,186.95,8.24,0.03,32.65,155.68,-74.66,-5.42,0
2062,21.3,112.97,6.82,0.41,71.43,94.08,-40.37,3.06,0
2063,22.07,129.59,7.14,0.33,62.72,107.91,-48.07,1.15,0
2064,23.63,162.75,7.77,0.15,45.34,135.53,-63.44,-2.65,0
2065,21.72,122.06,7.0,0.36,66.67,101.64,-44.58,2.01,0
2066,22.67,142.27,7.38,0.26,56.07,118.47,-53.95,-0.3,0
2067,22.93,147.88,7.49,0.23,53.13,123.15,-56.55,-0.94,0
2068,24.34,177.86,8.06,0.07,37.41,148.11,-70.45,-4.38,0
2069,21.96,127.13,7.09,0.34,64.01,105.86,-46.93,1.43,0
2070,22.7,142.89,7.4,0.26,55.75,118.99,-54.23,-0.37,0
2071,20.59,97.98,6.54,0.49,79.3,81.59,-33.42,4.77,0
2072,21.62,119.8,6.95,0.38,67.86,99.76,-43.53,2.27,0
2073,20.98,106.24,6.7,0.45,74.96,88.47,-37.25,3.83,0
2074,23.7,164.3,7.8,0.14,44.53,136.81,-64.16,-2.83,0
2075,24.09,172.56,7.96,0.1,40.19,143.7,-67.99,-3.77,0
2076,24.26,176.26,8.03,0.08,38.25,146.77,-69.7,-4.2,0
2077,22.84,145.93,7.45,0.24,54.16,121.52,-55.64,-0.72,0
2078,21.62,119.98,6.96,0.38,67.76,99.91,-43.62,2.25,0
2079,21.54,118.28,6.93,0.38,68.65,98.49,-42.83,2.45,0
2080,21.83,124.46,7.04,0.35,65.41,103.64,-45.69,1.74,0
2081,24.69,185.42,8.21,0.03,33.45,154.4,-73.95,-5.25,0
2082,22.05,128.98,7.13,0.33,63.04,107.41,-47.79,1.22,0
2083,23.06,150.63,7.54,0.22,51.69,125.43,-57.82,-1.26,0
2084,21.02,107.05,6.71,0.44,74.54,89.15,-37.62,3.73,0
2085,23.82,166.93,7.85,0.13,43.15,139.0,-65.38,-3.13,0
2086,21.87,125.24,7.06,0.35,65.0,104.29,-46.05,1.65,0
2087,24.55,182.47,8.15,0.05,35.0,151.95,-72.58,-4.91,0
2088,22.16,131.35,7.18,0.32,61.8,109.38,-48.89,0.95,0
2089,22.73,143.48,7.41,0.25,55.44,119.48,-54.51,-0.44,0
2090,22.56,139.97,7.34,0.27,57.28,116.55,-52.88,-0.04,0
2091,20.84,103.22,6.64,0.46,76.55,85.96,-35.85,4.17,0
2092,21.53,117.98,6.92,0.39,68.81,98.25,-42.69,2.48,0
2093,21.57,118.84,6.94,0.38,68.36,98.96,-43.09,2.38,0
2094,22.98,148.86,7.51,0.22,52.62,123.96,-57.0,-1.06,0
2095,24.19,174.8,8.0,0.09,39.02,145.56,-69.03,-4.03,0
2096,22.48,138.33,7.31,0.28,58.14,115.19,-52.12,0.15,0
2097,22.29,134.15,7.23,0.3,60.33,111.71,-50.18,0.63,0
2098,22.21,132.52,7.2,0.31,61.19,110.35,-49.43,0.82,0
2099,22.47,138.11,7.3,0.28,58.25,115.01,-52.02,0.17,0
2100,23.71,164.5,7.81,0.14,44.42,136.98,-64.25,-2.85,0
2101,22.34,135.34,7.25,0.3,59.71,112.7,-50.73,0.49,0
2102,22.66,142.13,7.38,0.26,56.15,118.36,-53.88,-0.29,0
2103,23.12,151.8,7.57,0.21,51.08,126.4,-58.36,-1.39,0
2104,21.86,124.91,7.05,0.35,65.17,104.02,-45.9,1.69,0
2105,22.5,138.68,7.32,0.28,57.96,115.48,-52.28,0.11,0
2106,21.19,110.69,6.78,0.42,72.63,92.18,-39.31,3.32,0
2107,21.31,113.18,6.83,0.41,71.33,94.24,-40.46,3.03,0
2108,24.37,178.51,8.08,0.07,37.07,148.65,-70.75,-4.45,0
2109,21.09,108.65,6.74,0.43,73.7,90.48,-38.36,3.55,0
2110,20.84,103.22,6.64,0.46,76.55,85.95,-35.85,4.17,0
2111,20.97,106.08,6.69,0.45,75.05,88.34,-37.17,3.84,0
2112,23.7,164.31,7.8,0.14,44.52,136.82,-64.16,-2.83,0
2113,23.67,163.67,7.79,0.15,44.85,136.3,-63.87,-2.75,0
2114,22.64,141.57,7.37,0.26,56.44,117.89,-53.62,-0.22,0
2115,22.5,138.57,7.31,0.28,58.01,115.39,-52.23,0.12,0
2116,21.02,107.19,6.71,0.44,74.47,89.26,-37.68,3.72,0
2117,20.77,101.8,6.61,0.47,77.29,84.77,-35.19,4.33,0
2118,24.62,183.82,8.18,0.04,34.29,153.07,-73.21,-5.06,0
2119,24.8,187.78,8.25,0.02,32.21,156.37,-75.04,-5.52,0
2120,24.43,179.86,8.1,0.06,36.36,149.77,-71.37,-4.61,0
2121,24.71,185.86,8.22,0.03,33.22,154.77,-74.15,-5.3,0
2122,20.81,102.52,6.62,0.47,76.92,85.37,-35.52,4.25,0
2123,21.46,116.38,6.89,0.39,69.65,96.91,-41.95,2.66,0
2124,23.28,155.32,7.63,0.19,49.23,129.34,-60.0,-1.8,0
2125,23.36,156.99,7.66,0.18,48.35,130.73,-60.77,-1.99,0
2126,22.73,143.64,7.41,0.25,55.36,119.61,-54.58,-0.46,0
2127,24.57,182.82,8.16,0.05,34.82,152.23,-72.74,-4.95,0
2128,20.56,97.37,6.53,0.49,79.62,81.08,-33.13,4.84,0
2129,21.62,119.88,6.96,0.38,67.81,99.83,-43.57,2.26,0
2130,22.87,146.51,7.46,0.24,53.85,122.0,-55.91,-0.79,0
2131,24.28,176.61,8.04,0.08,38.07,147.07,-69.87,-4.24,0
2132,21.67,120.91,6.98,0.37,67.27,100.68,-44.05,2.15,0
2133,22.68,142.46,7.39,0.26,55.97,118.63,-54.04,-0.32,0
2134,23.5,160.06,7.72,0.17,46.74,133.29,-62.2,-2.34,0
2135,23.89,168.25,7.88,0.12,42.45,140.11,-65.99,-3.28,0
2136,22.76,144.16,7.42,0.25,55.08,120.05,-54.83,-0.52,0
2137,23.64,163.03,7.78,0.15,45.19,135.76,-63.57,-2.68,0
2138,20.85,103.51,6.64,0.46,76.39,86.2,-35.98,4.14,0
2139,22.08,129.8,7.15,0.32,62.61,108.09,-48.17,1.13,0
2140,23.63,162.82,7.78,0.15,45.3,135.58,-63.47,-2.66,0
2141,21.76,122.85,7.01,0.36,66.25,102.3,-44.95,1.92,0
2142,24.0,170.74,7.93,0.11,41.15,142.18,-67.14,-3.56,0
2143,23.76,165.46,7.83,0.14,43.92,137.78,-64.7,-2.96,0
2144,21.73,122.14,7.0,0.36,66.63,101.71,-44.62,2.01,0
2145,21.78,123.26,7.02,0.36,66.04,102.64,-45.14,1.88,0
2146,21.68,121.25,6.98,0.37,67.1,100.96,-44.2,2.11,0
2147,24.36,178.44,8.07,0.07,37.11,148.6,-70.72,-4.45,0
2148,21.3,113.04,6.83,0.41,71.4,94.13,-40.4,3.05,0
2149,21.42,115.57,6.87,0.4,70.07,96.23,-41.57,2.76,0
2150,21.96,127.24,7.1,0.34,63.96,105.95,-46.98,1.42,0
2151,22.26,133.51,7.22,0.3,60.67,111.17,-49.89,0.7,0
2152,24.8,187.63,8.25,0.02,32.29,156.24,-74.97,-5.5,0
2153,21.97,127.4,7.1,0.34,63.87,106.09,-47.05,1.4,0
2154,22.61,141.04,7.36,0.27,56.72,117.45,-53.38,-0.16,0
2155,23.35,156.89,7.66,0.18,48.41,130.65,-60.72,-1.98,0
2156,24.71,185.72,8.21,0.03,33.29,154.66,-74.09,-5.28,0
2157,24.45,180.36,8.11,0.06,36.1,150.19,-71.6,-4.67,0
2158,22.2,132.3,7.19,0.31,61.3,110.17,-49.33,0.84,0
2159,24.5,181.32,8.13,0.06,35.6,150.99,-72.05,-4.78,0
2160,24.63,184.03,8.18,0.04,34.18,153.25,-73.31,-5.09,0
2161,22.55,139.8,7.34,0.27,57.37,116.41,-52.8,-0.02,0
2162,23.03,150.01,7.53,0.22,52.01,124.92,-57.54,-1.19,0
2163,20.54,96.94,6.52,0.5,79.84,80.72,-32.94,4.89,0
2164,20.8,102.41,6.62,0.47,76.97,85.28,-35.47,4.27,0
2165,23.62,162.53,7.77,0.15,45.45,135.34,-63.34,-2.62,0
2166,22.34,135.25,7.25,0.3,59.75,112.63,-50.69,0.5,0
2167,22.92,147.58,7.49,0.23,53.29,122.9,-56.41,-0.91,0
2168,22.85,146.11,7.46,0.24,54.06,121.67,-55.73,-0.74,0
2169,22.65,141.86,7.38,0.26,56.29,118.13,-53.76,-0.25,0
2170,24.93,190.51,8.3,0.01,30.78,158.64,-76.31,-5.83,0
2171,24.3,177.11,8.05,0.08,37.81,147.48,-70.1,-4.29,0
2172,23.68,163.75,7.79,0.15,44.81,136.36,-63.91,-2.76,0
2173,23.26,154.82,7.62,0.19,49.49,128.92,-59.77,-1.74,0
2174,24.19,174.78,8.0,0.09,39.03,145.54,-69.02,-4.03,0
2175,24.63,184.13,8.18,0.04,34.13,153.33,-73.35,-5.1,0
2176,21.24,111.69,6.8,0.42,72.1,93.01,-39.77,3.2,0
2177,23.75,165.33,7.82,0.14,43.98,137.67,-64.64,-2.94,0
2178,22.06,129.34,7.14,0.33,62.86,107.7,-47.95,1.18,0
2179,24.95,191.0,8.31,0.01,30.53,159.05,-76.54,-5.89,0
2180,21.88,125.44,7.06,0.35,64.9,104.46,-46.15,1.63,0
2181,23.74,165.19,7.82,0.14,44.06,137.56,-64.57,-2.93,0
2182,23.92,168.88,7.89,0.12,42.12,140.63,-66.28,-3.35,0
2183,22.18,131.83,7.18,0.31,61.55,109.78,-49.11,0.89,0
2184,20.85,103.55,6.64,0.46,76.37,86.23,-36.0,4.13,0
2185,24.73,186.31,8.22,0.03,32.98,155.14,-74.36,-5.35,0
2186,22.96,148.47,7.5,0.23,52.83,123.63,-56.82,-1.01,0
2187,23.6,162.14,7.76,0.16,45.65,135.02,-63.16,-2.58,0
2188,22.84,146.0,7.45,0.24,54.12,121.58,-55.68,-0.73,0
2189,21.92,126.28,7.08,0.34,64.46,105.16,-46.54,1.53,0
2190,23.49,159.73,7.72,0.17,46.92,133.01,-62.04,-2.3,0
2191,22.92,147.66,7.49,0.23,53.25,122.96,-56.45,-0.92,0
2192,21.82,124.08,7.04,0.35,65.61,103.32,-45.51,1.78,0
2193,23.26,154.82,7.62,0.19,49.49,128.92,-59.77,-1.74,0
2194,23.76,165.49,7.83,0.14,43.9,137.81,-64.71,-2.96,0
2195,23.99,170.44,7.92,0.11,41.3,141.93,-67.01,-3.53,0
2196,22.21,132.58,7.2,0.31,61.15,110.4,-49.46,0.81,0
2197,22.64,141.73,7.37,0.26,56.36,118.02,-53.7,-0.24,0
2198,24.84,188.62,8.27,0.02,31.77,157.07,-75.43,-5.61,0
2199,22.63,141.33,7.37,0.26,56.56,117.69,-53.51,-0.19,0
2200,21.91,126.07,7.07,0.34,64.57,104.98,-46.44,1.55,0
2201,24.57,182.92,8.16,0.05,34.76,152.32,-72.79,-4.96,0
2202,21.87,125.3,7.06,0.35,64.97,104.34,-46.08,1.64,0
2203,21.98,127.51,7.1,0.34,63.81,106.18,-47.11,1.39,0
2204,21.09,108.51,6.74,0.43,73.77,90.36,-38.3,3.57,0
2205,21.71,121.81,6.99,0.37,66.8,101.43,-44.46,2.04,0
2206,21.03,107.21,6.71,0.44,74.46,89.28,-37.7,3.72,0
2207,21.47,116.78,6.9,0.39,69.44,97.25,-42.13,2.62,0
2208,24.68,185.24,8.2,0.04,33.54,154.26,-73.87,-5.23,0
2209,24.4,179.31,8.09,0.07,36.66,149.31,-71.12,-4.55,0
2210,23.95,169.62,7.91,0.12,41.73,141.25,-66.63,-3.44,0
2211,24.28,176.74,8.04,0.08,38.0,147.18,-69.93,-4.25,0
2212,22.9,147.16,7.48,0.23,53.51,122.54,-56.21,-0.86,0
2213,21.26,112.24,6.81,0.42,71.82,93.47,-40.03,3.14,0
2214,22.46,137.77,7.3,0.28,58.43,114.73,-51.86,0.21,0
2215,22.49,138.35,7.31,0.28,58.13,115.21,-52.13,0.15,0
2216,24.99,191.68,8.33,0.0,30.17,159.62,-76.85,-5.96,0
2217,24.29,176.8,8.04,0.08,37.97,147.22,-69.95,-4.26,0
2218,22.36,135.66,7.26,0.29,59.54,112.97,-50.88,0.46,0
2219,23.54,160.81,7.74,0.16,46.35,133.91,-62.54,-2.43,0
2220,23.8,166.43,7.84,0.13,43.41,138.59,-65.15,-3.07,0
2221,20.87,103.94,6.65,0.46,76.17,86.56,-36.18,4.09,0
2222,20.86,103.68,6.65,0.46,76.31,86.34,-36.06,4.12,0
2223,22.64,141.65,7.37,0.26,56.4,117.96,-53.66,-0.23,0
2224,22.51,138.94,7.32,0.28,57.82,115.7,-52.41,0.08,0
2225,22.4,136.45,7.27,0.29,59.12,113.63,-51.25,0.36,0
2226,23.08,151.04,7.55,0.21,51.48,125.77,-58.01,-1.31,0
