,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,32.06,83.85,2.99,5.0,40.51,-31.27,395.9,51.59,0
1895,39.33,90.44,3.11,5.0,41.85,-41.66,412.79,34.53,0
1896,42.59,93.38,3.16,5.0,42.44,-46.3,420.34,26.91,0
1897,49.03,99.21,3.27,5.0,43.62,-55.5,435.29,11.8,0
1898,51.52,101.47,3.31,5.0,44.08,-59.06,441.07,5.96,0
1899,35.02,86.53,3.04,5.0,41.06,-35.5,402.78,44.64,0
1900,34.57,86.12,3.03,5.0,40.97,-34.86,401.73,45.7,0
1901,46.61,97.02,3.23,5.0,43.18,-52.04,429.67,17.48,0
1902,34.93,86.45,3.04,5.0,41.04,-35.37,402.57,44.86,0
1903,43.51,94.22,3.18,5.0,42.61,-47.63,422.49,24.74,0
1904,45.18,95.74,3.21,5.0,42.92,-50.01,426.37,20.81,0
1905,39.96,91.0,3.12,5.0,41.96,-42.55,414.24,33.06,0
1906,52.06,101.96,3.32,5.0,44.17,-59.82,442.32,4.7,0
1907,48.29,98.55,3.26,5.0,43.49,-54.45,433.58,13.53,0
1908,45.56,96.08,3.21,5.0,42.99,-50.55,427.25,19.93,0
1909,48.99,99.18,3.27,5.0,43.61,-55.45,435.21,11.89,0
1910,38.15,89.37,3.09,5.0,41.63,-39.97,410.04,37.31,0
1911,45.14,95.69,3.21,5.0,42.91,-49.95,426.26,20.92,0
1912,33.68,85.32,3.02,5.0,40.81,-33.6,399.68,47.78,0
1913,52.61,102.45,3.33,5.0,44.28,-60.61,443.6,3.41,0
1914,51.31,101.28,3.31,5.0,44.04,-58.75,440.58,6.46,0
1915,52.53,102.39,3.33,5.0,44.26,-60.5,443.42,3.59,0
1916,46.39,96.83,3.23,5.0,43.14,-51.74,429.18,17.98,0
1917,48.35,98.6,3.26,5.0,43.5,-54.53,433.72,13.39,0
1918,46.61,97.03,3.23,5.0,43.18,-52.05,429.68,17.47,0
1919,32.27,84.04,2.99,5.0,40.55,-31.58,396.39,51.09,0
1920,50.73,100.75,3.3,5.0,43.93,-57.92,439.24,7.82,0
1921,43.32,94.05,3.18,5.0,42.58,-47.35,422.04,25.19,0
1922,34.7,86.24,3.03,5.0,41.0,-35.05,402.04,45.39,0
1923,46.88,97.27,3.23,5.0,43.23,-52.44,430.32,16.83,0
1924,51.93,101.84,3.32,5.0,44.15,-59.64,442.02,5.01,0
1925,39.67,90.74,3.11,5.0,41.91,-42.14,413.56,33.75,0
1926,47.38,97.72,3.24,5.0,43.32,-53.15,431.47,15.67,0
1927,52.85,102.67,3.33,5.0,44.32,-60.95,444.15,2.85,0
1928,51.3,101.27,3.31,5.0,44.04,-58.74,440.56,6.49,0
1929,48.1,98.37,3.25,5.0,43.45,-54.18,433.14,13.98,0
1930,49.94,100.04,3.29,5.0,43.79,-56.8,437.4,9.67,0
1931,41.14,92.08,3.14,5.0,42.18,-44.25,416.99,30.29,0
1932,34.18,85.77,3.02,5.0,40.9,-34.3,400.83,46.61,0
1933,41.15,92.08,3.14,5.0,42.18,-44.25,417.01,30.27,0
1934,51.57,101.51,3.31,5.0,44.09,-59.13,441.19,5.85,0
1935,49.46,99.61,3.28,5.0,43.7,-56.12,436.3,10.79,0
1936,35.75,87.19,3.05,5.0,41.19,-36.55,404.47,42.93,0
1937,39.72,90.79,3.12,5.0,41.92,-42.21,413.68,33.63,0
1938,51.0,101.0,3.3,5.0,43.98,-58.31,439.86,7.19,0
1939,42.97,93.73,3.17,5.0,42.51,-46.85,421.23,26.01,0
1940,31.73,83.56,2.98,5.0,40.46,-30.81,395.15,52.34,0
1941,37.05,88.37,3.07,5.0,41.43,-38.4,407.49,39.88,0
1942,45.19,95.74,3.21,5.0,42.92,-50.02,426.38,20.81,0
1943,39.59,90.67,3.11,5.0,41.89,-42.02,413.38,33.93,0
1944,38.46,89.65,3.09,5.0,41.69,-40.42,410.77,36.58,0
1945,40.55,91.54,3.13,5.0,42.07,-43.4,415.62,31.67,0
1946,34.64,86.19,3.03,5.0,40.99,-34.97,401.91,45.52,0
1947,52.32,102.2,3.32,5.0,44.22,-60.2,442.94,4.08,0
1948,52.87,102.69,3.33,5.0,44.32,-60.98,444.2,2.81,0
1949,36.39,87.77,3.06,5.0,41.31,-37.46,405.96,41.43,0
1950,38.31,89.51,3.09,5.0,41.66,-40.2,410.41,36.94,0
1951,38.78,89.93,3.1,5.0,41.74,-40.87,411.5,35.84,0
1952,44.58,95.19,3.2,5.0,42.81,-49.16,424.98,22.22,0
1953,39.7,90.77,3.12,5.0,41.91,-42.19,413.65,33.66,0
1954,38.23,89.44,3.09,5.0,41.64,-40.09,410.24,37.11,0
1955,34.18,85.77,3.02,5.0,40.9,-34.31,400.83,46.61,0
1956,48.98,99.17,3.27,5.0,43.61,-55.43,435.18,11.92,0
1957,48.65,98.88,3.26,5.0,43.55,-54.97,434.42,12.68,0
1958,49.4,99.56,3.28,5.0,43.69,-56.04,436.17,10.92,0
1959,47.2,97.56,3.24,5.0,43.29,-52.89,431.05,16.09,0
1960,34.26,85.85,3.03,5.0,40.92,-34.42,401.02,46.42,0
1961,32.23,84.01,2.99,5.0,40.55,-31.53,396.31,51.18,0
1962,50.9,100.91,3.3,5.0,43.96,-58.17,439.63,7.42,0
1963,43.17,93.91,3.17,5.0,42.55,-47.14,421.7,25.54,0
1964,52.63,102.48,3.33,5.0,44.28,-60.64,443.66,3.36,0
1965,47.07,97.44,3.24,5.0,43.26,-52.7,430.74,16.4,0
1966,43.21,93.95,3.17,5.0,42.56,-47.2,421.79,25.44,0
1967,51.78,101.71,3.32,5.0,44.12,-59.43,441.68,5.35,0
1968,47.92,98.21,3.25,5.0,43.42,-53.91,432.71,14.41,0
1969,50.24,100.31,3.29,5.0,43.84,-57.22,438.1,8.97,0
1970,47.7,98.01,3.25,5.0,43.38,-53.61,432.22,14.91,0
1971,37.0,88.33,3.07,5.0,41.42,-38.33,407.37,40.0,0
1972,40.05,91.08,3.12,5.0,41.98,-42.68,414.45,32.86,0
1973,47.0,97.38,3.24,5.0,43.25,-52.61,430.6,16.55,0
1974,44.36,94.99,3.19,5.0,42.77,-48.84,424.46,22.74,0
1975,37.47,88.75,3.08,5.0,41.51,-39.0,408.47,38.9,0
1976,39.55,90.64,3.11,5.0,41.89,-41.97,413.3,34.02,0
1977,40.73,91.7,3.13,5.0,42.1,-43.65,416.03,31.26,0
1978,39.56,90.65,3.11,5.0,41.89,-41.99,413.32,34.0,0
1979,32.3,84.07,2.99,5.0,40.56,-31.62,396.46,51.03,0
1980,42.54,93.34,3.16,5.0,42.43,-46.24,420.24,27.01,0
1981,38.94,90.09,3.1,5.0,41.77,-41.1,411.89,35.45,0
1982,52.32,102.19,3.32,5.0,44.22,-60.2,442.93,4.09,0
1983,39.31,90.42,3.11,5.0,41.84,-41.63,412.73,34.59,0
1984,45.09,95.65,3.2,5.0,42.9,-49.87,426.14,21.04,0
1985,45.42,95.95,3.21,5.0,42.96,-50.35,426.91,20.27,0
1986,32.23,84.01,2.99,5.0,40.55,-31.53,396.31,51.17,0
1987,36.84,88.18,3.07,5.0,41.39,-38.1,407.0,40.38,0
1988,50.76,100.79,3.3,5.0,43.94,-57.98,439.32,7.73,0
1989,39.27,90.38,3.11,5.0,41.83,-41.57,412.64,34.69,0
1990,36.61,87.98,3.06,5.0,41.35,-37.78,406.48,40.91,0
1991,52.83,102.65,3.33,5.0,44.32,-60.93,444.11,2.89,0
1992,37.52,88.79,3.08,5.0,41.51,-39.07,408.57,38.79,0
1993,50.95,100.96,3.3,5.0,43.97,-58.25,439.76,7.29,0
1994,43.46,94.18,3.18,5.0,42.6,-47.56,422.38,24.85,0
1995,34.87,86.4,3.04,5.0,41.03,-35.3,402.44,44.99,0
1996,44.63,95.23,3.2,5.0,42.82,-49.22,425.08,22.12,0
1997,52.76,102.59,3.33,5.0,44.3,-60.83,443.96,3.05,0
1998,34.39,85.97,3.03,5.0,40.94,-34.61,401.33,46.11,0
1999,51.42,101.38,3.31,5.0,44.06,-58.91,440.84,6.2,0
2000,42.84,93.61,3.17,5.0,42.49,-46.67,420.94,26.31,0
2001,38.11,89.33,3.09,5.0,41.62,-39.91,409.95,37.4,0
2002,33.66,85.3,3.02,5.0,40.81,-33.56,399.63,47.83,0
2003,44.17,94.82,3.19,5.0,42.73,-48.57,424.02,23.19,0
2004,50.35,100.41,3.29,5.0,43.86,-57.38,438.35,8.71,0
2005,39.49,90.58,3.11,5.0,41.87,-41.88,413.15,34.17,0
2006,36.53,87.9,3.06,5.0,41.33,-37.65,406.27,41.11,0
2007,51.23,101.21,3.31,5.0,44.02,-58.64,440.4,6.65,0
2008,41.73,92.61,3.15,5.0,42.28,-45.09,418.36,28.91,0
2009,45.33,95.87,3.21,5.0,42.94,-50.22,426.71,20.48,0
2010,52.08,101.97,3.32,5.0,44.18,-59.85,442.37,4.66,0
2011,46.16,96.62,3.22,5.0,43.09,-51.4,428.63,18.53,0
2012,48.63,98.85,3.26,5.0,43.55,-54.92,434.36,12.75,0
2013,51.43,101.39,3.31,5.0,44.06,-58.93,440.87,6.17,0
2014,40.23,91.25,3.12,5.0,42.01,-42.95,414.88,32.42,0
2015,36.73,88.08,3.07,5.0,41.37,-37.94,406.74,40.64,0
2016,36.35,87.74,3.06,5.0,41.3,-37.41,405.87,41.52,0
2017,32.38,84.15,2.99,5.0,40.57,-31.74,396.65,50.83,0
2018,47.79,98.09,3.25,5.0,43.39,-53.73,432.42,14.7,0
2019,41.19,92.12,3.14,5.0,42.19,-44.31,417.1,30.18,0
2020,48.35,98.6,3.26,5.0,43.5,-54.54,433.73,13.39,0
2021,31.84,83.65,2.98,5.0,40.47,-30.96,395.39,52.1,0
2022,37.99,89.22,3.09,5.0,41.6,-39.75,409.68,37.68,0
2023,41.82,92.69,3.15,5.0,42.3,-45.21,418.56,28.71,0
2024,35.38,86.86,3.04,5.0,41.12,-36.01,403.61,43.81,0
2025,33.42,85.09,3.01,5.0,40.76,-33.23,399.08,48.38,0
2026,44.41,95.03,3.19,5.0,42.77,-48.9,424.56,22.64,0
2027,47.77,98.07,3.25,5.0,43.39,-53.7,432.37,14.76,0
2028,38.33,89.53,3.09,5.0,41.66,-40.23,410.46,36.88,0
2029,50.5,100.55,3.29,5.0,43.89,-57.61,438.72,8.35,0
2030,38.62,89.79,3.1,5.0,41.72,-40.65,411.14,36.2,0
2031,48.91,99.1,3.27,5.0,43.6,-55.32,435.01,12.09,0
2032,46.48,96.9,3.23,5.0,43.15,-51.86,429.37,17.79,0
2033,50.91,100.92,3.3,5.0,43.96,-58.19,439.66,7.39,0
2034,51.64,101.58,3.31,5.0,44.1,-59.23,441.36,5.67,0
2035,46.56,96.98,3.23,5.0,43.17,-51.98,429.57,17.59,0
2036,45.56,96.07,3.21,5.0,42.98,-50.54,427.23,19.94,0
2037,45.09,95.65,3.2,5.0,42.9,-49.88,426.16,21.03,0
2038,46.19,96.64,3.22,5.0,43.1,-51.44,428.7,18.46,0
2039,50.8,100.82,3.3,5.0,43.94,-58.03,439.4,7.66,0
2040,48.8,99.0,3.27,5.0,43.58,-55.17,434.75,12.35,0
2041,37.63,88.9,3.08,5.0,41.53,-39.23,408.84,38.52,0
2042,49.68,99.8,3.28,5.0,43.74,-56.43,436.8,10.28,0
2043,46.14,96.6,3.22,5.0,43.09,-51.38,428.59,18.58,0
2044,49.44,99.59,3.28,5.0,43.7,-56.09,436.25,10.84,0
2045,36.86,88.2,3.07,5.0,41.39,-38.13,407.04,40.34,0
2046,39.81,90.87,3.12,5.0,41.93,-42.35,413.91,33.4,0
2047,31.76,83.58,2.98,5.0,40.46,-30.85,395.2,52.29,0
2048,44.48,95.1,3.19,5.0,42.79,-49.01,424.74,22.46,0
2049,47.57,97.89,3.25,5.0,43.35,-53.41,431.9,15.23,0
2050,44.62,95.22,3.2,5.0,42.81,-49.2,425.05,22.15,0
2051,32.93,84.64,3.0,5.0,40.67,-32.52,397.93,49.54,0
2052,52.02,101.92,3.32,5.0,44.17,-59.77,442.24,4.79,0
2053,50.22,100.29,3.29,5.0,43.84,-57.2,438.05,9.02,0
2054,51.55,101.49,3.31,5.0,44.08,-59.09,441.14,5.9,0
2055,48.23,98.5,3.26,5.0,43.47,-54.37,433.45,13.67,0
2056,31.94,83.75,2.99,5.0,40.49,-31.11,395.64,51.85,0
2057,34.61,86.16,3.03,5.0,40.98,-34.92,401.83,45.6,0
2058,40.81,91.77,3.13,5.0,42.12,-43.76,416.21,31.08,0
2059,33.02,84.73,3.0,5.0,40.69,-32.66,398.15,49.32,0
2060,49.73,99.85,3.28,5.0,43.75,-56.5,436.92,10.16,0
2061,52.74,102.57,3.33,5.0,44.3,-60.79,443.9,3.11,0
2062,46.6,97.01,3.23,5.0,43.18,-52.03,429.65,17.51,0
2063,39.2,90.32,3.11,5.0,41.82,-41.47,412.48,34.85,0
2064,35.55,87.01,3.05,5.0,41.15,-36.26,404.01,43.4,0
2065,42.57,93.37,3.16,5.0,42.44,-46.28,420.3,26.94,0
2066,38.98,90.12,3.1,5.0,41.78,-41.16,411.97,35.36,0
2067,35.84,87.28,3.05,5.0,41.21,-36.68,404.68,42.72,0
2068,43.66,94.36,3.18,5.0,42.64,-47.84,422.83,24.39,0
2069,49.07,99.25,3.27,5.0,43.63,-55.56,435.4,11.7,0
2070,43.19,93.93,3.17,5.0,42.55,-47.17,421.75,25.48,0
2071,45.51,96.03,3.21,5.0,42.98,-50.47,427.12,20.06,0
2072,37.03,88.35,3.07,5.0,41.42,-38.38,407.45,39.93,0
2073,32.77,84.5,3.0,5.0,40.65,-32.3,397.57,49.9,0
2074,36.28,87.67,3.06,5.0,41.29,-37.3,405.7,41.7,0
2075,43.93,94.6,3.19,5.0,42.69,-48.23,423.46,23.75,0
2076,38.83,89.98,3.1,5.0,41.75,-40.95,411.63,35.71,0
2077,35.68,87.14,3.05,5.0,41.18,-36.45,404.32,43.08,0
2078,50.2,100.27,3.29,5.0,43.83,-57.17,438.01,9.06,0
2079,46.32,96.77,3.23,5.0,43.13,-51.64,429.02,18.14,0
2080,49.69,99.81,3.28,5.0,43.74,-56.44,436.82,10.26,0
2081,43.74,94.43,3.18,5.0,42.65,-47.95,423.02,24.2,0
2082,52.25,102.13,3.32,5.0,44.21,-60.09,442.76,4.26,0
2083,46.11,96.57,3.22,5.0,43.09,-51.34,428.52,18.64,0
2084,32.71,84.44,3.0,5.0,40.63,-32.2,397.41,50.06,0
2085,37.21,88.52,3.07,5.0,41.46,-38.63,407.86,39.51,0
2086,48.61,98.83,3.26,5.0,43.54,-54.9,434.32,12.79,0
2087,34.4,85.97,3.03,5.0,40.94,-34.62,401.33,46.1,0
2088,45.44,95.97,3.21,5.0,42.96,-50.38,426.98,20.2,0
2089,35.61,87.07,3.05,5.0,41.16,-36.34,404.14,43.27,0
2090,49.66,99.78,3.28,5.0,43.74,-56.4,436.75,10.33,0
2091,47.23,97.59,3.24,5.0,43.29,-52.94,431.12,16.02,0
2092,32.49,84.24,3.0,5.0,40.59,-31.89,396.9,50.58,0
2093,43.42,94.14,3.18,5.0,42.59,-47.5,422.28,24.95,0
2094,51.84,101.76,3.32,5.0,44.13,-59.51,441.82,5.21,0
2095,32.65,84.39,3.0,5.0,40.62,-32.12,397.28,50.2,0
2096,41.62,92.51,3.15,5.0,42.26,-44.92,418.09,29.18,0
2097,48.42,98.67,3.26,5.0,43.51,-54.64,433.89,13.22,0
2098,44.08,94.73,3.19,5.0,42.71,-48.43,423.8,23.41,0
2099,39.81,90.87,3.12,5.0,41.93,-42.35,413.91,33.4,0
2100,38.74,89.9,3.1,5.0,41.74,-40.82,411.42,35.91,0
2101,38.27,89.48,3.09,5.0,41.65,-40.14,410.32,37.02,0
2102,45.24,95.79,3.21,5.0,42.93,-50.09,426.5,20.68,0
2103,45.51,96.03,3.21,5.0,42.98,-50.48,427.13,20.04,0
2104,42.67,93.46,3.16,5.0,42.46,-46.43,420.54,26.71,0
2105,48.54,98.78,3.26,5.0,43.53,-54.81,434.17,12.94,0
2106,47.34,97.68,3.24,5.0,43.31,-53.08,431.36,15.77,0
2107,33.77,85.4,3.02,5.0,40.83,-33.72,399.88,47.57,0
2108,33.03,84.73,3.0,5.0,40.69,-32.66,398.16,49.31,0
2109,34.09,85.69,3.02,5.0,40.89,-34.18,400.62,46.82,0
2110,40.37,91.37,3.13,5.0,42.04,-43.14,415.19,32.11,0
2111,39.38,90.48,3.11,5.0,41.85,-41.73,412.9,34.42,0
2112,37.77,89.02,3.08,5.0,41.56,-39.43,409.16,38.2,0
2113,50.32,100.38,3.29,5.0,43.86,-57.34,438.29,8.78,0
2114,31.97,83.77,2.99,5.0,40.5,-31.15,395.7,51.79,0
2115,45.98,96.45,3.22,5.0,43.06,-51.15,428.21,18.96,0
2116,45.64,96.15,3.21,5.0,43.0,-50.66,427.42,19.75,0
2117,49.64,99.77,3.28,5.0,43.73,-56.38,436.72,10.37,0
2118,36.55,87.92,3.06,5.0,41.34,-37.68,406.32,41.07,0
2119,43.5,94.21,3.18,5.0,42.61,-47.61,422.47,24.75,0
2120,46.86,97.25,3.23,5.0,43.22,-52.41,430.27,16.88,0
2121,51.11,101.1,3.3,5.0,44.0,-58.48,440.13,6.91,0
2122,50.07,100.16,3.29,5.0,43.81,-56.99,437.71,9.36,0
2123,52.83,102.65,3.33,5.0,44.32,-60.93,444.12,2.89,0
2124,38.31,89.52,3.09,5.0,41.66,-40.21,410.42,36.92,0
2125,43.0,93.76,3.17,5.0,42.52,-46.89,421.3,25.94,0
2126,38.43,89.62,3.09,5.0,41.68,-40.37,410.69,36.66,0
2127,48.14,98.41,3.26,5.0,43.46,-54.24,433.24,13.88,0
2128,32.58,84.32,3.0,5.0,40.61,-32.02,397.11,50.37,0
2129,44.97,95.54,3.2,5.0,42.88,-49.7,425.87,21.33,0
2130,39.16,90.28,3.11,5.0,41.81,-41.41,412.38,34.94,0
2131,38.84,89.99,3.1,5.0,41.76,-40.96,411.65,35.68,0
2132,46.0,96.47,3.22,5.0,43.07,-51.17,428.26,18.91,0
2133,43.63,94.33,3.18,5.0,42.63,-47.79,422.76,24.46,0
2134,51.46,101.41,3.31,5.0,44.06,-58.97,440.93,6.11,0
2135,37.87,89.12,3.09,5.0,41.58,-39.58,409.4,37.96,0
2136,52.44,102.3,3.33,5.0,44.25,-60.37,443.22,3.8,0
2137,42.42,93.23,3.16,5.0,42.41,-46.07,419.95,27.3,0
2138,52.74,102.58,3.33,5.0,44.3,-60.8,443.92,3.09,0
2139,38.34,89.54,3.09,5.0,41.66,-40.24,410.49,36.86,0
2140,40.56,91.55,3.13,5.0,42.07,-43.41,415.64,31.65,0
2141,50.75,100.77,3.3,5.0,43.93,-57.95,439.28,7.77,0
2142,46.62,97.04,3.23,5.0,43.18,-52.07,429.71,17.44,0
2143,49.76,99.88,3.28,5.0,43.75,-56.55,437.0,10.08,0
2144,37.2,88.51,3.07,5.0,41.46,-38.62,407.85,39.52,0
2145,40.91,91.87,3.14,5.0,42.13,-43.91,416.45,30.84,0
2146,36.01,87.43,3.05,5.0,41.24,-36.92,405.09,42.31,0
2147,33.84,85.46,3.02,5.0,40.84,-33.82,400.04,47.41,0
2148,53.16,102.96,3.34,5.0,44.38,-61.4,444.89,2.11,0
2149,33.54,85.19,3.01,5.0,40.79,-33.39,399.34,48.12,0
2150,33.87,85.5,3.02,5.0,40.85,-33.87,400.12,47.33,0
2151,36.63,87.99,3.06,5.0,41.35,-37.81,406.53,40.86,0
2152,40.0,91.04,3.12,5.0,41.97,-42.61,414.34,32.97,0
2153,38.91,90.05,3.1,5.0,41.77,-41.05,411.8,35.53,0
2154,33.13,84.82,3.01,5.0,40.71,-32.8,398.38,49.08,0
2155,51.39,101.35,3.31,5.0,44.05,-58.87,440.78,6.26,0
2156,46.87,97.26,3.23,5.0,43.23,-52.42,430.29,16.86,0
2157,37.04,88.36,3.07,5.0,41.43,-38.39,407.47,39.91,0
2158,42.89,93.66,3.17,5.0,42.5,-46.74,421.04,26.2,0
2159,47.41,97.75,3.24,5.0,43.32,-53.19,431.53,15.6,0
2160,45.51,96.03,3.21,5.0,42.98,-50.48,427.13,20.05,0
2161,36.79,88.14,3.07,5.0,41.38,-38.04,406.9,40.49,0
2162,33.73,85.37,3.02,5.0,40.82,-33.67,399.8,47.66,0
2163,42.75,93.53,3.17,5.0,42.47,-46.54,420.72,26.53,0
2164,36.96,88.29,3.07,5.0,41.41,-38.28,407.29,40.09,0
2165,36.96,88.29,3.07,5.0,41.41,-38.27,407.28,40.1,0
2166,42.24,93.07,3.16,5.0,42.38,-45.81,419.54,27.71,0
2167,38.43,89.62,3.09,5.0,41.68,-40.37,410.69,36.65,0
2168,47.63,97.95,3.25,5.0,43.36,-53.5,432.04,15.09,0
2169,34.39,85.97,3.03,5.0,40.94,-34.61,401.32,46.11,0
2170,48.42,98.66,3.26,5.0,43.51,-54.63,433.87,13.24,0
2171,34.52,86.08,3.03,5.0,40.97,-34.79,401.62,45.81,0
2172,48.1,98.37,3.25,5.0,43.45,-54.17,433.14,13.98,0
2173,49.02,99.21,3.27,5.0,43.62,-55.49,435.28,11.82,0
2174,43.04,93.8,3.17,5.0,42.52,-46.96,421.4,25.84,0
2175,48.08,98.35,3.25,5.0,43.45,-54.14,433.09,14.03,0
2176,47.83,98.13,3.25,5.0,43.4,-53.79,432.51,14.62,0
2177,42.83,93.6,3.17,5.0,42.49,-46.65,420.9,26.34,0
2178,35.24,86.73,3.04,5.0,41.1,-35.82,403.29,44.13,0
2179,46.89,97.27,3.23,5.0,43.23,-52.44,430.32,16.83,0
2180,36.5,87.87,3.06,5.0,41.33,-37.62,406.21,41.17,0
2181,50.95,100.95,3.3,5.0,43.97,-58.24,439.74,7.31,0
2182,34.14,85.73,3.02,5.0,40.89,-34.24,400.73,46.72,0
2183,31.72,83.55,2.98,5.0,40.45,-30.8,395.12,52.38,0
2184,48.59,98.82,3.26,5.0,43.54,-54.88,434.28,12.82,0
2185,40.35,91.36,3.13,5.0,42.03,-43.11,415.14,32.16,0
2186,48.24,98.5,3.26,5.0,43.48,-54.37,433.45,13.66,0
2187,33.54,85.2,3.01,5.0,40.79,-33.4,399.35,48.11,0
2188,37.3,88.6,3.08,5.0,41.47,-38.77,408.08,39.29,0
2189,52.65,102.49,3.33,5.0,44.28,-60.67,443.69,3.32,0
2190,39.07,90.2,3.1,5.0,41.8,-41.29,412.18,35.15,0
2191,38.52,89.71,3.1,5.0,41.7,-40.51,410.91,36.43,0
2192,32.28,84.06,2.99,5.0,40.56,-31.6,396.43,51.05,0
2193,52.78,102.61,3.33,5.0,44.31,-60.85,444.0,3.01,0
2194,45.35,95.88,3.21,5.0,42.95,-50.25,426.75,20.43,0
2195,46.85,97.24,3.23,5.0,43.22,-52.39,430.23,16.92,0
2196,43.8,94.48,3.18,5.0,42.66,-48.04,423.16,24.06,0
2197,40.66,91.64,3.13,5.0,42.09,-43.56,415.88,31.41,0
2198,32.04,83.84,2.99,5.0,40.51,-31.25,395.87,51.63,0
2199,50.19,100.27,3.29,5.0,43.83,-57.16,437.99,9.08,0
2200,45.96,96.44,3.22,5.0,43.06,-51.12,428.17,19.0,0
2201,46.49,96.92,3.23,5.0,43.16,-51.88,429.41,17.75,0
2202,37.35,88.64,3.08,5.0,41.48,-38.83,408.18,39.19,0
2203,32.65,84.39,3.0,5.0,40.62,-32.12,397.27,50.21,0
2204,39.09,90.22,3.11,5.0,41.8,-41.31,412.22,35.1,0
2205,50.69,100.72,3.3,5.0,43.93,-57.88,439.16,7.9,0
2206,41.17,92.1,3.14,5.0,42.18,-44.29,417.06,30.22,0
2207,49.48,99.62,3.28,5.0,43.7,-56.15,436.35,10.74,0
2208,39.53,90.62,3.11,5.0,41.88,-41.95,413.26,34.06,0
2209,35.58,87.04,3.05,5.0,41.16,-36.3,404.08,43.33,0
2210,35.41,86.89,3.04,5.0,41.13,-36.07,403.7,43.72,0
2211,40.26,91.28,3.12,5.0,42.02,-42.98,414.94,32.36,0
2212,49.1,99.28,3.27,5.0,43.63,-55.6,435.45,11.64,0
2213,45.01,95.58,3.2,5.0,42.88,-49.76,425.96,21.23,0
2214,32.69,84.42,3.0,5.0,40.63,-32.18,397.37,50.11,0
2215,48.54,98.77,3.26,5.0,43.53,-54.8,434.15,12.96,0
2216,45.69,96.19,3.21,5.0,43.01,-50.73,427.54,19.64,0
2217,48.15,98.42,3.26,5.0,43.46,-54.25,433.26,13.86,0
2218,41.43,92.34,3.14,5.0,42.23,-44.66,417.66,29.61,0
2219,37.63,88.9,3.08,5.0,41.53,-39.23,408.84,38.52,0
2220,49.14,99.32,3.27,5.0,43.64,-55.66,435.56,11.54,0
2221,43.85,94.52,3.18,5.0,42.67,-48.1,423.26,23.95,0
2222,40.12,91.15,3.12,5.0,41.99,-42.78,414.61,32.69,0
2223,34.32,85.9,3.03,5.0,40.93,-34.51,401.17,46.27,0
2224,52.56,102.41,3.33,5.0,44.27,-60.55,443.5,3.52,0
2225,42.4,93.22,3.16,5.0,42.41,-46.04,419.92,27.33,0
2226,50.78,100.8,3.3,5.0,43.94,-58.0,439.36,7.7,0
2227,41.5,92.4,3.15,5.0,42.24,-44.76,417.82,29.45,0
2228,44.83,95.42,3.2,5.0,42.85,-49.51,425.55,21.64,0
2229,46.72,97.12,3.23,5.0,43.2,-52.2,429.93,17.23,0
2230,46.02,96.49,3.22,5.0,43.07,-51.2,428.31,18.86,0
2231,31.91,83.72,2.99,5.0,40.49,-31.07,395.56,51.93,0
2232,46.44,96.87,3.23,5.0,43.15,-51.8,429.28,17.88,0
2233,35.61,87.07,3.05,5.0,41.16,-36.34,404.14,43.27,0
2234,34.93,86.45,3.04,5.0,41.04,-35.37,402.56,44.86,0
2235,49.19,99.36,3.27,5.0,43.65,-55.73,435.67,11.42,0
2236,47.15,97.51,3.24,5.0,43.28,-52.81,430.92,16.22,0
2237,44.6,95.2,3.2,5.0,42.81,-49.17,425.01,22.19,0
2238,52.16,102.05,3.32,5.0,44.19,-59.97,442.56,4.47,0
2239,37.39,88.68,3.08,5.0,41.49,-38.88,408.27,39.09,0
