,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1899,11.73,128.89,0.19,2.0,-2.04,234.46,417.36,70.73,1
1900,11.61,114.55,0.19,2.0,-0.66,200.65,437.02,95.85,1
1901,11.69,124.98,0.19,2.0,-1.66,225.26,422.71,77.57,1
1902,11.72,128.38,0.19,2.0,-1.99,233.26,418.06,71.62,1
1903,11.38,88.05,0.2,2.0,1.88,138.14,473.38,142.29,1
1904,11.76,132.43,0.18,2.0,-2.38,242.82,412.5,64.52,1
1905,11.59,112.41,0.19,2.0,-0.46,195.61,439.96,99.6,1
1906,11.8,136.96,0.18,2.0,-2.81,253.5,406.29,56.59,1
1907,11.68,123.57,0.19,2.0,-1.53,221.93,424.65,80.04,1
1908,11.4,89.7,0.2,2.0,1.72,142.05,471.11,139.39,1
1909,11.61,114.61,0.19,2.0,-0.67,200.78,436.95,95.75,1
1910,11.5,102.1,0.2,2.0,0.53,171.29,454.1,117.67,1
1911,11.6,113.95,0.19,2.0,-0.6,199.24,437.84,96.9,1
1912,11.4,90.1,0.2,2.0,1.68,142.99,470.56,138.69,1
1913,11.53,106.03,0.19,2.0,0.16,180.56,448.71,110.78,1
1914,11.59,112.3,0.19,2.0,-0.45,195.35,440.11,99.79,1
1915,11.71,126.34,0.19,2.0,-1.79,228.46,420.85,75.19,1
1916,11.75,132.04,0.18,2.0,-2.34,241.9,413.03,65.2,1
1917,11.6,114.11,0.19,2.0,-0.62,199.62,437.62,96.61,1
1918,11.4,89.83,0.2,2.0,1.71,142.35,470.93,139.17,1
1919,11.68,122.93,0.19,2.0,-1.46,220.42,425.53,81.16,1
1920,11.84,142.69,0.18,2.0,-3.36,267.01,398.43,46.55,1
1921,11.82,140.34,0.18,2.0,-3.13,261.48,401.64,50.65,1
1922,11.64,118.39,0.19,2.0,-1.03,209.7,431.76,89.13,1
1923,11.38,87.39,0.2,2.0,1.94,136.59,474.29,143.45,1
1924,11.67,122.22,0.19,2.0,-1.4,218.74,426.51,82.41,1
1925,11.84,141.64,0.18,2.0,-3.26,264.54,399.87,48.38,1
1926,11.39,89.23,0.2,2.0,1.77,140.95,471.75,140.21,1
1927,11.77,134.34,0.18,2.0,-2.56,247.32,409.88,61.18,1
1928,11.75,131.21,0.18,2.0,-2.26,239.93,414.18,66.67,1
1929,11.46,97.07,0.2,2.0,1.01,159.42,461.0,126.48,1
1930,11.65,119.91,0.19,2.0,-1.17,213.28,429.68,86.47,1
1931,11.6,114.23,0.19,2.0,-0.63,199.9,437.46,96.41,1
1932,11.61,115.25,0.19,2.0,-0.73,202.31,436.06,94.62,1
1933,11.83,140.83,0.18,2.0,-3.18,262.62,400.98,49.81,1
1934,11.53,105.59,0.19,2.0,0.2,179.52,449.32,111.55,1
1935,11.78,135.23,0.18,2.0,-2.64,249.42,408.66,59.62,1
1936,11.63,117.57,0.19,2.0,-0.95,207.78,432.88,90.56,1
1937,11.84,142.29,0.18,2.0,-3.32,266.08,398.97,47.24,1
1938,11.7,125.14,0.19,2.0,-1.68,225.63,422.49,77.29,1
1939,11.57,109.85,0.19,2.0,-0.21,189.57,443.47,104.08,1
1940,11.4,90.7,0.2,2.0,1.63,144.4,469.74,137.64,1
1941,11.58,111.72,0.19,2.0,-0.39,193.99,440.9,100.8,1
1942,11.51,103.18,0.2,2.0,0.43,173.82,452.63,115.78,1
1943,11.79,136.57,0.18,2.0,-2.77,252.57,406.82,57.27,1
1944,11.67,122.29,0.19,2.0,-1.4,218.91,426.4,82.28,1
1945,11.79,135.89,0.18,2.0,-2.71,250.98,407.75,58.46,1
1946,11.71,126.73,0.19,2.0,-1.83,229.39,420.31,74.5,1
1947,11.65,120.13,0.19,2.0,-1.2,213.81,429.37,86.07,1
1948,11.55,107.53,0.19,2.0,0.01,184.1,446.65,108.14,1
1949,11.51,103.16,0.2,2.0,0.43,173.78,452.65,115.81,1
1950,11.82,139.47,0.18,2.0,-3.05,259.43,402.84,52.18,1
1951,11.4,90.4,0.2,2.0,1.65,143.68,470.16,138.17,1
1952,11.49,100.55,0.2,2.0,0.68,167.63,456.23,120.38,1
1953,11.76,132.83,0.18,2.0,-2.41,243.76,411.95,63.82,1
1954,11.73,128.88,0.19,2.0,-2.04,234.44,417.37,70.74,1
1955,11.74,130.14,0.19,2.0,-2.16,237.41,415.64,68.54,1
1956,11.5,101.79,0.2,2.0,0.56,170.56,454.52,118.21,1
1957,11.67,121.89,0.19,2.0,-1.36,217.96,426.96,82.99,1
1958,11.5,102.0,0.2,2.0,0.54,171.06,454.24,117.84,1
1959,11.37,86.86,0.2,2.0,1.99,135.35,475.0,144.36,1
1960,11.51,103.3,0.2,2.0,0.42,174.12,452.46,115.57,1
1961,11.8,137.47,0.18,2.0,-2.86,254.7,405.59,55.69,1
1962,11.63,116.83,0.19,2.0,-0.88,206.03,433.9,91.85,1
1963,11.45,95.7,0.2,2.0,1.15,156.2,462.88,128.87,1
1964,11.64,118.42,0.19,2.0,-1.03,209.78,431.72,89.07,1
1965,11.62,115.95,0.19,2.0,-0.8,203.95,435.11,93.4,1
1966,11.41,91.54,0.2,2.0,1.54,146.37,468.59,136.18,1
1967,11.43,93.89,0.2,2.0,1.32,151.92,465.37,132.06,0
1968,11.53,105.25,0.19,2.0,0.23,178.72,449.78,112.14,1
1969,11.69,124.32,0.19,2.0,-1.6,223.7,423.62,78.72,1
1970,11.38,87.84,0.2,2.0,1.9,137.65,473.67,142.66,1
1971,11.46,97.23,0.2,2.0,1.0,159.81,460.78,126.2,1
1972,11.84,142.02,0.18,2.0,-3.3,265.45,399.34,47.71,1
1973,11.76,132.89,0.18,2.0,-2.42,243.89,411.87,63.72,1
1974,11.39,89.28,0.2,2.0,1.76,141.06,471.68,140.13,1
1975,11.39,89.08,0.2,2.0,1.78,140.58,471.96,140.48,1
1976,11.54,106.36,0.19,2.0,0.12,181.34,448.26,110.2,1
1977,11.73,128.78,0.19,2.0,-2.03,234.2,417.51,70.92,1
1978,11.67,122.53,0.19,2.0,-1.43,219.48,426.08,81.86,1
1979,11.74,130.75,0.19,2.0,-2.21,238.85,414.81,67.47,1
1980,11.84,142.33,0.18,2.0,-3.32,266.16,398.92,47.18,1
1981,11.64,118.86,0.19,2.0,-1.07,210.81,431.11,88.3,1
1982,11.46,97.48,0.2,2.0,0.98,160.38,460.44,125.77,1
1983,11.39,88.73,0.2,2.0,1.81,139.75,472.45,141.1,1
1984,11.64,119.04,0.19,2.0,-1.09,211.24,430.87,87.99,1
1985,11.79,136.25,0.18,2.0,-2.74,251.83,407.26,57.82,1
1986,11.52,104.81,0.19,2.0,0.27,177.67,450.39,112.92,1
1987,11.52,104.36,0.19,2.0,0.32,176.63,451.0,113.7,1
1988,11.62,116.02,0.19,2.0,-0.8,204.11,435.01,93.28,1
1989,11.6,113.28,0.19,2.0,-0.54,197.66,438.76,98.07,1
1990,11.69,124.41,0.19,2.0,-1.61,223.9,423.5,78.58,1
1991,11.43,93.8,0.2,2.0,1.33,151.71,465.49,132.21,0
1992,11.39,89.23,0.2,2.0,1.77,140.93,471.76,140.22,1
1993,11.43,93.93,0.2,2.0,1.32,152.02,465.31,131.98,0
1994,11.51,103.47,0.2,2.0,0.4,174.51,452.23,115.27,1
1995,11.61,114.58,0.19,2.0,-0.66,200.71,436.99,95.81,1
1996,11.73,129.51,0.19,2.0,-2.1,235.92,416.51,69.64,1
1997,11.47,98.96,0.2,2.0,0.83,163.88,458.41,123.17,1
1998,11.63,117.78,0.19,2.0,-0.97,208.27,432.6,90.19,1
1999,11.58,111.07,0.19,2.0,-0.33,192.45,441.79,101.94,1
2000,11.84,142.48,0.18,2.0,-3.34,266.51,398.72,46.92,1
2001,11.73,128.84,0.19,2.0,-2.03,234.36,417.42,70.81,1
2002,11.57,110.0,0.19,2.0,-0.23,189.92,443.26,103.82,1
2003,11.76,132.4,0.18,2.0,-2.37,242.76,412.53,64.57,1
2004,11.46,97.77,0.2,2.0,0.95,161.08,460.04,125.25,1
2005,11.66,120.46,0.19,2.0,-1.23,214.58,428.92,85.5,1
2006,11.81,138.04,0.18,2.0,-2.91,256.05,404.8,54.69,1
2007,11.81,138.69,0.18,2.0,-2.98,257.59,403.91,53.55,1
2008,11.44,94.66,0.2,2.0,1.25,153.73,464.31,130.71,0
2009,11.69,124.11,0.19,2.0,-1.58,223.2,423.91,79.1,1
2010,11.4,90.38,0.2,2.0,1.66,143.64,470.18,138.21,1
2011,11.61,115.54,0.19,2.0,-0.76,202.97,435.67,94.12,1
2012,11.59,112.17,0.19,2.0,-0.43,195.04,440.29,100.02,1
2013,11.45,96.03,0.2,2.0,1.11,156.98,462.42,128.29,1
2014,11.69,124.21,0.19,2.0,-1.59,223.44,423.77,78.92,1
2015,11.68,123.61,0.19,2.0,-1.53,222.02,424.6,79.97,1
2016,11.84,141.69,0.18,2.0,-3.26,264.66,399.79,48.29,1
2017,11.82,139.28,0.18,2.0,-3.03,258.97,403.1,52.52,1
2018,11.77,133.95,0.18,2.0,-2.52,246.4,410.42,61.86,1
2019,11.61,114.76,0.19,2.0,-0.68,201.15,436.73,95.48,1
2020,11.58,111.5,0.19,2.0,-0.37,193.46,441.21,101.2,1
2021,11.39,88.67,0.2,2.0,1.82,139.61,472.53,141.2,1
2022,11.66,120.46,0.19,2.0,-1.23,214.59,428.92,85.49,1
2023,11.42,92.2,0.2,2.0,1.48,147.95,467.68,135.0,1
2024,11.83,140.77,0.18,2.0,-3.18,262.49,401.06,49.91,1
2025,11.78,135.47,0.18,2.0,-2.67,249.99,408.32,59.19,1
2026,11.48,99.73,0.2,2.0,0.76,165.7,457.35,121.82,1
2027,11.54,106.79,0.19,2.0,0.08,182.36,447.66,109.44,1
2028,11.72,127.7,0.19,2.0,-1.92,231.67,418.98,72.8,1
2029,11.74,130.43,0.19,2.0,-2.18,238.09,415.25,68.03,1
2030,11.75,132.0,0.18,2.0,-2.33,241.79,413.09,65.28,1
2031,11.48,100.15,0.2,2.0,0.72,166.68,456.78,121.09,1
2032,11.71,126.28,0.19,2.0,-1.79,228.31,420.94,75.3,1
2033,11.67,122.6,0.19,2.0,-1.43,219.63,425.99,81.75,1
2034,11.78,135.64,0.18,2.0,-2.68,250.38,408.1,58.9,1
2035,11.43,93.35,0.2,2.0,1.37,150.65,466.11,133.0,1
2036,11.83,141.12,0.18,2.0,-3.21,263.31,400.58,49.3,1
2037,11.67,121.69,0.19,2.0,-1.35,217.49,427.23,83.34,1
2038,11.79,136.46,0.18,2.0,-2.76,252.33,406.96,57.45,1
2039,11.78,135.59,0.18,2.0,-2.68,250.26,408.17,58.99,1
2040,11.43,93.25,0.2,2.0,1.38,150.42,466.24,133.17,1
2041,11.58,111.51,0.19,2.0,-0.37,193.48,441.2,101.18,1
2042,11.66,120.7,0.19,2.0,-1.25,215.16,428.58,85.07,1
2043,11.52,104.87,0.19,2.0,0.27,177.81,450.31,112.82,1
2044,11.58,111.04,0.19,2.0,-0.32,192.37,441.84,102.0,1
2045,11.74,130.74,0.19,2.0,-2.21,238.84,414.81,67.48,1
2046,11.53,106.17,0.19,2.0,0.14,180.88,448.52,110.54,1
2047,11.43,93.91,0.2,2.0,1.32,151.97,465.33,132.01,0
2048,11.68,123.18,0.19,2.0,-1.49,221.0,425.19,80.73,1
2049,11.62,115.69,0.19,2.0,-0.77,203.34,435.46,93.85,1
2050,11.45,96.65,0.2,2.0,1.05,158.43,461.58,127.22,1
2051,11.66,121.08,0.19,2.0,-1.29,216.06,428.06,84.4,1
2052,11.76,133.04,0.18,2.0,-2.43,244.27,411.66,63.44,1
2053,11.38,87.66,0.2,2.0,1.92,137.23,473.91,142.97,1
2054,11.65,120.11,0.19,2.0,-1.19,213.77,429.39,86.1,1
2055,11.44,95.5,0.2,2.0,1.16,155.72,463.15,129.23,0
2056,11.6,114.29,0.19,2.0,-0.64,200.05,437.37,96.3,1
2057,11.46,97.1,0.2,2.0,1.01,159.5,460.96,126.42,1
2058,11.7,125.91,0.19,2.0,-1.75,227.44,421.44,75.95,1
2059,11.51,103.37,0.2,2.0,0.41,174.28,452.36,115.44,1
2060,11.82,139.26,0.18,2.0,-3.03,258.91,403.14,52.56,1
2061,11.65,119.55,0.19,2.0,-1.14,212.44,430.17,87.09,1
2062,11.75,131.88,0.18,2.0,-2.32,241.53,413.25,65.48,1
2063,11.85,142.92,0.18,2.0,-3.38,267.56,398.11,46.14,1
2064,11.46,97.35,0.2,2.0,0.99,160.1,460.61,125.98,1
2065,11.67,121.7,0.19,2.0,-1.35,217.51,427.22,83.32,1
2066,11.57,110.75,0.19,2.0,-0.3,191.68,442.24,102.52,1
2067,11.76,133.1,0.18,2.0,-2.44,244.39,411.58,63.35,1
2068,11.71,126.56,0.19,2.0,-1.81,228.97,420.55,74.81,1
2069,11.51,102.82,0.2,2.0,0.46,172.99,453.11,116.4,1
2070,11.39,88.82,0.2,2.0,1.81,139.96,472.32,140.94,1
2071,11.71,126.44,0.19,2.0,-1.8,228.68,420.72,75.02,1
2072,11.74,129.93,0.19,2.0,-2.14,236.93,415.92,68.9,1
2073,11.47,98.72,0.2,2.0,0.86,163.33,458.73,123.58,1
2074,11.65,119.44,0.19,2.0,-1.13,212.18,430.32,87.28,1
2075,11.7,125.44,0.19,2.0,-1.71,226.33,422.09,76.77,1
2076,11.4,90.16,0.2,2.0,1.68,143.13,470.48,138.59,1
2077,11.48,100.13,0.2,2.0,0.72,166.65,456.8,121.11,1
2078,11.65,119.26,0.19,2.0,-1.11,211.76,430.57,87.6,1
2079,11.64,118.28,0.19,2.0,-1.02,209.44,431.91,89.32,1
2080,11.55,108.41,0.19,2.0,-0.07,186.16,445.45,106.62,1
2081,11.74,129.84,0.19,2.0,-2.13,236.71,416.05,69.06,1
2082,11.43,93.99,0.2,2.0,1.31,152.15,465.23,131.88,0
2083,11.82,139.64,0.18,2.0,-3.07,259.83,402.61,51.88,1
2084,11.74,130.61,0.19,2.0,-2.2,238.54,414.99,67.7,1
