,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1880,-20.25,499.45,-4.77,10.89,74.04,0.19,157.82,129.63,0
1881,-0.67,374.77,-3.04,10.64,56.66,0.19,161.83,115.58,0
1882,8.28,317.78,-2.25,10.52,48.72,0.18,163.67,109.16,0
1883,9.81,308.01,-2.12,10.5,47.36,0.18,163.98,108.06,0
1884,-8.44,424.27,-3.73,10.73,63.56,0.19,160.24,121.16,0
1885,-12.06,447.31,-4.05,10.78,66.77,0.19,159.5,123.75,0
1886,-1.27,378.61,-3.1,10.64,57.2,0.19,161.71,116.01,0
1887,-28.27,550.58,-5.48,10.99,81.16,0.2,156.17,135.39,0
1888,-14.2,460.92,-4.24,10.81,68.67,0.19,159.06,125.29,0
1889,-24.2,524.61,-5.12,10.94,77.54,0.2,157.01,132.46,0
1890,-21.99,510.56,-4.92,10.91,75.58,0.19,157.46,130.88,0
1891,-7.51,418.34,-3.65,10.72,62.73,0.19,160.43,120.49,0
1892,-23.85,522.44,-5.09,10.93,77.24,0.2,157.08,132.22,0
1893,1.9,358.39,-2.82,10.6,54.38,0.18,162.36,113.73,0
1894,-24.25,524.99,-5.12,10.94,77.59,0.2,157.0,132.51,0
1895,4.85,339.58,-2.55,10.56,51.76,0.18,162.97,111.61,0
1896,-12.5,450.11,-4.09,10.79,67.16,0.19,159.41,124.07,0
1897,-23.19,518.23,-5.03,10.92,76.65,0.19,157.22,131.74,0
1898,-15.92,471.92,-4.39,10.83,70.2,0.19,158.71,126.53,0
1899,-20.42,500.55,-4.79,10.89,74.19,0.19,157.78,129.75,0
1900,-4.72,400.58,-3.4,10.69,60.26,0.19,161.0,118.49,0
1901,-16.49,475.52,-4.44,10.84,70.7,0.19,158.59,126.93,0
1902,-3.41,392.22,-3.28,10.67,59.1,0.19,161.27,117.55,0
1903,8.8,314.46,-2.21,10.51,48.26,0.18,163.78,108.78,0
1904,-21.12,505.05,-4.85,10.9,74.82,0.19,157.64,130.26,0
1905,1.56,360.53,-2.85,10.61,54.68,0.18,162.29,113.97,0
1906,-6.11,409.42,-3.52,10.71,61.49,0.19,160.72,119.48,0
1907,-17.8,483.86,-4.55,10.85,71.86,0.19,158.32,127.87,0
1908,-0.99,376.8,-3.07,10.64,56.95,0.19,161.77,115.81,0
1909,-10.93,440.11,-3.95,10.77,65.77,0.19,159.73,122.94,0
1910,-8.21,422.76,-3.71,10.73,63.35,0.19,160.29,120.99,0
1911,-28.25,550.44,-5.48,10.99,81.14,0.2,156.18,135.37,0
1912,-21.3,506.16,-4.86,10.9,74.97,0.19,157.6,130.38,0
1913,9.45,310.33,-2.15,10.51,47.68,0.18,163.91,108.32,0
1914,-20.21,499.2,-4.77,10.89,74.0,0.19,157.83,129.6,0
1915,-7.67,419.33,-3.66,10.73,62.87,0.19,160.4,120.6,0
1916,-20.28,499.69,-4.77,10.89,74.07,0.19,157.81,129.66,0
1917,-1.6,380.71,-3.12,10.65,57.49,0.19,161.64,116.25,0
1918,-7.0,415.07,-3.6,10.72,62.28,0.19,160.54,120.12,0
1919,2.68,353.42,-2.75,10.59,53.69,0.18,162.52,113.17,0
1920,-15.26,467.68,-4.33,10.82,69.61,0.19,158.84,126.05,0
1921,8.97,313.32,-2.19,10.51,48.1,0.18,163.81,108.66,0
1922,-9.21,429.16,-3.8,10.74,64.24,0.19,160.08,121.71,0
1923,2.3,355.83,-2.78,10.6,54.02,0.18,162.44,113.45,0
1924,-7.2,416.34,-3.62,10.72,62.46,0.19,160.5,120.26,0
1925,-28.99,555.17,-5.54,11.0,81.8,0.2,156.03,135.91,0
1926,-18.73,489.81,-4.64,10.87,72.69,0.19,158.13,128.54,0
1927,8.53,316.15,-2.23,10.52,48.5,0.18,163.72,108.97,0
1928,7.54,322.45,-2.32,10.53,49.37,0.18,163.52,109.68,0
1929,-21.49,507.4,-4.88,10.9,75.14,0.19,157.56,130.52,0
1930,8.77,314.64,-2.21,10.51,48.28,0.18,163.77,108.8,0
1931,-10.81,439.38,-3.94,10.77,65.67,0.19,159.75,122.86,0
1932,-27.39,544.96,-5.4,10.98,80.38,0.2,156.36,134.76,0
1933,-23.83,522.28,-5.09,10.93,77.22,0.2,157.09,132.2,0
1934,-22.23,512.11,-4.95,10.91,75.8,0.19,157.41,131.05,0
1935,-15.1,466.7,-4.32,10.82,69.47,0.19,158.87,125.94,0
1936,3.8,346.29,-2.65,10.58,52.7,0.18,162.75,112.37,0
1937,-18.98,491.42,-4.66,10.87,72.92,0.19,158.08,128.72,0
1938,-0.56,374.05,-3.03,10.63,56.56,0.19,161.86,115.5,0
1939,7.93,320.01,-2.28,10.53,49.03,0.18,163.6,109.41,0
1940,-16.48,475.44,-4.44,10.84,70.69,0.19,158.59,126.92,0
1941,6.23,330.81,-2.43,10.55,50.54,0.18,163.25,110.63,0
1942,-16.81,477.56,-4.47,10.84,70.99,0.19,158.53,127.16,0
1943,-4.43,398.73,-3.37,10.68,60.0,0.19,161.06,118.28,0
1944,-25.72,534.32,-5.25,10.96,78.89,0.2,156.7,133.56,0
1945,-10.88,439.78,-3.94,10.77,65.72,0.19,159.74,122.9,0
1946,-26.52,539.44,-5.32,10.97,79.61,0.2,156.53,134.13,0
1947,4.52,341.72,-2.58,10.57,52.06,0.18,162.9,111.86,0
1948,-19.58,495.24,-4.71,10.88,73.45,0.19,157.96,129.15,0
1949,-28.47,551.84,-5.5,10.99,81.33,0.2,156.13,135.53,0
1950,5.79,333.62,-2.47,10.55,50.93,0.18,163.16,110.94,0
1951,-2.85,388.63,-3.23,10.66,58.59,0.19,161.39,117.14,0
1952,-14.12,460.4,-4.23,10.81,68.6,0.19,159.08,125.23,0
1953,9.44,310.34,-2.15,10.51,47.69,0.18,163.91,108.32,0
1954,4.59,341.24,-2.58,10.57,51.99,0.18,162.91,111.8,0
1955,9.72,308.6,-2.13,10.5,47.44,0.18,163.96,108.12,0
1956,-23.65,521.15,-5.07,10.93,77.06,0.2,157.12,132.07,0
1957,-3.88,395.21,-3.33,10.68,59.51,0.19,161.18,117.88,0
1958,9.11,312.43,-2.18,10.51,47.98,0.18,163.84,108.56,0
1959,-7.79,420.14,-3.67,10.73,62.99,0.19,160.37,120.69,0
1960,-5.11,403.02,-3.43,10.69,60.6,0.19,160.92,118.76,0
1961,-2.13,384.06,-3.17,10.65,57.96,0.19,161.54,116.63,0
1962,-10.45,437.07,-3.91,10.76,65.34,0.19,159.83,122.6,0
1963,7.23,324.42,-2.34,10.53,49.65,0.18,163.46,109.91,0
1964,8.7,315.07,-2.22,10.52,48.35,0.18,163.76,108.85,0
1965,-2.61,387.14,-3.21,10.66,58.39,0.19,161.44,116.97,0
1966,6.15,331.29,-2.44,10.55,50.61,0.18,163.23,110.68,0
1967,-14.19,460.87,-4.24,10.81,68.66,0.19,159.06,125.28,0
1968,-14.1,460.3,-4.23,10.81,68.58,0.19,159.08,125.22,0
1969,-8.6,425.25,-3.74,10.74,63.7,0.19,160.21,121.27,0
1970,-9.07,428.29,-3.78,10.74,64.12,0.19,160.11,121.61,0
1971,-20.44,500.72,-4.79,10.89,74.21,0.19,157.78,129.77,0
1972,-12.81,452.09,-4.11,10.79,67.44,0.19,159.35,124.29,0
1973,-26.11,536.78,-5.29,10.96,79.24,0.2,156.62,133.83,0
1974,-15.71,470.56,-4.37,10.83,70.01,0.19,158.75,126.37,0
1975,5.69,334.27,-2.48,10.55,51.02,0.18,163.14,111.02,0
1976,-16.39,474.88,-4.43,10.84,70.61,0.19,158.61,126.86,0
1977,7.71,321.37,-2.3,10.53,49.22,0.18,163.55,109.56,0
1978,-13.54,456.74,-4.18,10.8,68.09,0.19,159.2,124.82,0
1979,4.6,341.18,-2.58,10.57,51.98,0.18,162.92,111.8,0
1980,-25.16,530.77,-5.2,10.95,78.4,0.2,156.81,133.16,0
1981,7.34,323.7,-2.33,10.53,49.55,0.18,163.48,109.83,0
1982,-9.2,429.07,-3.79,10.74,64.23,0.19,160.09,121.7,0
1983,4.56,341.43,-2.58,10.57,52.02,0.18,162.91,111.82,0
1984,-7.41,417.71,-3.64,10.72,62.65,0.19,160.45,120.42,0
1985,-8.49,424.55,-3.73,10.74,63.6,0.19,160.23,121.19,0
1986,-19.95,497.59,-4.74,10.88,73.78,0.19,157.88,129.42,0
1987,-8.41,424.08,-3.73,10.73,63.53,0.19,160.25,121.14,0
1988,-23.07,517.41,-5.02,10.92,76.54,0.19,157.24,131.65,0
1989,-20.42,500.58,-4.79,10.89,74.19,0.19,157.78,129.76,0
1990,-10.03,434.4,-3.87,10.76,64.97,0.19,159.91,122.3,0
1991,-9.22,429.2,-3.8,10.74,64.25,0.19,160.08,121.71,0
1992,-7.96,421.17,-3.69,10.73,63.13,0.19,160.34,120.81,0
1993,-17.32,480.8,-4.51,10.85,71.44,0.19,158.42,127.53,0
1994,1.87,358.61,-2.82,10.6,54.41,0.18,162.35,113.76,0
1995,-26.21,537.43,-5.3,10.96,79.33,0.2,156.6,133.91,0
1996,7.36,323.59,-2.33,10.53,49.53,0.18,163.48,109.81,0
1997,-24.52,526.68,-5.15,10.94,77.83,0.2,156.94,132.7,0
1998,-7.73,419.74,-3.67,10.73,62.93,0.19,160.39,120.65,0
1999,6.84,326.91,-2.38,10.54,49.99,0.18,163.38,110.19,0
2000,-29.11,555.94,-5.55,11.0,81.91,0.2,156.0,135.99,0
2001,-17.78,483.74,-4.55,10.85,71.85,0.19,158.33,127.86,0
2002,-21.45,507.12,-4.88,10.9,75.1,0.19,157.57,130.49,0
2003,-25.35,531.97,-5.22,10.95,78.57,0.2,156.77,133.29,0
2004,2.17,356.65,-2.79,10.6,54.14,0.18,162.42,113.54,0
2005,-13.09,453.87,-4.14,10.79,67.69,0.19,159.29,124.49,0
2006,-23.63,520.98,-5.07,10.93,77.04,0.2,157.13,132.05,0
2007,5.61,334.74,-2.49,10.55,51.09,0.18,163.12,111.07,0
2008,-20.53,501.29,-4.8,10.89,74.29,0.19,157.76,129.84,0
2009,-26.08,536.61,-5.29,10.96,79.21,0.2,156.62,133.81,0
2010,-13.43,456.01,-4.17,10.8,67.98,0.19,159.22,124.73,0
2011,-28.42,551.5,-5.49,10.99,81.29,0.2,156.15,135.49,0
2012,-0.82,375.69,-3.06,10.64,56.79,0.19,161.8,115.68,0
2013,-8.72,426.01,-3.75,10.74,63.8,0.19,160.18,121.35,0
2014,-9.99,434.1,-3.86,10.75,64.93,0.19,159.92,122.26,0
2015,-4.92,401.84,-3.42,10.69,60.44,0.19,160.96,118.63,0
2016,-27.43,545.23,-5.4,10.98,80.41,0.2,156.35,134.79,0
2017,-0.18,371.65,-3.0,10.63,56.23,0.19,161.93,115.23,0
2018,-13.16,454.31,-4.14,10.8,67.75,0.19,159.27,124.54,0
2019,-19.48,494.59,-4.7,10.88,73.36,0.19,157.98,129.08,0
2020,-0.81,375.66,-3.05,10.64,56.79,0.19,161.81,115.68,0
2021,-22.3,512.53,-4.95,10.91,75.86,0.19,157.4,131.1,0
2022,-4.55,399.45,-3.38,10.69,60.1,0.19,161.04,118.36,0
2023,-5.97,408.55,-3.51,10.7,61.37,0.19,160.75,119.39,0
2024,8.52,316.21,-2.23,10.52,48.5,0.18,163.72,108.98,0
2025,-9.38,430.22,-3.81,10.75,64.39,0.19,160.05,121.83,0
2026,-12.24,448.47,-4.06,10.78,66.93,0.19,159.46,123.88,0
2027,-14.34,461.83,-4.25,10.81,68.79,0.19,159.03,125.39,0
2028,-1.3,378.76,-3.1,10.64,57.22,0.19,161.71,116.03,0
2029,4.95,338.96,-2.55,10.56,51.67,0.18,162.99,111.55,0
2030,-27.98,548.73,-5.45,10.99,80.9,0.2,156.23,135.18,0
2031,-12.18,448.06,-4.06,10.78,66.88,0.19,159.47,123.84,0
2032,8.49,316.4,-2.23,10.52,48.53,0.18,163.71,109.0,0
2033,-14.23,461.14,-4.24,10.81,68.7,0.19,159.05,125.31,0
2034,1.36,361.83,-2.86,10.61,54.86,0.18,162.25,114.12,0
2035,-24.52,526.7,-5.15,10.94,77.83,0.2,156.94,132.7,0
2036,-19.53,494.91,-4.71,10.88,73.4,0.19,157.97,129.12,0
2037,-21.0,504.28,-4.84,10.9,74.71,0.19,157.66,130.17,0
2038,-25.21,531.08,-5.21,10.95,78.44,0.2,156.8,133.19,0
2039,0.26,368.81,-2.96,10.62,55.83,0.19,162.03,114.91,0
2040,0.88,364.91,-2.91,10.62,55.29,0.19,162.15,114.47,0
2041,-26.19,537.34,-5.3,10.96,79.31,0.2,156.6,133.9,0
2042,-18.46,488.06,-4.61,10.86,72.45,0.19,158.19,128.34,0
2043,-1.53,380.22,-3.12,10.65,57.42,0.19,161.66,116.19,0
2044,-11.04,440.79,-3.96,10.77,65.86,0.19,159.71,123.02,0
2045,4.97,338.82,-2.54,10.56,51.65,0.18,162.99,111.53,0
2046,-13.52,456.61,-4.18,10.8,68.07,0.19,159.2,124.8,0
2047,-4.48,399.02,-3.38,10.68,60.04,0.19,161.05,118.31,0
2048,5.02,338.55,-2.54,10.56,51.62,0.18,163.0,111.5,0
2049,-2.08,383.72,-3.17,10.65,57.91,0.19,161.55,116.59,0
2050,-28.89,554.52,-5.53,11.0,81.71,0.2,156.05,135.83,0
2051,-7.08,415.6,-3.61,10.72,62.35,0.19,160.52,120.18,0
2052,-6.71,413.24,-3.58,10.71,62.02,0.19,160.6,119.91,0
2053,8.9,313.8,-2.2,10.51,48.17,0.18,163.8,108.71,0
2054,-22.13,511.43,-4.94,10.91,75.71,0.19,157.43,130.98,0
2055,-20.19,499.07,-4.77,10.89,73.98,0.19,157.83,129.59,0
2056,0.84,365.14,-2.91,10.62,55.32,0.19,162.14,114.49,0
2057,-24.7,527.84,-5.16,10.94,77.99,0.2,156.91,132.83,0
2058,-9.88,433.44,-3.86,10.75,64.84,0.19,159.95,122.19,0
2059,-17.87,484.33,-4.56,10.86,71.93,0.19,158.31,127.92,0
2060,-29.08,555.76,-5.55,11.0,81.88,0.2,156.01,135.97,0
2061,8.74,314.79,-2.21,10.51,48.31,0.18,163.77,108.82,0
2062,8.7,315.05,-2.21,10.52,48.34,0.18,163.76,108.85,0
2063,-21.66,508.44,-4.89,10.9,75.29,0.19,157.53,130.64,0
2064,-8.04,421.73,-3.69,10.73,63.21,0.19,160.32,120.87,0
2065,-24.29,525.25,-5.13,10.94,77.63,0.2,156.99,132.53,0
2066,-19.45,494.37,-4.7,10.88,73.33,0.19,157.98,129.06,0
2067,-0.93,376.41,-3.07,10.64,56.89,0.19,161.78,115.76,0
2068,5.46,335.73,-2.5,10.56,51.22,0.18,163.09,111.18,0
2069,-26.15,537.07,-5.29,10.96,79.28,0.2,156.61,133.87,0
2070,5.46,335.74,-2.5,10.56,51.23,0.18,163.09,111.18,0
2071,-24.31,525.32,-5.13,10.94,77.64,0.2,156.99,132.54,0
2072,-25.47,532.76,-5.23,10.95,78.68,0.2,156.75,133.38,0
2073,-17.86,484.26,-4.56,10.86,71.92,0.19,158.31,127.92,0
2074,7.6,322.08,-2.31,10.53,49.32,0.18,163.53,109.64,0
2075,-13.86,458.77,-4.21,10.8,68.37,0.19,159.13,125.04,0
2076,-11.64,444.62,-4.01,10.78,66.4,0.19,159.59,123.45,0
2077,3.0,351.4,-2.72,10.59,53.41,0.18,162.59,112.95,0
2078,-14.41,462.27,-4.26,10.81,68.86,0.19,159.02,125.44,0
2079,-28.22,550.22,-5.47,10.99,81.11,0.2,156.19,135.35,0
2080,4.86,339.52,-2.55,10.56,51.75,0.18,162.97,111.61,0
2081,-8.75,426.21,-3.76,10.74,63.83,0.19,160.18,121.38,0
2082,-21.13,505.1,-4.85,10.9,74.82,0.19,157.64,130.26,0
2083,-21.21,505.58,-4.86,10.9,74.89,0.19,157.62,130.32,0
2084,-9.63,431.81,-3.83,10.75,64.61,0.19,160.0,122.01,0
2085,-4.83,401.24,-3.41,10.69,60.35,0.19,160.98,118.56,0
2086,-14.47,462.67,-4.26,10.81,68.91,0.19,159.0,125.48,0
2087,-4.91,401.75,-3.42,10.69,60.42,0.19,160.97,118.62,0
2088,-28.23,550.34,-5.48,10.99,81.13,0.2,156.18,135.36,0
2089,8.3,317.6,-2.25,10.52,48.7,0.18,163.67,109.14,0
2090,-26.05,536.45,-5.28,10.96,79.19,0.2,156.63,133.8,0
2091,-23.99,523.31,-5.1,10.93,77.36,0.2,157.05,132.32,0
2092,-22.72,515.24,-4.99,10.92,76.24,0.19,157.31,131.41,0
2093,-17.36,481.07,-4.52,10.85,71.47,0.19,158.41,127.56,0
2094,-8.1,422.11,-3.7,10.73,63.26,0.19,160.31,120.91,0
2095,-19.13,492.37,-4.67,10.87,73.05,0.19,158.05,128.83,0
2096,-27.58,546.18,-5.42,10.98,80.55,0.2,156.32,134.89,0
2097,5.8,333.54,-2.47,10.55,50.92,0.18,163.16,110.93,0
2098,-14.31,461.63,-4.25,10.81,68.77,0.19,159.04,125.37,0
2099,6.82,327.07,-2.38,10.54,50.02,0.18,163.37,110.2,0
2100,2.8,352.64,-2.74,10.59,53.58,0.18,162.55,113.09,0
2101,-4.88,401.58,-3.41,10.69,60.4,0.19,160.97,118.6,0
2102,-26.19,537.31,-5.29,10.96,79.31,0.2,156.6,133.89,0
2103,-27.65,546.6,-5.42,10.98,80.6,0.2,156.3,134.94,0
2104,-10.4,436.71,-3.9,10.76,65.29,0.19,159.84,122.56,0
2105,-3.74,394.34,-3.31,10.67,59.39,0.19,161.2,117.79,0
2106,1.58,360.44,-2.84,10.61,54.67,0.18,162.3,113.97,0
2107,9.87,307.59,-2.11,10.5,47.3,0.18,164.0,108.01,0
2108,-4.59,399.74,-3.39,10.69,60.14,0.19,161.03,118.39,0
2109,-20.0,497.91,-4.75,10.88,73.82,0.19,157.87,129.45,0
2110,-8.23,422.93,-3.71,10.73,63.37,0.19,160.28,121.01,0
2111,-0.82,375.72,-3.06,10.64,56.8,0.19,161.8,115.69,0
2112,-15.29,467.91,-4.33,10.82,69.64,0.19,158.84,126.07,0
2113,-10.53,437.58,-3.91,10.76,65.41,0.19,159.81,122.66,0
2114,-19.38,493.96,-4.69,10.88,73.27,0.19,158.0,129.01,0
2115,-14.44,462.45,-4.26,10.81,68.88,0.19,159.01,125.46,0
2116,-11.68,444.88,-4.01,10.78,66.43,0.19,159.58,123.48,0
2117,-6.77,413.62,-3.58,10.71,62.08,0.19,160.58,119.96,0
2118,-4.7,400.46,-3.4,10.69,60.24,0.19,161.01,118.47,0
2119,1.27,362.43,-2.87,10.61,54.94,0.18,162.23,114.19,0
2120,-21.3,506.16,-4.86,10.9,74.97,0.19,157.6,130.38,0
2121,6.85,326.86,-2.38,10.54,49.99,0.18,163.38,110.18,0
2122,-3.58,393.3,-3.3,10.67,59.25,0.19,161.24,117.67,0
2123,0.98,364.26,-2.9,10.61,55.2,0.19,162.17,114.4,0
2124,-17.71,483.28,-4.55,10.85,71.78,0.19,158.34,127.81,0
2125,2.0,357.73,-2.81,10.6,54.29,0.18,162.38,113.66,0
2126,7.25,324.3,-2.34,10.53,49.63,0.18,163.46,109.89,0
2127,-13.85,458.69,-4.21,10.8,68.36,0.19,159.13,125.04,0
2128,-26.59,539.87,-5.33,10.97,79.67,0.2,156.52,134.18,0
2129,-19.22,492.93,-4.68,10.87,73.13,0.19,158.03,128.89,0
2130,-17.63,482.8,-4.54,10.85,71.72,0.19,158.36,127.75,0
2131,-25.14,530.63,-5.2,10.95,78.38,0.2,156.82,133.14,0
2132,3.9,345.62,-2.64,10.58,52.6,0.18,162.77,112.3,0
2133,-21.76,509.08,-4.9,10.91,75.38,0.19,157.51,130.71,0
2134,-16.55,475.92,-4.44,10.84,70.76,0.19,158.58,126.98,0
2135,6.39,329.8,-2.42,10.54,50.4,0.18,163.28,110.51,0
2136,-8.78,426.44,-3.76,10.74,63.86,0.19,160.17,121.4,0
2137,-4.92,401.86,-3.42,10.69,60.44,0.19,160.96,118.63,0
2138,-7.42,417.79,-3.64,10.72,62.66,0.19,160.45,120.43,0
2139,-16.52,475.7,-4.44,10.84,70.73,0.19,158.59,126.95,0
2140,3.38,348.96,-2.68,10.58,53.07,0.18,162.67,112.67,0
2141,-7.18,416.25,-3.62,10.72,62.44,0.19,160.5,120.25,0
2142,-7.28,416.88,-3.63,10.72,62.53,0.19,160.48,120.32,0
2143,1.42,361.43,-2.86,10.61,54.81,0.18,162.26,114.08,0
2144,6.98,326.03,-2.37,10.54,49.87,0.18,163.4,110.09,0
2145,5.24,337.13,-2.52,10.56,51.42,0.18,163.05,111.34,0
2146,-6.36,410.99,-3.54,10.71,61.71,0.19,160.67,119.66,0
2147,-15.24,467.54,-4.33,10.82,69.59,0.19,158.85,126.03,0
2148,-2.75,388.03,-3.23,10.66,58.51,0.19,161.41,117.07,0
2149,5.82,333.43,-2.47,10.55,50.9,0.18,163.17,110.92,0
2150,5.94,332.65,-2.46,10.55,50.8,0.18,163.19,110.83,0
2151,-16.51,475.64,-4.44,10.84,70.72,0.19,158.59,126.95,0
2152,2.22,356.34,-2.79,10.6,54.1,0.18,162.43,113.5,0
2153,7.12,325.13,-2.35,10.54,49.75,0.18,163.43,109.99,0
2154,-9.57,431.47,-3.83,10.75,64.56,0.19,160.01,121.97,0
2155,-15.96,472.16,-4.39,10.83,70.23,0.19,158.7,126.55,0
2156,-8.99,427.78,-3.78,10.74,64.05,0.19,160.13,121.55,0
2157,-9.56,431.4,-3.83,10.75,64.55,0.19,160.01,121.96,0
2158,0.57,366.88,-2.93,10.62,55.56,0.19,162.09,114.69,0
2159,-0.89,376.19,-3.06,10.64,56.86,0.19,161.79,115.74,0
2160,-6.85,414.12,-3.59,10.71,62.15,0.19,160.57,120.01,0
2161,-5.82,407.54,-3.5,10.7,61.23,0.19,160.78,119.27,0
2162,-26.08,536.62,-5.29,10.96,79.22,0.2,156.62,133.82,0
2163,-8.85,426.85,-3.76,10.74,63.92,0.19,160.16,121.45,0
2164,-27.77,547.37,-5.43,10.98,80.71,0.2,156.28,135.03,0
2165,1.35,361.92,-2.86,10.61,54.87,0.18,162.25,114.13,0
2166,-19.48,494.56,-4.7,10.88,73.35,0.19,157.98,129.08,0
2167,-8.39,423.94,-3.72,10.73,63.51,0.19,160.25,121.12,0
2168,2.45,354.9,-2.77,10.6,53.9,0.18,162.47,113.34,0
2169,0.21,369.18,-2.97,10.62,55.89,0.19,162.01,114.95,0
2170,-17.8,483.86,-4.55,10.85,71.86,0.19,158.32,127.87,0
2171,-27.51,545.7,-5.41,10.98,80.48,0.2,156.33,134.84,0
2172,-19.4,494.05,-4.7,10.88,73.28,0.19,157.99,129.02,0
2173,-9.23,429.25,-3.8,10.74,64.26,0.19,160.08,121.72,0
2174,1.51,360.89,-2.85,10.61,54.73,0.18,162.28,114.02,0
2175,5.52,335.33,-2.5,10.56,51.17,0.18,163.1,111.14,0
2176,-17.28,480.58,-4.51,10.85,71.41,0.19,158.43,127.5,0
2177,-22.75,515.43,-4.99,10.92,76.26,0.19,157.31,131.43,0
2178,2.74,353.01,-2.74,10.59,53.63,0.18,162.53,113.13,0
2179,-2.68,387.57,-3.22,10.66,58.45,0.19,161.42,117.02,0
2180,-25.6,533.55,-5.24,10.95,78.79,0.2,156.72,133.47,0
2181,-22.49,513.74,-4.97,10.91,76.03,0.19,157.36,131.24,0
2182,9.66,308.95,-2.13,10.5,47.49,0.18,163.95,108.16,0
2183,-1.49,380.01,-3.12,10.65,57.39,0.19,161.67,116.17,0
2184,6.61,328.42,-2.4,10.54,50.21,0.18,163.33,110.36,0
2185,-23.11,517.72,-5.02,10.92,76.58,0.19,157.23,131.69,0
2186,-23.12,517.78,-5.02,10.92,76.59,0.19,157.23,131.69,0
2187,-12.25,448.55,-4.06,10.78,66.94,0.19,159.46,123.89,0
2188,3.4,348.85,-2.68,10.58,53.05,0.18,162.67,112.66,0
2189,-17.57,482.4,-4.53,10.85,71.66,0.19,158.37,127.71,0
2190,-4.39,398.42,-3.37,10.68,59.96,0.19,161.07,118.24,0
2191,6.44,329.48,-2.41,10.54,50.35,0.18,163.29,110.48,0
2192,-6.62,412.66,-3.57,10.71,61.94,0.19,160.61,119.85,0
2193,1.31,362.14,-2.87,10.61,54.9,0.18,162.24,114.16,0
2194,5.98,332.42,-2.46,10.55,50.76,0.18,163.2,110.81,0
2195,-15.04,466.28,-4.31,10.82,69.41,0.19,158.89,125.89,0
2196,2.29,355.92,-2.78,10.6,54.04,0.18,162.44,113.46,0
2197,-21.19,505.46,-4.85,10.9,74.87,0.19,157.63,130.31,0
2198,1.9,358.4,-2.82,10.6,54.38,0.18,162.36,113.73,0
2199,-2.4,385.78,-3.2,10.66,58.2,0.19,161.48,116.82,0
2200,-0.77,375.42,-3.05,10.64,56.75,0.19,161.81,115.65,0
2201,-7.77,419.96,-3.67,10.73,62.96,0.19,160.38,120.67,0
2202,-12.4,449.45,-4.08,10.79,67.07,0.19,159.43,123.99,0
2203,-15.45,468.9,-4.35,10.82,69.78,0.19,158.8,126.19,0
2204,-27.09,543.06,-5.37,10.97,80.11,0.2,156.42,134.54,0
2205,-26.17,537.2,-5.29,10.96,79.29,0.2,156.61,133.88,0
2206,-19.23,492.98,-4.68,10.87,73.13,0.19,158.03,128.9,0
2207,-5.14,403.23,-3.44,10.69,60.63,0.19,160.92,118.79,0
2208,-1.47,379.83,-3.11,10.65,57.37,0.19,161.67,116.15,0
2209,6.65,328.15,-2.4,10.54,50.17,0.18,163.34,110.33,0
2210,4.74,340.31,-2.56,10.57,51.86,0.18,162.94,111.7,0
2211,-1.84,382.21,-3.15,10.65,57.7,0.19,161.59,116.42,0
2212,-15.7,470.52,-4.37,10.83,70.0,0.19,158.75,126.37,0
2213,-18.65,489.31,-4.63,10.87,72.62,0.19,158.15,128.49,0
2214,7.99,319.62,-2.28,10.52,48.98,0.18,163.61,109.37,0
2215,0.58,366.79,-2.93,10.62,55.55,0.19,162.09,114.68,0
2216,-9.37,430.21,-3.81,10.75,64.39,0.19,160.05,121.83,0
2217,-4.27,397.67,-3.36,10.68,59.85,0.19,161.1,118.16,0
2218,3.68,347.07,-2.66,10.58,52.8,0.18,162.73,112.46,0
2219,-4.95,402.03,-3.42,10.69,60.46,0.19,160.96,118.65,0
2220,4.3,343.08,-2.6,10.57,52.25,0.18,162.85,112.01,0
2221,1.12,363.37,-2.88,10.61,55.08,0.18,162.2,114.3,0
