,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1857,24.36,624.39,0.51,7.63,70.11,-48.33,667.24,1166.01,0
1858,24.59,608.69,0.0,8.94,70.75,-65.73,690.01,1092.22,0
1859,24.52,613.53,0.16,8.54,70.55,-60.36,682.98,1115.01,0
1860,24.4,621.64,0.42,7.86,70.22,-51.38,671.23,1153.09,0
1861,24.45,618.19,0.31,8.15,70.36,-55.2,676.23,1136.87,0
1862,24.16,637.29,0.92,6.56,69.59,-34.03,648.53,1226.65,0
1863,24.26,630.89,0.72,7.09,69.85,-41.12,657.81,1196.59,0
1864,24.35,624.85,0.52,7.6,70.09,-47.82,666.57,1168.18,0
1865,24.38,622.79,0.46,7.77,70.18,-50.09,669.55,1158.53,0
1866,24.38,623.03,0.47,7.75,70.17,-49.83,669.21,1159.64,0
1867,24.43,619.32,0.35,8.06,70.32,-53.95,674.59,1142.19,0
1868,24.25,631.15,0.73,7.07,69.84,-40.84,657.44,1197.79,0
1869,24.39,622.41,0.45,7.8,70.19,-50.52,670.1,1156.75,0
1870,24.59,608.92,0.01,8.92,70.74,-65.47,689.66,1093.33,0
1871,24.37,623.36,0.48,7.72,70.15,-49.46,668.72,1161.21,0
1872,24.58,609.51,0.03,8.87,70.71,-64.82,688.81,1096.1,0
1873,24.16,637.64,0.94,6.53,69.58,-33.65,648.03,1228.29,0
1874,24.23,632.49,0.77,6.96,69.78,-39.35,655.49,1204.1,0
1875,24.27,630.14,0.69,7.15,69.88,-41.95,658.9,1193.06,0
1876,24.5,614.94,0.2,8.42,70.49,-58.8,680.94,1121.61,0
1877,24.41,621.0,0.4,7.92,70.25,-52.08,672.15,1150.11,0
1878,24.42,620.05,0.37,8.0,70.29,-53.14,673.53,1145.63,0
1879,24.16,637.42,0.93,6.55,69.58,-33.88,648.33,1227.29,0
1880,24.39,622.28,0.44,7.81,70.2,-50.67,670.3,1156.09,0
1881,24.53,613.24,0.15,8.56,70.56,-60.68,683.4,1113.62,0
1882,24.41,620.96,0.4,7.92,70.25,-52.13,672.21,1149.92,0
1883,24.58,609.43,0.03,8.88,70.72,-64.9,688.92,1095.73,0
1884,24.27,630.19,0.7,7.15,69.88,-41.9,658.82,1193.3,0
1885,24.27,630.36,0.7,7.14,69.87,-41.71,658.58,1194.08,0
1886,24.59,609.21,0.02,8.9,70.72,-65.15,689.24,1094.69,0
1887,24.34,625.73,0.55,7.52,70.06,-46.84,665.29,1172.32,0
1888,24.28,629.38,0.67,7.22,69.91,-42.79,660.0,1189.49,0
1889,24.46,617.34,0.28,8.22,70.4,-56.14,677.46,1132.9,0
1890,24.6,608.61,0.0,8.95,70.75,-65.82,690.12,1091.85,0
1891,24.21,634.12,0.82,6.82,69.72,-37.54,653.12,1211.78,1
1892,24.15,637.83,0.94,6.51,69.57,-33.43,647.74,1229.21,0
1893,24.39,622.49,0.45,7.79,70.19,-50.44,670.0,1157.08,0
1894,24.25,631.72,0.74,7.02,69.81,-40.2,656.6,1200.49,0
1895,24.57,610.24,0.05,8.81,70.68,-64.01,687.75,1099.53,0
1896,24.55,611.5,0.09,8.71,70.63,-62.61,685.93,1105.44,0
1897,24.3,627.81,0.62,7.35,69.97,-44.54,662.27,1182.11,0
1898,24.38,622.66,0.45,7.78,70.18,-50.24,669.74,1157.92,0
1899,24.49,615.27,0.22,8.39,70.48,-58.44,680.46,1123.16,0
1900,24.54,612.38,0.12,8.64,70.6,-61.64,684.65,1109.57,0
1901,24.41,620.67,0.39,7.94,70.26,-52.45,672.63,1148.55,0
1902,24.49,615.51,0.22,8.37,70.47,-58.17,680.11,1124.31,0
1903,24.22,633.37,0.8,6.89,69.75,-38.38,654.22,1208.23,1
1904,24.58,609.83,0.04,8.85,70.7,-64.46,688.34,1097.61,0
1905,24.48,616.04,0.24,8.33,70.45,-57.58,679.34,1126.79,0
1906,24.34,625.79,0.55,7.52,70.05,-46.77,665.2,1172.62,0
1907,24.6,608.51,-0.0,8.96,70.75,-65.92,690.26,1091.4,0
1908,24.46,617.37,0.28,8.22,70.39,-56.1,677.41,1133.05,0
1909,24.59,608.83,0.01,8.93,70.74,-65.57,689.79,1092.91,0
1910,24.17,636.91,0.91,6.59,69.6,-34.45,649.08,1224.88,0
1911,24.36,624.06,0.5,7.66,70.12,-48.69,667.72,1164.47,0
1912,24.23,632.52,0.77,6.96,69.78,-39.32,655.45,1204.23,0
1913,24.56,610.65,0.07,8.78,70.67,-63.55,687.15,1101.48,0
1914,24.51,614.38,0.19,8.47,70.52,-59.42,681.74,1119.0,0
1915,24.29,628.95,0.66,7.25,69.93,-43.27,660.62,1187.48,0
1916,24.46,617.86,0.3,8.18,70.37,-55.57,676.71,1135.33,0
1917,24.45,618.19,0.31,8.15,70.36,-55.2,676.23,1136.87,0
1918,24.4,621.31,0.41,7.89,70.24,-51.74,671.71,1151.54,0
1919,24.17,636.84,0.91,6.6,69.61,-34.53,649.19,1224.53,0
1920,24.29,629.03,0.66,7.25,69.92,-43.18,660.5,1187.85,0
1921,24.2,635.01,0.85,6.75,69.68,-36.55,651.83,1215.96,1
1922,24.54,612.27,0.12,8.64,70.6,-61.76,684.81,1109.05,0
1923,24.53,613.13,0.15,8.57,70.57,-60.8,683.55,1113.13,0
1924,24.5,615.12,0.21,8.41,70.49,-58.6,680.68,1122.44,0
1925,24.25,631.65,0.74,7.03,69.82,-40.29,656.71,1200.13,0
1926,24.45,618.46,0.32,8.13,70.35,-54.9,675.84,1138.15,0
1927,24.19,635.59,0.87,6.7,69.66,-35.91,650.99,1218.69,0
1928,24.5,614.73,0.2,8.44,70.5,-59.03,681.24,1120.65,0
1929,24.35,625.02,0.53,7.58,70.09,-47.63,666.32,1168.98,0
1930,24.55,611.64,0.1,8.7,70.63,-62.45,685.72,1106.13,0
1931,24.43,619.28,0.34,8.06,70.32,-53.99,674.64,1142.02,0
1932,24.17,636.71,0.91,6.61,69.61,-34.68,649.37,1223.93,0
1933,24.34,625.37,0.54,7.55,70.07,-47.24,665.82,1170.62,0
1934,24.26,630.84,0.72,7.1,69.85,-41.18,657.89,1196.33,0
1935,24.57,610.42,0.06,8.8,70.68,-63.81,687.49,1100.39,0
1936,24.25,631.1,0.72,7.08,69.84,-40.89,657.51,1197.56,0
1937,24.17,636.84,0.91,6.6,69.61,-34.53,649.18,1224.54,0
1938,24.45,618.25,0.31,8.15,70.36,-55.13,676.13,1137.19,0
1939,24.55,611.31,0.09,8.72,70.64,-62.82,686.2,1104.57,0
1940,24.39,622.38,0.44,7.8,70.19,-50.55,670.14,1156.61,0
1941,24.51,614.0,0.17,8.5,70.53,-59.85,682.31,1117.18,0
1942,24.3,627.93,0.62,7.34,69.97,-44.4,662.1,1182.68,0
1943,24.39,622.05,0.43,7.83,70.21,-50.92,670.63,1155.02,0
1944,24.32,627.1,0.6,7.41,70.0,-45.33,663.31,1178.76,0
1945,24.26,630.54,0.71,7.12,69.86,-41.51,658.31,1194.96,0
1946,24.39,622.48,0.45,7.79,70.19,-50.45,670.01,1157.04,0
1947,24.28,629.27,0.67,7.23,69.91,-42.92,660.16,1188.97,0
1948,24.44,619.19,0.34,8.07,70.32,-54.09,674.78,1141.58,0
1949,24.41,620.78,0.39,7.94,70.26,-52.33,672.47,1149.06,0
1950,24.57,610.42,0.06,8.8,70.68,-63.8,687.49,1100.39,0
1951,24.5,615.09,0.21,8.41,70.49,-58.63,680.71,1122.34,0
1952,24.28,629.42,0.67,7.21,69.91,-42.75,659.94,1189.68,0
1953,24.42,620.29,0.38,7.98,70.28,-52.87,673.18,1146.77,0
1954,24.19,635.44,0.86,6.71,69.66,-36.08,651.21,1217.98,0
1955,24.35,624.54,0.51,7.62,70.1,-48.16,667.01,1166.76,0
1956,24.43,619.36,0.35,8.05,70.31,-53.9,674.52,1142.4,0
1957,24.44,618.63,0.32,8.11,70.34,-54.72,675.59,1138.94,0
1958,24.28,629.62,0.68,7.2,69.9,-42.53,659.65,1190.61,0
1959,24.47,616.64,0.26,8.28,70.42,-56.91,678.47,1129.61,0
1960,24.54,612.5,0.13,8.62,70.59,-61.5,684.47,1110.17,0
1961,24.18,636.2,0.89,6.65,69.63,-35.23,650.1,1221.56,0
1962,24.24,632.28,0.76,6.98,69.79,-39.59,655.8,1203.1,0
1963,24.33,626.19,0.57,7.48,70.04,-46.33,664.62,1174.5,0
1964,24.49,615.55,0.22,8.37,70.47,-58.13,680.06,1124.47,0
1965,24.39,622.46,0.45,7.8,70.19,-50.47,670.04,1156.94,0
1966,24.39,622.35,0.44,7.8,70.19,-50.58,670.19,1156.46,0
1967,24.4,621.45,0.41,7.88,70.23,-51.58,671.5,1152.21,0
1968,24.59,609.21,0.02,8.9,70.72,-65.15,689.25,1094.69,0
1969,24.34,625.53,0.55,7.54,70.06,-47.07,665.58,1171.38,0
1970,24.39,622.0,0.43,7.83,70.21,-50.97,670.7,1154.82,0
1971,24.28,629.73,0.68,7.19,69.89,-42.41,659.49,1191.14,0
1972,24.43,619.72,0.36,8.02,70.3,-53.51,674.01,1144.07,0
1973,24.36,623.93,0.49,7.67,70.13,-48.84,667.9,1163.86,0
1974,24.36,624.26,0.5,7.65,70.12,-48.47,667.43,1165.41,0
1975,24.24,632.26,0.76,6.98,69.79,-39.61,655.82,1203.02,0
1976,24.38,622.98,0.46,7.75,70.17,-49.89,669.27,1159.42,0
1977,24.23,632.45,0.77,6.96,69.78,-39.39,655.54,1203.93,0
1978,24.25,631.11,0.73,7.07,69.84,-40.88,657.49,1197.62,0
1979,24.47,616.75,0.26,8.27,70.42,-56.79,678.31,1130.15,0
1980,24.33,625.8,0.55,7.52,70.05,-46.76,665.18,1172.68,0
1981,24.16,637.09,0.92,6.58,69.6,-34.25,648.82,1225.73,0
1982,24.47,617.11,0.27,8.24,70.41,-56.4,677.8,1131.8,0
1983,24.53,613.13,0.15,8.57,70.57,-60.8,683.56,1113.12,0
1984,24.33,626.14,0.57,7.49,70.04,-46.39,664.7,1174.26,0
1985,24.28,629.2,0.66,7.23,69.92,-43.0,660.27,1188.62,0
1986,24.53,612.76,0.13,8.6,70.58,-61.21,684.1,1111.38,0
1987,24.53,612.74,0.13,8.61,70.58,-61.24,684.13,1111.26,0
1988,24.34,625.67,0.55,7.53,70.06,-46.91,665.38,1172.05,0
1989,24.25,631.45,0.74,7.05,69.83,-40.5,657.0,1199.21,0
1990,24.33,626.27,0.57,7.48,70.03,-46.24,664.5,1174.89,0
1991,24.51,614.17,0.18,8.49,70.52,-59.66,682.06,1117.98,0
1992,24.45,618.02,0.3,8.16,70.37,-55.38,676.46,1136.12,0
1993,24.43,619.78,0.36,8.02,70.3,-53.43,673.92,1144.37,0
1994,24.45,618.08,0.31,8.16,70.37,-55.32,676.39,1136.36,0
1995,24.26,631.01,0.72,7.08,69.84,-40.99,657.64,1197.14,0
1996,24.2,634.93,0.85,6.76,69.68,-36.65,651.96,1215.56,1
1997,24.49,615.36,0.22,8.39,70.48,-58.34,680.33,1123.58,0
1998,24.37,623.78,0.49,7.69,70.14,-49.0,668.12,1163.16,0
1999,24.26,631.02,0.72,7.08,69.84,-40.98,657.62,1197.21,0
2000,24.54,612.55,0.13,8.62,70.59,-61.45,684.4,1110.39,0
2001,24.53,613.05,0.14,8.58,70.57,-60.89,683.67,1112.74,0
2002,24.42,620.32,0.38,7.97,70.28,-52.84,673.14,1146.9,0
2003,24.3,627.93,0.62,7.34,69.97,-44.4,662.1,1182.69,0
2004,24.59,609.19,0.02,8.9,70.73,-65.17,689.28,1094.58,0
2005,24.19,635.21,0.86,6.73,69.67,-36.34,651.55,1216.87,1
2006,24.2,634.45,0.83,6.8,69.7,-37.18,652.65,1213.31,1
2007,24.18,636.22,0.89,6.65,69.63,-35.22,650.08,1221.63,0
2008,24.42,620.19,0.37,7.98,70.28,-52.98,673.33,1146.28,0
2009,24.23,632.43,0.77,6.96,69.79,-39.42,655.58,1203.81,0
2010,24.3,627.95,0.62,7.34,69.97,-44.38,662.07,1182.77,0
2011,24.38,622.73,0.46,7.77,70.18,-50.16,669.64,1158.24,0
2012,24.54,612.6,0.13,8.62,70.59,-61.39,684.33,1110.61,0
2013,24.51,613.96,0.17,8.5,70.53,-59.89,682.36,1117.01,0
2014,24.36,624.14,0.5,7.65,70.12,-48.6,667.6,1164.86,0
2015,24.46,617.86,0.3,8.18,70.37,-55.57,676.71,1135.32,0
2016,24.34,625.54,0.55,7.54,70.06,-47.05,665.57,1171.44,0
2017,24.23,632.84,0.78,6.93,69.77,-38.97,654.99,1205.72,1
2018,24.47,617.17,0.28,8.24,70.4,-56.33,677.7,1132.09,0
2019,24.31,627.63,0.61,7.36,69.98,-44.74,662.54,1181.26,0
2020,24.5,614.92,0.2,8.42,70.49,-58.82,680.96,1121.53,0
2021,24.21,634.28,0.83,6.81,69.71,-37.37,652.89,1212.52,1
2022,24.19,635.31,0.86,6.72,69.67,-36.23,651.41,1217.34,1
2023,24.5,615.18,0.21,8.4,70.48,-58.53,680.59,1122.76,0
2024,24.24,631.83,0.75,7.01,69.81,-40.08,656.44,1201.02,0
2025,24.58,609.42,0.03,8.88,70.72,-64.92,688.94,1095.67,0
2026,24.19,635.16,0.86,6.74,69.68,-36.4,651.62,1216.63,1
2027,24.26,630.58,0.71,7.12,69.86,-41.46,658.25,1195.14,0
2028,24.17,636.42,0.9,6.63,69.62,-35.0,649.8,1222.55,0
2029,24.5,614.97,0.21,8.42,70.49,-58.76,680.89,1121.77,0
2030,24.42,620.39,0.38,7.97,70.27,-52.76,673.04,1147.21,0
2031,24.21,634.06,0.82,6.83,69.72,-37.61,653.22,1211.47,1
2032,24.24,632.16,0.76,6.99,69.8,-39.71,655.96,1202.57,0
2033,24.54,612.19,0.12,8.65,70.6,-61.85,684.93,1108.68,0
2034,24.35,624.98,0.53,7.59,70.09,-47.67,666.38,1168.8,0
2035,24.37,623.42,0.48,7.71,70.15,-49.4,668.64,1161.48,0
2036,24.24,632.04,0.76,7.0,69.8,-39.85,656.14,1201.99,0
2037,24.29,628.77,0.65,7.27,69.93,-43.48,660.89,1186.6,0
2038,24.41,620.78,0.39,7.93,70.26,-52.33,672.47,1149.07,0
2039,24.26,630.92,0.72,7.09,69.85,-41.09,657.77,1196.73,0
2040,24.18,635.99,0.88,6.67,69.64,-35.47,650.42,1220.54,0
2041,24.52,613.84,0.17,8.51,70.54,-60.02,682.53,1116.45,0
2042,24.29,628.99,0.66,7.25,69.92,-43.23,660.57,1187.64,0
2043,24.4,621.62,0.42,7.86,70.22,-51.4,671.25,1153.02,0
2044,24.44,619.19,0.34,8.07,70.32,-54.09,674.78,1141.59,0
2045,24.32,626.58,0.58,7.45,70.02,-45.9,664.06,1176.32,0
2046,24.39,622.34,0.44,7.8,70.19,-50.6,670.2,1156.41,0
2047,24.35,625.07,0.53,7.58,70.08,-47.57,666.25,1169.22,0
2048,24.56,611.26,0.09,8.73,70.64,-62.88,686.28,1104.31,0
2049,24.36,624.47,0.51,7.63,70.11,-48.24,667.12,1166.42,0
2050,24.31,627.43,0.61,7.38,69.99,-44.95,662.82,1180.34,0
2051,24.16,637.59,0.93,6.53,69.58,-33.7,648.09,1228.08,0
2052,24.39,622.02,0.43,7.83,70.21,-50.95,670.67,1154.89,0
2053,24.51,613.99,0.17,8.5,70.53,-59.85,682.31,1117.15,0
2054,24.37,623.45,0.48,7.71,70.15,-49.37,668.6,1161.61,0
2055,24.39,621.86,0.43,7.84,70.21,-51.13,670.9,1154.16,0
2056,24.19,635.32,0.86,6.72,69.67,-36.22,651.39,1217.39,1
2057,24.33,626.45,0.58,7.46,70.03,-46.04,664.24,1175.73,0
2058,24.28,629.53,0.67,7.21,69.9,-42.63,659.78,1190.18,0
2059,24.43,619.8,0.36,8.02,70.3,-53.42,673.89,1144.45,0
2060,24.17,636.84,0.91,6.6,69.61,-34.53,649.18,1224.56,0
2061,24.22,633.2,0.79,6.9,69.75,-38.56,654.46,1207.45,1
2062,24.46,617.7,0.29,8.19,70.38,-55.75,676.94,1134.57,0
2063,24.47,616.77,0.26,8.27,70.42,-56.77,678.29,1130.21,0
2064,24.59,609.22,0.02,8.9,70.72,-65.14,689.24,1094.71,0
2065,24.47,617.2,0.28,8.23,70.4,-56.3,677.66,1132.23,0
2066,24.35,624.91,0.53,7.59,70.09,-47.75,666.48,1168.49,0
2067,24.16,637.09,0.92,6.58,69.6,-34.25,648.82,1225.72,0
2068,24.59,608.94,0.01,8.92,70.73,-65.44,689.63,1093.44,0
2069,24.25,631.4,0.73,7.05,69.83,-40.56,657.08,1198.96,0
2070,24.58,609.54,0.03,8.87,70.71,-64.78,688.77,1096.24,0
2071,24.55,611.67,0.1,8.69,70.62,-62.43,685.68,1106.23,0
2072,24.23,632.73,0.78,6.94,69.77,-39.08,655.14,1205.25,0
2073,24.49,615.52,0.22,8.37,70.47,-58.16,680.1,1124.34,0
2074,24.19,635.43,0.86,6.71,69.66,-36.1,651.23,1217.91,0
2075,24.53,612.88,0.14,8.59,70.58,-61.09,683.93,1111.92,0
2076,24.5,614.76,0.2,8.44,70.5,-58.99,681.19,1120.79,0
2077,24.36,624.24,0.5,7.65,70.12,-48.5,667.46,1165.32,0
2078,24.56,610.82,0.07,8.76,70.66,-63.36,686.91,1102.26,0
2079,24.45,618.15,0.31,8.15,70.36,-55.24,676.28,1136.72,0
2080,24.25,631.15,0.73,7.07,69.84,-40.84,657.43,1197.8,0
2081,24.58,609.35,0.02,8.89,70.72,-64.99,689.04,1095.35,0
2082,24.31,627.46,0.61,7.38,69.99,-44.92,662.78,1180.47,0
2083,24.48,616.13,0.24,8.32,70.44,-57.48,679.21,1127.21,0
2084,24.6,608.54,-0.0,8.95,70.75,-65.89,690.21,1091.55,0
2085,24.16,637.16,0.92,6.57,69.59,-34.18,648.72,1226.03,0
2086,24.45,618.0,0.3,8.17,70.37,-55.41,676.5,1136.0,0
2087,24.39,622.49,0.45,7.79,70.19,-50.44,669.99,1157.09,0
2088,24.44,618.76,0.33,8.1,70.34,-54.56,675.39,1139.59,0
2089,24.29,628.82,0.65,7.26,69.93,-43.41,660.81,1186.86,0
2090,24.49,615.4,0.22,8.38,70.47,-58.29,680.27,1123.79,0
2091,24.4,621.36,0.41,7.89,70.23,-51.68,671.62,1151.81,0
2092,24.59,608.72,0.0,8.94,70.74,-65.69,689.95,1092.41,0
2093,24.5,614.89,0.2,8.43,70.49,-58.86,681.01,1121.37,0
2094,24.31,627.72,0.62,7.36,69.98,-44.64,662.41,1181.68,0
2095,24.2,634.78,0.84,6.77,69.69,-36.81,652.16,1214.89,1
2096,24.59,609.15,0.02,8.9,70.73,-65.21,689.33,1094.43,0
2097,24.31,627.55,0.61,7.37,69.98,-44.83,662.66,1180.86,0
2098,24.39,622.23,0.44,7.81,70.2,-50.72,670.36,1155.9,0
2099,24.23,632.55,0.77,6.95,69.78,-39.28,655.4,1204.39,0
2100,24.52,613.4,0.15,8.55,70.56,-60.51,683.18,1114.36,0
2101,24.31,627.66,0.61,7.36,69.98,-44.7,662.49,1181.41,0
2102,24.23,632.77,0.78,6.94,69.77,-39.04,655.08,1205.44,0
2103,24.48,616.25,0.25,8.31,70.44,-57.35,679.04,1127.77,0
2104,24.3,627.8,0.62,7.35,69.97,-44.55,662.3,1182.04,0
2105,24.29,628.88,0.65,7.26,69.93,-43.35,660.72,1187.13,0
2106,24.49,615.87,0.23,8.34,70.45,-57.76,679.58,1126.01,0
2107,24.24,632.01,0.75,7.0,69.8,-39.88,656.18,1201.85,0
