,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1877,111.15,-291.7,1.77,6.75,10.0,-0.94,235.0,584.49,0
1878,136.64,-405.86,1.85,6.99,6.03,-1.26,235.96,616.56,0
1879,92.64,-208.75,1.72,6.58,12.89,-0.71,234.3,561.18,0
1880,126.32,-359.63,1.82,6.89,7.64,-1.13,235.57,603.57,0
1881,117.96,-322.19,1.79,6.81,8.94,-1.03,235.26,593.05,0
1882,92.97,-210.23,1.72,6.58,12.84,-0.71,234.32,561.6,0
1883,133.86,-393.41,1.84,6.96,6.46,-1.23,235.85,613.06,0
1884,85.73,-177.8,1.7,6.51,13.97,-0.62,234.04,552.49,0
1885,112.46,-297.55,1.78,6.76,9.8,-0.96,235.05,586.13,0
1886,98.87,-236.65,1.74,6.63,11.92,-0.79,234.54,569.02,0
1887,102.37,-252.36,1.75,6.67,11.37,-0.83,234.67,573.44,0
1888,98.03,-232.91,1.73,6.63,12.05,-0.78,234.51,567.97,0
1889,100.66,-244.71,1.74,6.65,11.64,-0.81,234.61,571.28,0
1890,129.95,-375.9,1.83,6.93,7.07,-1.18,235.71,608.14,0
1891,107.99,-277.51,1.76,6.72,10.5,-0.9,234.88,580.5,0
1892,99.53,-239.62,1.74,6.64,11.82,-0.8,234.56,569.86,0
1893,89.68,-195.49,1.71,6.55,13.35,-0.67,234.19,557.46,0
1894,85.98,-178.92,1.7,6.51,13.93,-0.63,234.05,552.8,0
1895,100.28,-243.01,1.74,6.65,11.7,-0.81,234.59,570.81,0
1896,112.75,-298.85,1.78,6.76,9.75,-0.96,235.06,586.49,0
1897,102.61,-253.44,1.75,6.67,11.33,-0.84,234.68,573.74,0
1898,121.38,-337.52,1.8,6.85,8.41,-1.07,235.38,597.36,0
1899,137.03,-407.62,1.85,6.99,5.96,-1.27,235.97,617.05,0
1900,116.94,-317.6,1.79,6.8,9.1,-1.02,235.22,591.76,0
1901,134.58,-396.66,1.84,6.97,6.35,-1.24,235.88,613.97,0
1902,102.91,-254.75,1.75,6.67,11.29,-0.84,234.69,574.11,0
1903,108.09,-277.96,1.76,6.72,10.48,-0.9,234.88,580.63,0
1904,125.01,-353.77,1.81,6.88,7.84,-1.12,235.52,601.92,0
1905,112.49,-297.66,1.78,6.76,9.79,-0.96,235.05,586.16,0
1906,123.99,-349.19,1.81,6.87,8.0,-1.1,235.48,600.64,0
1907,87.95,-187.73,1.7,6.53,13.62,-0.65,234.13,555.28,0
1908,124.33,-350.74,1.81,6.87,7.95,-1.11,235.49,601.07,0
1909,92.24,-206.96,1.72,6.57,12.95,-0.7,234.29,560.68,0
1910,132.24,-386.14,1.83,6.95,6.71,-1.21,235.79,611.02,0
1911,127.34,-364.2,1.82,6.9,7.48,-1.15,235.61,604.85,0
1912,92.3,-207.22,1.72,6.57,12.94,-0.71,234.29,560.75,0
1913,96.32,-225.24,1.73,6.61,12.32,-0.76,234.44,565.82,0
1914,97.31,-229.67,1.73,6.62,12.16,-0.77,234.48,567.06,0
1915,102.51,-252.99,1.75,6.67,11.35,-0.83,234.68,573.61,0
1916,97.53,-230.68,1.73,6.62,12.13,-0.77,234.49,567.34,0
1917,113.18,-300.76,1.78,6.77,9.69,-0.97,235.08,587.03,0
1918,119.08,-327.2,1.8,6.82,8.77,-1.04,235.3,594.46,0
1919,127.87,-366.6,1.82,6.91,7.39,-1.15,235.63,605.53,0
1920,134.57,-396.6,1.84,6.97,6.35,-1.24,235.88,613.96,0
1921,131.59,-383.26,1.83,6.94,6.81,-1.2,235.77,610.21,0
1922,131.18,-381.42,1.83,6.94,6.88,-1.2,235.75,609.69,0
1923,92.02,-205.99,1.72,6.57,12.99,-0.7,234.28,560.41,0
1924,110.04,-286.7,1.77,6.74,10.18,-0.93,234.96,583.08,0
1925,116.66,-316.37,1.79,6.8,9.14,-1.01,235.21,591.42,0
1926,105.72,-267.36,1.76,6.7,10.85,-0.87,234.8,577.65,0
1927,106.73,-271.88,1.76,6.71,10.69,-0.89,234.83,578.92,0
1928,98.6,-235.45,1.74,6.63,11.96,-0.78,234.53,568.68,0
1929,115.57,-311.49,1.79,6.79,9.31,-1.0,235.17,590.05,0
1930,101.72,-249.45,1.74,6.66,11.47,-0.82,234.65,572.62,0
1931,107.66,-276.07,1.76,6.72,10.55,-0.9,234.87,580.09,0
1932,123.96,-349.05,1.81,6.87,8.0,-1.1,235.48,600.6,0
1933,123.43,-346.71,1.81,6.87,8.09,-1.1,235.46,599.94,0
1934,99.42,-239.12,1.74,6.64,11.83,-0.79,234.56,569.72,0
1935,107.55,-275.54,1.76,6.72,10.56,-0.9,234.86,579.95,0
1936,89.99,-196.89,1.71,6.55,13.3,-0.68,234.2,557.85,0
1937,132.18,-385.88,1.83,6.95,6.72,-1.21,235.79,610.94,0
1938,86.01,-179.04,1.7,6.51,13.93,-0.63,234.05,552.84,0
1939,90.78,-200.44,1.71,6.56,13.18,-0.69,234.23,558.85,0
1940,137.11,-407.96,1.85,6.99,5.95,-1.27,235.97,617.15,0
1941,94.69,-217.95,1.72,6.6,12.57,-0.74,234.38,563.77,0
1942,89.5,-194.69,1.71,6.55,13.38,-0.67,234.19,557.23,0
1943,88.92,-192.1,1.71,6.54,13.47,-0.66,234.16,556.51,0
1944,116.81,-317.03,1.79,6.8,9.12,-1.01,235.21,591.6,0
1945,104.07,-259.96,1.75,6.68,11.11,-0.85,234.73,575.57,0
1946,89.6,-195.14,1.71,6.55,13.37,-0.67,234.19,557.36,0
1947,122.59,-342.92,1.81,6.86,8.22,-1.09,235.43,598.88,0
1948,121.55,-338.26,1.8,6.85,8.38,-1.07,235.39,597.57,0
1949,123.37,-346.43,1.81,6.86,8.1,-1.1,235.46,599.86,0
1950,136.69,-406.11,1.85,6.99,6.02,-1.26,235.96,616.63,0
1951,88.04,-188.15,1.7,6.53,13.61,-0.65,234.13,555.4,0
1952,133.61,-392.3,1.84,6.96,6.5,-1.23,235.84,612.75,0
1953,120.36,-332.96,1.8,6.84,8.56,-1.06,235.35,596.08,0
1954,133.1,-390.0,1.84,6.96,6.58,-1.22,235.82,612.1,0
1955,92.42,-207.79,1.72,6.57,12.92,-0.71,234.3,560.91,0
1956,112.86,-299.35,1.78,6.77,9.74,-0.96,235.06,586.63,0
1957,88.01,-188.0,1.7,6.53,13.61,-0.65,234.13,555.36,0
1958,125.06,-354.01,1.81,6.88,7.83,-1.12,235.52,601.99,0
1959,111.37,-292.68,1.77,6.75,9.97,-0.95,235.01,584.76,0
1960,85.4,-176.33,1.7,6.51,14.02,-0.62,234.03,552.08,0
1961,133.42,-391.46,1.84,6.96,6.53,-1.22,235.84,612.51,0
1962,121.23,-336.85,1.8,6.84,8.43,-1.07,235.38,597.17,0
1963,131.34,-382.11,1.83,6.94,6.85,-1.2,235.76,609.89,0
1964,116.36,-315.01,1.79,6.8,9.19,-1.01,235.2,591.03,0
1965,114.01,-304.47,1.78,6.78,9.56,-0.98,235.11,588.07,0
1966,128.89,-371.13,1.82,6.92,7.23,-1.17,235.67,606.8,0
1967,125.06,-353.98,1.81,6.88,7.83,-1.12,235.52,601.98,0
1968,137.21,-408.41,1.85,6.99,5.94,-1.27,235.98,617.27,0
1969,127.82,-366.36,1.82,6.91,7.4,-1.15,235.63,605.46,0
1970,97.0,-228.27,1.73,6.62,12.21,-0.76,234.47,566.67,0
1971,120.23,-332.35,1.8,6.84,8.59,-1.06,235.34,595.9,0
1972,127.41,-364.53,1.82,6.9,7.46,-1.15,235.61,604.95,0
1973,101.45,-248.24,1.74,6.66,11.52,-0.82,234.64,572.28,0
1974,100.09,-242.12,1.74,6.65,11.73,-0.8,234.58,570.56,0
1975,85.02,-174.64,1.7,6.5,14.08,-0.61,234.02,551.6,0
1976,126.04,-358.39,1.82,6.89,7.68,-1.13,235.56,603.22,0
1977,86.64,-181.9,1.7,6.52,13.83,-0.63,234.08,553.64,0
1978,131.13,-381.17,1.83,6.94,6.89,-1.19,235.75,609.62,0
1979,88.46,-190.03,1.71,6.54,13.54,-0.66,234.15,555.92,0
1980,87.31,-184.87,1.7,6.53,13.72,-0.64,234.1,554.47,0
1981,131.97,-384.94,1.83,6.95,6.75,-1.21,235.78,610.68,0
1982,114.62,-307.24,1.78,6.78,9.46,-0.99,235.13,588.85,0
1983,128.66,-370.1,1.82,6.91,7.27,-1.16,235.66,606.51,0
1984,115.08,-309.27,1.78,6.79,9.39,-0.99,235.15,589.42,0
1985,116.35,-314.99,1.79,6.8,9.19,-1.01,235.19,591.03,0
1986,88.94,-192.17,1.71,6.54,13.47,-0.66,234.16,556.52,0
1987,111.98,-295.41,1.77,6.76,9.87,-0.95,235.03,585.53,0
1988,114.45,-306.48,1.78,6.78,9.49,-0.98,235.12,588.64,0
1989,123.15,-345.45,1.81,6.86,8.13,-1.09,235.45,599.59,0
1990,129.1,-372.09,1.82,6.92,7.2,-1.17,235.67,607.07,0
1991,110.96,-290.83,1.77,6.75,10.03,-0.94,234.99,584.24,0
1992,127.02,-362.79,1.82,6.9,7.53,-1.14,235.6,604.46,0
1993,106.94,-272.82,1.76,6.71,10.66,-0.89,234.84,579.18,0
1994,117.89,-321.89,1.79,6.81,8.95,-1.03,235.25,592.97,0
1995,88.27,-189.2,1.71,6.54,13.57,-0.65,234.14,555.69,0
1996,111.11,-291.48,1.77,6.75,10.01,-0.94,235.0,584.42,0
1997,96.54,-226.25,1.73,6.61,12.28,-0.76,234.45,566.1,0
1998,90.08,-197.3,1.71,6.55,13.29,-0.68,234.21,557.97,0
1999,92.38,-207.57,1.72,6.57,12.93,-0.71,234.29,560.85,0
2000,88.33,-189.45,1.71,6.54,13.56,-0.66,234.14,555.76,0
2001,124.3,-350.6,1.81,6.87,7.95,-1.11,235.49,601.03,0
2002,115.81,-312.56,1.79,6.79,9.28,-1.0,235.17,590.35,0
2003,92.48,-208.03,1.72,6.57,12.92,-0.71,234.3,560.98,0
2004,86.74,-182.33,1.7,6.52,13.81,-0.64,234.08,553.76,0
2005,90.34,-198.47,1.71,6.55,13.25,-0.68,234.22,558.3,0
2006,118.92,-326.49,1.79,6.82,8.79,-1.04,235.29,594.26,0
2007,115.62,-311.69,1.79,6.79,9.31,-1.0,235.17,590.1,0
2008,99.46,-239.33,1.74,6.64,11.83,-0.8,234.56,569.78,0
2009,128.41,-369.0,1.82,6.91,7.31,-1.16,235.65,606.2,0
2010,135.96,-402.81,1.84,6.98,6.13,-1.26,235.93,615.7,0
2011,132.22,-386.09,1.83,6.95,6.71,-1.21,235.79,611.0,0
2012,133.78,-393.05,1.84,6.96,6.47,-1.23,235.85,612.96,0
2013,135.56,-401.05,1.84,6.98,6.19,-1.25,235.92,615.2,0
2014,101.97,-250.54,1.75,6.66,11.44,-0.83,234.65,572.92,0
2015,93.55,-212.85,1.72,6.58,12.75,-0.72,234.34,562.33,0
2016,137.41,-409.33,1.85,7.0,5.9,-1.27,235.99,617.53,0
2017,112.9,-299.52,1.78,6.77,9.73,-0.96,235.07,586.68,0
2018,104.55,-262.11,1.75,6.69,11.03,-0.86,234.75,576.17,0
2019,131.23,-381.62,1.83,6.94,6.87,-1.2,235.75,609.75,0
2020,89.39,-194.18,1.71,6.55,13.4,-0.67,234.18,557.09,0
2021,135.64,-401.38,1.84,6.98,6.18,-1.25,235.92,615.3,0
2022,115.45,-310.93,1.78,6.79,9.33,-1.0,235.16,589.89,0
2023,103.32,-256.6,1.75,6.68,11.22,-0.84,234.71,574.63,0
2024,107.54,-275.5,1.76,6.72,10.57,-0.9,234.86,579.93,0
2025,93.83,-214.1,1.72,6.59,12.7,-0.72,234.35,562.69,0
2026,99.95,-241.5,1.74,6.64,11.75,-0.8,234.58,570.38,0
2027,129.67,-374.67,1.83,6.92,7.11,-1.18,235.7,607.79,0
2028,105.92,-268.26,1.76,6.7,10.82,-0.88,234.8,577.9,0
2029,103.14,-255.82,1.75,6.67,11.25,-0.84,234.7,574.41,0
2030,123.31,-346.17,1.81,6.86,8.1,-1.1,235.46,599.79,0
2031,108.9,-281.59,1.77,6.73,10.35,-0.91,234.91,581.64,0
2032,121.53,-338.18,1.8,6.85,8.38,-1.07,235.39,597.54,0
2033,137.41,-409.32,1.85,7.0,5.9,-1.27,235.99,617.53,0
2034,113.43,-301.89,1.78,6.77,9.65,-0.97,235.09,587.35,0
2035,122.23,-341.31,1.8,6.85,8.27,-1.08,235.42,598.42,0
2036,132.03,-385.24,1.83,6.95,6.74,-1.21,235.78,610.76,0
2037,108.02,-277.65,1.76,6.72,10.49,-0.9,234.88,580.54,0
2038,85.06,-174.81,1.7,6.5,14.07,-0.61,234.02,551.65,0
2039,126.38,-359.93,1.82,6.89,7.63,-1.13,235.57,603.65,0
2040,90.22,-197.91,1.71,6.55,13.27,-0.68,234.21,558.14,0
2041,109.9,-286.1,1.77,6.74,10.2,-0.93,234.95,582.91,0
2042,88.2,-188.89,1.7,6.53,13.58,-0.65,234.14,555.6,0
2043,99.84,-241.02,1.74,6.64,11.77,-0.8,234.57,570.25,0
2044,126.38,-359.89,1.82,6.89,7.63,-1.13,235.57,603.64,0
2045,115.48,-311.1,1.78,6.79,9.33,-1.0,235.16,589.94,0
2046,119.23,-327.87,1.8,6.83,8.74,-1.04,235.3,594.65,0
2047,104.84,-263.4,1.75,6.69,10.99,-0.86,234.76,576.54,0
2048,123.89,-348.75,1.81,6.87,8.01,-1.1,235.48,600.51,0
2049,108.57,-280.13,1.76,6.73,10.4,-0.91,234.9,581.24,0
2050,86.57,-181.57,1.7,6.52,13.84,-0.63,234.08,553.55,0
2051,109.16,-282.75,1.77,6.73,10.31,-0.92,234.92,581.97,0
2052,130.43,-378.07,1.83,6.93,6.99,-1.19,235.72,608.75,0
2053,87.63,-186.32,1.7,6.53,13.67,-0.65,234.12,554.88,0
2054,136.67,-406.0,1.85,6.99,6.02,-1.26,235.96,616.6,0
2055,130.02,-376.24,1.83,6.93,7.06,-1.18,235.71,608.23,0
2056,97.36,-229.91,1.73,6.62,12.15,-0.77,234.48,567.13,0
2057,87.91,-187.59,1.7,6.53,13.63,-0.65,234.13,555.24,0
2058,101.2,-247.09,1.74,6.66,11.56,-0.82,234.63,571.95,0
2059,85.28,-175.8,1.7,6.51,14.04,-0.62,234.03,551.93,0
2060,134.45,-396.05,1.84,6.97,6.37,-1.24,235.87,613.8,0
2061,106.14,-269.25,1.76,6.7,10.78,-0.88,234.81,578.18,0
2062,136.13,-403.58,1.85,6.98,6.1,-1.26,235.94,615.91,0
2063,103.39,-256.93,1.75,6.68,11.21,-0.84,234.71,574.72,0
2064,135.55,-400.99,1.84,6.98,6.19,-1.25,235.92,615.19,0
2065,111.54,-293.43,1.77,6.75,9.94,-0.95,235.01,584.97,0
2066,120.63,-334.14,1.8,6.84,8.52,-1.06,235.36,596.41,0
2067,120.32,-332.74,1.8,6.84,8.57,-1.06,235.34,596.01,0
2068,96.5,-226.06,1.73,6.61,12.29,-0.76,234.45,566.05,0
2069,108.24,-278.63,1.76,6.72,10.46,-0.91,234.89,580.81,0
2070,101.63,-249.03,1.74,6.66,11.49,-0.82,234.64,572.5,0
2071,128.37,-368.84,1.82,6.91,7.31,-1.16,235.65,606.16,0
2072,108.88,-281.5,1.77,6.73,10.36,-0.91,234.91,581.62,0
2073,103.8,-258.76,1.75,6.68,11.15,-0.85,234.72,575.23,0
2074,117.79,-321.45,1.79,6.81,8.97,-1.03,235.25,592.84,0
2075,109.81,-285.69,1.77,6.74,10.21,-0.93,234.95,582.8,0
2076,100.82,-245.42,1.74,6.65,11.61,-0.81,234.61,571.49,0
2077,106.57,-271.16,1.76,6.71,10.72,-0.89,234.83,578.72,0
2078,89.48,-194.6,1.71,6.55,13.38,-0.67,234.19,557.21,0
2079,113.2,-300.86,1.78,6.77,9.68,-0.97,235.08,587.06,0
2080,98.27,-233.98,1.73,6.63,12.01,-0.78,234.52,568.27,0
2081,96.08,-224.16,1.73,6.61,12.35,-0.75,234.43,565.51,0
2082,121.31,-337.21,1.8,6.85,8.42,-1.07,235.38,597.27,0
2083,108.22,-278.56,1.76,6.72,10.46,-0.91,234.89,580.79,0
2084,108.49,-279.76,1.76,6.72,10.42,-0.91,234.9,581.13,0
2085,113.87,-303.86,1.78,6.78,9.58,-0.98,235.1,587.9,0
2086,99.86,-241.12,1.74,6.64,11.76,-0.8,234.58,570.28,0
2087,98.87,-236.68,1.74,6.63,11.92,-0.79,234.54,569.03,0
2088,111.5,-293.24,1.77,6.75,9.95,-0.95,235.01,584.92,0
2089,107.86,-276.93,1.76,6.72,10.52,-0.9,234.88,580.34,0
2090,89.93,-196.61,1.71,6.55,13.31,-0.68,234.2,557.77,0
2091,110.36,-288.14,1.77,6.74,10.13,-0.93,234.97,583.49,0
2092,112.62,-298.26,1.78,6.76,9.77,-0.96,235.05,586.33,0
2093,85.13,-175.1,1.7,6.51,14.06,-0.61,234.02,551.73,0
2094,110.67,-289.53,1.77,6.75,10.08,-0.94,234.98,583.88,0
2095,105.05,-264.34,1.75,6.69,10.95,-0.87,234.77,576.8,0
2096,120.04,-331.5,1.8,6.83,8.62,-1.05,235.33,595.67,0
2097,117.95,-322.13,1.79,6.81,8.94,-1.03,235.25,593.03,0
2098,109.91,-286.14,1.77,6.74,10.2,-0.93,234.95,582.92,0
2099,96.68,-226.88,1.73,6.61,12.26,-0.76,234.46,566.28,0
2100,85.26,-175.69,1.7,6.51,14.04,-0.62,234.03,551.9,0
2101,106.62,-271.39,1.76,6.71,10.71,-0.89,234.83,578.78,0
2102,104.7,-262.77,1.75,6.69,11.01,-0.86,234.76,576.36,0
2103,110.15,-287.22,1.77,6.74,10.16,-0.93,234.96,583.23,0
2104,119.18,-327.67,1.8,6.83,8.75,-1.04,235.3,594.59,0
2105,116.78,-316.9,1.79,6.8,9.12,-1.01,235.21,591.56,0
2106,134.29,-395.36,1.84,6.97,6.39,-1.23,235.87,613.61,0
2107,101.85,-250.02,1.74,6.66,11.45,-0.83,234.65,572.78,0
2108,136.62,-405.8,1.85,6.99,6.03,-1.26,235.96,616.54,0
2109,107.99,-277.52,1.76,6.72,10.5,-0.9,234.88,580.5,0
2110,134.42,-395.91,1.84,6.97,6.37,-1.24,235.87,613.76,0
2111,92.59,-208.53,1.72,6.58,12.9,-0.71,234.3,561.12,0
2112,100.16,-242.45,1.74,6.65,11.72,-0.8,234.59,570.65,0
2113,116.18,-314.21,1.79,6.8,9.22,-1.01,235.19,590.81,0
2114,126.3,-359.53,1.82,6.89,7.64,-1.13,235.57,603.54,0
2115,116.5,-315.63,1.79,6.8,9.17,-1.01,235.2,591.21,0
2116,92.83,-209.63,1.72,6.58,12.86,-0.71,234.31,561.43,0
2117,109.23,-283.09,1.77,6.73,10.3,-0.92,234.93,582.07,0
2118,127.32,-364.12,1.82,6.9,7.48,-1.15,235.61,604.83,0
2119,107.28,-274.33,1.76,6.71,10.61,-0.89,234.85,579.61,0
2120,113.55,-302.43,1.78,6.77,9.63,-0.97,235.09,587.5,0
2121,130.33,-377.6,1.83,6.93,7.01,-1.18,235.72,608.62,0
2122,87.65,-186.42,1.7,6.53,13.67,-0.65,234.12,554.91,0
2123,121.85,-339.63,1.8,6.85,8.33,-1.08,235.4,597.95,0
2124,107.14,-273.73,1.76,6.71,10.63,-0.89,234.85,579.44,0
2125,99.62,-240.04,1.74,6.64,11.8,-0.8,234.57,569.97,0
2126,116.12,-313.95,1.79,6.8,9.23,-1.01,235.19,590.74,0
2127,115.72,-312.16,1.79,6.79,9.29,-1.0,235.17,590.23,0
2128,133.02,-389.66,1.84,6.96,6.59,-1.22,235.82,612.0,0
2129,105.32,-265.57,1.76,6.7,10.91,-0.87,234.78,577.14,0
2130,86.02,-179.08,1.7,6.51,13.92,-0.63,234.06,552.85,0
2131,90.71,-200.13,1.71,6.56,13.19,-0.69,234.23,558.76,0
2132,104.99,-264.1,1.75,6.69,10.96,-0.87,234.77,576.73,0
2133,128.22,-368.15,1.82,6.91,7.34,-1.16,235.64,605.96,0
2134,137.49,-409.66,1.85,7.0,5.89,-1.27,235.99,617.62,0
2135,107.12,-273.65,1.76,6.71,10.63,-0.89,234.85,579.41,0
2136,113.05,-300.18,1.78,6.77,9.71,-0.97,235.07,586.87,0
2137,89.89,-196.45,1.71,6.55,13.32,-0.67,234.2,557.73,0
2138,106.24,-269.7,1.76,6.7,10.77,-0.88,234.82,578.31,0
2139,103.91,-259.22,1.75,6.68,11.13,-0.85,234.73,575.36,0
2140,97.31,-229.69,1.73,6.62,12.16,-0.77,234.48,567.07,0
2141,115.63,-311.74,1.79,6.79,9.3,-1.0,235.17,590.12,0
2142,98.8,-236.38,1.74,6.63,11.93,-0.79,234.54,568.94,0
2143,134.95,-398.32,1.84,6.97,6.29,-1.24,235.89,614.44,0
2144,90.93,-201.12,1.71,6.56,13.16,-0.69,234.24,559.04,0
2145,134.85,-397.84,1.84,6.97,6.3,-1.24,235.89,614.3,0
2146,124.86,-353.09,1.81,6.88,7.86,-1.12,235.51,601.73,0
2147,108.43,-279.48,1.76,6.72,10.43,-0.91,234.9,581.05,0
2148,104.29,-260.96,1.75,6.69,11.07,-0.86,234.74,575.85,0
2149,128.79,-370.7,1.82,6.92,7.25,-1.17,235.66,606.68,0
2150,89.4,-194.26,1.71,6.55,13.4,-0.67,234.18,557.11,0
2151,112.82,-299.15,1.78,6.77,9.74,-0.96,235.06,586.58,0
2152,107.06,-273.36,1.76,6.71,10.64,-0.89,234.85,579.33,0
2153,135.51,-400.82,1.84,6.98,6.2,-1.25,235.91,615.14,0
2154,127.56,-365.22,1.82,6.9,7.44,-1.15,235.62,605.14,0
2155,84.81,-173.7,1.7,6.5,14.11,-0.61,234.01,551.34,0
2156,103.08,-255.51,1.75,6.67,11.26,-0.84,234.7,574.32,0
2157,115.93,-313.09,1.79,6.79,9.26,-1.0,235.18,590.5,0
2158,131.66,-383.58,1.83,6.94,6.8,-1.2,235.77,610.3,0
2159,119.14,-327.48,1.8,6.82,8.76,-1.04,235.3,594.54,0
2160,112.44,-297.48,1.78,6.76,9.8,-0.96,235.05,586.11,0
2161,108.82,-281.23,1.77,6.73,10.37,-0.91,234.91,581.54,0
2162,107.11,-273.58,1.76,6.71,10.63,-0.89,234.85,579.39,0
2163,130.09,-376.54,1.83,6.93,7.05,-1.18,235.71,608.32,0
2164,89.9,-196.48,1.71,6.55,13.32,-0.67,234.2,557.74,0
2165,108.34,-279.11,1.76,6.72,10.44,-0.91,234.89,580.95,0
2166,106.87,-272.49,1.76,6.71,10.67,-0.89,234.84,579.09,0
2167,92.65,-208.82,1.72,6.58,12.89,-0.71,234.3,561.2,0
2168,104.21,-260.59,1.75,6.68,11.09,-0.86,234.74,575.75,0
2169,99.87,-241.16,1.74,6.64,11.76,-0.8,234.58,570.29,0
2170,127.2,-363.6,1.82,6.9,7.5,-1.15,235.6,604.68,0
2171,95.04,-219.52,1.72,6.6,12.52,-0.74,234.39,564.21,0
2172,94.39,-216.61,1.72,6.59,12.62,-0.73,234.37,563.39,0
2173,120.91,-335.42,1.8,6.84,8.48,-1.07,235.37,596.77,0
2174,92.64,-208.74,1.72,6.58,12.89,-0.71,234.3,561.18,0
2175,99.78,-240.74,1.74,6.64,11.78,-0.8,234.57,570.17,0
2176,96.29,-225.1,1.73,6.61,12.32,-0.76,234.44,565.78,0
2177,107.62,-275.85,1.76,6.72,10.55,-0.9,234.87,580.03,0
2178,102.69,-253.77,1.75,6.67,11.32,-0.84,234.68,573.83,0
2179,88.92,-192.08,1.71,6.54,13.47,-0.66,234.16,556.5,0
2180,119.7,-329.99,1.8,6.83,8.67,-1.05,235.32,595.24,0
2181,86.93,-183.18,1.7,6.52,13.78,-0.64,234.09,554.0,0
2182,97.77,-231.76,1.73,6.62,12.09,-0.77,234.5,567.65,0
2183,127.43,-364.6,1.82,6.9,7.46,-1.15,235.61,604.97,0
2184,133.9,-393.62,1.84,6.96,6.45,-1.23,235.85,613.12,0
2185,130.67,-379.14,1.83,6.93,6.96,-1.19,235.73,609.05,0
2186,112.14,-296.11,1.77,6.76,9.85,-0.96,235.04,585.72,0
2187,120.19,-332.18,1.8,6.83,8.59,-1.06,235.34,595.86,0
2188,105.06,-264.38,1.75,6.69,10.95,-0.87,234.77,576.81,0
2189,105.27,-265.34,1.75,6.69,10.92,-0.87,234.78,577.08,0
2190,108.42,-279.46,1.76,6.72,10.43,-0.91,234.9,581.05,0
2191,108.18,-278.38,1.76,6.72,10.47,-0.91,234.89,580.74,0
2192,128.06,-367.42,1.82,6.91,7.36,-1.16,235.63,605.76,0
2193,86.19,-179.88,1.7,6.52,13.9,-0.63,234.06,553.07,0
2194,108.32,-278.99,1.76,6.72,10.44,-0.91,234.89,580.92,0
2195,137.66,-410.43,1.85,7.0,5.87,-1.28,236.0,617.84,0
2196,85.05,-174.75,1.7,6.5,14.08,-0.61,234.02,551.63,0
2197,120.76,-334.72,1.8,6.84,8.5,-1.06,235.36,596.57,0
2198,85.65,-177.44,1.7,6.51,13.98,-0.62,234.04,552.39,0
2199,92.04,-206.08,1.72,6.57,12.98,-0.7,234.28,560.43,0
2200,118.95,-326.63,1.79,6.82,8.79,-1.04,235.29,594.3,0
2201,90.28,-198.19,1.71,6.55,13.26,-0.68,234.22,558.22,0
2202,87.15,-184.16,1.7,6.52,13.75,-0.64,234.1,554.27,0
2203,111.8,-294.61,1.77,6.76,9.9,-0.95,235.02,585.3,0
2204,133.45,-391.59,1.84,6.96,6.52,-1.22,235.84,612.55,0
2205,106.67,-271.63,1.76,6.71,10.7,-0.89,234.83,578.85,0
2206,101.83,-249.92,1.74,6.66,11.46,-0.83,234.65,572.75,0
2207,118.52,-324.7,1.79,6.82,8.85,-1.04,235.28,593.76,0
2208,99.11,-237.76,1.74,6.64,11.88,-0.79,234.55,569.33,0
2209,95.25,-220.46,1.73,6.6,12.48,-0.74,234.4,564.47,0
2210,134.64,-396.92,1.84,6.97,6.34,-1.24,235.88,614.05,0
2211,130.85,-379.95,1.83,6.93,6.93,-1.19,235.74,609.28,0
2212,108.18,-278.38,1.76,6.72,10.47,-0.91,234.89,580.74,0
2213,100.35,-243.32,1.74,6.65,11.69,-0.81,234.59,570.89,0
2214,120.27,-332.55,1.8,6.84,8.58,-1.06,235.34,595.96,0
2215,101.88,-250.14,1.74,6.66,11.45,-0.83,234.65,572.81,0
2216,133.47,-391.69,1.84,6.96,6.52,-1.22,235.84,612.57,0
2217,122.28,-341.54,1.8,6.85,8.27,-1.08,235.42,598.49,0
2218,85.12,-175.08,1.7,6.51,14.06,-0.61,234.02,551.73,0
2219,112.84,-299.27,1.78,6.77,9.74,-0.96,235.06,586.61,0
2220,112.41,-297.34,1.78,6.76,9.81,-0.96,235.05,586.07,0
2221,89.1,-192.91,1.71,6.54,13.44,-0.66,234.17,556.73,0
2222,134.31,-395.44,1.84,6.97,6.39,-1.23,235.87,613.63,0
2223,121.34,-337.31,1.8,6.85,8.41,-1.07,235.38,597.3,0
2224,119.69,-329.93,1.8,6.83,8.67,-1.05,235.32,595.23,0
2225,92.4,-207.68,1.72,6.57,12.93,-0.71,234.29,560.88,0
2226,107.41,-274.95,1.76,6.71,10.59,-0.9,234.86,579.78,0
2227,107.52,-275.42,1.76,6.72,10.57,-0.9,234.86,579.91,0
2228,130.71,-379.32,1.83,6.93,6.95,-1.19,235.73,609.1,0
2229,136.72,-406.24,1.85,6.99,6.01,-1.27,235.96,616.66,0
2230,123.18,-345.56,1.81,6.86,8.13,-1.09,235.45,599.62,0
2231,127.18,-363.51,1.82,6.9,7.5,-1.14,235.6,604.66,0
2232,88.26,-189.12,1.71,6.53,13.57,-0.65,234.14,555.67,0
2233,118.07,-322.66,1.79,6.81,8.92,-1.03,235.26,593.18,0
2234,115.43,-310.84,1.78,6.79,9.34,-1.0,235.16,589.86,0
