,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,57.11,39.59,14.0,1.0,7.24,30.89,40.89,31.03,0
1913,60.16,67.63,14.0,1.0,8.46,50.39,30.33,26.15,0
1914,58.11,48.78,14.0,1.0,7.64,37.28,37.43,29.43,0
1915,56.85,37.24,14.0,1.0,7.14,29.25,41.78,31.44,0
1916,59.76,64.02,14.0,1.0,8.31,47.88,31.69,26.78,0
1917,57.28,41.14,14.0,1.0,7.31,31.97,40.31,30.76,0
1918,57.08,39.3,14.0,1.0,7.23,30.69,41.0,31.08,0
1919,56.57,34.66,14.0,1.0,7.03,27.46,42.75,31.89,0
1920,59.99,66.09,14.0,1.0,8.4,49.32,30.91,26.42,0
1921,56.76,36.44,14.0,1.0,7.11,28.69,42.08,31.58,0
1922,58.75,54.68,14.0,1.0,7.9,41.38,35.21,28.4,0
1923,58.68,54.1,14.0,1.0,7.87,40.98,35.43,28.5,0
1924,57.42,42.46,14.0,1.0,7.37,32.89,39.81,30.53,0
1925,56.96,38.22,14.0,1.0,7.18,29.94,41.41,31.27,0
1926,58.01,47.89,14.0,1.0,7.6,36.67,37.76,29.58,0
1927,59.43,60.98,14.0,1.0,8.17,45.77,32.84,27.31,0
1928,57.99,47.74,14.0,1.0,7.6,36.56,37.82,29.61,0
1929,58.03,48.08,14.0,1.0,7.61,36.79,37.7,29.55,0
1930,57.0,38.6,14.0,1.0,7.2,30.2,41.27,31.2,0
1931,60.09,67.02,14.0,1.0,8.44,49.97,30.56,26.26,0
1932,59.68,63.28,14.0,1.0,8.27,47.37,31.97,26.91,0
1933,58.49,52.27,14.0,1.0,7.79,39.71,36.11,28.82,0
1934,57.87,46.64,14.0,1.0,7.55,35.79,38.24,29.8,0
1935,57.38,42.06,14.0,1.0,7.35,32.61,39.96,30.6,0
1936,57.85,46.41,14.0,1.0,7.54,35.64,38.32,29.84,0
1937,59.71,63.51,14.0,1.0,8.28,47.53,31.88,26.87,0
1938,60.0,66.19,14.0,1.0,8.4,49.39,30.87,26.4,0
1939,58.17,49.36,14.0,1.0,7.67,37.69,37.21,29.33,0
1940,57.23,40.74,14.0,1.0,7.29,31.69,40.46,30.83,0
1941,58.66,53.9,14.0,1.0,7.87,40.84,35.5,28.54,0
1942,57.24,40.8,14.0,1.0,7.3,31.73,40.44,30.82,0
1943,56.66,35.45,14.0,1.0,7.06,28.01,42.45,31.75,0
1944,59.27,59.47,14.0,1.0,8.11,44.72,33.4,27.57,0
1945,58.08,48.57,14.0,1.0,7.63,37.14,37.51,29.47,0
1946,59.86,64.95,14.0,1.0,8.35,48.53,31.34,26.62,0
1947,60.17,67.8,14.0,1.0,8.47,50.52,30.26,26.12,0
1948,59.0,57.0,14.0,1.0,8.0,43.0,34.33,28.0,0
1949,59.56,62.12,14.0,1.0,8.22,46.56,32.4,27.11,0
1950,59.3,59.73,14.0,1.0,8.12,44.9,33.31,27.53,0
1951,56.81,36.85,14.0,1.0,7.12,28.98,41.93,31.5,0
1952,58.76,54.78,14.0,1.0,7.9,41.46,35.17,28.39,0
1953,58.89,56.0,14.0,1.0,7.96,42.31,34.71,28.17,0
1954,59.86,64.89,14.0,1.0,8.34,48.49,31.36,26.63,0
1955,57.8,46.0,14.0,1.0,7.52,35.35,38.48,29.91,0
1956,57.54,43.55,14.0,1.0,7.42,33.65,39.4,30.34,0
1957,59.1,57.89,14.0,1.0,8.04,43.62,34.0,27.85,0
1958,56.56,34.59,14.0,1.0,7.03,27.41,42.78,31.9,0
1959,58.06,48.39,14.0,1.0,7.63,37.01,37.58,29.5,0
1960,59.82,64.53,14.0,1.0,8.33,48.24,31.5,26.69,0
1961,58.42,51.63,14.0,1.0,7.77,39.26,36.36,28.93,0
1962,56.77,36.49,14.0,1.0,7.11,28.73,42.06,31.57,0
1963,60.19,67.98,14.0,1.0,8.48,50.64,30.2,26.09,0
1964,58.19,49.54,14.0,1.0,7.68,37.81,37.14,29.3,0
1965,59.37,60.37,14.0,1.0,8.15,45.35,33.06,27.41,0
1966,59.0,57.03,14.0,1.0,8.0,43.02,34.32,27.99,0
1967,59.79,64.28,14.0,1.0,8.32,48.06,31.59,26.73,0
1968,59.87,64.97,14.0,1.0,8.35,48.54,31.33,26.61,0
1969,57.32,41.57,14.0,1.0,7.33,32.26,40.15,30.68,0
1970,58.07,48.47,14.0,1.0,7.63,37.07,37.55,29.48,0
1971,57.04,38.94,14.0,1.0,7.21,30.44,41.14,31.14,0
1972,59.28,59.56,14.0,1.0,8.11,44.78,33.37,27.55,0
1973,59.96,65.83,14.0,1.0,8.38,49.14,31.01,26.46,0
1974,59.64,62.93,14.0,1.0,8.26,47.12,32.1,26.97,0
1975,57.44,42.68,14.0,1.0,7.38,33.04,39.73,30.49,0
1976,57.84,46.3,14.0,1.0,7.53,35.56,38.37,29.86,0
1977,57.6,44.12,14.0,1.0,7.44,34.04,39.19,30.24,0
1978,58.88,55.9,14.0,1.0,7.95,42.23,34.75,28.19,0
1979,58.05,48.29,14.0,1.0,7.62,36.94,37.62,29.51,0
1980,57.72,45.19,14.0,1.0,7.49,34.78,38.78,30.05,0
1981,58.64,53.73,14.0,1.0,7.86,40.72,35.57,28.57,0
1982,59.78,64.22,14.0,1.0,8.31,48.02,31.61,26.74,0
1983,58.64,53.73,14.0,1.0,7.86,40.73,35.56,28.57,0
1984,58.74,54.63,14.0,1.0,7.9,41.35,35.22,28.41,0
1985,60.16,67.63,14.0,1.0,8.46,50.39,30.33,26.15,0
1986,57.44,42.67,14.0,1.0,7.38,33.03,39.73,30.49,0
1987,57.08,39.34,14.0,1.0,7.23,30.71,40.99,31.07,0
1988,58.96,56.65,14.0,1.0,7.98,42.76,34.46,28.06,0
1989,59.19,58.77,14.0,1.0,8.08,44.23,33.67,27.69,0
1990,59.76,63.98,14.0,1.0,8.3,47.86,31.7,26.79,0
1991,56.93,37.95,14.0,1.0,7.17,29.75,41.51,31.31,0
1992,58.33,50.83,14.0,1.0,7.73,38.71,36.66,29.07,0
1993,57.95,47.3,14.0,1.0,7.58,36.25,37.99,29.69,0
1994,56.91,37.8,14.0,1.0,7.17,29.64,41.57,31.34,0
1995,60.19,67.94,14.0,1.0,8.48,50.61,30.21,26.1,0
1996,56.56,34.54,14.0,1.0,7.02,27.37,42.8,31.91,0
1997,57.7,45.05,14.0,1.0,7.48,34.69,38.83,30.08,0
1998,59.39,60.55,14.0,1.0,8.15,45.47,33.0,27.38,0
1999,58.65,53.8,14.0,1.0,7.86,40.77,35.54,28.56,0
2000,58.94,56.44,14.0,1.0,7.98,42.61,34.54,28.1,0
2001,59.83,64.62,14.0,1.0,8.33,48.3,31.46,26.67,0
2002,59.0,56.99,14.0,1.0,8.0,43.0,34.34,28.0,0
2003,57.2,40.4,14.0,1.0,7.28,31.45,40.59,30.89,0
2004,58.19,49.53,14.0,1.0,7.68,37.8,37.15,29.3,0
2005,58.32,50.74,14.0,1.0,7.73,38.64,36.69,29.09,0
2006,56.89,37.61,14.0,1.0,7.16,29.51,41.64,31.37,0
2007,58.29,50.49,14.0,1.0,7.72,38.47,36.79,29.13,0
2008,58.17,49.4,14.0,1.0,7.67,37.71,37.2,29.32,0
2009,60.21,68.11,14.0,1.0,8.48,50.73,30.15,26.07,0
2010,57.89,46.75,14.0,1.0,7.55,35.87,38.2,29.78,0
2011,57.14,39.89,14.0,1.0,7.26,31.1,40.78,30.98,0
2012,58.4,51.48,14.0,1.0,7.76,39.16,36.41,28.96,0
2013,59.26,59.38,14.0,1.0,8.1,44.66,33.44,27.59,0
2014,59.78,64.22,14.0,1.0,8.31,48.02,31.61,26.74,0
2015,59.31,59.81,14.0,1.0,8.12,44.95,33.28,27.51,0
2016,59.0,56.99,14.0,1.0,8.0,42.99,34.34,28.0,0
2017,59.97,65.96,14.0,1.0,8.39,49.23,30.96,26.44,0
2018,57.38,42.14,14.0,1.0,7.35,32.66,39.93,30.58,0
2019,59.54,61.96,14.0,1.0,8.22,46.45,32.47,27.14,0
2020,59.28,59.56,14.0,1.0,8.11,44.78,33.37,27.55,0
2021,58.4,51.48,14.0,1.0,7.76,39.16,36.41,28.96,0
2022,58.26,50.23,14.0,1.0,7.71,38.29,36.88,29.18,0
2023,57.24,40.8,14.0,1.0,7.3,31.73,40.44,30.82,0
2024,59.37,60.44,14.0,1.0,8.15,45.39,33.04,27.4,0
2025,58.51,52.53,14.0,1.0,7.81,39.89,36.02,28.78,0
2026,58.96,56.61,14.0,1.0,7.98,42.73,34.48,28.07,0
2027,56.97,38.28,14.0,1.0,7.19,29.98,41.39,31.26,0
2028,56.92,37.84,14.0,1.0,7.17,29.67,41.55,31.33,0
2029,57.2,40.41,14.0,1.0,7.28,31.46,40.58,30.88,0
2030,58.78,55.02,14.0,1.0,7.91,41.62,35.08,28.34,0
2031,57.23,40.75,14.0,1.0,7.29,31.69,40.46,30.83,0
2032,57.66,44.7,14.0,1.0,7.47,34.44,38.97,30.14,0
2033,59.39,60.61,14.0,1.0,8.16,45.51,32.97,27.37,0
2034,57.6,44.15,14.0,1.0,7.44,34.06,39.18,30.23,0
2035,57.6,44.15,14.0,1.0,7.44,34.06,39.17,30.23,0
2036,57.63,44.41,14.0,1.0,7.45,34.24,39.08,30.19,0
2037,58.2,49.66,14.0,1.0,7.68,37.9,37.1,29.28,0
2038,57.59,44.0,14.0,1.0,7.43,33.96,39.23,30.26,0
2039,58.2,49.62,14.0,1.0,7.68,37.87,37.11,29.28,0
2040,58.21,49.75,14.0,1.0,7.68,37.96,37.06,29.26,0
2041,59.81,64.48,14.0,1.0,8.33,48.2,31.51,26.7,0
2042,58.26,50.17,14.0,1.0,7.7,38.25,36.91,29.19,0
2043,59.9,65.3,14.0,1.0,8.36,48.77,31.21,26.56,0
2044,58.71,54.32,14.0,1.0,7.88,41.14,35.34,28.47,0
2045,56.86,37.29,14.0,1.0,7.14,29.29,41.76,31.43,0
2046,58.14,49.11,14.0,1.0,7.66,37.51,37.31,29.37,0
2047,59.11,58.0,14.0,1.0,8.04,43.69,33.96,27.83,0
2048,59.66,63.1,14.0,1.0,8.27,47.24,32.04,26.94,0
2049,56.71,35.92,14.0,1.0,7.08,28.34,42.27,31.67,0
2050,59.58,62.33,14.0,1.0,8.23,46.7,32.33,27.07,0
2051,57.47,42.9,14.0,1.0,7.39,33.19,39.65,30.45,0
2052,60.23,68.27,14.0,1.0,8.49,50.84,30.09,26.04,0
2053,57.59,44.02,14.0,1.0,7.44,33.97,39.22,30.26,0
2054,57.98,47.6,14.0,1.0,7.59,36.46,37.87,29.63,0
2055,59.12,58.1,14.0,1.0,8.05,43.76,33.92,27.81,0
2056,57.67,44.8,14.0,1.0,7.47,34.51,38.93,30.12,0
2057,56.52,34.15,14.0,1.0,7.01,27.1,42.95,31.97,0
2058,59.16,58.45,14.0,1.0,8.06,44.01,33.79,27.75,0
2059,59.02,57.22,14.0,1.0,8.01,43.15,34.25,27.96,0
2060,60.02,66.34,14.0,1.0,8.41,49.5,30.81,26.38,0
2061,59.85,64.84,14.0,1.0,8.34,48.45,31.38,26.64,0
2062,56.56,34.54,14.0,1.0,7.02,27.38,42.8,31.91,0
2063,56.53,34.27,14.0,1.0,7.01,27.19,42.9,31.95,0
2064,58.73,54.52,14.0,1.0,7.89,41.27,35.27,28.43,0
2065,59.42,60.86,14.0,1.0,8.17,45.69,32.88,27.33,0
2066,57.92,47.1,14.0,1.0,7.57,36.11,38.06,29.72,0
2067,59.79,64.23,14.0,1.0,8.31,48.03,31.61,26.74,0
2068,59.3,59.77,14.0,1.0,8.12,44.93,33.29,27.52,0
2069,57.42,42.5,14.0,1.0,7.37,32.91,39.8,30.52,0
2070,57.75,45.49,14.0,1.0,7.5,34.99,38.67,30.0,0
2071,59.69,63.33,14.0,1.0,8.28,47.4,31.95,26.9,0
2072,59.21,58.89,14.0,1.0,8.08,44.31,33.62,27.67,0
2073,59.75,63.95,14.0,1.0,8.3,47.83,31.72,26.79,0
2074,58.91,56.14,14.0,1.0,7.96,42.4,34.66,28.15,0
2075,58.63,53.57,14.0,1.0,7.85,40.61,35.63,28.6,0
2076,59.81,64.44,14.0,1.0,8.32,48.18,31.53,26.71,0
2077,56.57,34.66,14.0,1.0,7.03,27.46,42.75,31.88,0
2078,60.22,68.27,14.0,1.0,8.49,50.84,30.09,26.04,0
2079,58.98,56.83,14.0,1.0,7.99,42.88,34.4,28.03,0
2080,57.96,47.47,14.0,1.0,7.59,36.37,37.92,29.66,0
2081,58.67,53.95,14.0,1.0,7.87,40.88,35.48,28.53,0
2082,58.65,53.78,14.0,1.0,7.86,40.76,35.55,28.56,0
2083,58.43,51.79,14.0,1.0,7.77,39.38,36.29,28.91,0
2084,57.61,44.22,14.0,1.0,7.44,34.11,39.15,30.22,0
2085,58.19,49.51,14.0,1.0,7.67,37.79,37.16,29.3,0
2086,59.03,57.27,14.0,1.0,8.01,43.19,34.23,27.95,0
2087,58.13,49.04,14.0,1.0,7.65,37.46,37.33,29.38,0
2088,59.63,62.75,14.0,1.0,8.25,47.0,32.17,27.0,0
2089,58.08,48.52,14.0,1.0,7.63,37.1,37.53,29.47,0
2090,58.71,54.35,14.0,1.0,7.88,41.16,35.33,28.46,0
2091,58.71,54.34,14.0,1.0,7.88,41.15,35.33,28.46,0
2092,59.54,61.98,14.0,1.0,8.22,46.47,32.46,27.13,0
2093,59.61,62.61,14.0,1.0,8.24,46.9,32.22,27.02,0
2094,57.72,45.25,14.0,1.0,7.49,34.83,38.76,30.04,0
2095,57.2,40.4,14.0,1.0,7.28,31.45,40.59,30.89,0
2096,59.83,64.64,14.0,1.0,8.33,48.31,31.46,26.67,0
2097,59.69,63.31,14.0,1.0,8.27,47.39,31.95,26.9,0
2098,60.12,67.32,14.0,1.0,8.45,50.18,30.45,26.21,0
2099,59.69,63.34,14.0,1.0,8.28,47.41,31.95,26.9,0
2100,57.06,39.19,14.0,1.0,7.23,30.61,41.05,31.1,0
2101,58.89,55.95,14.0,1.0,7.95,42.27,34.73,28.18,0
2102,58.47,52.08,14.0,1.0,7.79,39.58,36.19,28.86,0
2103,57.79,45.89,14.0,1.0,7.52,35.27,38.52,29.93,0
2104,58.0,47.76,14.0,1.0,7.6,36.57,37.82,29.61,0
2105,57.71,45.11,14.0,1.0,7.48,34.73,38.81,30.07,0
2106,56.57,34.66,14.0,1.0,7.03,27.46,42.75,31.89,0
2107,58.22,49.79,14.0,1.0,7.69,37.99,37.05,29.25,0
2108,58.73,54.5,14.0,1.0,7.89,41.26,35.28,28.44,0
2109,57.81,46.05,14.0,1.0,7.52,35.38,38.46,29.9,0
2110,57.14,39.93,14.0,1.0,7.26,31.12,40.77,30.97,0
2111,59.25,59.27,14.0,1.0,8.1,44.58,33.48,27.6,0
2112,57.67,44.74,14.0,1.0,7.47,34.47,38.95,30.13,0
2113,58.5,52.44,14.0,1.0,7.8,39.83,36.05,28.79,0
2114,59.48,61.37,14.0,1.0,8.19,46.04,32.69,27.24,0
2115,59.26,59.41,14.0,1.0,8.1,44.68,33.43,27.58,0
2116,56.93,37.93,14.0,1.0,7.17,29.73,41.52,31.32,0
2117,60.18,67.83,14.0,1.0,8.47,50.54,30.25,26.12,0
2118,57.96,47.4,14.0,1.0,7.58,36.32,37.95,29.67,0
