,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1847,-33.22,46.23,3.3,8.0,39.16,-0.71,1151.85,163.54,0
1848,-19.07,46.8,3.04,8.0,38.32,-0.59,1148.99,162.4,0
1849,-17.73,46.86,3.02,8.0,38.24,-0.58,1148.72,162.29,0
1850,-16.2,46.92,2.99,8.0,38.14,-0.56,1148.41,162.16,0
1851,-37.57,46.05,3.38,8.0,39.42,-0.75,1152.73,163.89,0
1852,-27.5,46.46,3.2,8.0,38.82,-0.66,1150.7,163.08,0
1853,-32.28,46.27,3.28,8.0,39.11,-0.7,1151.66,163.46,0
1854,-61.45,45.09,3.82,8.0,40.85,-0.95,1157.56,165.82,0
1855,-45.04,45.75,3.52,8.0,39.87,-0.81,1154.24,164.5,0
1856,-32.16,46.27,3.28,8.0,39.1,-0.7,1151.64,163.46,0
1857,-25.94,46.52,3.17,8.0,38.73,-0.65,1150.38,162.95,0
1858,-16.06,46.92,2.99,8.0,38.14,-0.56,1148.38,162.15,0
1859,-32.26,46.27,3.28,8.0,39.1,-0.7,1151.66,163.46,0
1860,-45.21,45.75,3.52,8.0,39.88,-0.81,1154.27,164.51,0
1861,-17.16,46.88,3.01,8.0,38.2,-0.57,1148.6,162.24,0
1862,-49.33,45.58,3.6,8.0,40.13,-0.85,1155.11,164.84,0
1863,-46.89,45.68,3.55,8.0,39.98,-0.83,1154.62,164.65,0
1864,-54.69,45.36,3.7,8.0,40.45,-0.89,1156.19,165.28,0
1865,-2.36,47.48,2.73,8.0,37.32,-0.45,1145.61,161.05,0
1866,-18.64,46.82,3.03,8.0,38.29,-0.59,1148.9,162.36,0
1867,-16.53,46.9,2.99,8.0,38.16,-0.57,1148.48,162.19,0
1868,-3.06,47.45,2.75,8.0,37.36,-0.45,1145.76,161.1,0
1869,-63.37,45.01,3.86,8.0,40.97,-0.97,1157.95,165.98,0
1870,-35.27,46.15,3.34,8.0,39.28,-0.73,1152.27,163.71,0
1871,-47.96,45.63,3.57,8.0,40.04,-0.84,1154.83,164.73,0
1872,-57.04,45.27,3.74,8.0,40.59,-0.91,1156.67,165.47,0
1873,-25.12,46.56,3.15,8.0,38.68,-0.64,1150.21,162.89,0
1874,-8.91,47.21,2.85,8.0,37.71,-0.5,1146.94,161.57,0
1875,-61.4,45.09,3.82,8.0,40.85,-0.95,1157.55,165.82,0
1876,-42.63,45.85,3.47,8.0,39.73,-0.79,1153.75,164.3,0
1877,-2.79,47.46,2.74,8.0,37.34,-0.45,1145.7,161.08,0
1878,-60.81,45.11,3.81,8.0,40.81,-0.94,1157.43,165.77,0
1879,-10.25,47.16,2.88,8.0,37.79,-0.51,1147.21,161.68,0
1880,-55.6,45.32,3.71,8.0,40.5,-0.9,1156.38,165.35,0
1881,-15.51,46.95,2.98,8.0,38.1,-0.56,1148.27,162.11,0
1882,-37.9,46.04,3.39,8.0,39.44,-0.75,1152.8,163.92,0
1883,-21.87,46.69,3.09,8.0,38.48,-0.61,1149.56,162.62,0
1884,-58.12,45.22,3.76,8.0,40.65,-0.92,1156.89,165.55,0
1885,-32.75,46.25,3.29,8.0,39.13,-0.71,1151.76,163.5,0
1886,-33.22,46.23,3.3,8.0,39.16,-0.71,1151.85,163.54,0
1887,-40.04,45.95,3.43,8.0,39.57,-0.77,1153.23,164.09,0
1888,-45.3,45.74,3.52,8.0,39.88,-0.81,1154.29,164.52,0
1889,-35.9,46.12,3.35,8.0,39.32,-0.73,1152.39,163.76,0
1890,-56.08,45.31,3.72,8.0,40.53,-0.9,1156.47,165.39,0
1891,-45.48,45.73,3.53,8.0,39.9,-0.81,1154.33,164.53,0
1892,-29.82,46.37,3.24,8.0,38.96,-0.68,1151.16,163.27,0
1893,-63.39,45.01,3.86,8.0,40.97,-0.97,1157.95,165.98,0
1894,-6.0,47.33,2.8,8.0,37.53,-0.48,1146.35,161.34,0
1895,-53.25,45.42,3.67,8.0,40.36,-0.88,1155.9,165.16,0
1896,-9.77,47.18,2.87,8.0,37.76,-0.51,1147.11,161.64,0
1897,-16.73,46.9,3.0,8.0,38.18,-0.57,1148.52,162.21,0
1898,-57.93,45.23,3.76,8.0,40.64,-0.92,1156.85,165.54,0
1899,-20.84,46.73,3.07,8.0,38.42,-0.6,1149.35,162.54,0
1900,-62.1,45.06,3.83,8.0,40.89,-0.96,1157.69,165.88,0
1901,-55.18,45.34,3.7,8.0,40.48,-0.9,1156.29,165.32,0
1902,-20.06,46.76,3.06,8.0,38.38,-0.6,1149.19,162.48,0
1903,-25.15,46.56,3.15,8.0,38.68,-0.64,1150.22,162.89,0
1904,-20.45,46.75,3.07,8.0,38.4,-0.6,1149.27,162.51,0
1905,-42.03,45.87,3.46,8.0,39.69,-0.78,1153.63,164.25,0
1906,-22.01,46.68,3.09,8.0,38.49,-0.61,1149.59,162.63,0
1907,-41.66,45.89,3.46,8.0,39.67,-0.78,1153.56,164.22,0
1908,-38.2,46.03,3.39,8.0,39.46,-0.75,1152.86,163.94,0
1909,-3.52,47.43,2.75,8.0,37.39,-0.46,1145.85,161.14,0
1910,-17.26,46.88,3.01,8.0,38.21,-0.57,1148.62,162.25,0
1911,-15.26,46.96,2.97,8.0,38.09,-0.56,1148.22,162.09,0
1912,-13.13,47.04,2.93,8.0,37.96,-0.54,1147.79,161.92,0
1913,-61.15,45.1,3.81,8.0,40.83,-0.95,1157.5,165.8,0
1914,-43.63,45.81,3.49,8.0,39.78,-0.8,1153.96,164.38,0
1915,-31.43,46.3,3.27,8.0,39.05,-0.69,1151.49,163.4,0
1916,-3.23,47.44,2.75,8.0,37.37,-0.45,1145.79,161.12,0
1917,-53.68,45.4,3.68,8.0,40.39,-0.88,1155.99,165.2,0
1918,-53.8,45.4,3.68,8.0,40.39,-0.88,1156.01,165.2,0
1919,-14.9,46.97,2.96,8.0,38.07,-0.55,1148.15,162.06,0
1920,-39.8,45.96,3.42,8.0,39.56,-0.77,1153.18,164.07,0
1921,-33.38,46.22,3.3,8.0,39.17,-0.71,1151.88,163.55,0
1922,-43.97,45.8,3.5,8.0,39.81,-0.8,1154.02,164.41,0
1923,-46.14,45.71,3.54,8.0,39.93,-0.82,1154.46,164.59,0
1924,-38.37,46.02,3.4,8.0,39.47,-0.75,1152.89,163.96,0
1925,-54.08,45.39,3.68,8.0,40.41,-0.89,1156.07,165.23,0
1926,-52.33,45.46,3.65,8.0,40.3,-0.87,1155.71,165.09,0
1927,-41.88,45.88,3.46,8.0,39.68,-0.78,1153.6,164.24,0
1928,-60.37,45.13,3.8,8.0,40.79,-0.94,1157.34,165.74,0
1929,-47.4,45.66,3.56,8.0,40.01,-0.83,1154.72,164.69,0
1930,-48.62,45.61,3.58,8.0,40.08,-0.84,1154.96,164.79,0
1931,-34.17,46.19,3.32,8.0,39.22,-0.72,1152.04,163.62,0
1932,-10.98,47.13,2.89,8.0,37.83,-0.52,1147.36,161.74,0
1933,-44.11,45.79,3.5,8.0,39.81,-0.8,1154.05,164.42,0
1934,-52.71,45.44,3.66,8.0,40.33,-0.88,1155.79,165.12,0
1935,-14.16,47.0,2.95,8.0,38.02,-0.55,1148.0,162.0,0
1936,-23.22,46.63,3.12,8.0,38.56,-0.62,1149.83,162.73,0
1937,-27.31,46.47,3.19,8.0,38.81,-0.66,1150.66,163.06,0
1938,-11.38,47.11,2.9,8.0,37.86,-0.52,1147.44,161.77,0
1939,-25.18,46.55,3.15,8.0,38.68,-0.64,1150.23,162.89,0
1940,-63.31,45.01,3.85,8.0,40.96,-0.97,1157.93,165.97,0
1941,-43.23,45.83,3.49,8.0,39.76,-0.79,1153.87,164.35,0
1942,-48.49,45.61,3.58,8.0,40.07,-0.84,1154.94,164.77,0
1943,-44.45,45.78,3.51,8.0,39.83,-0.81,1154.12,164.45,0
1944,-54.68,45.36,3.7,8.0,40.45,-0.89,1156.19,165.28,0
1945,-59.5,45.17,3.78,8.0,40.73,-0.93,1157.16,165.67,0
1946,-19.66,46.78,3.05,8.0,38.35,-0.59,1149.11,162.44,0
1947,-42.02,45.87,3.46,8.0,39.69,-0.78,1153.63,164.25,0
1948,-39.42,45.98,3.42,8.0,39.53,-0.76,1153.1,164.04,0
1949,-11.0,47.13,2.89,8.0,37.83,-0.52,1147.36,161.74,0
1950,-47.26,45.66,3.56,8.0,40.0,-0.83,1154.69,164.68,0
1951,-21.0,46.72,3.08,8.0,38.43,-0.61,1149.38,162.55,0
1952,-26.52,46.5,3.18,8.0,38.76,-0.65,1150.5,163.0,0
1953,-23.45,46.62,3.12,8.0,38.58,-0.63,1149.88,162.75,0
1954,-2.55,47.47,2.74,8.0,37.33,-0.45,1145.65,161.06,0
1955,-62.64,45.04,3.84,8.0,40.92,-0.96,1157.8,165.92,0
1956,-24.06,46.6,3.13,8.0,38.61,-0.63,1150.0,162.8,0
1957,-36.73,46.09,3.37,8.0,39.37,-0.74,1152.56,163.82,0
1958,-26.24,46.51,3.17,8.0,38.74,-0.65,1150.44,162.98,0
1959,-12.25,47.08,2.92,8.0,37.91,-0.53,1147.61,161.85,0
1960,-52.4,45.45,3.65,8.0,40.31,-0.87,1155.73,165.09,0
1961,-7.31,47.28,2.82,8.0,37.61,-0.49,1146.61,161.45,0
1962,-38.7,46.01,3.4,8.0,39.49,-0.76,1152.96,163.98,0
1963,-52.41,45.45,3.65,8.0,40.31,-0.87,1155.73,165.09,0
1964,-33.23,46.23,3.3,8.0,39.16,-0.71,1151.85,163.54,0
1965,-34.34,46.18,3.32,8.0,39.23,-0.72,1152.08,163.63,0
1966,-24.95,46.56,3.15,8.0,38.67,-0.64,1150.18,162.87,0
1967,-59.65,45.16,3.79,8.0,40.74,-0.93,1157.19,165.68,0
1968,-6.72,47.3,2.81,8.0,37.58,-0.48,1146.49,161.4,0
1969,-42.86,45.84,3.48,8.0,39.74,-0.79,1153.8,164.32,0
1970,-53.68,45.4,3.68,8.0,40.39,-0.88,1155.99,165.19,0
1971,-31.04,46.32,3.26,8.0,39.03,-0.69,1151.41,163.36,0
1972,-9.9,47.17,2.87,8.0,37.77,-0.51,1147.14,161.65,0
1973,-35.84,46.12,3.35,8.0,39.32,-0.73,1152.38,163.75,0
1974,-26.0,46.52,3.17,8.0,38.73,-0.65,1150.39,162.96,0
1975,-57.72,45.24,3.75,8.0,40.63,-0.92,1156.8,165.52,0
1976,-31.39,46.3,3.27,8.0,39.05,-0.69,1151.48,163.39,0
1977,-41.83,45.88,3.46,8.0,39.68,-0.78,1153.59,164.24,0
1978,-51.59,45.49,3.64,8.0,40.26,-0.87,1155.56,165.03,0
1979,-15.32,46.95,2.97,8.0,38.09,-0.56,1148.23,162.09,0
1980,-4.26,47.4,2.77,8.0,37.43,-0.46,1146.0,161.2,0
1981,-44.77,45.76,3.51,8.0,39.85,-0.81,1154.19,164.47,0
1982,-2.87,47.46,2.74,8.0,37.35,-0.45,1145.72,161.09,0
1983,-60.88,45.11,3.81,8.0,40.82,-0.95,1157.44,165.78,0
1984,-29.87,46.37,3.24,8.0,38.96,-0.68,1151.17,163.27,0
1985,-49.67,45.56,3.6,8.0,40.15,-0.85,1155.18,164.87,0
1986,-17.55,46.86,3.01,8.0,38.23,-0.58,1148.68,162.27,0
1987,-35.62,46.13,3.35,8.0,39.31,-0.73,1152.34,163.73,0
1988,-21.5,46.7,3.09,8.0,38.46,-0.61,1149.48,162.59,0
1989,-31.22,46.31,3.26,8.0,39.04,-0.69,1151.45,163.38,0
1990,-25.04,46.56,3.15,8.0,38.67,-0.64,1150.2,162.88,0
1991,-6.32,47.32,2.81,8.0,37.55,-0.48,1146.41,161.37,0
1992,-29.89,46.36,3.24,8.0,38.96,-0.68,1151.18,163.27,0
1993,-19.04,46.8,3.04,8.0,38.31,-0.59,1148.98,162.39,0
1994,-3.25,47.44,2.75,8.0,37.37,-0.45,1145.79,161.12,0
1995,-8.91,47.21,2.85,8.0,37.71,-0.5,1146.94,161.57,0
1996,-4.14,47.41,2.77,8.0,37.42,-0.46,1145.97,161.19,0
1997,-29.58,46.38,3.23,8.0,38.94,-0.68,1151.12,163.25,0
1998,-43.51,45.81,3.49,8.0,39.78,-0.8,1153.93,164.37,0
1999,-42.42,45.86,3.47,8.0,39.71,-0.79,1153.71,164.28,0
2000,-23.28,46.63,3.12,8.0,38.57,-0.63,1149.84,162.74,0
2001,-12.19,47.08,2.91,8.0,37.9,-0.53,1147.6,161.84,0
2002,-55.94,45.31,3.72,8.0,40.52,-0.9,1156.44,165.38,0
2003,-29.29,46.39,3.23,8.0,38.93,-0.68,1151.06,163.22,0
2004,-47.42,45.66,3.56,8.0,40.01,-0.83,1154.72,164.69,0
2005,-11.14,47.12,2.9,8.0,37.84,-0.52,1147.39,161.76,0
2006,-51.75,45.48,3.64,8.0,40.27,-0.87,1155.6,165.04,0
2007,-25.22,46.55,3.15,8.0,38.68,-0.64,1150.23,162.89,0
2008,-40.29,45.94,3.43,8.0,39.58,-0.77,1153.28,164.11,0
2009,-42.91,45.84,3.48,8.0,39.74,-0.79,1153.81,164.32,0
2010,-20.19,46.76,3.06,8.0,38.38,-0.6,1149.22,162.49,0
2011,-21.95,46.69,3.09,8.0,38.49,-0.61,1149.57,162.63,0
2012,-53.83,45.4,3.68,8.0,40.39,-0.89,1156.02,165.21,0
2013,-49.75,45.56,3.6,8.0,40.15,-0.85,1155.19,164.88,0
2014,-54.41,45.37,3.69,8.0,40.43,-0.89,1156.13,165.25,0
2015,-19.69,46.78,3.05,8.0,38.35,-0.59,1149.12,162.45,0
2016,-8.71,47.22,2.85,8.0,37.7,-0.5,1146.9,161.56,0
2017,-60.43,45.13,3.8,8.0,40.79,-0.94,1157.35,165.74,0
2018,-9.0,47.21,2.86,8.0,37.71,-0.5,1146.95,161.58,0
2019,-28.1,46.44,3.21,8.0,38.86,-0.67,1150.82,163.13,0
2020,-56.53,45.29,3.73,8.0,40.56,-0.91,1156.56,165.43,0
2021,-55.73,45.32,3.72,8.0,40.51,-0.9,1156.4,165.36,0
2022,-54.09,45.39,3.68,8.0,40.41,-0.89,1156.07,165.23,0
2023,-63.04,45.02,3.85,8.0,40.94,-0.96,1157.88,165.95,0
2024,-11.77,47.1,2.91,8.0,37.88,-0.53,1147.52,161.81,0
2025,-48.91,45.6,3.59,8.0,40.1,-0.84,1155.02,164.81,0
2026,-62.69,45.04,3.84,8.0,40.92,-0.96,1157.81,165.92,0
2027,-60.3,45.13,3.8,8.0,40.78,-0.94,1157.33,165.73,0
2028,-13.37,47.03,2.94,8.0,37.98,-0.54,1147.84,161.94,0
2029,-8.11,47.25,2.84,8.0,37.66,-0.5,1146.77,161.51,0
2030,-39.12,45.99,3.41,8.0,39.51,-0.76,1153.04,164.02,0
2031,-42.83,45.84,3.48,8.0,39.74,-0.79,1153.79,164.32,0
2032,-5.29,47.36,2.79,8.0,37.49,-0.47,1146.21,161.28,0
2033,-36.74,46.09,3.37,8.0,39.37,-0.74,1152.56,163.82,0
2034,-16.31,46.91,2.99,8.0,38.15,-0.57,1148.43,162.17,0
2035,-20.92,46.73,3.07,8.0,38.43,-0.6,1149.36,162.55,0
2036,-52.13,45.47,3.65,8.0,40.29,-0.87,1155.67,165.07,0
2037,-3.65,47.43,2.76,8.0,37.39,-0.46,1145.87,161.15,0
2038,-19.91,46.77,3.06,8.0,38.37,-0.6,1149.16,162.46,0
2039,-28.31,46.43,3.21,8.0,38.87,-0.67,1150.86,163.14,0
2040,-37.01,46.08,3.37,8.0,39.39,-0.74,1152.62,163.85,0
2041,-20.68,46.74,3.07,8.0,38.41,-0.6,1149.32,162.53,0
2042,-47.35,45.66,3.56,8.0,40.01,-0.83,1154.71,164.68,0
2043,-39.91,45.96,3.42,8.0,39.56,-0.77,1153.2,164.08,0
2044,-2.99,47.45,2.75,8.0,37.35,-0.45,1145.74,161.1,0
2045,-18.47,46.83,3.03,8.0,38.28,-0.58,1148.87,162.35,0
2046,-43.02,45.83,3.48,8.0,39.75,-0.79,1153.83,164.33,0
2047,-62.04,45.06,3.83,8.0,40.89,-0.96,1157.68,165.87,0
2048,-57.15,45.26,3.74,8.0,40.59,-0.91,1156.69,165.48,0
2049,-35.35,46.14,3.34,8.0,39.29,-0.73,1152.28,163.71,0
2050,-9.81,47.18,2.87,8.0,37.76,-0.51,1147.12,161.65,0
2051,-8.22,47.24,2.84,8.0,37.67,-0.5,1146.8,161.52,0
2052,-60.69,45.12,3.81,8.0,40.8,-0.94,1157.4,165.76,0
2053,-56.81,45.28,3.73,8.0,40.57,-0.91,1156.62,165.45,0
2054,-41.16,45.91,3.45,8.0,39.64,-0.78,1153.46,164.18,0
2055,-61.14,45.1,3.81,8.0,40.83,-0.95,1157.5,165.8,0
2056,-35.78,46.13,3.35,8.0,39.32,-0.73,1152.37,163.75,0
2057,-21.58,46.7,3.09,8.0,38.47,-0.61,1149.5,162.6,0
2058,-30.41,46.34,3.25,8.0,38.99,-0.69,1151.28,163.31,0
2059,-14.71,46.98,2.96,8.0,38.06,-0.55,1148.11,162.04,0
2060,-10.11,47.16,2.88,8.0,37.78,-0.51,1147.18,161.67,0
2061,-51.39,45.5,3.64,8.0,40.25,-0.86,1155.52,165.01,0
2062,-6.62,47.31,2.81,8.0,37.57,-0.48,1146.47,161.39,0
2063,-2.75,47.46,2.74,8.0,37.34,-0.45,1145.69,161.08,0
2064,-44.21,45.79,3.5,8.0,39.82,-0.8,1154.07,164.43,0
2065,-41.68,45.89,3.46,8.0,39.67,-0.78,1153.56,164.22,0
2066,-42.29,45.86,3.47,8.0,39.7,-0.79,1153.69,164.27,0
2067,-14.29,46.99,2.95,8.0,38.03,-0.55,1148.03,162.01,0
2068,-59.57,45.16,3.79,8.0,40.74,-0.93,1157.18,165.67,0
2069,-45.02,45.75,3.52,8.0,39.87,-0.81,1154.24,164.49,0
2070,-63.16,45.02,3.85,8.0,40.95,-0.96,1157.9,165.96,0
2071,-37.29,46.07,3.38,8.0,39.41,-0.74,1152.67,163.87,0
2072,-18.73,46.82,3.03,8.0,38.3,-0.59,1148.92,162.37,0
2073,-23.03,46.64,3.11,8.0,38.55,-0.62,1149.79,162.72,0
2074,-44.73,45.76,3.51,8.0,39.85,-0.81,1154.18,164.47,0
2075,-36.34,46.1,3.36,8.0,39.35,-0.74,1152.48,163.79,0
2076,-40.88,45.92,3.44,8.0,39.62,-0.77,1153.4,164.16,0
2077,-28.69,46.41,3.22,8.0,38.89,-0.67,1150.94,163.17,0
2078,-53.16,45.42,3.67,8.0,40.35,-0.88,1155.88,165.15,0
2079,-58.62,45.2,3.77,8.0,40.68,-0.93,1156.99,165.59,0
2080,-8.63,47.22,2.85,8.0,37.69,-0.5,1146.88,161.55,0
2081,-20.01,46.76,3.06,8.0,38.37,-0.6,1149.18,162.47,0
2082,-15.84,46.93,2.98,8.0,38.12,-0.56,1148.34,162.13,0
2083,-50.67,45.52,3.62,8.0,40.21,-0.86,1155.38,164.95,0
2084,-57.27,45.26,3.74,8.0,40.6,-0.91,1156.71,165.49,0
2085,-18.09,46.84,3.02,8.0,38.26,-0.58,1148.79,162.32,0
2086,-6.05,47.33,2.8,8.0,37.54,-0.48,1146.36,161.34,0
2087,-54.6,45.37,3.69,8.0,40.44,-0.89,1156.17,165.27,0
2088,-23.65,46.62,3.13,8.0,38.59,-0.63,1149.92,162.77,0
2089,-7.2,47.28,2.82,8.0,37.61,-0.49,1146.59,161.44,0
2090,-2.05,47.49,2.73,8.0,37.3,-0.44,1145.55,161.02,0
2091,-5.63,47.35,2.79,8.0,37.51,-0.47,1146.27,161.31,0
2092,-16.94,46.89,3.0,8.0,38.19,-0.57,1148.56,162.22,0
2093,-54.31,45.38,3.69,8.0,40.42,-0.89,1156.11,165.25,0
2094,-41.27,45.9,3.45,8.0,39.64,-0.78,1153.48,164.19,0
2095,-53.26,45.42,3.67,8.0,40.36,-0.88,1155.9,165.16,0
2096,-61.25,45.1,3.82,8.0,40.84,-0.95,1157.52,165.81,0
2097,-31.09,46.32,3.26,8.0,39.03,-0.69,1151.42,163.37,0
2098,-11.95,47.09,2.91,8.0,37.89,-0.53,1147.55,161.82,0
2099,-26.51,46.5,3.18,8.0,38.76,-0.65,1150.5,163.0,0
2100,-27.1,46.48,3.19,8.0,38.8,-0.66,1150.61,163.05,0
2101,-31.14,46.31,3.26,8.0,39.04,-0.69,1151.43,163.37,0
2102,-41.06,45.91,3.45,8.0,39.63,-0.78,1153.44,164.17,0
2103,-36.0,46.12,3.35,8.0,39.33,-0.73,1152.41,163.77,0
2104,-26.13,46.52,3.17,8.0,38.74,-0.65,1150.42,162.97,0
2105,-49.13,45.59,3.59,8.0,40.11,-0.85,1155.07,164.83,0
2106,-29.04,46.4,3.22,8.0,38.91,-0.67,1151.01,163.2,0
2107,-34.24,46.19,3.32,8.0,39.22,-0.72,1152.06,163.62,0
2108,-21.25,46.71,3.08,8.0,38.45,-0.61,1149.43,162.57,0
2109,-48.98,45.59,3.59,8.0,40.1,-0.84,1155.04,164.81,0
2110,-5.65,47.34,2.79,8.0,37.51,-0.47,1146.28,161.31,0
2111,-27.32,46.47,3.19,8.0,38.81,-0.66,1150.66,163.06,0
2112,-5.67,47.34,2.79,8.0,37.51,-0.48,1146.28,161.31,0
2113,-23.49,46.62,3.12,8.0,38.58,-0.63,1149.88,162.75,0
2114,-1.83,47.5,2.72,8.0,37.29,-0.44,1145.51,161.0,0
2115,-31.81,46.29,3.28,8.0,39.08,-0.7,1151.57,163.43,0
2116,-30.94,46.32,3.26,8.0,39.03,-0.69,1151.39,163.36,0
2117,-1.87,47.5,2.72,8.0,37.29,-0.44,1145.51,161.01,0
2118,-53.53,45.41,3.67,8.0,40.38,-0.88,1155.96,165.18,0
2119,-26.03,46.52,3.17,8.0,38.73,-0.65,1150.4,162.96,0
2120,-61.98,45.07,3.83,8.0,40.88,-0.95,1157.66,165.87,0
2121,-45.7,45.73,3.53,8.0,39.91,-0.82,1154.37,164.55,0
2122,-33.89,46.2,3.31,8.0,39.2,-0.72,1151.99,163.59,0
2123,-55.54,45.33,3.71,8.0,40.5,-0.9,1156.36,165.35,0
2124,-56.2,45.3,3.72,8.0,40.54,-0.91,1156.5,165.4,0
2125,-11.92,47.09,2.91,8.0,37.89,-0.53,1147.55,161.82,0
2126,-17.39,46.87,3.01,8.0,38.22,-0.57,1148.65,162.26,0
2127,-30.79,46.33,3.26,8.0,39.02,-0.69,1151.36,163.34,0
2128,-50.11,45.55,3.61,8.0,40.17,-0.85,1155.27,164.91,0
2129,-54.04,45.39,3.68,8.0,40.41,-0.89,1156.06,165.22,0
2130,-46.17,45.71,3.54,8.0,39.94,-0.82,1154.47,164.59,0
2131,-62.38,45.05,3.84,8.0,40.91,-0.96,1157.74,165.9,0
2132,-4.86,47.38,2.78,8.0,37.47,-0.47,1146.12,161.25,0
