,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1846,-15.55,-47.13,-1.69,5.3,110.97,-47.18,425.75,240.92,0
1847,-29.8,-82.58,-3.24,5.8,123.07,-72.64,526.86,297.84,0
1848,-30.31,-83.84,-3.29,5.81,123.5,-73.55,530.46,299.87,0
1849,-30.15,-83.45,-3.28,5.81,123.37,-73.27,529.36,299.25,0
1850,-31.52,-86.84,-3.42,5.86,124.53,-75.7,539.03,304.69,0
1851,-22.95,-65.53,-2.49,5.56,117.25,-60.39,478.24,270.47,0
1852,-14.65,-44.9,-1.59,5.27,110.2,-45.57,419.39,237.34,0
1853,-15.72,-47.56,-1.71,5.3,111.11,-47.49,426.99,241.61,0
1854,-26.03,-73.19,-2.83,5.66,119.87,-65.9,500.1,282.77,0
1855,-10.35,-34.21,-1.12,5.12,106.55,-37.89,388.9,220.18,0
1856,-16.26,-48.91,-1.77,5.32,111.57,-48.45,430.83,243.78,0
1857,-11.67,-37.49,-1.27,5.16,107.68,-40.25,398.28,225.45,0
1858,-35.37,-96.44,-3.84,5.99,127.81,-82.6,566.4,320.1,0
1859,-14.6,-44.76,-1.59,5.26,110.16,-45.48,419.02,237.13,0
1860,-24.83,-70.22,-2.7,5.62,118.85,-63.76,491.61,277.99,0
1861,-27.06,-75.75,-2.94,5.7,120.74,-67.74,507.4,286.89,0
1862,-28.68,-79.79,-3.12,5.76,122.12,-70.64,518.91,293.37,0
1863,-23.26,-66.31,-2.53,5.57,117.52,-60.96,480.47,271.72,0
1864,-19.66,-57.36,-2.14,5.44,114.46,-54.52,454.94,257.35,0
1865,-24.29,-68.89,-2.64,5.6,118.4,-62.81,487.81,275.86,0
1866,-19.33,-56.54,-2.1,5.43,114.18,-53.94,452.61,256.04,0
1867,-16.19,-48.73,-1.76,5.32,111.51,-48.33,430.32,243.49,0
1868,-31.74,-87.4,-3.45,5.86,124.72,-76.1,540.62,305.58,0
1869,-16.86,-50.4,-1.83,5.34,112.08,-49.53,435.09,246.18,0
1870,-7.56,-27.28,-0.82,5.02,104.19,-32.92,369.14,209.05,0
1871,-9.55,-32.21,-1.04,5.09,105.87,-36.46,383.22,216.98,0
1872,-24.14,-68.5,-2.62,5.6,118.27,-62.53,486.72,275.24,0
1873,-31.12,-85.87,-3.38,5.84,124.2,-75.0,536.24,303.12,0
1874,-17.28,-51.44,-1.88,5.36,112.44,-50.27,438.06,247.85,0
1875,-22.11,-63.45,-2.4,5.53,116.54,-58.9,472.3,267.12,0
1876,-24.16,-68.55,-2.62,5.6,118.28,-62.56,486.85,275.32,0
1877,-8.16,-28.76,-0.89,5.04,104.69,-33.98,373.36,211.42,0
1878,-22.24,-63.77,-2.42,5.53,116.65,-59.13,473.22,267.64,0
1879,-20.52,-59.51,-2.23,5.47,115.2,-56.07,461.07,260.8,0
1880,-11.67,-37.48,-1.27,5.16,107.67,-40.24,398.24,225.43,0
1881,-25.0,-70.64,-2.72,5.63,119.0,-64.07,492.83,278.68,0
1882,-21.74,-62.53,-2.36,5.51,116.23,-58.24,469.68,265.65,0
1883,-19.74,-57.55,-2.14,5.44,114.53,-54.67,455.5,257.66,0
1884,-20.16,-58.6,-2.19,5.46,114.89,-55.42,458.49,259.35,0
1885,-29.81,-82.6,-3.24,5.8,123.08,-72.66,526.92,297.88,0
1886,-16.1,-48.51,-1.75,5.32,111.44,-48.17,429.69,243.14,0
1887,-26.76,-75.02,-2.91,5.69,120.49,-67.21,505.3,285.7,0
1888,-30.38,-84.01,-3.3,5.82,123.56,-73.67,530.95,300.14,0
1889,-19.97,-58.12,-2.17,5.45,114.72,-55.07,457.11,258.57,0
1890,-13.38,-41.73,-1.45,5.22,109.12,-43.3,410.36,232.26,0
1891,-27.12,-75.91,-2.95,5.7,120.8,-67.85,507.84,287.13,0
1892,-24.42,-69.2,-2.65,5.61,118.5,-63.03,488.7,276.36,0
1893,-22.35,-64.05,-2.43,5.54,116.75,-59.33,474.03,268.1,0
1894,-8.62,-29.92,-0.94,5.06,105.09,-34.81,376.67,213.29,0
1895,-15.72,-47.57,-1.71,5.3,111.12,-47.5,427.03,241.64,0
1896,-24.28,-68.85,-2.64,5.6,118.39,-62.78,487.72,275.81,0
1897,-32.93,-90.37,-3.58,5.91,125.74,-78.24,549.09,310.36,0
1898,-10.46,-34.48,-1.14,5.12,106.65,-38.09,389.7,220.62,0
1899,-18.78,-55.16,-2.04,5.41,113.71,-52.95,448.68,253.83,0
1900,-15.76,-47.67,-1.71,5.31,111.15,-47.56,427.3,241.79,0
1901,-15.99,-48.24,-1.74,5.31,111.35,-47.98,428.94,242.71,0
1902,-34.37,-93.94,-3.73,5.96,126.95,-80.8,559.27,316.09,0
1903,-16.95,-50.63,-1.84,5.35,112.16,-49.69,435.74,246.54,0
1904,-26.52,-74.41,-2.88,5.68,120.29,-66.78,503.58,284.74,0
1905,-29.86,-82.73,-3.24,5.8,123.13,-72.75,527.31,298.09,0
1906,-31.08,-85.77,-3.38,5.84,124.16,-74.93,535.96,302.96,0
1907,-11.95,-38.2,-1.3,5.17,107.92,-40.76,400.28,226.58,0
1908,-13.66,-42.43,-1.48,5.23,109.36,-43.8,412.37,233.38,0
1909,-10.82,-35.36,-1.18,5.13,106.95,-38.73,392.21,222.04,0
1910,-10.93,-35.66,-1.19,5.14,107.05,-38.94,393.05,222.51,0
1911,-22.35,-64.06,-2.43,5.54,116.75,-59.34,474.04,268.11,0
1912,-34.75,-94.89,-3.77,5.97,127.28,-81.48,561.98,317.61,0
1913,-20.2,-58.7,-2.19,5.46,114.92,-55.49,458.77,259.51,0
1914,-10.53,-34.65,-1.14,5.12,106.71,-38.22,390.18,220.89,0
1915,-22.11,-63.44,-2.4,5.53,116.54,-58.9,472.29,267.12,0
1916,-15.97,-48.18,-1.74,5.31,111.33,-47.93,428.77,242.62,0
1917,-20.3,-58.95,-2.21,5.46,115.0,-55.67,459.48,259.91,0
1918,-24.98,-70.6,-2.71,5.63,118.98,-64.03,492.69,278.61,0
1919,-24.51,-69.43,-2.66,5.61,118.58,-63.19,489.36,276.73,0
1920,-7.17,-26.3,-0.78,5.0,103.85,-32.21,366.35,207.48,0
1921,-31.13,-85.88,-3.38,5.84,124.2,-75.01,536.29,303.15,0
1922,-24.82,-70.19,-2.7,5.62,118.84,-63.74,491.53,277.95,0
1923,-9.99,-33.3,-1.09,5.1,106.24,-37.25,386.33,218.73,0
1924,-20.44,-59.3,-2.22,5.47,115.12,-55.92,460.47,260.46,0
1925,-24.14,-68.5,-2.62,5.6,118.27,-62.53,486.71,275.24,0
1926,-14.12,-43.58,-1.53,5.25,109.75,-44.63,415.64,235.23,0
1927,-30.8,-85.06,-3.35,5.83,123.92,-74.42,533.94,301.83,0
1928,-15.46,-46.91,-1.68,5.29,110.89,-47.02,425.13,240.57,0
1929,-25.54,-71.99,-2.77,5.65,119.46,-65.03,496.66,280.84,0
1930,-13.3,-41.55,-1.45,5.22,109.06,-43.17,409.85,231.97,0
1931,-12.65,-39.92,-1.37,5.2,108.5,-42.0,405.2,229.35,0
1932,-10.24,-33.94,-1.11,5.11,106.46,-37.7,388.15,219.75,0
1933,-31.86,-87.69,-3.46,5.87,124.82,-76.31,541.45,306.05,0
1934,-34.26,-93.66,-3.72,5.95,126.86,-80.6,558.47,315.63,0
1935,-18.36,-54.12,-1.99,5.4,113.36,-52.2,445.71,252.16,0
1936,-25.24,-71.23,-2.74,5.64,119.2,-64.49,494.5,279.62,0
1937,-9.71,-32.62,-1.06,5.09,106.01,-36.76,384.38,217.63,0
1938,-15.65,-47.38,-1.7,5.3,111.05,-47.36,426.47,241.32,0
1939,-30.34,-83.92,-3.3,5.82,123.53,-73.61,530.71,300.0,0
1940,-10.06,-33.49,-1.09,5.11,106.31,-37.38,386.86,219.02,0
1941,-18.75,-55.09,-2.04,5.41,113.68,-52.89,448.45,253.7,0
1942,-15.01,-45.8,-1.63,5.28,110.51,-46.22,421.97,238.79,0
1943,-15.96,-48.15,-1.73,5.31,111.31,-47.91,428.67,242.56,0
1944,-23.73,-67.48,-2.58,5.58,117.92,-61.79,483.79,273.59,0
1945,-33.0,-90.53,-3.58,5.91,125.79,-78.35,549.55,310.61,0
1946,-10.57,-34.76,-1.15,5.12,106.74,-38.29,390.48,221.06,0
1947,-18.36,-54.13,-1.99,5.4,113.36,-52.2,445.72,252.16,0
1948,-16.53,-49.58,-1.8,5.33,111.8,-48.94,432.76,244.86,0
1949,-18.87,-55.39,-2.05,5.41,113.79,-53.11,449.31,254.18,0
1950,-11.97,-38.23,-1.3,5.17,107.93,-40.78,400.37,226.63,0
1951,-13.4,-41.8,-1.46,5.22,109.15,-43.35,410.57,232.37,0
1952,-22.07,-63.34,-2.4,5.53,116.51,-58.83,472.01,266.96,0
1953,-8.35,-29.24,-0.91,5.05,104.86,-34.33,374.75,212.2,0
1954,-27.19,-76.08,-2.95,5.71,120.85,-67.97,508.32,287.4,0
1955,-9.98,-33.29,-1.08,5.1,106.24,-37.23,386.28,218.7,0
1956,-33.33,-91.34,-3.62,5.92,126.07,-78.94,551.86,311.92,0
1957,-22.75,-65.04,-2.47,5.55,117.08,-60.04,476.85,269.68,0
1958,-20.93,-60.52,-2.27,5.49,115.54,-56.8,463.95,262.42,0
1959,-34.93,-95.33,-3.79,5.98,127.43,-81.8,563.24,318.32,0
1960,-26.1,-73.38,-2.84,5.67,119.93,-66.03,500.62,283.07,0
1961,-14.77,-45.2,-1.6,5.27,110.31,-45.79,420.25,237.82,0
1962,-34.07,-93.2,-3.7,5.95,126.7,-80.27,557.17,314.9,0
1963,-28.65,-79.7,-3.11,5.76,122.09,-70.58,518.67,293.23,0
1964,-15.71,-47.53,-1.71,5.3,111.1,-47.46,426.9,241.57,0
1965,-19.3,-56.47,-2.1,5.43,114.16,-53.89,452.42,255.93,0
1966,-24.7,-69.89,-2.68,5.62,118.74,-63.52,490.67,277.47,0
1967,-8.54,-29.71,-0.93,5.05,105.02,-34.66,376.08,212.95,0
1968,-20.15,-58.57,-2.19,5.46,114.88,-55.4,458.41,259.3,0
1969,-7.37,-26.79,-0.8,5.01,104.02,-32.57,367.75,208.26,0
1970,-20.91,-60.48,-2.27,5.49,115.53,-56.77,463.84,262.36,0
1971,-10.02,-33.39,-1.09,5.1,106.27,-37.31,386.58,218.87,0
1972,-8.15,-28.74,-0.89,5.04,104.68,-33.97,373.31,211.4,0
1973,-21.69,-62.41,-2.36,5.51,116.18,-58.15,469.34,265.46,0
1974,-32.59,-89.51,-3.54,5.89,125.44,-77.62,546.63,308.97,0
1975,-33.13,-90.86,-3.6,5.91,125.9,-78.59,550.5,311.15,0
1976,-27.1,-75.86,-2.94,5.7,120.78,-67.82,507.71,287.06,0
1977,-19.8,-57.72,-2.15,5.45,114.58,-54.78,455.96,257.93,0
1978,-26.27,-73.8,-2.85,5.67,120.07,-66.33,501.82,283.74,0
1979,-25.37,-71.55,-2.76,5.64,119.31,-64.72,495.42,280.14,0
1980,-8.24,-28.95,-0.9,5.04,104.76,-34.12,373.92,211.74,0
1981,-24.74,-69.98,-2.69,5.62,118.77,-63.59,490.94,277.62,0
1982,-24.5,-69.4,-2.66,5.61,118.57,-63.17,489.28,276.68,0
1983,-25.12,-70.94,-2.73,5.63,119.1,-64.28,493.68,279.16,0
1984,-17.02,-50.8,-1.85,5.35,112.22,-49.81,436.22,246.81,0
1985,-22.8,-65.17,-2.48,5.55,117.13,-60.13,477.21,269.89,0
1986,-18.25,-53.86,-1.98,5.39,113.27,-52.02,444.97,251.74,0
1987,-17.92,-53.03,-1.95,5.38,112.98,-51.42,442.61,250.41,0
1988,-33.92,-92.83,-3.68,5.94,126.58,-80.01,556.11,314.31,0
1989,-8.68,-30.06,-0.94,5.06,105.14,-34.92,377.09,213.52,0
1990,-17.23,-51.3,-1.87,5.36,112.39,-50.18,437.67,247.63,0
1991,-14.84,-45.38,-1.61,5.27,110.37,-45.92,420.76,238.11,0
1992,-32.55,-89.43,-3.54,5.89,125.41,-77.56,546.4,308.84,0
1993,-25.47,-71.81,-2.77,5.65,119.4,-64.9,496.15,280.55,0
1994,-27.69,-77.34,-3.01,5.72,121.28,-68.87,511.91,289.43,0
1995,-32.48,-89.23,-3.53,5.89,125.35,-77.42,545.85,308.53,0
1996,-25.42,-71.68,-2.76,5.64,119.35,-64.81,495.77,280.34,0
1997,-31.29,-86.29,-3.4,5.85,124.34,-75.31,537.45,303.8,0
1998,-25.97,-73.05,-2.82,5.66,119.82,-65.79,499.68,282.54,0
1999,-29.61,-82.1,-3.22,5.79,122.91,-72.3,525.52,297.08,0
2000,-32.94,-90.39,-3.58,5.91,125.74,-78.25,549.15,310.39,0
2001,-13.74,-42.63,-1.49,5.23,109.43,-43.95,412.93,233.7,0
2002,-26.42,-74.18,-2.87,5.68,120.21,-66.61,502.91,284.36,0
2003,-13.12,-41.09,-1.43,5.21,108.9,-42.84,408.53,231.22,0
2004,-20.3,-58.96,-2.21,5.46,115.01,-55.68,459.51,259.93,0
2005,-34.26,-93.66,-3.72,5.95,126.86,-80.6,558.47,315.63,0
2006,-22.34,-64.01,-2.43,5.54,116.73,-59.31,473.92,268.04,0
2007,-14.72,-45.08,-1.6,5.27,110.27,-45.71,419.92,237.64,0
2008,-12.53,-39.62,-1.36,5.19,108.4,-41.78,404.34,228.87,0
2009,-22.39,-64.15,-2.43,5.54,116.78,-59.41,474.32,268.26,0
2010,-27.33,-76.43,-2.97,5.71,120.98,-68.23,509.34,287.98,0
2011,-11.94,-38.16,-1.3,5.17,107.9,-40.73,400.17,226.52,0
2012,-7.3,-26.61,-0.79,5.01,103.96,-32.44,367.24,207.98,0
2013,-34.85,-95.13,-3.78,5.97,127.36,-81.65,562.65,317.99,0
2014,-14.98,-45.71,-1.63,5.28,110.48,-46.16,421.71,238.65,0
2015,-27.0,-75.61,-2.93,5.7,120.7,-67.64,507.0,286.66,0
2016,-18.38,-54.18,-2.0,5.4,113.37,-52.24,445.86,252.24,0
2017,-17.12,-51.04,-1.86,5.35,112.3,-49.99,436.91,247.2,0
2018,-31.67,-87.22,-3.44,5.86,124.66,-75.98,540.12,305.3,0
2019,-30.31,-83.84,-3.29,5.81,123.5,-73.55,530.46,299.87,0
2020,-28.06,-78.25,-3.05,5.74,121.6,-69.53,514.52,290.89,0
2021,-25.4,-71.64,-2.76,5.64,119.34,-64.78,495.67,280.28,0
2022,-10.4,-34.34,-1.13,5.12,106.6,-37.99,389.28,220.39,0
2023,-15.52,-47.07,-1.69,5.3,110.95,-47.14,425.6,240.84,0
2024,-14.92,-45.57,-1.62,5.28,110.43,-46.06,421.32,238.43,0
2025,-20.81,-60.22,-2.26,5.48,115.44,-56.58,463.09,261.94,0
2026,-18.27,-53.9,-1.98,5.39,113.28,-52.04,445.06,251.79,0
2027,-15.87,-47.95,-1.72,5.31,111.25,-47.76,428.09,242.24,0
2028,-14.4,-44.28,-1.56,5.26,109.99,-45.13,417.63,236.35,0
2029,-21.51,-61.96,-2.34,5.51,116.03,-57.83,468.07,264.74,0
2030,-33.42,-91.59,-3.63,5.92,126.15,-79.11,552.57,312.31,0
2031,-18.96,-55.62,-2.06,5.42,113.87,-53.28,449.99,254.56,0
2032,-13.88,-42.99,-1.51,5.24,109.55,-44.21,413.96,234.28,0
2033,-26.74,-74.98,-2.91,5.69,120.48,-67.18,505.19,285.64,0
2034,-14.21,-43.81,-1.54,5.25,109.83,-44.79,416.3,235.6,0
2035,-17.42,-51.79,-1.89,5.36,112.56,-50.52,439.05,248.41,0
2036,-15.87,-47.93,-1.72,5.31,111.24,-47.75,428.05,242.21,0
2037,-28.95,-80.46,-3.14,5.77,122.35,-71.12,520.84,294.45,0
2038,-15.81,-47.79,-1.72,5.31,111.19,-47.65,427.65,241.99,0
2039,-23.82,-67.7,-2.59,5.59,117.99,-61.95,484.42,273.95,0
2040,-12.28,-39.01,-1.33,5.18,108.19,-41.35,402.61,227.89,0
2041,-15.24,-46.38,-1.66,5.29,110.71,-46.64,423.63,239.72,0
2042,-29.72,-82.39,-3.23,5.79,123.01,-72.51,526.33,297.54,0
2043,-24.7,-69.9,-2.68,5.62,118.74,-63.53,490.7,277.49,0
2044,-19.75,-57.59,-2.15,5.44,114.54,-54.7,455.61,257.73,0
2045,-26.26,-73.78,-2.85,5.67,120.07,-66.32,501.78,283.72,0
2046,-34.0,-93.03,-3.69,5.94,126.64,-80.15,556.67,314.62,0
2047,-22.3,-63.91,-2.42,5.53,116.7,-59.23,473.64,267.88,0
2048,-10.64,-34.93,-1.16,5.13,106.8,-38.41,390.96,221.33,0
2049,-18.92,-55.51,-2.06,5.42,113.83,-53.2,449.67,254.39,0
2050,-15.75,-47.64,-1.71,5.3,111.14,-47.54,427.22,241.75,0
2051,-22.26,-63.82,-2.42,5.53,116.67,-59.17,473.38,267.73,0
2052,-7.66,-27.53,-0.83,5.02,104.27,-33.1,369.86,209.45,0
2053,-25.72,-72.43,-2.79,5.65,119.61,-65.35,497.93,281.55,0
2054,-19.47,-56.89,-2.12,5.44,114.3,-54.19,453.61,256.6,0
2055,-7.33,-26.69,-0.8,5.01,103.99,-32.5,367.48,208.11,0
2056,-9.07,-31.03,-0.99,5.07,105.47,-35.61,379.85,215.08,0
2057,-20.23,-58.79,-2.2,5.46,114.95,-55.55,459.01,259.64,0
2058,-25.59,-72.11,-2.78,5.65,119.5,-65.12,497.02,281.04,0
2059,-17.38,-51.7,-1.89,5.36,112.53,-50.46,438.79,248.26,0
2060,-23.41,-66.67,-2.54,5.57,117.64,-61.22,481.51,272.31,0
2061,-30.18,-83.53,-3.28,5.81,123.4,-73.32,529.57,299.37,0
2062,-9.4,-31.85,-1.02,5.08,105.75,-36.2,382.19,216.4,0
2063,-32.7,-89.8,-3.55,5.9,125.54,-77.83,547.46,309.44,0
2064,-34.86,-95.15,-3.79,5.97,127.37,-81.67,562.72,318.03,0
2065,-12.49,-39.52,-1.36,5.19,108.37,-41.72,404.07,228.72,0
2066,-19.18,-56.15,-2.08,5.42,114.05,-53.66,451.5,255.42,0
2067,-34.71,-94.8,-3.77,5.97,127.25,-81.42,561.72,317.46,0
2068,-33.2,-91.03,-3.61,5.92,125.96,-78.71,550.96,311.41,0
2069,-15.3,-46.51,-1.66,5.29,110.75,-46.73,423.98,239.92,0
2070,-14.9,-45.53,-1.62,5.28,110.42,-46.03,421.21,238.36,0
2071,-20.33,-59.02,-2.21,5.47,115.03,-55.72,459.67,260.01,0
2072,-11.81,-37.84,-1.28,5.17,107.79,-40.5,399.27,226.01,0
2073,-8.61,-29.87,-0.94,5.05,105.07,-34.78,376.55,213.22,0
2074,-21.79,-62.65,-2.37,5.52,116.27,-58.33,470.03,265.85,0
2075,-24.2,-68.64,-2.63,5.6,118.31,-62.63,487.12,275.47,0
2076,-20.42,-59.26,-2.22,5.47,115.11,-55.89,460.37,260.41,0
2077,-13.52,-42.1,-1.47,5.23,109.25,-43.57,411.43,232.85,0
2078,-16.71,-50.03,-1.82,5.34,111.96,-49.26,434.05,245.59,0
2079,-11.69,-37.53,-1.27,5.16,107.69,-40.28,398.38,225.51,0
2080,-14.69,-44.99,-1.6,5.27,110.24,-45.64,419.66,237.49,0
2081,-31.71,-87.32,-3.44,5.86,124.69,-76.05,540.4,305.46,0
2082,-15.22,-46.32,-1.65,5.29,110.69,-46.6,423.47,239.63,0
2083,-19.99,-58.17,-2.17,5.45,114.74,-55.11,457.25,258.65,0
2084,-10.65,-34.95,-1.16,5.13,106.81,-38.43,391.02,221.37,0
2085,-15.01,-45.8,-1.63,5.28,110.51,-46.22,421.96,238.79,0
2086,-30.34,-83.92,-3.3,5.82,123.53,-73.61,530.7,300.0,0
2087,-12.25,-38.92,-1.33,5.18,108.16,-41.28,402.36,227.75,0
2088,-19.37,-56.65,-2.1,5.43,114.22,-54.02,452.92,256.21,0
2089,-31.09,-85.78,-3.38,5.84,124.17,-74.94,536.01,302.99,0
2090,-15.18,-46.21,-1.65,5.28,110.65,-46.52,423.15,239.46,0
2091,-16.77,-50.16,-1.82,5.34,112.0,-49.36,434.41,245.8,0
2092,-14.03,-43.36,-1.52,5.24,109.68,-44.47,415.02,234.88,0
2093,-25.16,-71.04,-2.73,5.63,119.13,-64.35,493.95,279.31,0
2094,-24.7,-69.89,-2.68,5.62,118.74,-63.53,490.68,277.47,0
2095,-34.53,-94.34,-3.75,5.96,127.09,-81.09,560.41,316.73,0
2096,-17.23,-51.31,-1.87,5.36,112.4,-50.18,437.69,247.64,0
2097,-24.83,-70.21,-2.7,5.62,118.85,-63.76,491.59,277.99,0
2098,-20.78,-60.15,-2.26,5.48,115.42,-56.53,462.91,261.84,0
2099,-33.84,-92.62,-3.68,5.94,126.5,-79.85,555.49,313.96,0
2100,-30.1,-83.32,-3.27,5.81,123.33,-73.18,528.99,299.04,0
2101,-21.86,-62.84,-2.38,5.52,116.33,-58.46,470.57,266.15,0
2102,-28.48,-79.3,-3.09,5.75,121.96,-70.29,517.52,292.58,0
2103,-34.14,-93.36,-3.71,5.95,126.76,-80.39,557.63,315.16,0
2104,-10.58,-34.78,-1.15,5.12,106.75,-38.31,390.53,221.09,0
2105,-30.69,-84.78,-3.33,5.83,123.83,-74.23,533.16,301.39,0
2106,-22.04,-63.27,-2.39,5.52,116.48,-58.77,471.79,266.84,0
2107,-35.44,-96.59,-3.85,5.99,127.86,-82.71,566.84,320.35,0
2108,-28.78,-80.03,-3.13,5.76,122.21,-70.81,519.61,293.76,0
2109,-15.53,-47.1,-1.69,5.3,110.96,-47.15,425.67,240.87,0
2110,-10.98,-35.78,-1.19,5.14,107.09,-39.02,393.39,222.7,0
2111,-7.58,-27.31,-0.82,5.02,104.2,-32.94,369.23,209.1,0
2112,-7.12,-26.17,-0.77,5.0,103.81,-32.12,365.97,207.27,0
2113,-18.93,-55.53,-2.06,5.42,113.84,-53.21,449.73,254.42,0
2114,-8.33,-29.19,-0.91,5.04,104.84,-34.29,374.59,212.12,0
2115,-21.11,-60.97,-2.29,5.49,115.7,-57.12,465.25,263.16,0
2116,-32.2,-88.55,-3.5,5.88,125.11,-76.93,543.9,307.44,0
2117,-20.57,-59.63,-2.23,5.47,115.24,-56.15,461.41,260.99,0
2118,-22.1,-63.43,-2.4,5.53,116.53,-58.89,472.26,267.1,0
2119,-16.98,-50.7,-1.84,5.35,112.19,-49.74,435.94,246.65,0
2120,-12.94,-40.64,-1.41,5.21,108.75,-42.52,407.26,230.51,0
2121,-29.3,-81.34,-3.18,5.78,122.65,-71.75,523.34,295.86,0
2122,-17.14,-51.08,-1.86,5.35,112.32,-50.02,437.04,247.27,0
2123,-32.01,-88.08,-3.48,5.87,124.95,-76.59,542.55,306.67,0
2124,-12.75,-40.18,-1.39,5.2,108.59,-42.19,405.95,229.77,0
2125,-23.94,-68.01,-2.6,5.59,118.1,-62.18,485.33,274.46,0
2126,-10.67,-35.01,-1.16,5.13,106.83,-38.47,391.2,221.47,0
2127,-14.74,-45.13,-1.6,5.27,110.28,-45.74,420.05,237.71,0
2128,-24.17,-68.58,-2.63,5.6,118.29,-62.59,486.95,275.37,0
2129,-20.35,-59.06,-2.21,5.47,115.04,-55.75,459.8,260.09,0
2130,-12.84,-40.4,-1.4,5.2,108.67,-42.35,406.58,230.13,0
2131,-31.39,-86.53,-3.41,5.85,124.42,-75.48,538.15,304.19,0
2132,-28.51,-79.36,-3.1,5.75,121.97,-70.33,517.68,292.67,0
2133,-23.96,-68.05,-2.6,5.59,118.11,-62.21,485.43,274.52,0
2134,-10.45,-34.47,-1.14,5.12,106.64,-38.08,389.65,220.59,0
2135,-23.09,-65.88,-2.51,5.56,117.37,-60.65,479.24,271.03,0
2136,-20.86,-60.33,-2.27,5.48,115.48,-56.66,463.42,262.13,0
2137,-17.46,-51.89,-1.9,5.36,112.59,-50.59,439.33,248.56,0
2138,-9.85,-32.96,-1.07,5.1,106.13,-37.0,385.35,218.18,0
2139,-19.66,-57.35,-2.14,5.44,114.46,-54.52,454.93,257.34,0
2140,-33.6,-92.02,-3.65,5.93,126.3,-79.42,553.79,313.0,0
2141,-7.73,-27.7,-0.84,5.02,104.33,-33.22,370.34,209.73,0
2142,-13.02,-40.86,-1.42,5.21,108.82,-42.67,407.88,230.86,0
2143,-22.85,-65.3,-2.48,5.55,117.17,-60.23,477.6,270.11,0
2144,-27.12,-75.91,-2.95,5.7,120.8,-67.85,507.86,287.14,0
2145,-31.5,-86.81,-3.42,5.86,124.52,-75.68,538.93,304.64,0
2146,-28.88,-80.28,-3.14,5.76,122.29,-70.99,520.32,294.16,0
2147,-15.19,-46.25,-1.65,5.29,110.67,-46.55,423.25,239.51,0
2148,-22.42,-64.23,-2.44,5.54,116.81,-59.46,474.54,268.39,0
2149,-25.09,-70.87,-2.73,5.63,119.08,-64.23,493.48,279.05,0
2150,-26.4,-74.13,-2.87,5.68,120.19,-66.57,502.77,284.28,0
2151,-23.4,-66.67,-2.54,5.57,117.64,-61.21,481.49,272.3,0
2152,-15.13,-46.08,-1.64,5.28,110.61,-46.43,422.78,239.24,0
2153,-12.05,-38.44,-1.31,5.18,108.0,-40.94,400.99,226.98,0
2154,-19.11,-56.0,-2.08,5.42,114.0,-53.55,451.06,255.17,0
2155,-24.07,-68.33,-2.62,5.6,118.21,-62.41,486.24,274.97,0
2156,-29.25,-81.21,-3.18,5.78,122.61,-71.66,522.96,295.65,0
2157,-32.31,-88.82,-3.51,5.88,125.21,-77.13,544.67,307.87,0
2158,-31.25,-86.19,-3.39,5.85,124.31,-75.24,537.18,303.65,0
2159,-22.02,-63.24,-2.39,5.52,116.47,-58.75,471.7,266.79,0
2160,-17.41,-51.76,-1.89,5.36,112.55,-50.51,438.98,248.37,0
2161,-28.77,-80.02,-3.13,5.76,122.2,-70.8,519.56,293.73,0
2162,-26.16,-73.53,-2.84,5.67,119.98,-66.14,501.07,283.32,0
2163,-34.88,-95.2,-3.79,5.97,127.39,-81.71,562.88,318.12,0
2164,-19.9,-57.96,-2.16,5.45,114.67,-54.96,456.65,258.32,0
2165,-21.88,-62.89,-2.38,5.52,116.35,-58.5,470.7,266.23,0
2166,-26.74,-74.96,-2.9,5.69,120.47,-67.17,505.14,285.61,0
2167,-15.17,-46.19,-1.65,5.28,110.65,-46.5,423.09,239.42,0
2168,-24.43,-69.23,-2.65,5.61,118.51,-63.05,488.78,276.4,0
2169,-29.36,-81.49,-3.19,5.78,122.7,-71.86,523.77,296.1,0
2170,-11.6,-37.32,-1.26,5.16,107.62,-40.13,397.79,225.18,0
2171,-20.32,-59.0,-2.21,5.46,115.02,-55.71,459.62,259.99,0
2172,-22.22,-63.73,-2.41,5.53,116.64,-59.1,473.11,267.58,0
2173,-19.78,-57.67,-2.15,5.45,114.57,-54.75,455.81,257.84,0
2174,-28.83,-80.17,-3.13,5.76,122.25,-70.91,520.0,293.98,0
2175,-17.38,-51.7,-1.89,5.36,112.53,-50.46,438.79,248.26,0
2176,-34.52,-94.31,-3.75,5.96,127.08,-81.07,560.32,316.68,0
2177,-25.25,-71.25,-2.74,5.64,119.21,-64.51,494.57,279.66,0
2178,-15.18,-46.22,-1.65,5.28,110.65,-46.52,423.16,239.46,0
2179,-17.07,-50.92,-1.85,5.35,112.26,-49.9,436.56,247.01,0
2180,-34.26,-93.68,-3.72,5.95,126.86,-80.61,558.52,315.66,0
2181,-26.24,-73.72,-2.85,5.67,120.05,-66.28,501.6,283.62,0
2182,-29.79,-82.56,-3.24,5.8,123.07,-72.63,526.81,297.81,0
2183,-26.52,-74.43,-2.88,5.68,120.29,-66.79,503.62,284.76,0
2184,-28.72,-79.89,-3.12,5.76,122.16,-70.71,519.21,293.53,0
2185,-19.78,-57.65,-2.15,5.45,114.56,-54.73,455.76,257.81,0
