,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,33.7,-139.7,4.56,4.25,203.93,-51.53,204.66,70.43,0
1876,39.28,-269.2,4.12,4.95,155.66,-80.22,227.29,103.5,0
1877,34.13,-149.71,4.52,4.3,200.2,-53.75,206.41,72.98,0
1878,38.23,-244.79,4.21,4.82,164.76,-74.81,223.02,97.26,0
1879,38.55,-252.34,4.18,4.86,161.95,-76.49,224.34,99.19,0
1880,38.41,-249.11,4.19,4.84,163.15,-75.77,223.78,98.37,0
1881,34.68,-162.49,4.48,4.37,195.44,-56.58,208.64,76.25,0
1882,34.39,-155.78,4.5,4.34,197.94,-55.09,207.47,74.53,0
1883,33.29,-130.31,4.59,4.2,207.43,-49.45,203.02,68.03,0
1884,38.35,-247.72,4.2,4.83,163.67,-75.46,223.53,98.01,0
1885,36.65,-208.28,4.33,4.62,178.37,-66.72,216.64,87.94,0
1886,36.16,-196.73,4.37,4.56,182.68,-64.17,214.63,84.99,0
1887,38.32,-246.96,4.2,4.83,163.95,-75.29,223.4,97.82,0
1888,37.3,-223.21,4.28,4.7,172.81,-70.03,219.25,91.75,0
1889,39.29,-269.39,4.12,4.95,155.59,-80.26,227.32,103.55,0
1890,33.83,-142.89,4.55,4.27,202.74,-52.24,205.22,71.24,0
1891,33.81,-142.32,4.55,4.27,202.95,-52.11,205.12,71.1,0
1892,38.15,-243.07,4.21,4.81,165.4,-74.43,222.72,96.82,0
1893,32.85,-120.14,4.62,4.15,211.22,-47.2,201.24,65.43,0
1894,37.52,-228.37,4.26,4.73,170.88,-71.18,220.15,93.07,0
1895,37.72,-233.04,4.25,4.75,169.14,-72.21,220.97,94.26,0
1896,34.3,-153.58,4.51,4.33,198.76,-54.61,207.09,73.97,0
1897,34.81,-165.62,4.47,4.39,194.27,-57.27,209.19,77.04,0
1898,37.88,-236.64,4.23,4.77,167.8,-73.01,221.6,95.18,0
1899,39.19,-267.22,4.13,4.94,156.4,-79.78,226.94,102.99,0
1900,38.01,-239.85,4.22,4.79,166.61,-73.72,222.16,96.0,0
1901,34.21,-151.68,4.52,4.32,199.47,-54.19,206.75,73.49,0
1902,36.19,-197.49,4.36,4.56,182.39,-64.33,214.76,85.18,0
1903,34.74,-163.86,4.48,4.38,194.93,-56.88,208.88,76.6,0
1904,37.5,-227.84,4.26,4.72,171.08,-71.06,220.06,92.94,0
1905,39.3,-269.72,4.12,4.95,155.47,-80.34,227.38,103.63,0
1906,32.4,-109.72,4.66,4.09,215.11,-44.89,199.42,62.77,0
1907,35.85,-189.77,4.39,4.52,185.27,-62.62,213.41,83.21,0
1908,33.42,-133.23,4.58,4.22,206.35,-50.1,203.53,68.77,0
1909,35.69,-185.99,4.4,4.5,186.68,-61.79,212.75,82.25,0
1910,37.15,-219.74,4.29,4.68,174.1,-69.26,218.64,90.87,0
1911,39.53,-275.12,4.1,4.98,153.46,-81.53,228.32,105.01,0
1912,35.87,-190.01,4.39,4.52,185.18,-62.68,213.45,83.27,0
1913,36.29,-199.96,4.36,4.58,181.47,-64.88,215.19,85.81,0
1914,34.73,-163.59,4.48,4.38,195.03,-56.82,208.83,76.53,0
1915,35.36,-178.22,4.43,4.46,189.57,-60.07,211.39,80.26,0
1916,35.97,-192.49,4.38,4.53,184.25,-63.23,213.88,83.91,0
1917,37.13,-219.33,4.29,4.68,174.25,-69.17,218.57,90.76,0
1918,39.04,-263.69,4.14,4.92,157.72,-79.0,226.32,102.09,0
1919,34.5,-158.3,4.49,4.35,197.0,-55.65,207.91,75.18,0
1920,32.91,-121.35,4.62,4.15,210.77,-47.47,201.45,65.74,0
1921,36.87,-213.25,4.31,4.65,176.52,-67.83,217.51,89.21,0
1922,37.21,-221.32,4.28,4.69,173.51,-69.61,218.92,91.27,0
1923,35.01,-170.08,4.46,4.41,192.61,-58.26,209.97,78.19,0
1924,33.79,-141.87,4.55,4.26,203.12,-52.01,205.04,70.98,0
1925,38.71,-256.07,4.17,4.88,160.56,-77.31,224.99,100.15,0
1926,39.5,-274.24,4.11,4.97,153.79,-81.34,228.17,104.78,0
1927,39.35,-270.97,4.12,4.96,155.01,-80.61,227.6,103.95,0
1928,34.34,-154.52,4.51,4.33,198.41,-54.81,207.25,74.21,0
1929,35.04,-170.91,4.45,4.42,192.3,-58.45,210.11,78.4,0
1930,33.96,-145.86,4.54,4.28,201.64,-52.9,205.74,72.0,0
1931,38.5,-251.25,4.18,4.85,162.36,-76.24,224.15,98.91,0
1932,38.17,-243.47,4.21,4.81,165.26,-74.52,222.79,96.93,0
1933,33.27,-129.82,4.59,4.2,207.61,-49.34,202.93,67.9,0
1934,36.54,-205.72,4.34,4.61,179.32,-66.16,216.2,87.29,0
1935,39.35,-270.83,4.12,4.96,155.06,-80.58,227.57,103.91,0
1936,35.19,-174.33,4.44,4.44,191.02,-59.2,210.71,79.27,0
1937,34.45,-157.12,4.5,4.34,197.44,-55.39,207.7,74.88,0
1938,36.88,-213.61,4.31,4.65,176.38,-67.91,217.57,89.3,0
1939,36.01,-193.45,4.38,4.54,183.9,-63.44,214.05,84.15,0
1940,33.45,-133.92,4.58,4.22,206.09,-50.25,203.65,68.95,0
1941,34.57,-160.04,4.49,4.36,196.35,-56.04,208.21,75.62,0
1942,38.54,-252.03,4.18,4.86,162.06,-76.42,224.29,99.11,0
1943,32.87,-120.54,4.62,4.15,211.07,-47.29,201.31,65.53,0
1944,37.52,-228.46,4.26,4.73,170.85,-71.2,220.17,93.09,0
1945,39.48,-273.82,4.11,4.97,153.94,-81.25,228.1,104.68,0
1946,33.54,-136.03,4.57,4.23,205.3,-50.72,204.02,69.49,0
1947,36.48,-204.26,4.34,4.6,179.87,-65.83,215.94,86.91,0
1948,35.68,-185.75,4.4,4.5,186.77,-61.73,212.71,82.19,0
1949,38.06,-240.91,4.22,4.8,166.21,-73.95,222.34,96.27,0
1950,38.48,-250.6,4.19,4.85,162.6,-76.1,224.04,98.75,0
1951,37.98,-239.1,4.23,4.79,166.88,-73.55,222.03,95.81,0
1952,34.1,-149.08,4.53,4.3,200.43,-53.61,206.3,72.82,0
1953,37.32,-223.66,4.28,4.7,172.64,-70.13,219.33,91.87,0
1954,34.34,-154.65,4.51,4.33,198.36,-54.84,207.27,74.24,0
1955,33.93,-145.08,4.54,4.28,201.93,-52.72,205.6,71.8,0
1956,32.78,-118.4,4.63,4.14,211.87,-46.81,200.94,64.99,0
1957,35.78,-187.93,4.4,4.51,185.95,-62.22,213.09,82.74,0
1958,35.03,-170.59,4.45,4.42,192.42,-58.38,210.06,78.31,0
1959,37.43,-226.25,4.27,4.72,171.67,-70.71,219.78,92.53,0
1960,32.69,-116.42,4.63,4.13,212.61,-46.37,200.59,64.48,0
1961,38.7,-255.88,4.17,4.88,160.63,-77.27,224.96,100.1,0
1962,34.46,-157.49,4.5,4.35,197.3,-55.47,207.77,74.97,0
1963,34.83,-165.9,4.47,4.39,194.17,-57.34,209.24,77.12,0
1964,34.57,-159.95,4.49,4.36,196.38,-56.02,208.2,75.6,0
1965,35.76,-187.67,4.4,4.51,186.05,-62.16,213.04,82.68,0
1966,34.22,-151.85,4.52,4.32,199.4,-54.22,206.78,73.53,0
1967,31.73,-94.07,4.71,4.01,220.94,-41.42,196.69,58.77,0
1968,34.05,-147.87,4.53,4.3,200.89,-53.34,206.09,72.51,0
1969,31.81,-95.86,4.7,4.02,220.27,-41.82,197.0,59.23,0
1970,39.62,-277.01,4.1,4.99,152.75,-81.95,228.65,105.49,0
1971,32.1,-102.65,4.68,4.05,217.74,-43.32,198.19,60.97,0
1972,38.49,-250.94,4.19,4.85,162.47,-76.18,224.1,98.83,0
1973,32.23,-105.66,4.67,4.07,216.62,-43.99,198.71,61.73,0
1974,32.04,-101.19,4.69,4.04,218.29,-43.0,197.93,60.59,0
1975,39.2,-267.46,4.13,4.94,156.31,-79.84,226.98,103.05,0
1976,34.08,-148.64,4.53,4.3,200.6,-53.51,206.22,72.71,0
1977,37.38,-225.13,4.27,4.71,172.09,-70.46,219.59,92.24,0
1978,32.03,-101.07,4.69,4.04,218.33,-42.97,197.91,60.56,0
1979,34.2,-151.29,4.52,4.31,199.61,-54.1,206.68,73.38,0
1980,33.34,-131.38,4.58,4.21,207.04,-49.69,203.21,68.3,0
1981,37.74,-233.5,4.24,4.76,168.97,-72.31,221.05,94.38,0
1982,36.35,-201.28,4.35,4.58,180.98,-65.18,215.42,86.15,0
1983,31.97,-99.54,4.69,4.04,218.9,-42.63,197.64,60.17,0
1984,38.31,-246.72,4.2,4.83,164.04,-75.24,223.36,97.76,0
1985,39.36,-271.05,4.12,4.96,154.97,-80.63,227.61,103.97,0
1986,38.74,-256.7,4.17,4.88,160.33,-77.45,225.1,100.3,0
1987,35.8,-188.5,4.39,4.51,185.74,-62.34,213.19,82.89,0
1988,38.87,-259.65,4.16,4.9,159.23,-78.11,225.62,101.06,0
1989,35.12,-172.73,4.45,4.43,191.62,-58.85,210.43,78.86,0
1990,38.87,-259.72,4.16,4.9,159.2,-78.12,225.63,101.08,0
1991,31.93,-98.65,4.69,4.03,219.23,-42.44,197.49,59.94,0
1992,38.52,-251.55,4.18,4.85,162.24,-76.31,224.2,98.99,0
1993,33.06,-124.84,4.61,4.17,209.47,-48.24,202.06,66.63,0
1994,37.75,-233.75,4.24,4.76,168.88,-72.37,221.09,94.44,0
1995,36.96,-215.5,4.3,4.66,175.68,-68.32,217.9,89.78,0
1996,32.18,-104.44,4.67,4.06,217.08,-43.72,198.5,61.42,0
1997,38.01,-239.78,4.22,4.79,166.63,-73.7,222.15,95.99,0
1998,39.16,-266.34,4.13,4.93,156.73,-79.59,226.79,102.77,0
1999,32.75,-117.75,4.63,4.13,212.11,-46.67,200.82,64.82,0
2000,33.0,-123.44,4.61,4.16,209.99,-47.93,201.82,66.27,0
2001,34.29,-153.41,4.51,4.32,198.82,-54.57,207.06,73.93,0
2002,37.56,-229.41,4.26,4.73,170.49,-71.41,220.34,93.34,0
2003,38.41,-249.15,4.19,4.84,163.14,-75.78,223.78,98.38,0
2004,32.37,-108.91,4.66,4.09,215.41,-44.71,199.28,62.56,0
2005,38.24,-245.06,4.21,4.82,164.66,-74.87,223.07,97.33,0
2006,38.16,-243.2,4.21,4.81,165.35,-74.46,222.74,96.86,0
2007,37.04,-217.18,4.3,4.67,175.05,-68.7,218.2,90.21,0
2008,35.11,-172.56,4.45,4.43,191.69,-58.81,210.4,78.82,0
2009,37.94,-238.16,4.23,4.78,167.23,-73.34,221.86,95.57,0
2010,32.93,-121.91,4.62,4.16,210.56,-47.59,201.55,65.88,0
2011,37.32,-223.67,4.28,4.7,172.64,-70.13,219.33,91.87,0
2012,36.62,-207.63,4.33,4.62,178.61,-66.58,216.53,87.77,0
2013,35.04,-170.88,4.45,4.42,192.31,-58.44,210.11,78.39,0
2014,35.25,-175.76,4.44,4.44,190.49,-59.52,210.96,79.64,0
2015,36.01,-193.45,4.38,4.54,183.9,-63.44,214.05,84.15,0
2016,37.81,-235.05,4.24,4.76,168.39,-72.66,221.32,94.78,0
2017,38.66,-254.83,4.17,4.87,161.02,-77.04,224.78,99.83,0
2018,31.79,-95.39,4.7,4.01,220.45,-41.71,196.92,59.11,0
2019,33.93,-145.13,4.54,4.28,201.91,-52.74,205.61,71.81,0
2020,38.08,-241.27,4.22,4.8,166.07,-74.04,222.41,96.37,0
2021,32.06,-101.68,4.68,4.05,218.11,-43.11,198.02,60.72,0
2022,35.24,-175.41,4.44,4.44,190.62,-59.44,210.9,79.55,0
2023,37.94,-238.19,4.23,4.78,167.22,-73.35,221.87,95.58,0
2024,33.5,-135.12,4.57,4.23,205.64,-50.52,203.86,69.26,0
2025,36.59,-206.88,4.33,4.61,178.89,-66.42,216.4,87.58,0
2026,31.74,-94.2,4.71,4.01,220.89,-41.45,196.71,58.81,0
2027,36.02,-193.69,4.38,4.54,183.81,-63.49,214.09,84.21,0
2028,38.01,-239.75,4.22,4.79,166.64,-73.7,222.14,95.98,0
2029,38.34,-247.44,4.2,4.83,163.77,-75.4,223.49,97.94,0
2030,38.26,-245.57,4.2,4.82,164.47,-74.99,223.16,97.46,0
2031,34.71,-163.2,4.48,4.38,195.17,-56.74,208.77,76.43,0
2032,38.99,-262.54,4.15,4.91,158.15,-78.75,226.12,101.8,0
2033,38.98,-262.16,4.15,4.91,158.29,-78.66,226.06,101.7,0
2034,36.01,-193.36,4.38,4.54,183.93,-63.42,214.04,84.13,0
2035,33.86,-143.52,4.54,4.27,202.51,-52.38,205.33,71.4,0
2036,36.52,-205.13,4.34,4.6,179.54,-66.03,216.09,87.14,0
2037,34.87,-167.0,4.47,4.4,193.76,-57.58,209.43,77.4,0
2038,39.6,-276.68,4.1,4.99,152.88,-81.88,228.6,105.41,0
2039,38.61,-253.68,4.18,4.86,161.45,-76.78,224.58,99.54,0
2040,37.99,-239.23,4.22,4.79,166.83,-73.58,222.05,95.84,0
2041,32.04,-101.35,4.68,4.04,218.23,-43.03,197.96,60.63,0
2042,34.53,-159.11,4.49,4.36,196.7,-55.83,208.05,75.38,0
2043,34.12,-149.56,4.52,4.3,200.26,-53.71,206.38,72.94,0
2044,32.4,-109.64,4.66,4.09,215.14,-44.87,199.41,62.75,0
2045,37.5,-227.87,4.26,4.73,171.07,-71.06,220.07,92.94,0
2046,36.86,-213.04,4.31,4.65,176.6,-67.78,217.47,89.15,0
2047,34.48,-157.78,4.5,4.35,197.19,-55.54,207.82,75.04,0
2048,37.29,-223.07,4.28,4.7,172.86,-70.0,219.23,91.72,0
2049,34.89,-167.39,4.46,4.4,193.61,-57.67,209.5,77.5,0
2050,32.45,-110.82,4.65,4.1,214.7,-45.13,199.61,63.05,0
2051,38.42,-249.23,4.19,4.84,163.11,-75.8,223.8,98.4,0
2052,33.04,-124.4,4.61,4.17,209.64,-48.14,201.99,66.52,0
2053,33.51,-135.34,4.57,4.23,205.56,-50.57,203.9,69.31,0
2054,33.45,-133.88,4.58,4.22,206.1,-50.24,203.64,68.94,0
2055,33.13,-126.59,4.6,4.18,208.82,-48.63,202.37,67.08,0
2056,35.03,-170.65,4.45,4.42,192.4,-58.39,210.07,78.33,0
2057,34.78,-164.86,4.47,4.39,194.56,-57.11,209.06,76.85,0
2058,31.87,-97.42,4.7,4.02,219.69,-42.16,197.27,59.63,0
2059,33.66,-138.9,4.56,4.25,204.23,-51.36,204.52,70.22,0
2060,39.03,-263.42,4.14,4.92,157.82,-78.94,226.28,102.02,0
2061,37.34,-224.33,4.27,4.71,172.39,-70.28,219.45,92.04,0
2062,37.31,-223.63,4.28,4.7,172.65,-70.12,219.32,91.86,0
2063,33.77,-141.37,4.55,4.26,203.31,-51.9,204.95,70.85,0
2064,34.26,-152.71,4.51,4.32,199.08,-54.41,206.93,73.75,0
2065,34.83,-165.92,4.47,4.39,194.16,-57.34,209.24,77.12,0
2066,38.76,-257.21,4.16,4.88,160.13,-77.57,225.19,100.43,0
2067,37.87,-236.61,4.23,4.77,167.81,-73.0,221.59,95.17,0
2068,32.25,-106.21,4.67,4.07,216.42,-44.11,198.81,61.87,0
2069,38.96,-261.75,4.15,4.91,158.44,-78.57,225.99,101.6,0
2070,33.16,-127.19,4.6,4.18,208.6,-48.76,202.47,67.23,0
2071,38.56,-252.62,4.18,4.86,161.84,-76.55,224.39,99.26,0
2072,32.7,-116.65,4.63,4.13,212.52,-46.42,200.63,64.54,0
2073,34.05,-147.8,4.53,4.29,200.91,-53.33,206.08,72.5,0
2074,34.57,-159.87,4.49,4.36,196.41,-56.0,208.18,75.58,0
2075,33.69,-139.54,4.56,4.25,203.99,-51.5,204.63,70.38,0
2076,32.17,-104.31,4.67,4.06,217.12,-43.69,198.48,61.39,0
2077,37.81,-235.2,4.24,4.76,168.34,-72.69,221.35,94.81,0
2078,37.64,-231.21,4.25,4.74,169.82,-71.81,220.65,93.8,0
2079,34.01,-146.94,4.53,4.29,201.23,-53.14,205.93,72.28,0
2080,34.9,-167.67,4.46,4.4,193.51,-57.73,209.55,77.57,0
2081,37.98,-239.07,4.23,4.79,166.89,-73.55,222.02,95.8,0
2082,38.07,-241.24,4.22,4.8,166.09,-74.03,222.4,96.36,0
2083,37.11,-218.95,4.29,4.68,174.39,-69.09,218.51,90.66,0
2084,32.2,-104.9,4.67,4.06,216.9,-43.82,198.58,61.54,0
2085,39.14,-266.08,4.14,4.93,156.83,-79.53,226.74,102.7,0
2086,37.17,-220.21,4.29,4.68,173.93,-69.37,218.73,90.99,0
2087,33.58,-137.01,4.57,4.24,204.94,-50.93,204.19,69.74,0
2088,38.62,-254.01,4.18,4.87,161.32,-76.86,224.63,99.62,0
2089,37.07,-217.97,4.3,4.67,174.76,-68.87,218.34,90.41,0
2090,37.48,-227.54,4.26,4.72,171.19,-70.99,220.01,92.86,0
2091,37.91,-237.34,4.23,4.78,167.54,-73.16,221.72,95.36,0
2092,34.09,-148.8,4.53,4.3,200.54,-53.55,206.25,72.75,0
2093,33.15,-127.0,4.6,4.18,208.67,-48.72,202.44,67.18,0
2094,32.42,-110.07,4.66,4.09,214.98,-44.97,199.48,62.86,0
2095,39.66,-278.14,4.09,5.0,152.33,-82.2,228.85,105.78,0
2096,32.56,-113.43,4.64,4.11,213.73,-45.71,200.07,63.72,0
2097,38.63,-254.21,4.17,4.87,161.25,-76.9,224.67,99.67,0
2098,38.6,-253.35,4.18,4.86,161.57,-76.71,224.52,99.45,0
2099,37.28,-222.86,4.28,4.7,172.94,-69.95,219.19,91.66,0
2100,39.33,-270.44,4.12,4.95,155.2,-80.5,227.5,103.81,0
2101,34.72,-163.38,4.48,4.38,195.11,-56.78,208.8,76.47,0
2102,33.9,-144.52,4.54,4.28,202.14,-52.6,205.5,71.66,0
2103,34.24,-152.2,4.52,4.32,199.27,-54.3,206.84,73.62,0
2104,39.11,-265.36,4.14,4.93,157.1,-79.37,226.62,102.52,0
2105,33.87,-143.61,4.54,4.27,202.48,-52.4,205.34,71.42,0
2106,36.84,-212.54,4.31,4.64,176.78,-67.67,217.39,89.03,0
2107,33.69,-139.45,4.56,4.25,204.03,-51.48,204.62,70.36,0
2108,35.58,-183.44,4.41,4.49,187.63,-61.22,212.3,81.6,0
2109,32.46,-111.07,4.65,4.1,214.6,-45.19,199.66,63.11,0
2110,35.6,-183.86,4.41,4.49,187.47,-61.31,212.38,81.7,0
2111,31.84,-96.63,4.7,4.02,219.99,-41.99,197.13,59.43,0
2112,35.53,-182.16,4.42,4.48,188.11,-60.94,212.08,81.27,0
2113,37.4,-225.71,4.27,4.71,171.88,-70.59,219.69,92.39,0
2114,32.3,-107.28,4.67,4.08,216.02,-44.35,198.99,62.15,0
2115,33.6,-137.45,4.56,4.24,204.77,-51.03,204.27,69.85,0
2116,38.41,-249.03,4.19,4.84,163.18,-75.75,223.76,98.35,0
2117,38.1,-241.92,4.22,4.8,165.83,-74.18,222.52,96.53,0
2118,37.41,-225.77,4.27,4.71,171.85,-70.6,219.7,92.41,0
2119,32.86,-120.24,4.62,4.15,211.18,-47.22,201.26,65.46,0
2120,39.32,-270.11,4.12,4.95,155.32,-80.42,227.45,103.73,0
2121,34.56,-159.78,4.49,4.36,196.45,-55.98,208.17,75.56,0
2122,39.63,-277.37,4.1,4.99,152.62,-82.03,228.72,105.58,0
2123,34.7,-162.89,4.48,4.38,195.29,-56.67,208.71,76.35,0
2124,34.32,-154.24,4.51,4.33,198.52,-54.75,207.2,74.14,0
2125,39.22,-267.95,4.13,4.94,156.13,-79.94,227.07,103.18,0
2126,37.11,-219.0,4.29,4.68,174.38,-69.1,218.52,90.68,0
2127,38.82,-258.57,4.16,4.89,159.63,-77.87,225.43,100.78,0
2128,39.06,-264.01,4.14,4.92,157.6,-79.07,226.38,102.17,0
2129,37.63,-231.0,4.25,4.74,169.9,-71.76,220.61,93.74,0
2130,31.97,-99.67,4.69,4.04,218.85,-42.66,197.66,60.2,0
2131,35.18,-174.18,4.44,4.44,191.08,-59.17,210.68,79.23,0
2132,32.08,-102.18,4.68,4.05,217.92,-43.22,198.1,60.84,0
2133,33.86,-143.39,4.54,4.27,202.56,-52.35,205.3,71.37,0
2134,33.78,-141.68,4.55,4.26,203.2,-51.97,205.01,70.93,0
2135,36.09,-195.25,4.37,4.55,183.23,-63.84,214.37,84.61,0
2136,37.03,-217.05,4.3,4.67,175.1,-68.67,218.18,90.18,0
2137,32.59,-114.01,4.64,4.11,213.51,-45.84,200.17,63.87,0
2138,36.46,-203.78,4.34,4.6,180.05,-65.73,215.86,86.79,0
2139,34.32,-154.18,4.51,4.33,198.54,-54.74,207.19,74.12,0
2140,36.88,-213.59,4.31,4.65,176.39,-67.9,217.57,89.29,0
2141,33.75,-141.0,4.55,4.26,203.45,-51.82,204.89,70.76,0
2142,33.36,-131.98,4.58,4.21,206.81,-49.82,203.31,68.45,0
2143,33.7,-139.66,4.56,4.25,203.95,-51.52,204.65,70.42,0
2144,33.36,-131.86,4.58,4.21,206.85,-49.79,203.29,68.42,0
2145,36.7,-209.42,4.32,4.63,177.95,-66.98,216.84,88.23,0
2146,36.1,-195.5,4.37,4.55,183.14,-63.89,214.41,84.68,0
2147,32.51,-112.2,4.65,4.1,214.18,-45.44,199.85,63.4,0
2148,35.16,-173.65,4.44,4.43,191.28,-59.05,210.59,79.1,0
2149,37.63,-230.84,4.25,4.74,169.96,-71.72,220.59,93.7,0
2150,35.79,-188.26,4.39,4.51,185.83,-62.29,213.14,82.83,0
2151,39.29,-269.36,4.12,4.95,155.6,-80.26,227.32,103.54,0
2152,38.1,-241.79,4.22,4.8,165.88,-74.15,222.5,96.5,0
2153,32.55,-113.02,4.65,4.11,213.88,-45.62,200.0,63.61,0
2154,33.54,-135.98,4.57,4.23,205.32,-50.71,204.01,69.48,0
2155,36.6,-207.16,4.33,4.61,178.79,-66.48,216.45,87.65,0
2156,36.17,-197.0,4.37,4.56,182.58,-64.23,214.67,85.06,0
2157,37.48,-227.42,4.26,4.72,171.24,-70.97,219.99,92.83,0
2158,37.32,-223.83,4.28,4.7,172.57,-70.17,219.36,91.91,0
2159,32.26,-106.46,4.67,4.07,216.32,-44.17,198.85,61.94,0
2160,33.96,-145.84,4.54,4.28,201.64,-52.89,205.73,71.99,0
2161,34.33,-154.32,4.51,4.33,198.48,-54.77,207.21,74.16,0
2162,39.03,-263.45,4.14,4.92,157.81,-78.95,226.28,102.03,0
2163,32.11,-102.99,4.68,4.05,217.62,-43.4,198.25,61.05,0
2164,33.57,-136.75,4.57,4.24,205.03,-50.88,204.14,69.67,0
2165,37.69,-232.28,4.25,4.75,169.43,-72.04,220.84,94.07,0
2166,37.91,-237.38,4.23,4.78,167.52,-73.17,221.73,95.37,0
2167,37.38,-225.13,4.27,4.71,172.09,-70.46,219.59,92.24,0
2168,38.5,-251.06,4.19,4.85,162.42,-76.2,224.12,98.87,0
2169,36.64,-207.95,4.33,4.62,178.49,-66.65,216.59,87.86,0
2170,34.33,-154.39,4.51,4.33,198.46,-54.78,207.23,74.18,0
2171,38.23,-244.95,4.21,4.82,164.7,-74.85,223.05,97.3,0
2172,38.91,-260.71,4.15,4.9,158.83,-78.34,225.8,101.33,0
2173,38.0,-239.57,4.22,4.79,166.71,-73.66,222.11,95.93,0
2174,38.82,-258.47,4.16,4.89,159.66,-77.84,225.41,100.76,0
2175,38.45,-249.96,4.19,4.84,162.83,-75.96,223.93,98.58,0
2176,34.38,-155.51,4.5,4.34,198.04,-55.03,207.42,74.46,0
2177,36.03,-193.76,4.38,4.54,183.78,-63.51,214.11,84.23,0
2178,34.48,-157.96,4.5,4.35,197.13,-55.58,207.85,75.09,0
2179,38.91,-260.61,4.15,4.9,158.86,-78.32,225.79,101.3,0
2180,34.34,-154.52,4.51,4.33,198.41,-54.81,207.25,74.21,0
2181,35.64,-184.78,4.41,4.49,187.13,-61.52,212.54,81.94,0
2182,33.1,-125.84,4.6,4.18,209.1,-48.46,202.24,66.89,0
2183,34.41,-156.24,4.5,4.34,197.77,-55.2,207.55,74.65,0
2184,39.69,-278.82,4.09,5.0,152.08,-82.35,228.97,105.95,0
2185,32.25,-106.09,4.67,4.07,216.46,-44.08,198.79,61.84,0
2186,37.44,-226.65,4.27,4.72,171.52,-70.8,219.85,92.63,0
2187,39.62,-277.13,4.1,4.99,152.71,-81.98,228.67,105.52,0
2188,32.23,-105.68,4.67,4.07,216.61,-43.99,198.72,61.74,0
2189,33.58,-137.03,4.57,4.24,204.93,-50.94,204.19,69.74,0
