,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1829,1.08,3052.53,0.71,19.52,33.54,-0.1,7.76,-170.13,0
1830,3.05,3107.67,0.67,19.39,31.99,-0.09,37.58,-134.99,0
1831,-5.0,2883.03,0.82,19.91,38.32,-0.12,-83.89,-278.13,0
1832,4.74,3154.84,0.64,19.29,30.66,-0.08,63.09,-104.93,0
1833,-2.69,2947.55,0.78,19.76,36.5,-0.11,-49.01,-237.02,0
1834,7.68,3236.85,0.59,19.1,28.34,-0.07,107.44,-52.68,0
1835,-4.62,2893.58,0.81,19.89,38.02,-0.12,-78.19,-271.41,0
1836,-0.08,3020.23,0.73,19.6,34.45,-0.1,-9.7,-190.7,0
1837,6.79,3211.86,0.61,19.16,29.05,-0.07,93.92,-68.6,0
1838,5.54,3177.07,0.63,19.24,30.03,-0.08,75.11,-90.77,0
1839,-5.83,2859.87,0.83,19.96,38.97,-0.12,-96.42,-292.89,0
1840,-3.88,2914.07,0.8,19.84,37.44,-0.12,-67.11,-258.35,0
1841,5.29,3170.14,0.63,19.25,30.22,-0.08,71.36,-95.19,0
1842,-3.12,2935.32,0.78,19.79,36.84,-0.11,-55.62,-244.81,0
1843,5.17,3166.66,0.63,19.26,30.32,-0.08,69.48,-97.4,0
1844,3.04,3107.29,0.67,19.4,32.0,-0.09,37.37,-135.23,0
1845,-0.57,3006.53,0.74,19.63,34.84,-0.1,-17.11,-199.44,0
1846,0.68,3041.48,0.72,19.55,33.85,-0.1,1.79,-177.17,0
1847,7.53,3232.74,0.59,19.11,28.46,-0.07,105.21,-55.29,0
1848,6.49,3203.73,0.61,19.17,29.28,-0.07,89.53,-73.78,0
1849,0.37,3032.81,0.72,19.57,34.1,-0.1,-2.9,-182.69,0
1850,4.75,3155.09,0.64,19.29,30.65,-0.08,63.22,-104.77,0
1851,7.67,3236.48,0.59,19.1,28.35,-0.07,107.24,-52.91,0
1852,-5.44,2870.7,0.83,19.94,38.66,-0.12,-90.56,-285.98,0
1853,-5.18,2877.91,0.82,19.92,38.46,-0.12,-86.67,-281.4,0
1854,-0.98,2995.03,0.75,19.65,35.16,-0.11,-23.33,-206.76,0
1855,3.11,3109.17,0.67,19.39,31.94,-0.09,38.39,-134.03,0
1856,-2.25,2959.78,0.77,19.73,36.15,-0.11,-42.39,-229.23,0
1857,8.6,3262.6,0.57,19.04,27.62,-0.07,121.36,-36.27,0
1858,4.44,3146.54,0.65,19.31,30.89,-0.08,58.6,-110.22,0
1859,3.25,3113.09,0.67,19.38,31.83,-0.09,40.51,-131.54,0
1860,0.87,3046.69,0.71,19.53,33.7,-0.1,4.6,-173.85,0
1861,3.37,3116.49,0.67,19.37,31.74,-0.09,42.35,-129.37,0
1862,-3.11,2935.8,0.78,19.79,36.83,-0.11,-55.36,-244.51,0
1863,5.83,3185.23,0.62,19.22,29.8,-0.08,79.52,-85.57,0
1864,-0.45,3009.88,0.74,19.62,34.74,-0.1,-15.3,-197.3,0
1865,-3.37,2928.38,0.79,19.81,37.04,-0.11,-59.37,-249.23,0
1866,2.62,3095.5,0.68,19.42,32.33,-0.09,31.0,-142.74,0
1867,3.61,3123.27,0.66,19.36,31.55,-0.09,46.02,-125.05,0
1868,-4.45,2898.26,0.81,19.88,37.89,-0.12,-75.66,-268.43,0
1869,7.76,3239.08,0.59,19.09,28.28,-0.07,108.64,-51.25,0
1870,8.61,3262.73,0.57,19.04,27.61,-0.07,121.43,-36.19,0
1871,-4.34,2901.29,0.81,19.87,37.8,-0.12,-74.02,-266.49,0
1872,7.61,3234.94,0.59,19.1,28.4,-0.07,106.4,-53.89,0
1873,7.5,3231.9,0.59,19.11,28.48,-0.07,104.76,-55.83,0
1874,0.6,3039.3,0.72,19.55,33.91,-0.1,0.61,-178.56,0
1875,-2.64,2948.88,0.78,19.76,36.46,-0.11,-48.29,-236.17,0
1876,5.55,3177.37,0.63,19.23,30.02,-0.08,75.27,-90.58,0
1877,2.98,3105.71,0.67,19.4,32.04,-0.09,36.52,-136.24,0
1878,-4.61,2893.84,0.81,19.89,38.01,-0.12,-78.05,-271.24,0
1879,2.95,3104.71,0.67,19.4,32.07,-0.09,35.98,-136.87,0
1880,-4.68,2891.74,0.81,19.89,38.07,-0.12,-79.18,-272.58,0
1881,6.52,3204.53,0.61,19.17,29.26,-0.07,89.96,-73.27,0
1882,6.96,3216.7,0.6,19.14,28.91,-0.07,96.54,-65.51,0
1883,4.84,3157.56,0.64,19.28,30.58,-0.08,64.56,-103.2,0
1884,8.16,3250.32,0.58,19.07,27.96,-0.07,114.72,-44.09,0
1885,-4.72,2890.89,0.81,19.89,38.1,-0.12,-79.64,-273.12,0
1886,-0.75,3001.67,0.74,19.64,34.97,-0.1,-19.74,-202.54,0
1887,-1.75,2973.61,0.76,19.7,35.76,-0.11,-34.91,-220.41,0
1888,-0.01,3022.11,0.73,19.59,34.4,-0.1,-8.69,-189.51,0
1889,2.98,3105.67,0.67,19.4,32.04,-0.09,36.5,-136.26,0
1890,-1.76,2973.42,0.76,19.7,35.77,-0.11,-35.01,-220.53,0
1891,4.16,3138.49,0.65,19.32,31.12,-0.08,54.25,-115.35,0
1892,3.64,3124.15,0.66,19.36,31.52,-0.09,46.49,-124.49,0
1893,-0.56,3006.79,0.74,19.63,34.83,-0.1,-16.97,-199.27,0
1894,4.98,3161.56,0.64,19.27,30.47,-0.08,66.73,-100.65,0
1895,2.67,3097.05,0.68,19.42,32.28,-0.09,31.84,-141.76,0
1896,0.2,3028.14,0.72,19.58,34.23,-0.1,-5.42,-185.67,0
1897,9.21,3279.4,0.56,19.0,27.14,-0.06,130.45,-25.56,0
1898,-5.37,2872.54,0.82,19.93,38.61,-0.12,-89.57,-284.81,0
1899,-0.14,3018.67,0.73,19.6,34.49,-0.1,-10.55,-191.7,0
1900,-4.09,2908.32,0.8,19.85,37.6,-0.12,-70.22,-262.02,0
1901,-4.65,2892.73,0.81,19.89,38.04,-0.12,-78.65,-271.95,0
1902,-1.01,2994.33,0.75,19.65,35.18,-0.11,-23.71,-207.21,0
1903,-0.99,2994.94,0.75,19.65,35.16,-0.11,-23.38,-206.82,0
1904,0.85,3046.17,0.71,19.54,33.72,-0.1,4.32,-174.18,0
1905,7.54,3232.93,0.59,19.11,28.45,-0.07,105.31,-55.18,0
1906,-2.7,2947.25,0.78,19.76,36.51,-0.11,-49.17,-237.21,0
1907,-6.23,2848.55,0.84,19.99,39.29,-0.13,-102.54,-300.1,0
1908,7.06,3219.6,0.6,19.14,28.83,-0.07,98.11,-63.67,0
1909,5.8,3184.42,0.62,19.22,29.82,-0.08,79.08,-86.09,0
1910,-4.53,2896.09,0.81,19.88,37.95,-0.12,-76.83,-269.81,0
1911,0.8,3044.87,0.71,19.54,33.76,-0.1,3.62,-175.01,0
1912,-5.89,2858.17,0.83,19.97,39.02,-0.13,-97.34,-293.97,0
1913,-4.76,2889.7,0.81,19.9,38.13,-0.12,-80.29,-273.88,0
1914,-4.48,2897.45,0.81,19.88,37.91,-0.12,-76.1,-268.94,0
1915,9.04,3274.87,0.56,19.01,27.27,-0.06,128.0,-28.45,0
1916,1.6,3067.14,0.7,19.49,33.13,-0.09,15.67,-160.81,0
1917,4.73,3154.55,0.64,19.29,30.66,-0.08,62.93,-105.12,0
1918,-1.42,2982.74,0.75,19.68,35.51,-0.11,-29.97,-214.59,0
1919,6.63,3207.44,0.61,19.17,29.17,-0.07,91.53,-71.42,0
1920,-1.35,2984.85,0.75,19.68,35.45,-0.11,-28.84,-213.25,0
1921,3.68,3125.06,0.66,19.35,31.5,-0.09,46.98,-123.91,0
1922,6.17,3194.66,0.62,19.19,29.53,-0.08,84.62,-79.56,0
1923,-6.15,2850.97,0.84,19.98,39.22,-0.13,-101.23,-298.56,0
1924,7.97,3244.93,0.58,19.08,28.12,-0.07,111.8,-47.53,0
1925,3.96,3132.98,0.66,19.34,31.27,-0.08,51.27,-118.86,0
1926,3.05,3107.74,0.67,19.39,31.98,-0.09,37.62,-134.94,0
1927,7.94,3244.03,0.58,19.08,28.14,-0.07,111.32,-48.1,0
1928,-2.58,2950.62,0.77,19.76,36.41,-0.11,-47.34,-235.06,0
1929,5.44,3174.25,0.63,19.24,30.11,-0.08,73.58,-92.57,0
1930,0.26,3029.65,0.72,19.57,34.18,-0.1,-4.61,-184.7,0
1931,-2.89,2941.73,0.78,19.78,36.66,-0.11,-52.15,-240.73,0
1932,7.56,3233.4,0.59,19.11,28.44,-0.07,105.57,-54.88,0
1933,-3.07,2936.83,0.78,19.79,36.8,-0.11,-54.8,-243.85,0
1934,7.85,3241.7,0.59,19.09,28.21,-0.07,110.06,-49.59,0
1935,0.15,3026.7,0.73,19.58,34.27,-0.1,-6.2,-186.58,0
1936,1.64,3068.35,0.7,19.48,33.09,-0.09,16.32,-160.04,0
1937,3.1,3108.97,0.67,19.39,31.95,-0.09,38.28,-134.16,0
1938,4.31,3142.71,0.65,19.31,31.0,-0.08,56.53,-112.66,0
1939,-4.18,2905.73,0.8,19.86,37.68,-0.12,-71.62,-263.67,0
1940,6.61,3206.91,0.61,19.17,29.19,-0.07,91.24,-71.76,0
1941,8.08,3248.07,0.58,19.07,28.03,-0.07,113.5,-45.53,0
1942,-3.09,2936.39,0.78,19.79,36.81,-0.11,-55.04,-244.13,0
1943,3.62,3123.5,0.66,19.36,31.54,-0.09,46.14,-124.91,0
1944,4.45,3146.6,0.65,19.31,30.89,-0.08,58.64,-110.18,0
1945,-0.3,3014.22,0.73,19.61,34.62,-0.1,-12.95,-194.54,0
1946,-5.23,2876.54,0.82,19.93,38.5,-0.12,-87.41,-282.27,0
1947,-0.73,3002.02,0.74,19.64,34.96,-0.1,-19.55,-202.31,0
1948,1.16,3055.0,0.71,19.52,33.47,-0.1,9.1,-168.55,0
1949,-1.01,2994.3,0.75,19.65,35.18,-0.11,-23.72,-207.23,0
1950,1.14,3054.43,0.71,19.52,33.49,-0.1,8.79,-168.92,0
1951,6.23,3196.37,0.62,19.19,29.49,-0.08,85.54,-78.47,0
1952,4.69,3153.3,0.64,19.29,30.7,-0.08,62.26,-105.91,0
1953,1.48,3063.86,0.7,19.5,33.22,-0.1,13.89,-162.9,0
1954,2.63,3095.82,0.68,19.42,32.32,-0.09,31.17,-142.54,0
1955,6.84,3213.4,0.6,19.15,29.01,-0.07,94.76,-67.62,0
1956,-4.06,2909.24,0.8,19.85,37.58,-0.12,-69.72,-261.43,0
1957,3.75,3127.06,0.66,19.35,31.44,-0.09,48.07,-122.63,0
1958,2.12,3081.62,0.69,19.45,32.72,-0.09,23.5,-151.59,0
1959,-2.28,2958.72,0.77,19.74,36.18,-0.11,-42.96,-229.9,0
1960,3.75,3127.24,0.66,19.35,31.43,-0.09,48.17,-122.52,0
1961,-4.34,2901.38,0.81,19.87,37.8,-0.12,-73.97,-266.44,0
1962,-1.69,2975.29,0.76,19.7,35.72,-0.11,-34.0,-219.34,0
1963,-0.97,2995.38,0.75,19.65,35.15,-0.11,-23.14,-206.54,0
1964,1.95,3076.8,0.69,19.47,32.86,-0.09,20.89,-154.66,0
1965,6.51,3204.3,0.61,19.17,29.26,-0.07,89.84,-73.41,0
1966,-5.79,2860.91,0.83,19.96,38.94,-0.12,-95.85,-292.22,0
1967,-6.3,2846.54,0.84,19.99,39.35,-0.13,-103.62,-301.38,0
1968,1.19,3055.76,0.71,19.51,33.45,-0.1,9.51,-168.07,0
1969,-2.5,2952.63,0.77,19.75,36.36,-0.11,-46.26,-233.78,0
1970,1.88,3074.89,0.69,19.47,32.91,-0.09,19.86,-155.88,0
1971,5.57,3177.97,0.63,19.23,30.0,-0.08,75.6,-90.19,0
1972,-5.52,2868.34,0.83,19.94,38.73,-0.12,-91.84,-287.49,0
1973,6.69,3209.17,0.61,19.16,29.12,-0.07,92.47,-70.32,0
1974,-5.15,2878.68,0.82,19.92,38.44,-0.12,-86.25,-280.9,0
1975,1.89,3075.19,0.69,19.47,32.9,-0.09,20.02,-155.68,0
1976,-5.28,2875.03,0.82,19.93,38.54,-0.12,-88.22,-283.22,0
1977,-2.57,2950.82,0.77,19.75,36.41,-0.11,-47.24,-234.93,0
1978,-5.3,2874.59,0.82,19.93,38.56,-0.12,-88.46,-283.51,0
1979,2.76,3099.53,0.68,19.41,32.21,-0.09,33.18,-140.18,0
1980,-4.45,2898.35,0.81,19.88,37.89,-0.12,-75.61,-268.37,0
1981,-0.71,3002.68,0.74,19.64,34.94,-0.1,-19.19,-201.89,0
1982,1.95,3076.84,0.69,19.47,32.85,-0.09,20.91,-154.63,0
1983,-6.13,2851.3,0.84,19.98,39.21,-0.13,-101.05,-298.35,0
1984,1.15,3054.45,0.71,19.52,33.49,-0.1,8.8,-168.9,0
1985,7.64,3235.69,0.59,19.1,28.38,-0.07,106.81,-53.41,0
1986,0.43,3034.6,0.72,19.56,34.05,-0.1,-1.93,-181.55,0
1987,-2.74,2945.98,0.78,19.77,36.54,-0.11,-49.86,-238.02,0
1988,8.3,3254.21,0.58,19.06,27.85,-0.07,116.83,-41.61,0
1989,4.46,3146.9,0.65,19.3,30.88,-0.08,58.8,-109.99,0
1990,1.27,3057.79,0.7,19.51,33.39,-0.1,10.61,-166.77,0
1991,8.05,3247.11,0.58,19.07,28.06,-0.07,112.98,-46.14,0
1992,7.09,3220.3,0.6,19.14,28.81,-0.07,98.49,-63.22,0
1993,2.05,3079.71,0.69,19.46,32.77,-0.09,22.46,-152.81,0
1994,-0.91,2997.07,0.74,19.65,35.1,-0.1,-22.23,-205.46,0
1995,4.36,3144.24,0.65,19.31,30.95,-0.08,57.36,-111.69,0
1996,7.27,3225.48,0.6,19.12,28.66,-0.07,101.29,-59.92,0
1997,-5.1,2880.02,0.82,19.92,38.4,-0.12,-85.52,-280.05,0
1998,1.02,3050.83,0.71,19.53,33.59,-0.1,6.84,-171.21,0
1999,8.88,3270.44,0.57,19.02,27.4,-0.06,125.6,-31.27,0
2000,3.8,3128.45,0.66,19.35,31.4,-0.09,48.82,-121.75,0
2001,7.86,3241.95,0.59,19.09,28.2,-0.07,110.19,-49.43,0
2002,8.41,3257.13,0.58,19.05,27.77,-0.07,118.4,-39.76,0
2003,8.07,3247.72,0.58,19.07,28.04,-0.07,113.32,-45.75,0
2004,-1.2,2988.88,0.75,19.67,35.33,-0.11,-26.66,-210.68,0
2005,7.42,3229.55,0.59,19.11,28.55,-0.07,103.49,-57.33,0
2006,-5.92,2857.35,0.83,19.97,39.04,-0.13,-97.78,-294.49,0
2007,-5.43,2870.9,0.83,19.94,38.66,-0.12,-90.45,-285.86,0
2008,5.49,3175.59,0.63,19.24,30.07,-0.08,74.31,-91.71,0
2009,2.94,3104.5,0.67,19.4,32.07,-0.09,35.87,-137.01,0
2010,0.76,3043.67,0.71,19.54,33.79,-0.1,2.98,-175.77,0
2011,2.88,3102.82,0.68,19.41,32.12,-0.09,34.96,-138.08,0
2012,2.74,3099.06,0.68,19.41,32.23,-0.09,32.93,-140.47,0
2013,-5.67,2864.27,0.83,19.95,38.85,-0.12,-94.04,-290.08,0
2014,2.02,3078.77,0.69,19.46,32.8,-0.09,21.96,-153.4,0
2015,3.99,3133.98,0.66,19.33,31.24,-0.08,51.81,-118.23,0
2016,-5.51,2868.64,0.83,19.94,38.72,-0.12,-91.68,-287.3,0
2017,5.13,3165.64,0.64,19.26,30.35,-0.08,68.93,-98.05,0
2018,3.24,3112.91,0.67,19.38,31.84,-0.09,40.42,-131.65,0
2019,0.5,3036.58,0.72,19.56,33.99,-0.1,-0.86,-180.29,0
2020,4.61,3151.04,0.64,19.29,30.76,-0.08,61.04,-107.35,0
2021,1.49,3064.03,0.7,19.49,33.22,-0.1,13.98,-162.8,0
2022,-5.66,2864.4,0.83,19.95,38.84,-0.12,-93.97,-290.0,0
2023,-0.79,3000.37,0.74,19.64,35.01,-0.1,-20.44,-203.36,0
2024,9.06,3275.4,0.56,19.01,27.26,-0.06,128.28,-28.11,0
2025,-1.29,2986.56,0.75,19.67,35.4,-0.11,-27.91,-212.16,0
2026,-3.75,2917.88,0.8,19.83,37.34,-0.12,-65.05,-255.92,0
2027,3.58,3122.29,0.66,19.36,31.57,-0.09,45.48,-125.68,0
2028,-1.63,2976.95,0.76,19.69,35.67,-0.11,-33.1,-218.28,0
2029,-0.64,3004.5,0.74,19.63,34.89,-0.1,-18.21,-200.73,0
2030,-0.86,2998.55,0.74,19.65,35.06,-0.1,-21.43,-204.52,0
2031,5.22,3168.19,0.63,19.26,30.28,-0.08,70.31,-96.43,0
2032,-6.16,2850.7,0.84,19.98,39.23,-0.13,-101.38,-298.73,0
2033,-2.82,2943.92,0.78,19.77,36.6,-0.11,-50.97,-239.33,0
2034,-0.07,3020.5,0.73,19.59,34.44,-0.1,-9.55,-190.53,0
2035,-2.0,2966.68,0.76,19.72,35.96,-0.11,-38.66,-224.83,0
2036,-6.13,2851.49,0.84,19.98,39.21,-0.13,-100.95,-298.23,0
2037,3.57,3122.05,0.66,19.36,31.58,-0.09,45.36,-125.83,0
2038,2.76,3099.63,0.68,19.41,32.21,-0.09,33.23,-140.11,0
2039,-1.97,2967.49,0.76,19.72,35.94,-0.11,-38.22,-224.31,0
2040,2.03,3079.12,0.69,19.46,32.79,-0.09,22.15,-153.18,0
2041,7.83,3240.94,0.59,19.09,28.23,-0.07,109.65,-50.07,0
2042,1.88,3074.98,0.69,19.47,32.91,-0.09,19.9,-155.82,0
2043,2.44,3090.63,0.68,19.43,32.47,-0.09,28.37,-145.85,0
2044,5.88,3186.68,0.62,19.21,29.76,-0.08,80.31,-84.65,0
2045,4.27,3141.61,0.65,19.32,31.03,-0.08,55.93,-113.37,0
2046,8.36,3255.77,0.58,19.05,27.81,-0.07,117.67,-40.62,0
2047,3.83,3129.25,0.66,19.34,31.38,-0.09,49.25,-121.24,0
2048,-0.26,3015.28,0.73,19.61,34.59,-0.1,-12.38,-193.86,0
2049,4.81,3156.77,0.64,19.28,30.6,-0.08,64.13,-103.71,0
2050,8.86,3269.68,0.57,19.02,27.42,-0.07,125.19,-31.76,0
2051,2.96,3105.16,0.67,19.4,32.06,-0.09,36.23,-136.59,0
2052,-6.35,2845.16,0.84,20.0,39.38,-0.13,-104.38,-302.26,0
2053,1.42,3062.21,0.7,19.5,33.27,-0.1,13.0,-163.95,0
2054,1.48,3063.71,0.7,19.5,33.22,-0.1,13.81,-163.0,0
2055,-6.09,2852.44,0.84,19.98,39.18,-0.13,-100.43,-297.62,0
2056,7.4,3229.0,0.59,19.12,28.57,-0.07,103.19,-57.68,0
2057,5.49,3175.83,0.63,19.24,30.06,-0.08,74.44,-91.56,0
2058,-2.2,2961.09,0.77,19.73,36.12,-0.11,-41.68,-228.39,0
2059,7.8,3240.1,0.59,19.09,28.25,-0.07,109.19,-50.61,0
2060,1.71,3070.32,0.7,19.48,33.04,-0.09,17.38,-158.79,0
2061,-5.65,2864.77,0.83,19.95,38.83,-0.12,-93.77,-289.76,0
2062,5.71,3181.94,0.62,19.22,29.89,-0.08,77.74,-87.66,0
2063,-5.18,2878.01,0.82,19.92,38.46,-0.12,-86.61,-281.33,0
2064,-0.51,3008.36,0.74,19.62,34.78,-0.1,-16.12,-198.27,0
2065,-2.11,2963.6,0.77,19.73,36.05,-0.11,-40.33,-226.79,0
2066,-2.29,2958.64,0.77,19.74,36.19,-0.11,-43.01,-229.95,0
2067,0.42,3034.18,0.72,19.56,34.06,-0.1,-2.16,-181.82,0
2068,5.43,3174.1,0.63,19.24,30.11,-0.08,73.5,-92.66,0
2069,-4.39,2899.89,0.81,19.87,37.84,-0.12,-74.77,-267.38,0
2070,5.23,3168.49,0.63,19.25,30.27,-0.08,70.47,-96.23,0
2071,-0.08,3020.15,0.73,19.6,34.45,-0.1,-9.75,-190.76,0
2072,1.44,3062.79,0.7,19.5,33.25,-0.1,13.31,-163.58,0
2073,8.03,3246.56,0.58,19.08,28.07,-0.07,112.69,-46.49,0
2074,6.52,3204.58,0.61,19.17,29.25,-0.07,89.99,-73.24,0
2075,-2.56,2951.11,0.77,19.75,36.4,-0.11,-47.08,-234.75,0
2076,-0.95,2995.85,0.74,19.65,35.14,-0.11,-22.89,-206.24,0
2077,8.55,3261.18,0.57,19.04,27.66,-0.07,120.59,-37.17,0
2078,8.98,3273.23,0.57,19.01,27.32,-0.06,127.11,-29.5,0
2079,-2.66,2948.21,0.78,19.76,36.48,-0.11,-48.65,-236.6,0
2080,0.38,3032.98,0.72,19.57,34.09,-0.1,-2.81,-182.58,0
2081,2.02,3078.84,0.69,19.46,32.8,-0.09,21.99,-153.36,0
2082,5.81,3184.56,0.62,19.22,29.82,-0.08,79.16,-86.0,0
2083,8.29,3253.8,0.58,19.06,27.87,-0.07,116.61,-41.87,0
2084,0.64,3040.49,0.72,19.55,33.88,-0.1,1.25,-177.8,0
2085,-0.02,3022.01,0.73,19.59,34.4,-0.1,-8.74,-189.57,0
2086,-1.65,2976.55,0.76,19.7,35.68,-0.11,-33.32,-218.54,0
2087,7.1,3220.71,0.6,19.13,28.8,-0.07,98.71,-62.96,0
2088,-4.07,2908.96,0.8,19.85,37.59,-0.12,-69.88,-261.61,0
2089,3.63,3123.83,0.66,19.36,31.53,-0.09,46.32,-124.69,0
2090,2.94,3104.44,0.67,19.4,32.08,-0.09,35.84,-137.05,0
2091,1.53,3065.12,0.7,19.49,33.18,-0.09,14.57,-162.11,0
2092,-5.19,2877.61,0.82,19.92,38.47,-0.12,-86.82,-281.58,0
2093,-2.63,2948.99,0.78,19.76,36.46,-0.11,-48.23,-236.1,0
2094,1.62,3067.77,0.7,19.49,33.11,-0.09,16.0,-160.42,0
2095,6.14,3193.9,0.62,19.2,29.56,-0.08,84.21,-80.05,0
2096,-4.17,2906.22,0.8,19.86,37.66,-0.12,-71.36,-263.36,0
2097,8.46,3258.68,0.58,19.05,27.73,-0.07,119.24,-38.76,0
2098,-5.74,2862.28,0.83,19.96,38.9,-0.12,-95.11,-291.35,0
2099,2.78,3100.11,0.68,19.41,32.2,-0.09,33.49,-139.81,0
2100,2.4,3089.44,0.68,19.44,32.5,-0.09,27.72,-146.61,0
2101,-3.64,2920.94,0.79,19.82,37.25,-0.12,-63.39,-253.97,0
2102,7.2,3223.52,0.6,19.13,28.72,-0.07,100.23,-61.17,0
2103,9.08,3275.8,0.56,19.01,27.25,-0.06,128.5,-27.86,0
2104,1.16,3054.9,0.71,19.52,33.47,-0.1,9.05,-168.61,0
2105,-4.16,2906.44,0.8,19.86,37.66,-0.12,-71.24,-263.21,0
2106,5.19,3167.29,0.63,19.26,30.31,-0.08,69.82,-97.0,0
2107,1.59,3066.94,0.7,19.49,33.13,-0.09,15.56,-160.94,0
2108,-1.61,2977.69,0.76,19.69,35.65,-0.11,-32.71,-217.81,0
2109,-6.21,2849.2,0.84,19.99,39.27,-0.13,-102.19,-299.69,0
2110,7.81,3240.53,0.59,19.09,28.24,-0.07,109.43,-50.33,0
2111,-2.05,2965.37,0.76,19.72,36.0,-0.11,-39.37,-225.67,0
2112,-4.47,2897.81,0.81,19.88,37.9,-0.12,-75.9,-268.71,0
2113,-0.26,3015.33,0.73,19.61,34.59,-0.1,-12.35,-193.83,0
2114,3.23,3112.58,0.67,19.38,31.85,-0.09,40.23,-131.86,0
2115,-0.05,3021.12,0.73,19.59,34.43,-0.1,-9.22,-190.14,0
2116,-4.55,2895.62,0.81,19.88,37.96,-0.12,-77.09,-270.11,0
2117,0.92,3048.24,0.71,19.53,33.66,-0.1,5.44,-172.86,0
2118,1.87,3074.72,0.69,19.47,32.91,-0.09,19.77,-155.98,0
2119,4.08,3136.38,0.65,19.33,31.18,-0.08,53.1,-116.7,0
2120,8.91,3271.04,0.57,19.02,27.38,-0.06,125.93,-30.89,0
2121,-4.86,2886.79,0.82,19.9,38.21,-0.12,-81.86,-275.73,0
2122,-4.03,2909.95,0.8,19.85,37.56,-0.12,-69.34,-260.97,0
2123,2.82,3101.18,0.68,19.41,32.17,-0.09,34.07,-139.12,0
2124,6.87,3214.34,0.6,19.15,28.98,-0.07,95.26,-67.02,0
2125,-5.86,2858.89,0.83,19.97,39.0,-0.13,-96.95,-293.51,0
2126,7.01,3218.02,0.6,19.14,28.88,-0.07,97.25,-64.67,0
2127,-1.72,2974.43,0.76,19.7,35.74,-0.11,-34.47,-219.89,0
2128,-3.75,2917.86,0.8,19.83,37.34,-0.12,-65.06,-255.94,0
2129,8.84,3269.28,0.57,19.02,27.43,-0.07,124.97,-32.01,0
2130,6.02,3190.63,0.62,19.2,29.65,-0.08,82.44,-82.13,0
2131,0.77,3043.92,0.71,19.54,33.78,-0.1,3.11,-175.61,0
2132,-5.44,2870.74,0.83,19.94,38.66,-0.12,-90.54,-285.96,0
2133,3.46,3119.11,0.67,19.37,31.66,-0.09,43.77,-127.7,0
2134,-3.05,2937.42,0.78,19.79,36.78,-0.11,-54.48,-243.47,0
2135,-0.87,2998.35,0.74,19.65,35.07,-0.1,-21.54,-204.65,0
2136,1.99,3078.15,0.69,19.46,32.82,-0.09,21.62,-153.8,0
2137,-0.26,3015.35,0.73,19.61,34.59,-0.1,-12.34,-193.82,0
2138,4.93,3159.97,0.64,19.27,30.51,-0.08,65.87,-101.66,0
2139,8.98,3273.21,0.57,19.01,27.32,-0.06,127.1,-29.51,0
2140,2.78,3099.94,0.68,19.41,32.2,-0.09,33.4,-139.92,0
2141,2.59,3094.83,0.68,19.42,32.35,-0.09,30.64,-143.17,0
2142,1.49,3064.04,0.7,19.49,33.22,-0.1,13.99,-162.79,0
2143,7.91,3243.23,0.59,19.08,28.16,-0.07,110.89,-48.61,0
2144,8.6,3262.47,0.57,19.04,27.62,-0.07,121.29,-36.35,0
2145,0.57,3038.35,0.72,19.55,33.94,-0.1,0.09,-179.16,0
2146,1.29,3058.47,0.7,19.51,33.37,-0.1,10.98,-166.34,0
2147,-2.72,2946.7,0.78,19.76,36.52,-0.11,-49.46,-237.56,0
2148,3.57,3122.24,0.66,19.36,31.57,-0.09,45.46,-125.71,0
2149,0.28,3030.26,0.72,19.57,34.17,-0.1,-4.28,-184.31,0
2150,2.18,3083.19,0.69,19.45,32.68,-0.09,24.34,-150.59,0
2151,2.0,3078.36,0.69,19.46,32.81,-0.09,21.73,-153.66,0
2152,6.64,3207.8,0.61,19.16,29.16,-0.07,91.73,-71.19,0
2153,6.8,3212.25,0.61,19.15,29.04,-0.07,94.13,-68.35,0
2154,1.06,3052.07,0.71,19.52,33.55,-0.1,7.52,-170.41,0
2155,-1.26,2987.27,0.75,19.67,35.38,-0.11,-27.53,-211.71,0
2156,6.58,3206.04,0.61,19.17,29.21,-0.07,90.78,-72.31,0
2157,0.43,3034.47,0.72,19.56,34.05,-0.1,-2.0,-181.63,0
2158,0.56,3038.23,0.72,19.55,33.94,-0.1,0.03,-179.24,0
2159,1.65,3068.59,0.7,19.48,33.09,-0.09,16.45,-159.89,0
2160,4.85,3157.9,0.64,19.28,30.57,-0.08,64.75,-102.98,0
2161,5.22,3168.16,0.63,19.26,30.28,-0.08,70.29,-96.45,0
2162,-4.82,2888.05,0.81,19.9,38.18,-0.12,-81.18,-274.93,0
2163,2.44,3090.54,0.68,19.43,32.47,-0.09,28.32,-145.91,0
2164,8.37,3256.05,0.58,19.05,27.8,-0.07,117.82,-40.44,0
2165,-5.3,2874.69,0.82,19.93,38.55,-0.12,-88.41,-283.45,0
2166,8.38,3256.34,0.58,19.05,27.79,-0.07,117.98,-40.26,0
2167,1.4,3061.7,0.7,19.5,33.28,-0.1,12.72,-164.28,0
2168,0.16,3027.03,0.72,19.58,34.26,-0.1,-6.03,-186.37,0
2169,-4.57,2894.99,0.81,19.88,37.98,-0.12,-77.43,-270.51,0
2170,5.13,3165.68,0.64,19.26,30.35,-0.08,68.95,-98.02,0
