,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1872,43.46,305.18,1.46,6.41,52.68,0.65,-58.86,-53.63,0
1873,45.45,325.04,1.71,6.27,56.04,0.68,-101.95,-86.13,0
1874,47.31,343.63,1.95,6.13,59.19,0.72,-142.29,-116.56,0
1875,46.99,340.43,1.91,6.15,58.65,0.71,-135.36,-111.33,0
1876,47.32,343.78,1.95,6.13,59.21,0.72,-142.63,-116.81,0
1877,45.15,322.06,1.67,6.29,55.54,0.68,-95.49,-81.26,0
1878,48.15,352.08,2.06,6.07,60.62,0.73,-160.65,-130.4,0
1879,43.02,300.74,1.4,6.45,51.93,0.64,-49.22,-46.36,0
1880,48.79,358.49,2.14,6.02,61.7,0.74,-174.55,-140.89,0
1881,48.45,355.04,2.09,6.04,61.12,0.74,-167.07,-135.24,0
1882,47.49,345.44,1.97,6.12,59.49,0.72,-146.22,-119.52,0
1883,42.67,297.2,1.36,6.47,51.33,0.63,-41.53,-40.56,0
1884,45.59,326.48,1.73,6.26,56.28,0.69,-105.07,-88.49,0
1885,46.26,333.12,1.81,6.21,57.41,0.7,-119.48,-99.35,0
1886,46.95,340.06,1.9,6.16,58.58,0.71,-134.55,-110.72,0
1887,43.04,300.98,1.41,6.44,51.97,0.64,-49.74,-46.75,0
1888,43.12,301.78,1.42,6.44,52.1,0.64,-51.47,-48.05,0
1889,48.41,354.63,2.09,6.05,61.05,0.74,-166.17,-134.57,0
1890,46.97,340.27,1.91,6.15,58.62,0.71,-135.01,-111.06,0
1891,45.45,325.06,1.71,6.27,56.04,0.68,-102.0,-86.16,0
1892,48.81,358.67,2.14,6.02,61.74,0.74,-174.94,-141.18,0
1893,48.48,355.36,2.1,6.04,61.17,0.74,-167.75,-135.76,0
1894,44.99,320.44,1.65,6.3,55.26,0.67,-91.97,-78.6,0
1895,47.85,349.07,2.02,6.09,60.11,0.73,-154.11,-125.47,0
1896,45.24,322.96,1.69,6.28,55.69,0.68,-97.45,-82.73,0
1897,42.67,297.23,1.36,6.47,51.33,0.63,-41.59,-40.6,0
1898,46.7,337.5,1.87,6.17,58.15,0.71,-129.0,-106.53,0
1899,45.0,320.57,1.66,6.3,55.28,0.67,-92.25,-78.82,0
1900,45.96,330.12,1.78,6.23,56.9,0.69,-112.97,-94.44,0
1901,47.98,350.37,2.03,6.08,60.33,0.73,-156.92,-127.59,0
1902,45.34,323.94,1.7,6.27,55.85,0.68,-99.56,-84.33,0
1903,45.78,328.33,1.75,6.24,56.6,0.69,-109.1,-91.53,0
1904,48.98,360.36,2.16,6.0,62.02,0.75,-178.62,-143.96,0
1905,48.52,355.76,2.1,6.04,61.24,0.74,-168.63,-136.43,0
1906,45.75,328.08,1.75,6.24,56.56,0.69,-108.55,-91.11,0
1907,47.31,343.64,1.95,6.13,59.19,0.72,-142.33,-116.58,0
1908,47.06,341.15,1.92,6.15,58.77,0.71,-136.91,-112.5,0
1909,45.47,325.24,1.71,6.26,56.08,0.68,-102.39,-86.46,0
1910,45.6,326.5,1.73,6.26,56.29,0.69,-105.12,-88.52,0
1911,44.99,320.48,1.65,6.3,55.27,0.67,-92.05,-78.67,0
1912,46.72,337.78,1.87,6.17,58.2,0.71,-129.6,-106.99,0
1913,48.52,355.79,2.1,6.04,61.25,0.74,-168.7,-136.48,0
1914,47.05,341.05,1.92,6.15,58.75,0.71,-136.7,-112.34,0
1915,45.52,325.7,1.72,6.26,56.15,0.68,-103.38,-87.21,0
1916,45.37,324.29,1.7,6.27,55.91,0.68,-100.32,-84.9,0
1917,45.79,328.48,1.76,6.24,56.62,0.69,-109.43,-91.77,0
1918,43.34,303.9,1.44,6.42,52.46,0.64,-56.07,-51.52,0
1919,43.9,309.55,1.52,6.38,53.42,0.65,-68.34,-60.78,0
1920,48.79,358.47,2.14,6.02,61.7,0.74,-174.52,-140.87,0
1921,48.59,356.49,2.11,6.03,61.37,0.74,-170.21,-137.61,0
1922,44.52,315.74,1.59,6.34,54.47,0.67,-81.78,-70.92,0
1923,46.99,340.44,1.91,6.15,58.65,0.71,-135.37,-111.34,0
1924,47.3,343.58,1.95,6.13,59.18,0.72,-142.2,-116.49,0
1925,44.26,313.17,1.56,6.35,54.03,0.66,-76.19,-66.7,0
1926,45.49,325.46,1.72,6.26,56.11,0.68,-102.87,-86.82,0
1927,44.0,310.54,1.53,6.37,53.59,0.66,-70.49,-62.4,0
1928,48.05,351.06,2.04,6.07,60.45,0.73,-158.43,-128.73,0
1929,42.79,298.41,1.37,6.46,51.53,0.63,-44.16,-42.54,0
1930,44.6,316.55,1.6,6.33,54.6,0.67,-83.54,-72.24,0
1931,48.3,353.56,2.07,6.06,60.87,0.74,-163.86,-132.82,0
1932,45.4,324.56,1.71,6.27,55.96,0.68,-100.91,-85.34,0
1933,43.61,306.65,1.48,6.4,52.93,0.65,-62.04,-56.02,0
1934,44.29,313.44,1.56,6.35,54.08,0.66,-76.77,-67.14,0
1935,42.68,297.37,1.36,6.47,51.36,0.63,-41.9,-40.83,0
1936,43.66,307.14,1.48,6.4,53.01,0.65,-63.1,-56.83,0
1937,43.92,309.73,1.52,6.38,53.45,0.65,-68.72,-61.07,0
1938,43.39,304.49,1.45,6.42,52.56,0.64,-57.34,-52.48,0
1939,45.33,323.81,1.7,6.28,55.83,0.68,-99.29,-84.13,0
1940,43.1,301.52,1.41,6.44,52.06,0.64,-50.9,-47.63,0
1941,42.54,295.98,1.34,6.48,51.12,0.63,-38.89,-38.56,0
1942,43.43,304.82,1.46,6.42,52.62,0.65,-58.06,-53.03,0
1943,47.06,341.13,1.92,6.15,58.77,0.71,-136.87,-112.47,0
1944,48.83,358.89,2.14,6.02,61.77,0.74,-175.41,-141.54,0
1945,43.08,301.37,1.41,6.44,52.03,0.64,-50.59,-47.39,0
1946,46.11,331.62,1.8,6.22,57.16,0.69,-116.24,-96.91,0
1947,44.68,317.32,1.61,6.32,54.73,0.67,-85.2,-73.5,0
1948,42.38,294.38,1.32,6.49,50.85,0.63,-35.41,-35.94,0
1949,42.96,300.11,1.4,6.45,51.82,0.64,-47.84,-45.32,0
1950,45.33,323.83,1.7,6.28,55.84,0.68,-99.33,-84.15,0
1951,47.01,340.61,1.91,6.15,58.68,0.71,-135.75,-111.62,0
1952,48.43,354.87,2.09,6.05,61.09,0.74,-166.69,-134.96,0
1953,46.49,335.44,1.84,6.19,57.8,0.7,-124.53,-103.16,0
1954,44.77,318.23,1.63,6.32,54.89,0.67,-87.18,-74.99,0
1955,43.41,304.64,1.45,6.42,52.59,0.64,-57.67,-52.73,0
1956,45.44,324.97,1.71,6.27,56.03,0.68,-101.8,-86.01,0
1957,46.42,334.79,1.84,6.19,57.69,0.7,-123.12,-102.09,0
1958,47.76,348.18,2.01,6.09,59.96,0.73,-152.18,-124.02,0
1959,45.01,320.61,1.66,6.3,55.29,0.67,-92.33,-78.88,0
1960,47.12,341.76,1.92,6.14,58.87,0.71,-138.24,-113.5,0
1961,47.27,343.26,1.94,6.13,59.13,0.72,-141.5,-115.96,0
1962,45.11,321.63,1.67,6.29,55.46,0.68,-94.55,-80.54,0
1963,47.77,348.2,2.01,6.09,59.96,0.73,-152.21,-124.04,0
1964,42.73,297.81,1.37,6.47,51.43,0.63,-42.85,-41.55,0
1965,44.29,313.47,1.57,6.35,54.08,0.66,-76.84,-67.19,0
1966,44.62,316.72,1.61,6.33,54.63,0.67,-83.9,-72.52,0
1967,44.52,315.77,1.59,6.34,54.47,0.67,-81.82,-70.95,0
1968,47.52,345.79,1.98,6.11,59.55,0.72,-146.99,-120.1,0
1969,44.82,318.73,1.63,6.31,54.97,0.67,-88.26,-75.8,0
1970,42.38,294.33,1.32,6.49,50.84,0.63,-35.31,-35.87,0
1971,46.94,339.99,1.9,6.16,58.57,0.71,-134.4,-110.61,0
1972,42.48,295.36,1.34,6.49,51.02,0.63,-37.54,-37.55,0
1973,47.72,347.74,2.0,6.1,59.88,0.72,-151.22,-123.29,0
1974,48.43,354.83,2.09,6.05,61.08,0.74,-166.6,-134.89,0
1975,46.07,331.23,1.79,6.22,57.09,0.69,-115.38,-96.26,0
1976,43.96,310.1,1.52,6.38,53.51,0.66,-69.53,-61.68,0
1977,45.7,327.54,1.74,6.25,56.47,0.69,-107.39,-90.23,0
1978,45.57,326.29,1.73,6.26,56.25,0.68,-104.66,-88.17,0
1979,42.86,299.14,1.38,6.46,51.66,0.63,-45.75,-43.74,0
1980,47.0,340.58,1.91,6.15,58.67,0.71,-135.67,-111.57,0
1981,48.35,354.07,2.08,6.05,60.96,0.74,-164.95,-133.65,0
1982,45.06,321.18,1.66,6.29,55.39,0.68,-93.57,-79.81,0
1983,43.71,307.6,1.49,6.4,53.09,0.65,-64.1,-57.58,0
1984,42.96,300.13,1.4,6.45,51.82,0.64,-47.88,-45.35,0
1985,42.83,298.81,1.38,6.46,51.6,0.63,-45.03,-43.2,0
1986,42.49,295.49,1.34,6.49,51.04,0.63,-37.82,-37.76,0
1987,45.76,328.1,1.75,6.24,56.56,0.69,-108.59,-91.14,0
1988,44.96,320.15,1.65,6.3,55.21,0.67,-91.34,-78.12,0
1989,46.08,331.31,1.79,6.22,57.1,0.69,-115.57,-96.4,0
1990,44.55,316.04,1.6,6.33,54.52,0.67,-82.41,-71.39,0
1991,42.81,298.69,1.38,6.46,51.58,0.63,-44.76,-42.99,0
1992,42.71,297.64,1.36,6.47,51.4,0.63,-42.48,-41.27,0
1993,42.53,295.86,1.34,6.48,51.1,0.63,-38.63,-38.37,0
1994,42.9,299.5,1.39,6.46,51.72,0.64,-46.53,-44.33,0
1995,48.91,359.67,2.15,6.01,61.9,0.75,-177.11,-142.82,0
1996,42.55,296.07,1.34,6.48,51.14,0.63,-39.09,-38.71,0
1997,47.59,346.4,1.98,6.11,59.66,0.72,-148.32,-121.11,0
1998,46.25,333.06,1.81,6.21,57.4,0.7,-119.37,-99.27,0
1999,44.07,311.23,1.54,6.37,53.7,0.66,-71.99,-63.53,0
2000,48.97,360.24,2.16,6.01,62.0,0.75,-178.34,-143.75,0
2001,47.74,347.97,2.0,6.1,59.92,0.72,-151.73,-123.67,0
2002,47.17,342.3,1.93,6.14,58.96,0.71,-139.4,-114.38,0
2003,42.76,298.1,1.37,6.47,51.48,0.63,-43.48,-42.03,0
2004,45.96,330.1,1.78,6.23,56.9,0.69,-112.93,-94.41,0
2005,42.67,297.21,1.36,6.47,51.33,0.63,-41.55,-40.57,0
2006,47.46,345.2,1.97,6.12,59.45,0.72,-145.7,-119.13,0
2007,44.57,316.23,1.6,6.33,54.55,0.67,-82.83,-71.71,0
2008,42.3,293.53,1.31,6.5,50.71,0.62,-33.57,-34.56,0
2009,43.68,307.3,1.49,6.4,53.04,0.65,-63.44,-57.09,0
2010,44.4,314.56,1.58,6.34,54.27,0.66,-79.2,-68.97,0
2011,48.04,351.0,2.04,6.07,60.44,0.73,-158.29,-128.62,0
2012,45.62,326.73,1.73,6.25,56.33,0.69,-105.61,-88.89,0
2013,46.57,336.28,1.85,6.18,57.94,0.7,-126.35,-104.53,0
2014,44.27,313.27,1.56,6.35,54.05,0.66,-76.41,-66.87,0
2015,43.19,302.45,1.43,6.43,52.22,0.64,-52.92,-49.15,0
2016,46.13,331.83,1.8,6.22,57.19,0.7,-116.69,-97.25,0
2017,46.47,335.25,1.84,6.19,57.77,0.7,-124.12,-102.85,0
2018,44.72,317.78,1.62,6.32,54.81,0.67,-86.21,-74.25,0
2019,47.77,348.27,2.01,6.09,59.97,0.73,-152.36,-124.15,0
2020,43.99,310.43,1.53,6.37,53.57,0.66,-70.24,-62.21,0
2021,48.43,354.81,2.09,6.05,61.08,0.74,-166.57,-134.87,0
2022,45.47,325.2,1.71,6.27,56.07,0.68,-102.3,-86.39,0
2023,45.34,323.94,1.7,6.27,55.85,0.68,-99.56,-84.33,0
2024,45.86,329.11,1.76,6.24,56.73,0.69,-110.78,-92.79,0
2025,44.5,315.52,1.59,6.34,54.43,0.66,-81.28,-70.54,0
2026,46.86,339.1,1.89,6.16,58.42,0.71,-132.48,-109.15,0
2027,46.41,334.67,1.83,6.2,57.67,0.7,-122.86,-101.9,0
2028,49.01,360.68,2.16,6.0,62.08,0.75,-179.3,-144.48,0
2029,48.37,354.2,2.08,6.05,60.98,0.74,-165.25,-133.87,0
2030,45.37,324.21,1.7,6.27,55.9,0.68,-100.16,-84.78,0
2031,45.71,327.69,1.75,6.25,56.49,0.69,-107.7,-90.47,0
2032,43.84,308.99,1.51,6.39,53.32,0.65,-67.13,-59.87,0
2033,48.17,352.24,2.06,6.06,60.65,0.73,-160.99,-130.66,0
2034,43.92,309.7,1.52,6.38,53.44,0.65,-68.65,-61.01,0
2035,42.89,299.43,1.39,6.46,51.71,0.64,-46.37,-44.21,0
2036,47.2,342.51,1.93,6.14,59.0,0.71,-139.87,-114.73,0
2037,43.02,300.71,1.4,6.45,51.92,0.64,-49.14,-46.29,0
2038,46.54,335.91,1.85,6.19,57.88,0.7,-125.55,-103.93,0
2039,44.55,316.06,1.6,6.33,54.52,0.67,-82.46,-71.43,0
2040,46.83,338.82,1.89,6.16,58.37,0.71,-131.87,-108.7,0
2041,49.04,360.91,2.17,6.0,62.11,0.75,-179.8,-144.85,0
2042,42.57,296.24,1.35,6.48,51.16,0.63,-39.44,-38.98,0
2043,46.34,333.91,1.82,6.2,57.54,0.7,-121.21,-100.65,0
2044,44.3,313.5,1.57,6.35,54.09,0.66,-76.91,-67.24,0
2045,46.2,332.56,1.81,6.21,57.32,0.7,-118.28,-98.45,0
2046,44.67,317.28,1.61,6.32,54.73,0.67,-85.1,-73.42,0
2047,46.38,334.3,1.83,6.2,57.61,0.7,-122.05,-101.29,0
2048,46.19,332.43,1.81,6.21,57.29,0.7,-118.0,-98.24,0
2049,48.21,352.66,2.06,6.06,60.72,0.73,-161.89,-131.34,0
2050,44.52,315.74,1.59,6.34,54.47,0.67,-81.76,-70.9,0
2051,48.65,357.08,2.12,6.03,61.47,0.74,-171.5,-138.59,0
2052,48.72,357.71,2.13,6.02,61.57,0.74,-172.87,-139.62,0
2053,47.79,348.44,2.01,6.09,60.0,0.73,-152.73,-124.43,0
2054,47.13,341.82,1.93,6.14,58.88,0.71,-138.38,-113.61,0
2055,44.09,311.43,1.54,6.37,53.74,0.66,-72.41,-63.85,0
2056,45.37,324.28,1.7,6.27,55.91,0.68,-100.31,-84.89,0
2057,44.95,320.0,1.65,6.3,55.19,0.67,-91.01,-77.88,0
2058,45.55,326.07,1.73,6.26,56.22,0.68,-104.19,-87.82,0
2059,46.71,337.69,1.87,6.17,58.18,0.71,-129.41,-106.84,0
2060,46.35,334.02,1.83,6.2,57.56,0.7,-121.45,-100.84,0
2061,45.08,321.32,1.66,6.29,55.41,0.68,-93.87,-80.03,0
2062,43.4,304.52,1.45,6.42,52.57,0.64,-57.41,-52.54,0
2063,45.74,327.97,1.75,6.24,56.54,0.69,-108.31,-90.93,0
2064,46.27,333.28,1.82,6.21,57.44,0.7,-119.84,-99.63,0
2065,44.91,319.68,1.64,6.31,55.13,0.67,-90.31,-77.35,0
2066,42.32,293.78,1.32,6.5,50.75,0.62,-34.1,-34.96,0
2067,48.31,353.67,2.08,6.05,60.89,0.74,-164.1,-133.01,0
2068,48.57,356.25,2.11,6.04,61.33,0.74,-169.7,-137.23,0
2069,47.25,343.02,1.94,6.13,59.09,0.72,-140.98,-115.57,0
2070,42.98,300.32,1.4,6.45,51.86,0.64,-48.29,-45.66,0
2071,46.53,335.84,1.85,6.19,57.87,0.7,-125.4,-103.82,0
2072,48.28,353.37,2.07,6.06,60.84,0.73,-163.44,-132.51,0
2073,48.7,357.53,2.12,6.03,61.54,0.74,-172.48,-139.33,0
2074,48.47,355.23,2.1,6.04,61.15,0.74,-167.47,-135.55,0
2075,46.03,330.85,1.79,6.22,57.03,0.69,-114.56,-95.64,0
2076,46.68,337.36,1.87,6.18,58.13,0.71,-128.69,-106.3,0
2077,45.89,329.46,1.77,6.23,56.79,0.69,-111.54,-93.37,0
2078,44.39,314.46,1.58,6.34,54.25,0.66,-78.98,-68.8,0
2079,44.25,313.07,1.56,6.36,54.02,0.66,-75.98,-66.54,0
2080,48.38,354.39,2.08,6.05,61.01,0.74,-165.66,-134.18,0
2081,48.75,358.05,2.13,6.02,61.63,0.74,-173.61,-140.18,0
2082,43.37,304.25,1.45,6.42,52.52,0.64,-56.84,-52.1,0
2083,43.73,307.88,1.49,6.39,53.14,0.65,-64.7,-58.03,0
2084,45.59,326.41,1.73,6.26,56.27,0.69,-104.92,-88.37,0
2085,42.35,294.0,1.32,6.5,50.79,0.63,-34.59,-35.32,0
2086,47.7,347.59,2.0,6.1,59.86,0.72,-150.89,-123.04,0
2087,45.51,325.64,1.72,6.26,56.14,0.68,-103.27,-87.12,0
2088,43.91,309.69,1.52,6.38,53.44,0.65,-68.64,-61.01,0
2089,44.45,315.06,1.59,6.34,54.35,0.66,-80.3,-69.8,0
2090,44.39,314.48,1.58,6.34,54.25,0.66,-79.04,-68.85,0
2091,43.62,306.75,1.48,6.4,52.95,0.65,-62.26,-56.2,0
2092,48.1,351.54,2.05,6.07,60.53,0.73,-159.46,-129.51,0
2093,45.51,325.61,1.72,6.26,56.14,0.68,-103.19,-87.06,0
2094,48.89,359.4,2.15,6.01,61.86,0.75,-176.54,-142.39,0
2095,44.05,311.07,1.53,6.37,53.68,0.66,-71.63,-63.26,0
2096,45.65,327.08,1.74,6.25,56.39,0.69,-106.37,-89.47,0
2097,46.05,331.08,1.79,6.22,57.06,0.69,-115.06,-96.02,0
2098,45.38,324.35,1.7,6.27,55.92,0.68,-100.45,-85.0,0
2099,48.68,357.36,2.12,6.03,61.51,0.74,-172.1,-139.04,0
2100,44.79,318.46,1.63,6.32,54.93,0.67,-87.66,-75.35,0
2101,42.5,295.58,1.34,6.48,51.05,0.63,-38.02,-37.91,0
2102,46.45,335.01,1.84,6.19,57.73,0.7,-123.6,-102.46,0
2103,42.76,298.11,1.37,6.47,51.48,0.63,-43.5,-42.05,0
2104,44.01,310.6,1.53,6.37,53.6,0.66,-70.6,-62.49,0
2105,49.03,360.81,2.17,6.0,62.1,0.75,-179.58,-144.69,0
2106,46.03,330.84,1.79,6.22,57.02,0.69,-114.54,-95.62,0
2107,43.72,307.74,1.49,6.39,53.11,0.65,-64.41,-57.82,0
2108,47.57,346.2,1.98,6.11,59.62,0.72,-147.89,-120.78,0
2109,44.26,313.16,1.56,6.35,54.03,0.66,-76.17,-66.68,0
2110,42.61,296.67,1.35,6.48,51.24,0.63,-40.38,-39.69,0
2111,45.73,327.85,1.75,6.25,56.52,0.69,-108.05,-90.73,0
2112,46.11,331.62,1.8,6.22,57.16,0.69,-116.24,-96.91,0
2113,47.96,350.18,2.03,6.08,60.3,0.73,-156.52,-127.29,0
2114,43.31,303.65,1.44,6.42,52.42,0.64,-55.54,-51.12,0
2115,45.36,324.11,1.7,6.27,55.88,0.68,-99.94,-84.61,0
