,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,355.18,415.43,43.17,1.0,14.31,254.84,6.14,-61.58,0
1892,299.46,381.62,38.88,1.0,10.73,233.41,6.85,-43.96,0
1893,294.61,378.68,38.51,1.0,10.42,231.54,6.92,-42.42,0
1894,268.59,362.89,36.51,1.0,8.76,221.54,7.25,-34.2,0
1895,341.97,407.42,42.15,1.0,13.46,249.76,6.31,-57.4,0
1896,305.83,385.49,39.37,1.0,11.14,235.86,6.77,-45.97,0
1897,339.82,406.11,41.99,1.0,13.32,248.93,6.34,-56.72,0
1898,322.15,395.39,40.63,1.0,12.19,242.13,6.56,-51.13,0
1899,333.86,402.5,41.53,1.0,12.94,246.64,6.41,-54.84,0
1900,277.74,368.44,37.21,1.0,9.34,225.06,7.13,-37.09,0
1901,254.21,354.16,35.4,1.0,7.83,216.0,7.43,-29.65,0
1902,249.52,351.31,35.04,1.0,7.53,214.2,7.49,-28.16,0
1903,314.5,390.75,40.04,1.0,11.7,239.19,6.66,-48.71,0
1904,252.01,352.82,35.23,1.0,7.69,215.16,7.46,-28.95,0
1905,315.68,391.47,40.13,1.0,11.77,239.65,6.65,-49.09,0
1906,291.88,377.02,38.3,1.0,10.25,230.49,6.95,-41.56,0
1907,276.81,367.88,37.14,1.0,9.28,224.7,7.14,-36.79,0
1908,303.73,384.21,39.21,1.0,11.01,235.05,6.8,-45.31,0
1909,318.32,393.07,40.33,1.0,11.94,240.66,6.61,-49.92,0
1910,349.83,412.19,42.76,1.0,13.96,252.78,6.21,-59.89,0
1911,322.45,395.57,40.65,1.0,12.21,242.25,6.56,-51.23,0
1912,302.02,383.18,39.08,1.0,10.9,234.39,6.82,-44.77,0
1913,357.62,416.91,43.36,1.0,14.46,255.78,6.11,-62.35,0
1914,252.14,352.91,35.24,1.0,7.7,215.21,7.46,-28.99,0
1915,299.37,381.56,38.87,1.0,10.73,233.37,6.85,-43.93,0
1916,306.66,385.99,39.44,1.0,11.2,236.18,6.76,-46.23,0
1917,282.45,371.3,37.57,1.0,9.64,226.87,7.07,-38.58,0
1918,311.6,388.99,39.82,1.0,11.51,238.08,6.7,-47.8,0
1919,297.3,380.31,38.72,1.0,10.6,232.58,6.88,-43.27,0
1920,275.99,367.38,37.08,1.0,9.23,224.38,7.15,-36.54,0
1921,323.93,396.47,40.76,1.0,12.3,242.82,6.54,-51.7,0
1922,351.07,412.94,42.85,1.0,14.04,253.26,6.19,-60.28,0
1923,301.37,382.78,39.03,1.0,10.86,234.14,6.83,-44.56,0
1924,323.27,396.07,40.71,1.0,12.26,242.57,6.55,-51.49,0
1925,270.58,364.09,36.66,1.0,8.88,222.3,7.22,-34.82,0
1926,337.79,404.88,41.83,1.0,13.19,248.15,6.36,-56.08,0
1927,348.91,411.63,42.69,1.0,13.9,252.43,6.22,-59.6,0
1928,253.61,353.8,35.35,1.0,7.8,215.77,7.44,-29.46,0
1929,288.58,375.02,38.04,1.0,10.04,229.22,6.99,-40.52,0
1930,299.73,381.79,38.9,1.0,10.75,233.51,6.85,-44.04,0
1931,264.69,360.52,36.21,1.0,8.51,220.03,7.3,-32.96,0
1932,250.25,351.76,35.1,1.0,7.58,214.48,7.48,-28.39,0
1933,283.11,371.7,37.62,1.0,9.69,227.12,7.06,-38.79,0
1934,357.08,416.59,43.31,1.0,14.43,255.57,6.11,-62.18,0
1935,342.98,408.03,42.23,1.0,13.52,250.14,6.3,-57.72,0
1936,353.17,414.22,43.01,1.0,14.18,254.07,6.16,-60.94,0
1937,257.56,356.19,35.66,1.0,8.05,217.29,7.39,-30.71,0
1938,323.02,395.92,40.69,1.0,12.24,242.47,6.55,-51.41,0
1939,283.25,371.78,37.63,1.0,9.7,227.17,7.06,-38.83,0
1940,361.74,419.41,43.67,1.0,14.73,257.36,6.05,-63.65,0
1941,289.83,375.78,38.14,1.0,10.12,229.7,6.98,-40.91,0
1942,322.48,395.59,40.65,1.0,12.21,242.26,6.56,-51.24,0
1943,275.89,367.32,37.07,1.0,9.22,224.34,7.16,-36.5,0
1944,321.33,394.89,40.56,1.0,12.14,241.82,6.57,-50.87,0
1945,271.64,364.74,36.74,1.0,8.95,222.71,7.21,-35.16,0
1946,365.28,421.56,43.94,1.0,14.95,258.72,6.01,-64.77,0
1947,298.0,380.73,38.77,1.0,10.64,232.85,6.87,-43.49,0
1948,270.75,364.2,36.67,1.0,8.89,222.37,7.22,-34.88,0
1949,359.25,417.9,43.48,1.0,14.57,256.4,6.09,-62.87,0
1950,324.7,396.94,40.82,1.0,12.35,243.12,6.53,-51.94,0
1951,255.57,354.99,35.51,1.0,7.92,216.53,7.42,-30.08,0
1952,274.51,366.48,36.96,1.0,9.14,223.81,7.17,-36.07,0
1953,262.96,359.47,36.07,1.0,8.39,219.37,7.32,-32.42,0
1954,360.74,418.81,43.6,1.0,14.66,256.98,6.07,-63.34,0
1955,318.01,392.88,40.31,1.0,11.92,240.54,6.62,-49.83,0
1956,273.74,366.01,36.9,1.0,9.09,223.51,7.18,-35.82,0
1957,263.21,359.62,36.09,1.0,8.41,219.46,7.32,-32.49,0
1958,318.25,393.02,40.33,1.0,11.94,240.64,6.61,-49.9,0
1959,304.69,384.79,39.28,1.0,11.07,235.42,6.79,-45.61,0
1960,269.06,363.17,36.54,1.0,8.79,221.71,7.24,-34.34,0
1961,314.99,391.05,40.08,1.0,11.73,239.38,6.65,-48.87,0
1962,317.46,392.54,40.27,1.0,11.89,240.33,6.62,-49.65,0
1963,314.63,390.82,40.05,1.0,11.71,239.24,6.66,-48.75,0
1964,331.67,401.17,41.36,1.0,12.8,245.8,6.44,-54.14,0
1965,303.55,384.1,39.2,1.0,11.0,234.98,6.8,-45.25,0
1966,316.33,391.86,40.18,1.0,11.82,239.9,6.64,-49.29,0
1967,325.08,397.17,40.85,1.0,12.38,243.26,6.52,-52.06,0
1968,300.47,382.23,38.96,1.0,10.8,233.79,6.84,-44.28,0
1969,335.23,403.33,41.63,1.0,13.03,247.16,6.39,-55.27,0
1970,334.24,402.73,41.56,1.0,12.96,246.79,6.41,-54.96,0
1971,252.22,352.95,35.25,1.0,7.71,215.24,7.46,-29.02,0
1972,352.68,413.92,42.98,1.0,14.15,253.88,6.17,-60.79,0
1973,290.88,376.41,38.22,1.0,10.18,230.11,6.96,-41.24,0
1974,270.23,363.88,36.63,1.0,8.86,222.16,7.23,-34.71,0
1975,302.32,383.36,39.1,1.0,10.92,234.51,6.82,-44.86,0
1976,345.21,409.39,42.4,1.0,13.67,251.0,6.27,-58.43,0
1977,257.13,355.93,35.63,1.0,8.02,217.13,7.4,-30.57,0
1978,311.41,388.87,39.8,1.0,11.5,238.0,6.7,-47.74,0
1979,351.65,413.29,42.9,1.0,14.08,253.48,6.18,-60.46,0
1980,287.88,374.59,37.99,1.0,9.99,228.95,7.0,-40.3,0
1981,364.57,421.13,43.89,1.0,14.91,258.45,6.02,-64.55,0
1982,313.77,390.31,39.98,1.0,11.65,238.91,6.67,-48.48,0
1983,288.53,374.99,38.04,1.0,10.03,229.2,6.99,-40.5,0
1984,325.48,397.41,40.88,1.0,12.4,243.42,6.52,-52.19,0
1985,274.45,366.44,36.96,1.0,9.13,223.79,7.17,-36.05,0
1986,364.9,421.33,43.92,1.0,14.93,258.58,6.01,-64.65,0
1987,279.65,369.6,37.36,1.0,9.46,225.79,7.11,-37.69,0
1988,268.09,362.58,36.47,1.0,8.72,221.34,7.26,-34.04,0
1989,269.31,363.33,36.56,1.0,8.8,221.81,7.24,-34.42,0
1990,331.14,400.84,41.32,1.0,12.77,245.59,6.45,-53.98,0
1991,276.94,367.96,37.15,1.0,9.29,224.75,7.14,-36.84,0
1992,311.38,388.86,39.8,1.0,11.5,237.99,6.7,-47.73,0
1993,350.3,412.47,42.79,1.0,13.99,252.96,6.2,-60.03,0
1994,256.16,355.35,35.55,1.0,7.96,216.75,7.41,-30.26,0
1995,302.72,383.6,39.13,1.0,10.94,234.66,6.81,-44.99,0
1996,299.65,381.74,38.9,1.0,10.75,233.48,6.85,-44.02,0
1997,255.23,354.78,35.48,1.0,7.9,216.4,7.42,-29.97,0
1998,313.86,390.36,39.99,1.0,11.66,238.95,6.67,-48.51,0
1999,294.54,378.64,38.5,1.0,10.42,231.52,6.92,-42.4,0
2000,326.66,398.13,40.97,1.0,12.48,243.87,6.5,-52.56,0
2001,359.68,418.16,43.51,1.0,14.59,256.57,6.08,-63.0,0
2002,355.48,415.62,43.19,1.0,14.33,254.95,6.13,-61.67,0
2003,344.24,408.8,42.33,1.0,13.61,250.63,6.28,-58.12,0
2004,280.58,370.17,37.43,1.0,9.52,226.15,7.1,-37.99,0
2005,323.64,396.3,40.74,1.0,12.28,242.71,6.54,-51.6,0
2006,330.95,400.73,41.3,1.0,12.75,245.52,6.45,-53.92,0
2007,339.89,406.16,41.99,1.0,13.33,248.96,6.33,-56.74,0
2008,342.56,407.77,42.2,1.0,13.5,249.98,6.3,-57.59,0
2009,342.46,407.71,42.19,1.0,13.49,249.94,6.3,-57.55,0
2010,304.46,384.66,39.27,1.0,11.06,235.33,6.79,-45.54,0
2011,333.35,402.19,41.49,1.0,12.91,246.44,6.42,-54.68,0
2012,294.5,378.61,38.5,1.0,10.42,231.5,6.92,-42.39,0
2013,266.18,361.43,36.32,1.0,8.6,220.61,7.28,-33.43,0
2014,320.03,394.11,40.46,1.0,12.05,241.32,6.59,-50.46,0
2015,264.04,360.13,36.16,1.0,8.46,219.78,7.31,-32.76,0
2016,281.14,370.51,37.47,1.0,9.56,226.36,7.09,-38.16,0
2017,267.61,362.3,36.43,1.0,8.69,221.16,7.26,-33.89,0
2018,297.06,380.17,38.7,1.0,10.58,232.49,6.88,-43.2,0
2019,274.7,366.59,36.98,1.0,9.15,223.88,7.17,-36.13,0
2020,348.59,411.44,42.66,1.0,13.88,252.3,6.22,-59.49,0
2021,256.37,355.47,35.57,1.0,7.97,216.83,7.41,-30.33,0
2022,264.39,360.34,36.18,1.0,8.49,219.92,7.3,-32.87,0
2023,289.47,375.56,38.11,1.0,10.09,229.57,6.98,-40.8,0
2024,328.95,399.52,41.15,1.0,12.63,244.75,6.47,-53.28,0
2025,359.54,418.08,43.5,1.0,14.59,256.52,6.08,-62.96,0
2026,329.05,399.58,41.16,1.0,12.63,244.79,6.47,-53.32,0
2027,264.65,360.49,36.2,1.0,8.5,220.02,7.3,-32.95,0
2028,358.45,417.42,43.42,1.0,14.52,256.1,6.1,-62.61,0
2029,306.48,385.88,39.42,1.0,11.18,236.11,6.76,-46.18,0
2030,285.55,373.18,37.81,1.0,9.84,228.06,7.03,-39.56,0
2031,297.68,380.54,38.74,1.0,10.62,232.72,6.88,-43.39,0
2032,302.66,383.56,39.13,1.0,10.94,234.64,6.81,-44.97,0
2033,269.42,363.39,36.57,1.0,8.81,221.86,7.24,-34.46,0
2034,314.55,390.78,40.04,1.0,11.7,239.21,6.66,-48.73,0
2035,273.55,365.9,36.89,1.0,9.07,223.44,7.19,-35.76,0
2036,307.06,386.23,39.47,1.0,11.22,236.33,6.76,-46.36,0
2037,285.11,372.91,37.78,1.0,9.81,227.89,7.04,-39.42,0
2038,268.32,362.72,36.49,1.0,8.74,221.43,7.25,-34.11,0
2039,310.18,388.13,39.71,1.0,11.42,237.53,6.72,-47.35,0
2040,253.48,353.72,35.34,1.0,7.79,215.72,7.44,-29.42,0
2041,313.53,390.16,39.96,1.0,11.64,238.82,6.67,-48.41,0
2042,313.95,390.42,40.0,1.0,11.66,238.98,6.67,-48.54,0
2043,331.21,400.89,41.32,1.0,12.77,245.62,6.45,-54.0,0
2044,250.31,351.8,35.1,1.0,7.58,214.51,7.48,-28.42,0
2045,250.01,351.62,35.08,1.0,7.56,214.39,7.49,-28.32,0
2046,365.89,421.94,43.99,1.0,14.99,258.96,6.0,-64.97,0
2047,345.82,409.75,42.45,1.0,13.71,251.24,6.26,-58.62,0
2048,259.52,357.39,35.81,1.0,8.17,218.05,7.37,-31.33,0
2049,309.22,387.54,39.63,1.0,11.36,237.16,6.73,-47.04,0
2050,342.44,407.7,42.19,1.0,13.49,249.94,6.3,-57.55,0
2051,303.58,384.12,39.2,1.0,11.0,234.99,6.8,-45.26,0
2052,292.05,377.12,38.31,1.0,10.26,230.56,6.95,-41.61,0
2053,297.98,380.72,38.77,1.0,10.64,232.84,6.87,-43.49,0
2054,345.79,409.73,42.45,1.0,13.7,251.23,6.26,-58.61,0
2055,292.23,377.24,38.33,1.0,10.27,230.63,6.95,-41.67,0
2056,337.54,404.73,41.81,1.0,13.18,248.05,6.36,-56.0,0
2057,288.07,374.71,38.01,1.0,10.0,229.03,7.0,-40.35,0
2058,268.35,362.74,36.49,1.0,8.74,221.44,7.25,-34.12,0
2059,289.58,375.62,38.12,1.0,10.1,229.61,6.98,-40.83,0
2060,270.38,363.97,36.64,1.0,8.87,222.22,7.23,-34.76,0
2061,253.28,353.6,35.33,1.0,7.77,215.64,7.45,-29.35,0
2062,354.21,414.85,43.09,1.0,14.24,254.47,6.15,-61.27,0
2063,288.99,375.27,38.08,1.0,10.06,229.38,6.99,-40.65,0
2064,288.28,374.84,38.02,1.0,10.02,229.11,7.0,-40.42,0
2065,300.62,382.32,38.97,1.0,10.81,233.85,6.84,-44.32,0
2066,298.67,381.14,38.82,1.0,10.68,233.1,6.86,-43.71,0
2067,296.73,379.97,38.67,1.0,10.56,232.36,6.89,-43.1,0
2068,338.39,405.24,41.88,1.0,13.23,248.38,6.35,-56.27,0
2069,331.67,401.17,41.36,1.0,12.8,245.8,6.44,-54.14,0
2070,253.81,353.92,35.37,1.0,7.81,215.85,7.44,-29.52,0
2071,356.74,416.38,43.29,1.0,14.41,255.44,6.12,-62.07,0
2072,289.68,375.69,38.13,1.0,10.11,229.65,6.98,-40.86,0
2073,339.43,405.87,41.96,1.0,13.3,248.78,6.34,-56.6,0
2074,289.81,375.77,38.14,1.0,10.12,229.7,6.98,-40.91,0
2075,349.16,411.78,42.7,1.0,13.92,252.52,6.22,-59.67,0
2076,357.71,416.97,43.36,1.0,14.47,255.81,6.11,-62.38,0
2077,345.38,409.49,42.41,1.0,13.68,251.07,6.26,-58.48,0
2078,339.13,405.7,41.93,1.0,13.28,248.67,6.34,-56.5,0
2079,336.69,404.21,41.75,1.0,13.12,247.73,6.38,-55.73,0
2080,256.14,355.33,35.55,1.0,7.96,216.74,7.41,-30.26,0
2081,357.2,416.66,43.32,1.0,14.44,255.62,6.11,-62.22,0
2082,335.16,403.29,41.63,1.0,13.02,247.14,6.4,-55.25,0
2083,253.6,353.79,35.35,1.0,7.79,215.77,7.44,-29.45,0
2084,364.48,421.08,43.88,1.0,14.9,258.42,6.02,-64.52,0
2085,278.59,368.96,37.28,1.0,9.4,225.38,7.12,-37.36,0
2086,342.72,407.87,42.21,1.0,13.51,250.05,6.3,-57.64,0
2087,291.54,376.82,38.27,1.0,10.23,230.36,6.95,-41.45,0
2088,348.31,411.26,42.64,1.0,13.87,252.19,6.23,-59.4,0
2089,273.94,366.14,36.92,1.0,9.1,223.59,7.18,-35.89,0
2090,249.47,351.29,35.04,1.0,7.53,214.18,7.49,-28.15,0
2091,259.35,357.28,35.8,1.0,8.16,217.98,7.37,-31.27,0
2092,298.83,381.24,38.83,1.0,10.69,233.16,6.86,-43.76,0
2093,256.85,355.76,35.6,1.0,8.0,217.02,7.4,-30.48,0
2094,310.49,388.32,39.73,1.0,11.44,237.65,6.71,-47.45,0
2095,307.9,386.74,39.53,1.0,11.28,236.65,6.74,-46.63,0
2096,365.49,421.69,43.96,1.0,14.97,258.81,6.01,-64.84,0
2097,280.37,370.04,37.41,1.0,9.51,226.07,7.1,-37.92,0
2098,286.99,374.05,37.92,1.0,9.94,228.61,7.01,-40.01,0
2099,352.23,413.65,42.94,1.0,14.12,253.7,6.18,-60.65,0
2100,358.65,417.54,43.43,1.0,14.53,256.17,6.09,-62.68,0
2101,361.01,418.97,43.62,1.0,14.68,257.08,6.06,-63.42,0
2102,296.11,379.59,38.62,1.0,10.52,232.12,6.9,-42.9,0
2103,340.98,406.82,42.08,1.0,13.4,249.38,6.32,-57.09,0
2104,361.57,419.31,43.66,1.0,14.72,257.3,6.06,-63.6,0
2105,336.02,403.8,41.69,1.0,13.08,247.47,6.38,-55.52,0
2106,297.33,380.33,38.72,1.0,10.6,232.59,6.88,-43.28,0
2107,269.77,363.6,36.6,1.0,8.83,221.99,7.23,-34.57,0
2108,321.31,394.88,40.56,1.0,12.14,241.81,6.57,-50.87,0
2109,361.2,419.09,43.63,1.0,14.69,257.15,6.06,-63.48,0
2110,275.04,366.8,37.0,1.0,9.17,224.02,7.17,-36.24,0
2111,253.51,353.73,35.35,1.0,7.79,215.73,7.44,-29.43,0
2112,261.45,358.55,35.96,1.0,8.3,218.79,7.34,-31.94,0
2113,307.9,386.74,39.53,1.0,11.28,236.65,6.74,-46.63,0
2114,314.35,390.65,40.03,1.0,11.69,239.13,6.66,-48.67,0
2115,298.02,380.75,38.77,1.0,10.64,232.85,6.87,-43.5,0
2116,352.64,413.89,42.97,1.0,14.14,253.86,6.17,-60.77,0
2117,356.22,416.06,43.25,1.0,14.37,255.24,6.13,-61.91,0
2118,292.46,377.38,38.34,1.0,10.29,230.72,6.94,-41.75,0
2119,251.41,352.46,35.19,1.0,7.65,214.93,7.47,-28.76,0
2120,363.41,420.43,43.8,1.0,14.83,258.0,6.03,-64.18,0
2121,318.31,393.06,40.33,1.0,11.94,240.66,6.61,-49.92,0
2122,297.7,380.55,38.75,1.0,10.62,232.73,6.88,-43.4,0
2123,320.77,394.55,40.52,1.0,12.1,241.6,6.58,-50.7,0
