,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,4.61,497.39,0.1,1.9,91.06,2.68,-24.49,-9.02,0
1877,3.91,433.94,0.27,1.73,103.65,2.16,-16.45,-7.27,0
1878,4.88,521.87,0.03,1.97,86.21,2.88,-27.59,-9.69,0
1879,4.77,511.93,0.06,1.94,88.18,2.8,-26.33,-9.42,0
1880,3.1,360.44,0.48,1.52,118.23,1.56,-7.13,-5.25,0
1881,3.98,440.22,0.26,1.74,102.4,2.21,-17.24,-7.44,0
1882,4.84,518.64,0.04,1.96,86.85,2.85,-27.18,-9.6,0
1883,3.89,432.12,0.28,1.72,104.01,2.14,-16.22,-7.22,0
1884,4.36,475.2,0.16,1.84,95.46,2.5,-21.68,-8.41,0
1885,3.28,377.21,0.43,1.57,114.9,1.69,-9.26,-5.71,0
1886,3.95,437.74,0.26,1.74,102.89,2.19,-16.93,-7.38,0
1887,4.86,520.66,0.03,1.97,86.45,2.87,-27.44,-9.66,0
1888,3.41,389.11,0.4,1.6,112.54,1.79,-10.77,-6.04,0
1889,3.05,355.71,0.49,1.51,119.16,1.52,-6.53,-5.12,0
1890,3.3,378.28,0.43,1.57,114.69,1.7,-9.39,-5.74,0
1891,4.75,510.13,0.06,1.94,88.54,2.78,-26.1,-9.37,0
1892,4.17,457.25,0.21,1.79,99.02,2.35,-19.4,-7.91,0
1893,4.02,443.82,0.25,1.75,101.69,2.24,-17.7,-7.54,0
1894,3.74,418.95,0.31,1.69,106.62,2.04,-14.55,-6.86,0
1895,4.3,469.34,0.18,1.82,96.63,2.45,-20.93,-8.25,0
1896,3.51,397.51,0.37,1.63,110.87,1.86,-11.83,-6.27,0
1897,3.68,413.02,0.33,1.67,107.8,1.99,-13.8,-6.69,0
1898,4.9,523.92,0.03,1.97,85.8,2.89,-27.85,-9.75,0
1899,4.64,499.99,0.09,1.91,90.55,2.7,-24.82,-9.09,0
1900,4.3,469.55,0.17,1.83,96.58,2.45,-20.96,-8.25,0
1901,3.56,402.67,0.36,1.64,109.85,1.9,-12.48,-6.41,0
1902,3.2,369.26,0.45,1.55,116.48,1.63,-8.25,-5.49,0
1903,4.03,444.56,0.24,1.76,101.54,2.25,-17.79,-7.56,0
1904,4.24,464.39,0.19,1.81,97.61,2.41,-20.31,-8.11,0
1905,3.92,435.09,0.27,1.73,103.42,2.17,-16.59,-7.3,0
1906,3.19,368.36,0.45,1.55,116.66,1.62,-8.14,-5.46,0
1907,3.05,356.09,0.49,1.51,119.09,1.52,-6.58,-5.13,0
1908,3.06,356.58,0.49,1.51,118.99,1.53,-6.64,-5.14,0
1909,3.13,363.24,0.47,1.53,117.67,1.58,-7.49,-5.32,0
1910,4.75,510.33,0.06,1.94,88.5,2.78,-26.13,-9.38,0
1911,3.13,363.61,0.47,1.53,117.6,1.58,-7.54,-5.33,0
1912,3.93,435.73,0.27,1.73,103.29,2.17,-16.67,-7.32,0
1913,3.89,432.36,0.28,1.72,103.96,2.15,-16.25,-7.23,0
1914,3.93,435.99,0.27,1.73,103.24,2.18,-16.71,-7.33,0
1915,3.37,385.28,0.41,1.59,113.3,1.76,-10.28,-5.93,0
1916,3.26,375.29,0.43,1.57,115.28,1.68,-9.02,-5.66,0
1917,3.7,415.15,0.32,1.68,107.38,2.01,-14.07,-6.75,0
1918,3.61,406.92,0.35,1.65,109.01,1.94,-13.02,-6.53,0
1919,4.27,467.0,0.18,1.82,97.09,2.43,-20.64,-8.18,0
1920,3.66,411.4,0.33,1.67,108.12,1.97,-13.59,-6.65,0
1921,4.55,491.73,0.11,1.89,92.19,2.63,-23.77,-8.86,0
1922,3.94,436.77,0.27,1.73,103.09,2.18,-16.81,-7.35,0
1923,4.73,508.47,0.07,1.93,88.87,2.77,-25.89,-9.32,0
1924,4.99,532.36,0.0,2.0,84.13,2.96,-28.92,-9.98,0
1925,4.62,498.36,0.1,1.9,90.87,2.69,-24.61,-9.05,0
1926,3.46,392.87,0.39,1.61,111.79,1.82,-11.24,-6.14,0
1927,4.38,477.03,0.15,1.85,95.1,2.51,-21.91,-8.46,0
1928,3.73,417.83,0.32,1.68,106.84,2.03,-14.41,-6.83,0
1929,3.68,413.45,0.33,1.67,107.71,1.99,-13.85,-6.71,0
1930,3.77,421.37,0.31,1.69,106.14,2.06,-14.85,-6.92,0
1931,3.57,403.44,0.36,1.64,109.7,1.91,-12.58,-6.43,0
1932,3.18,367.66,0.46,1.54,116.79,1.62,-8.05,-5.45,0
1933,3.34,382.19,0.42,1.58,113.91,1.74,-9.89,-5.85,0
1934,4.6,496.39,0.1,1.9,91.26,2.67,-24.36,-8.99,0
1935,3.68,413.17,0.33,1.67,107.77,1.99,-13.82,-6.7,0
1936,3.81,424.85,0.3,1.7,105.45,2.08,-15.3,-7.02,0
1937,4.49,486.8,0.13,1.87,93.16,2.59,-23.15,-8.73,0
1938,3.38,385.72,0.41,1.59,113.21,1.76,-10.34,-5.94,0
1939,3.29,377.81,0.43,1.57,114.78,1.7,-9.33,-5.72,0
1940,3.61,407.31,0.35,1.65,108.93,1.94,-13.07,-6.54,0
1941,4.41,479.42,0.15,1.85,94.63,2.53,-22.21,-8.52,0
1942,3.13,362.99,0.47,1.53,117.72,1.58,-7.46,-5.32,0
1943,4.54,490.97,0.12,1.88,92.34,2.63,-23.67,-8.84,0
1944,3.41,388.68,0.4,1.6,112.62,1.79,-10.71,-6.02,0
1945,4.55,492.15,0.11,1.89,92.1,2.64,-23.82,-8.87,0
1946,3.02,353.73,0.49,1.51,119.56,1.5,-6.28,-5.06,0
1947,4.06,447.53,0.24,1.76,100.95,2.27,-18.17,-7.65,0
1948,4.5,487.43,0.13,1.87,93.04,2.6,-23.23,-8.74,0
1949,3.81,425.2,0.3,1.7,105.38,2.09,-15.34,-7.03,0
1950,3.43,390.95,0.39,1.61,112.17,1.81,-11.0,-6.09,0
1951,3.23,372.12,0.44,1.56,115.91,1.65,-8.61,-5.57,0
1952,3.61,407.04,0.35,1.65,108.98,1.94,-13.04,-6.53,0
1953,4.8,515.01,0.05,1.95,87.57,2.82,-26.72,-9.5,0
1954,3.62,407.49,0.35,1.65,108.89,1.94,-13.1,-6.54,0
1955,4.29,468.26,0.18,1.82,96.84,2.44,-20.8,-8.22,0
1956,4.76,511.55,0.06,1.94,88.25,2.79,-26.28,-9.41,0
1957,4.95,528.56,0.01,1.99,84.88,2.93,-28.44,-9.88,0
1958,4.21,461.05,0.2,1.8,98.27,2.38,-19.88,-8.02,0
1959,3.6,405.69,0.35,1.65,109.25,1.93,-12.87,-6.49,0
1960,3.05,356.09,0.49,1.51,119.09,1.52,-6.58,-5.13,0
1961,4.56,492.65,0.11,1.89,92.0,2.64,-23.89,-8.89,0
1962,3.83,426.4,0.29,1.71,105.14,2.1,-15.49,-7.06,0
1963,3.34,382.74,0.41,1.59,113.8,1.74,-9.96,-5.86,0
1964,4.57,494.06,0.11,1.89,91.72,2.65,-24.07,-8.93,0
1965,4.3,469.8,0.17,1.83,96.54,2.45,-20.99,-8.26,0
1966,3.44,391.13,0.39,1.61,112.14,1.81,-11.02,-6.09,0
1967,4.24,463.81,0.19,1.81,97.72,2.4,-20.23,-8.09,0
1968,4.28,467.45,0.18,1.82,97.0,2.43,-20.69,-8.19,0
1969,3.51,397.36,0.37,1.63,110.9,1.86,-11.81,-6.26,0
1970,4.81,515.44,0.05,1.95,87.48,2.83,-26.77,-9.52,0
1971,4.11,452.08,0.22,1.78,100.05,2.31,-18.75,-7.77,0
1972,4.75,510.63,0.06,1.94,88.44,2.79,-26.16,-9.38,0
1973,4.76,511.37,0.06,1.94,88.29,2.79,-26.26,-9.4,0
1974,3.83,426.99,0.29,1.71,105.03,2.1,-15.57,-7.08,0
1975,4.11,452.17,0.22,1.78,100.03,2.31,-18.76,-7.77,0
1976,4.04,445.9,0.24,1.76,101.28,2.26,-17.96,-7.6,0
1977,3.83,427.02,0.29,1.71,105.02,2.1,-15.57,-7.08,0
1978,3.69,414.51,0.33,1.67,107.5,2.0,-13.98,-6.74,0
1979,3.22,371.12,0.45,1.55,116.11,1.65,-8.49,-5.54,0
1980,4.34,473.04,0.17,1.83,95.89,2.48,-21.4,-8.35,0
1981,3.56,402.64,0.36,1.64,109.86,1.9,-12.48,-6.41,0
1982,4.28,467.52,0.18,1.82,96.99,2.43,-20.7,-8.2,0
1983,3.77,421.17,0.31,1.69,106.18,2.05,-14.83,-6.92,0
1984,3.01,352.05,0.5,1.5,119.89,1.49,-6.07,-5.02,0
1985,4.99,531.94,0.0,2.0,84.21,2.96,-28.87,-9.97,0
1986,3.3,378.65,0.43,1.57,114.61,1.71,-9.44,-5.75,0
1987,3.85,428.74,0.29,1.71,104.68,2.12,-15.79,-7.13,0
1988,3.8,423.97,0.3,1.7,105.63,2.08,-15.18,-7.0,0
1989,4.77,512.33,0.06,1.94,88.1,2.8,-26.38,-9.43,0
1990,3.16,366.0,0.46,1.54,117.12,1.6,-7.84,-5.4,0
1991,4.98,531.62,0.0,2.0,84.27,2.96,-28.83,-9.96,0
1992,3.56,402.7,0.36,1.64,109.84,1.9,-12.49,-6.41,0
1993,4.49,486.66,0.13,1.87,93.19,2.59,-23.13,-8.72,0
1994,3.31,379.4,0.42,1.58,114.47,1.71,-9.54,-5.77,0
1995,4.67,502.95,0.08,1.92,89.96,2.72,-25.19,-9.17,0
1996,4.19,459.93,0.2,1.8,98.49,2.37,-19.74,-7.99,0
1997,4.0,441.81,0.25,1.75,102.09,2.22,-17.44,-7.49,0
1998,4.26,466.07,0.18,1.82,97.28,2.42,-20.52,-8.16,0
1999,3.23,372.13,0.44,1.56,115.91,1.65,-8.61,-5.57,0
2000,4.23,462.92,0.19,1.81,97.9,2.4,-20.12,-8.07,0
2001,3.67,411.93,0.33,1.67,108.01,1.98,-13.66,-6.66,0
2002,3.02,353.63,0.49,1.51,119.58,1.5,-6.27,-5.06,0
2003,4.67,503.38,0.08,1.92,89.88,2.73,-25.25,-9.18,0
2004,3.73,417.56,0.32,1.68,106.9,2.02,-14.37,-6.82,0
2005,3.27,375.69,0.43,1.57,115.2,1.68,-9.07,-5.67,0
2006,4.75,510.47,0.06,1.94,88.47,2.78,-26.15,-9.38,0
2007,3.02,352.91,0.5,1.5,119.72,1.5,-6.18,-5.04,0
2008,4.54,491.6,0.11,1.89,92.21,2.63,-23.75,-8.86,0
2009,3.99,441.67,0.25,1.75,102.11,2.22,-17.43,-7.48,0
2010,3.16,365.58,0.46,1.54,117.21,1.6,-7.78,-5.39,0
2011,3.88,431.26,0.28,1.72,104.18,2.14,-16.11,-7.2,0
2012,4.28,467.61,0.18,1.82,96.97,2.43,-20.71,-8.2,0
2013,4.38,476.88,0.15,1.85,95.13,2.51,-21.89,-8.45,0
2014,4.73,508.7,0.07,1.93,88.82,2.77,-25.92,-9.33,0
2015,3.42,389.83,0.39,1.61,112.4,1.8,-10.86,-6.06,0
2016,3.81,425.17,0.3,1.7,105.39,2.09,-15.34,-7.03,0
2017,4.84,518.32,0.04,1.96,86.91,2.85,-27.14,-9.6,0
2018,4.16,456.75,0.21,1.79,99.12,2.35,-19.34,-7.9,0
2019,3.58,404.28,0.35,1.65,109.53,1.92,-12.69,-6.45,0
2020,4.84,518.24,0.04,1.96,86.93,2.85,-27.13,-9.59,0
2021,4.3,469.85,0.17,1.83,96.52,2.45,-21.0,-8.26,0
2022,4.15,456.2,0.21,1.79,99.23,2.34,-19.27,-7.88,0
2023,4.14,455.22,0.21,1.79,99.43,2.33,-19.14,-7.86,0
2024,4.51,488.12,0.12,1.88,92.9,2.6,-23.31,-8.76,0
2025,3.19,369.1,0.45,1.55,116.51,1.63,-8.23,-5.48,0
2026,4.43,481.07,0.14,1.86,94.3,2.54,-22.42,-8.57,0
2027,3.58,403.89,0.36,1.64,109.61,1.91,-12.64,-6.44,0
2028,3.53,399.88,0.37,1.63,110.4,1.88,-12.13,-6.33,0
2029,4.63,499.5,0.09,1.91,90.65,2.7,-24.75,-9.08,0
2030,4.25,465.26,0.19,1.81,97.44,2.42,-20.42,-8.13,0
2031,4.12,452.71,0.22,1.78,99.93,2.31,-18.83,-7.79,0
2032,3.53,400.04,0.37,1.63,110.37,1.88,-12.15,-6.34,0
2033,3.09,359.37,0.48,1.52,118.44,1.55,-7.0,-5.22,0
2034,3.59,405.08,0.35,1.65,109.37,1.92,-12.79,-6.48,0
2035,3.49,396.22,0.38,1.62,111.13,1.85,-11.67,-6.23,0
2036,3.7,414.97,0.33,1.67,107.41,2.0,-14.04,-6.75,0
2037,3.99,441.39,0.25,1.75,102.17,2.22,-17.39,-7.48,0
2038,3.2,369.53,0.45,1.55,116.42,1.63,-8.28,-5.5,0
2039,4.16,457.21,0.21,1.79,99.03,2.35,-19.4,-7.91,0
2040,3.25,374.45,0.44,1.56,115.45,1.67,-8.91,-5.63,0
2041,3.68,412.93,0.33,1.67,107.81,1.99,-13.78,-6.69,0
2042,3.66,411.19,0.34,1.66,108.16,1.97,-13.56,-6.64,0
2043,4.9,524.09,0.02,1.98,85.77,2.9,-27.87,-9.75,0
2044,4.6,497.1,0.1,1.9,91.12,2.68,-24.45,-9.01,0
2045,3.23,372.31,0.44,1.56,115.87,1.65,-8.64,-5.57,0
2046,4.54,491.49,0.11,1.89,92.23,2.63,-23.74,-8.86,0
2047,3.62,407.62,0.35,1.65,108.87,1.94,-13.11,-6.55,0
2048,4.83,517.53,0.04,1.96,87.07,2.84,-27.04,-9.57,0
2049,3.39,387.28,0.4,1.6,112.9,1.78,-10.53,-5.99,0
2050,3.16,366.39,0.46,1.54,117.05,1.61,-7.89,-5.41,0
2051,4.17,457.24,0.21,1.79,99.03,2.35,-19.4,-7.91,0
2052,3.67,412.42,0.33,1.67,107.92,1.98,-13.72,-6.68,0
2053,3.91,433.7,0.27,1.73,103.69,2.16,-16.42,-7.26,0
2054,4.92,525.72,0.02,1.98,85.44,2.91,-28.08,-9.8,0
2055,4.02,444.18,0.24,1.76,101.62,2.24,-17.74,-7.55,0
2056,4.58,495.24,0.1,1.9,91.49,2.66,-24.21,-8.96,0
2057,3.97,439.52,0.26,1.74,102.54,2.2,-17.15,-7.42,0
2058,3.31,379.46,0.42,1.58,114.46,1.71,-9.54,-5.77,0
2059,3.8,424.33,0.3,1.7,105.55,2.08,-15.23,-7.01,0
2060,3.05,355.62,0.49,1.51,119.18,1.52,-6.52,-5.11,0
2061,3.24,373.07,0.44,1.56,115.72,1.66,-8.73,-5.59,0
2062,4.6,496.45,0.1,1.9,91.25,2.67,-24.37,-8.99,0
2063,3.49,396.01,0.38,1.62,111.17,1.85,-11.64,-6.23,0
2064,3.48,394.84,0.38,1.62,111.4,1.84,-11.49,-6.19,0
2065,3.76,420.5,0.31,1.69,106.31,2.05,-14.74,-6.9,0
2066,3.76,420.43,0.31,1.69,106.33,2.05,-14.73,-6.9,0
2067,4.77,512.47,0.06,1.94,88.07,2.8,-26.4,-9.43,0
2068,4.28,467.34,0.18,1.82,97.02,2.43,-20.68,-8.19,0
2069,4.42,480.14,0.15,1.85,94.48,2.54,-22.3,-8.54,0
2070,4.82,516.44,0.05,1.95,87.28,2.83,-26.9,-9.54,0
2071,4.9,523.82,0.03,1.97,85.82,2.89,-27.84,-9.75,0
2072,4.16,456.97,0.21,1.79,99.08,2.35,-19.36,-7.91,0
2073,3.68,413.27,0.33,1.67,107.75,1.99,-13.83,-6.7,0
2074,3.94,437.04,0.26,1.74,103.03,2.18,-16.84,-7.36,0
2075,3.13,363.18,0.47,1.53,117.68,1.58,-7.48,-5.32,0
2076,3.09,359.68,0.48,1.52,118.38,1.55,-7.04,-5.23,0
2077,4.37,475.51,0.16,1.84,95.4,2.5,-21.71,-8.42,0
2078,3.43,390.15,0.39,1.61,112.33,1.8,-10.9,-6.06,0
2079,4.29,468.87,0.18,1.82,96.72,2.44,-20.87,-8.23,0
2080,3.56,402.44,0.36,1.64,109.9,1.9,-12.45,-6.4,0
2081,3.79,422.98,0.3,1.7,105.82,2.07,-15.06,-6.97,0
2082,3.72,417.28,0.32,1.68,106.95,2.02,-14.34,-6.81,0
2083,4.49,486.94,0.13,1.87,93.14,2.59,-23.16,-8.73,0
2084,3.9,432.85,0.28,1.72,103.86,2.15,-16.31,-7.24,0
2085,4.41,479.04,0.15,1.85,94.7,2.53,-22.16,-8.51,0
2086,3.82,426.23,0.29,1.71,105.18,2.1,-15.47,-7.06,0
2087,4.81,515.88,0.05,1.95,87.4,2.83,-26.83,-9.53,0
2088,3.64,409.98,0.34,1.66,108.4,1.96,-13.41,-6.61,0
2089,4.96,529.47,0.01,1.99,84.7,2.94,-28.55,-9.9,0
2090,3.02,353.17,0.5,1.5,119.67,1.5,-6.21,-5.05,0
2091,3.14,364.08,0.47,1.53,117.5,1.59,-7.59,-5.35,0
2092,4.2,460.32,0.2,1.8,98.42,2.37,-19.79,-8.0,0
2093,4.31,470.21,0.17,1.83,96.45,2.46,-21.04,-8.27,0
2094,4.12,453.0,0.22,1.78,99.87,2.31,-18.86,-7.8,0
2095,3.55,401.49,0.36,1.64,110.08,1.89,-12.34,-6.38,0
2096,3.15,365.09,0.46,1.54,117.3,1.6,-7.72,-5.37,0
2097,4.42,479.92,0.15,1.85,94.53,2.54,-22.27,-8.54,0
2098,3.97,439.89,0.26,1.74,102.47,2.21,-17.2,-7.44,0
2099,3.96,439.03,0.26,1.74,102.64,2.2,-17.09,-7.41,0
2100,4.22,462.4,0.19,1.81,98.0,2.39,-20.05,-8.06,0
2101,3.98,440.54,0.25,1.75,102.34,2.21,-17.28,-7.45,0
2102,3.42,390.0,0.39,1.61,112.36,1.8,-10.88,-6.06,0
2103,4.14,454.75,0.22,1.78,99.52,2.33,-19.08,-7.84,0
2104,3.68,413.2,0.33,1.67,107.76,1.99,-13.82,-6.7,0
2105,3.66,411.05,0.34,1.66,108.19,1.97,-13.55,-6.64,0
2106,4.04,445.48,0.24,1.76,101.36,2.25,-17.91,-7.59,0
2107,4.57,493.63,0.11,1.89,91.81,2.65,-24.01,-8.92,0
2108,3.43,390.66,0.39,1.61,112.23,1.8,-10.96,-6.08,0
2109,4.37,476.11,0.16,1.84,95.28,2.5,-21.79,-8.43,0
2110,3.45,392.04,0.39,1.61,111.96,1.82,-11.14,-6.12,0
2111,3.82,426.29,0.29,1.71,105.17,2.1,-15.48,-7.06,0
2112,4.91,524.85,0.02,1.98,85.62,2.9,-27.97,-9.78,0
2113,4.14,454.74,0.22,1.78,99.52,2.33,-19.08,-7.84,0
2114,4.33,472.04,0.17,1.83,96.09,2.47,-21.28,-8.32,0
2115,3.2,369.25,0.45,1.55,116.48,1.63,-8.25,-5.49,0
2116,3.94,437.16,0.26,1.74,103.01,2.19,-16.85,-7.36,0
2117,3.02,353.58,0.49,1.51,119.59,1.5,-6.26,-5.06,0
2118,4.37,475.68,0.16,1.84,95.37,2.5,-21.74,-8.42,0
2119,4.66,502.47,0.08,1.92,90.06,2.72,-25.13,-9.16,0
2120,4.36,474.9,0.16,1.84,95.52,2.49,-21.64,-8.4,0
2121,3.49,395.82,0.38,1.62,111.21,1.85,-11.62,-6.22,0
2122,3.07,357.6,0.48,1.52,118.79,1.53,-6.77,-5.17,0
2123,4.79,513.54,0.05,1.95,87.86,2.81,-26.53,-9.46,0
2124,4.32,470.88,0.17,1.83,96.32,2.46,-21.13,-8.29,0
2125,4.29,469.02,0.18,1.82,96.69,2.45,-20.89,-8.24,0
2126,4.37,475.68,0.16,1.84,95.37,2.5,-21.74,-8.42,0
2127,3.11,361.27,0.47,1.53,118.06,1.56,-7.24,-5.27,0
2128,3.65,410.78,0.34,1.66,108.24,1.97,-13.51,-6.63,0
2129,3.27,375.78,0.43,1.57,115.18,1.68,-9.08,-5.67,0
2130,4.9,523.72,0.03,1.97,85.84,2.89,-27.82,-9.74,0
2131,3.74,418.75,0.31,1.69,106.66,2.03,-14.52,-6.85,0
2132,4.41,479.26,0.15,1.85,94.66,2.53,-22.19,-8.52,0
2133,4.63,499.46,0.09,1.91,90.65,2.69,-24.75,-9.08,0
2134,3.55,401.18,0.36,1.64,110.15,1.89,-12.3,-6.37,0
2135,4.9,523.98,0.02,1.98,85.79,2.9,-27.86,-9.75,0
2136,3.83,426.44,0.29,1.71,105.14,2.1,-15.5,-7.06,0
2137,4.02,444.04,0.25,1.75,101.64,2.24,-17.73,-7.55,0
2138,3.86,429.77,0.28,1.72,104.47,2.12,-15.92,-7.16,0
2139,3.22,371.05,0.45,1.55,116.12,1.64,-8.48,-5.54,0
2140,3.87,430.8,0.28,1.72,104.27,2.13,-16.05,-7.18,0
2141,4.49,486.4,0.13,1.87,93.24,2.59,-23.09,-8.72,0
2142,3.59,405.16,0.35,1.65,109.36,1.92,-12.8,-6.48,0
2143,4.28,467.66,0.18,1.82,96.96,2.43,-20.72,-8.2,0
2144,3.6,405.86,0.35,1.65,109.22,1.93,-12.89,-6.5,0
2145,4.97,530.23,0.01,1.99,84.55,2.95,-28.65,-9.92,0
2146,3.45,392.02,0.39,1.61,111.96,1.82,-11.13,-6.12,0
2147,3.46,393.66,0.38,1.62,111.64,1.83,-11.34,-6.16,0
2148,3.62,407.4,0.35,1.65,108.91,1.94,-13.08,-6.54,0
2149,4.25,464.85,0.19,1.81,97.52,2.41,-20.36,-8.12,0
2150,4.69,504.92,0.08,1.92,89.57,2.74,-25.44,-9.23,0
2151,3.58,404.35,0.35,1.65,109.52,1.92,-12.7,-6.46,0
2152,3.35,383.09,0.41,1.59,113.73,1.74,-10.0,-5.87,0
2153,3.5,396.98,0.37,1.63,110.98,1.86,-11.76,-6.25,0
2154,3.17,366.96,0.46,1.54,116.93,1.61,-7.96,-5.43,0
2155,3.29,377.51,0.43,1.57,114.84,1.7,-9.3,-5.72,0
2156,4.74,509.86,0.06,1.94,88.59,2.78,-26.07,-9.36,0
2157,4.81,515.69,0.05,1.95,87.43,2.83,-26.81,-9.52,0
2158,3.85,429.04,0.29,1.71,104.62,2.12,-15.83,-7.14,0
2159,4.36,475.08,0.16,1.84,95.49,2.5,-21.66,-8.4,0
2160,3.2,369.51,0.45,1.55,116.43,1.63,-8.28,-5.5,0
2161,4.01,443.51,0.25,1.75,101.75,2.24,-17.66,-7.53,0
2162,3.13,363.25,0.47,1.53,117.67,1.58,-7.49,-5.32,0
2163,3.27,375.98,0.43,1.57,115.14,1.68,-9.1,-5.67,0
2164,3.65,410.66,0.34,1.66,108.27,1.97,-13.5,-6.63,0
2165,4.73,508.07,0.07,1.93,88.95,2.77,-25.84,-9.31,0
2166,3.7,414.96,0.33,1.67,107.41,2.0,-14.04,-6.75,0
2167,3.64,409.92,0.34,1.66,108.41,1.96,-13.4,-6.61,0
2168,3.8,423.67,0.3,1.7,105.68,2.07,-15.15,-6.99,0
2169,3.37,384.81,0.41,1.59,113.39,1.76,-10.22,-5.92,0
2170,4.16,456.51,0.21,1.79,99.17,2.34,-19.31,-7.89,0
2171,3.77,421.2,0.31,1.69,106.18,2.05,-14.83,-6.92,0
2172,3.6,405.56,0.35,1.65,109.28,1.93,-12.85,-6.49,0
2173,3.44,391.52,0.39,1.61,112.06,1.81,-11.07,-6.1,0
2174,3.88,431.13,0.28,1.72,104.21,2.14,-16.09,-7.19,0
2175,3.42,389.31,0.4,1.6,112.5,1.79,-10.79,-6.04,0
2176,3.39,386.67,0.4,1.6,113.02,1.77,-10.46,-5.97,0
2177,4.86,520.23,0.04,1.96,86.53,2.86,-27.38,-9.65,0
2178,3.57,402.94,0.36,1.64,109.8,1.91,-12.52,-6.42,0
2179,4.45,483.39,0.14,1.86,93.84,2.56,-22.71,-8.63,0
2180,3.97,439.72,0.26,1.74,102.5,2.21,-17.18,-7.43,0
2181,4.33,472.37,0.17,1.83,96.03,2.47,-21.32,-8.33,0
2182,3.33,381.03,0.42,1.58,114.14,1.73,-9.74,-5.81,0
2183,4.0,442.6,0.25,1.75,101.93,2.23,-17.54,-7.51,0
2184,3.78,422.39,0.3,1.7,105.94,2.06,-14.98,-6.95,0
2185,4.01,443.25,0.25,1.75,101.8,2.24,-17.63,-7.53,0
2186,3.81,425.21,0.3,1.7,105.38,2.09,-15.34,-7.03,0
2187,4.36,475.12,0.16,1.84,95.48,2.5,-21.67,-8.41,0
2188,3.64,409.34,0.34,1.66,108.53,1.96,-13.33,-6.59,0
2189,4.36,475.19,0.16,1.84,95.47,2.5,-21.67,-8.41,0
2190,4.07,448.57,0.23,1.77,100.75,2.28,-18.3,-7.67,0
2191,3.65,410.39,0.34,1.66,108.32,1.97,-13.46,-6.62,0
2192,4.91,524.87,0.02,1.98,85.61,2.9,-27.97,-9.78,0
2193,4.12,453.31,0.22,1.78,99.81,2.32,-18.9,-7.8,0
2194,4.82,516.75,0.04,1.96,87.22,2.84,-26.94,-9.55,0
2195,3.69,414.13,0.33,1.67,107.58,2.0,-13.94,-6.73,0
2196,3.9,432.89,0.28,1.72,103.86,2.15,-16.31,-7.24,0
2197,3.87,430.5,0.28,1.72,104.33,2.13,-16.01,-7.18,0
