,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1870,-46.17,259.17,-0.85,1.19,15.69,220.08,148.91,30.45,0
1871,-53.17,254.88,-1.04,1.08,13.29,212.86,139.99,28.99,0
1872,-30.05,269.05,-0.42,1.45,21.24,236.72,169.45,33.83,0
1873,-44.55,260.17,-0.81,1.21,16.25,221.76,150.98,30.79,0
1874,-46.16,259.18,-0.85,1.19,15.7,220.09,148.93,30.46,0
1875,-38.83,263.67,-0.65,1.31,18.22,227.65,158.26,31.99,1
1876,-42.14,261.64,-0.74,1.25,17.08,224.24,154.05,31.3,0
1877,-49.1,257.38,-0.93,1.14,14.69,217.06,145.18,29.84,0
1878,-49.32,257.24,-0.94,1.14,14.61,216.83,144.9,29.79,0
1879,-55.34,253.56,-1.1,1.04,12.54,210.62,137.24,28.53,0
1880,-27.79,270.44,-0.36,1.49,22.02,239.06,172.33,34.31,1
1881,-53.46,254.71,-1.05,1.07,13.19,212.56,139.63,28.93,0
1882,-47.89,258.12,-0.9,1.16,15.1,218.31,146.73,30.09,0
1883,-56.02,253.14,-1.12,1.03,12.3,209.91,136.36,28.39,0
1884,-32.43,267.6,-0.48,1.41,20.42,234.27,166.42,33.34,1
1885,-54.23,254.23,-1.07,1.06,12.92,211.76,138.64,28.76,0
1886,-43.58,260.76,-0.78,1.23,16.58,222.75,152.21,31.0,0
1887,-51.21,256.08,-0.99,1.11,13.96,214.87,142.49,29.4,0
1888,-49.92,256.88,-0.95,1.13,14.4,216.21,144.14,29.67,0
1889,-42.89,261.18,-0.76,1.24,16.82,223.46,153.09,31.14,0
1890,-46.06,259.24,-0.85,1.19,15.73,220.19,149.05,30.48,0
1891,-46.6,258.91,-0.86,1.18,15.55,219.64,148.36,30.36,0
1892,-41.02,262.33,-0.71,1.27,17.47,225.4,155.48,31.54,1
1893,-40.0,262.95,-0.69,1.29,17.82,226.45,156.77,31.75,1
1894,-37.71,264.36,-0.62,1.33,18.61,228.82,159.7,32.23,1
1895,-41.97,261.75,-0.74,1.26,17.14,224.42,154.27,31.34,1
1896,-37.89,264.25,-0.63,1.32,18.54,228.63,159.47,32.19,1
1897,-28.91,269.75,-0.39,1.47,21.63,237.9,170.9,34.07,1
1898,-51.2,256.09,-0.99,1.11,13.96,214.89,142.51,29.4,0
1899,-40.08,262.91,-0.69,1.29,17.79,226.37,156.67,31.73,1
1900,-36.11,265.34,-0.58,1.35,19.16,230.47,161.73,32.56,1
1901,-35.0,266.02,-0.55,1.37,19.54,231.62,163.15,32.8,1
1902,-53.05,254.96,-1.04,1.08,13.33,212.98,140.15,29.01,0
1903,-44.34,260.3,-0.8,1.22,16.33,221.98,151.25,30.84,0
1904,-30.74,268.63,-0.44,1.44,21.0,236.01,168.58,33.69,1
1905,-34.78,266.16,-0.55,1.37,19.61,231.84,163.43,32.84,1
1906,-56.16,253.05,-1.12,1.03,12.26,209.77,136.18,28.36,0
1907,-42.63,261.34,-0.76,1.25,16.91,223.74,153.42,31.2,0
1908,-36.91,264.85,-0.6,1.34,18.88,229.64,160.71,32.4,1
1909,-54.67,253.96,-1.08,1.05,12.77,211.31,138.08,28.67,0
1910,-54.06,254.34,-1.06,1.06,12.98,211.94,138.86,28.8,0
1911,-44.27,260.34,-0.8,1.22,16.35,222.05,151.34,30.85,0
1912,-47.28,258.5,-0.88,1.17,15.31,218.94,147.5,30.22,0
1913,-51.26,256.06,-0.99,1.11,13.94,214.83,142.43,29.39,0
1914,-36.35,265.2,-0.59,1.35,19.07,230.22,161.43,32.51,1
1915,-52.75,255.14,-1.03,1.08,13.43,213.29,140.53,29.07,0
1916,-49.32,257.24,-0.94,1.14,14.61,216.83,144.9,29.79,0
1917,-32.62,267.48,-0.49,1.41,20.36,234.07,166.18,33.3,1
1918,-40.48,262.66,-0.7,1.28,17.65,225.96,156.17,31.65,1
1919,-41.43,262.08,-0.72,1.27,17.33,224.98,154.95,31.45,1
1920,-44.65,260.1,-0.81,1.21,16.22,221.65,150.85,30.77,0
1921,-35.11,265.95,-0.55,1.37,19.5,231.5,163.0,32.77,1
1922,-49.1,257.38,-0.93,1.14,14.69,217.06,145.18,29.84,0
1923,-46.53,258.96,-0.86,1.18,15.57,219.72,148.46,30.38,0
1924,-30.56,268.74,-0.43,1.44,21.06,236.19,168.8,33.73,1
1925,-44.89,259.96,-0.82,1.21,16.14,221.41,150.55,30.72,0
1926,-27.89,270.38,-0.36,1.48,21.98,238.95,172.2,34.29,1
1927,-57.0,252.54,-1.14,1.01,11.97,208.9,135.12,28.18,0
1928,-56.07,253.11,-1.12,1.03,12.29,209.87,136.3,28.38,0
1929,-34.83,266.13,-0.55,1.37,19.6,231.79,163.37,32.83,1
1930,-52.11,255.53,-1.01,1.09,13.65,213.95,141.34,29.21,0
1931,-29.79,269.21,-0.41,1.45,21.33,236.99,169.79,33.89,0
1932,-41.85,261.82,-0.74,1.26,17.18,224.54,154.41,31.36,1
1933,-32.57,267.51,-0.49,1.41,20.37,234.12,166.24,33.31,1
1934,-49.64,257.05,-0.95,1.13,14.5,216.51,144.5,29.73,0
1935,-38.11,264.11,-0.64,1.32,18.47,228.4,159.18,32.14,1
1936,-33.66,266.84,-0.52,1.39,20.0,233.0,164.86,33.08,1
1937,-31.09,268.42,-0.45,1.43,20.88,235.65,168.13,33.62,1
1938,-34.13,266.55,-0.53,1.38,19.84,232.51,164.25,32.98,1
1939,-55.59,253.4,-1.11,1.04,12.45,210.35,136.91,28.48,0
1940,-55.81,253.27,-1.11,1.03,12.38,210.14,136.64,28.43,0
1941,-28.36,270.09,-0.37,1.48,21.82,238.47,171.61,34.19,1
1942,-42.81,261.24,-0.76,1.24,16.85,223.56,153.2,31.16,0
1943,-51.83,255.7,-1.0,1.1,13.75,214.24,141.7,29.27,0
1944,-35.21,265.89,-0.56,1.37,19.46,231.39,162.88,32.75,1
1945,-36.08,265.36,-0.58,1.35,19.17,230.5,161.77,32.57,1
1946,-31.38,268.24,-0.45,1.43,20.78,235.34,167.75,33.55,1
1947,-39.18,263.46,-0.66,1.3,18.1,227.29,157.81,31.92,1
1948,-28.01,270.3,-0.36,1.48,21.94,238.82,172.05,34.26,1
1949,-36.24,265.26,-0.59,1.35,19.11,230.33,161.56,32.54,1
1950,-50.06,256.79,-0.96,1.13,14.35,216.06,143.95,29.64,0
1951,-44.77,260.03,-0.81,1.21,16.17,221.52,150.69,30.75,0
1952,-32.12,267.79,-0.47,1.42,20.53,234.59,166.82,33.4,1
1953,-49.51,257.13,-0.94,1.13,14.54,216.63,144.66,29.75,0
1954,-31.33,268.27,-0.45,1.43,20.8,235.4,167.83,33.57,1
1955,-45.57,259.54,-0.84,1.2,15.9,220.71,149.68,30.58,0
1956,-52.98,255.0,-1.04,1.08,13.35,213.06,140.24,29.03,0
1957,-43.82,260.62,-0.79,1.23,16.5,222.51,151.91,30.95,0
1958,-40.11,262.89,-0.69,1.29,17.78,226.33,156.63,31.72,1
1959,-46.24,259.13,-0.85,1.19,15.67,220.01,148.82,30.44,0
1960,-54.23,254.24,-1.07,1.06,12.92,211.76,138.65,28.76,0
1961,-41.65,261.94,-0.73,1.26,17.25,224.74,154.67,31.4,1
1962,-33.44,266.98,-0.51,1.39,20.07,233.22,165.13,33.12,1
1963,-43.05,261.09,-0.77,1.24,16.77,223.3,152.89,31.11,0
1964,-29.64,269.3,-0.41,1.46,21.38,237.14,169.98,33.92,1
1965,-47.77,258.19,-0.89,1.16,15.14,218.43,146.88,30.12,0
1966,-30.71,268.65,-0.44,1.44,21.01,236.04,168.61,33.7,1
1967,-44.05,260.47,-0.79,1.22,16.42,222.27,151.62,30.9,0
1968,-29.79,269.21,-0.41,1.45,21.33,236.99,169.78,33.89,0
1969,-47.11,258.6,-0.88,1.17,15.37,219.11,147.71,30.26,0
1970,-37.56,264.45,-0.62,1.33,18.66,228.98,159.89,32.26,1
1971,-40.0,262.96,-0.69,1.29,17.82,226.45,156.78,31.75,1
1972,-27.49,270.63,-0.35,1.49,22.12,239.37,172.72,34.37,1
1973,-28.82,269.81,-0.39,1.47,21.66,237.99,171.02,34.09,1
1974,-27.89,270.38,-0.36,1.48,21.99,238.96,172.21,34.29,1
1975,-43.02,261.11,-0.77,1.24,16.78,223.34,152.93,31.12,0
1976,-50.8,256.34,-0.98,1.11,14.1,215.3,143.01,29.48,0
1977,-37.87,264.26,-0.63,1.32,18.55,228.65,159.49,32.19,1
1978,-33.17,267.14,-0.5,1.4,20.17,233.5,165.48,33.18,1
1979,-56.52,252.83,-1.13,1.02,12.13,209.4,135.73,28.28,0
1980,-31.95,267.89,-0.47,1.42,20.59,234.76,167.03,33.44,1
1981,-47.93,258.09,-0.9,1.16,15.09,218.26,146.67,30.09,0
1982,-33.52,266.93,-0.51,1.39,20.05,233.14,165.03,33.11,1
1983,-29.0,269.7,-0.39,1.47,21.6,237.81,170.79,34.05,1
1984,-42.27,261.56,-0.75,1.25,17.04,224.11,153.88,31.27,0
1985,-49.88,256.9,-0.95,1.13,14.42,216.26,144.19,29.68,0
1986,-35.78,265.54,-0.57,1.36,19.27,230.81,162.15,32.63,1
1987,-54.05,254.34,-1.06,1.06,12.98,211.95,138.87,28.8,0
1988,-47.4,258.42,-0.89,1.17,15.27,218.81,147.35,30.2,0
1989,-47.3,258.48,-0.88,1.17,15.3,218.91,147.47,30.22,0
1990,-49.17,257.33,-0.93,1.14,14.66,216.98,145.09,29.82,0
1991,-54.0,254.37,-1.06,1.06,13.0,212.0,138.93,28.81,0
1992,-47.34,258.46,-0.88,1.17,15.29,218.88,147.42,30.21,0
1993,-46.86,258.75,-0.87,1.18,15.46,219.37,148.04,30.31,0
1994,-28.68,269.9,-0.38,1.47,21.71,238.14,171.21,34.12,1
1995,-40.23,262.82,-0.69,1.28,17.74,226.22,156.49,31.7,1
1996,-37.18,264.68,-0.61,1.33,18.79,229.36,160.37,32.34,1
1997,-36.66,265.0,-0.6,1.34,18.97,229.9,161.03,32.45,1
1998,-54.13,254.29,-1.07,1.06,12.95,211.86,138.77,28.78,0
1999,-32.35,267.64,-0.48,1.41,20.45,234.35,166.52,33.35,1
2000,-51.19,256.1,-0.99,1.11,13.97,214.9,142.52,29.4,0
2001,-49.11,257.37,-0.93,1.14,14.68,217.05,145.17,29.84,0
2002,-38.33,263.98,-0.64,1.32,18.39,228.18,158.91,32.1,1
2003,-56.18,253.04,-1.12,1.03,12.25,209.75,136.15,28.35,0
2004,-48.04,258.03,-0.9,1.16,15.05,218.15,146.53,30.06,0
2005,-29.43,269.43,-0.4,1.46,21.45,237.36,170.24,33.96,1
2006,-37.79,264.31,-0.63,1.32,18.58,228.73,159.59,32.21,1
2007,-27.48,270.63,-0.35,1.49,22.13,239.38,172.73,34.37,1
2008,-47.54,258.34,-0.89,1.17,15.22,218.67,147.17,30.17,0
2009,-56.14,253.06,-1.12,1.03,12.26,209.79,136.21,28.36,0
2010,-36.61,265.03,-0.59,1.34,18.98,229.95,161.1,32.46,1
2011,-45.66,259.49,-0.84,1.2,15.87,220.61,149.57,30.56,0
2012,-35.68,265.61,-0.57,1.36,19.3,230.91,162.28,32.65,1
2013,-47.13,258.59,-0.88,1.17,15.36,219.09,147.69,30.25,0
2014,-32.84,267.34,-0.49,1.4,20.28,233.84,165.9,33.25,1
2015,-51.1,256.15,-0.98,1.11,14.0,214.99,142.63,29.42,0
2016,-47.68,258.25,-0.89,1.16,15.17,218.52,146.99,30.14,0
2017,-47.36,258.44,-0.88,1.17,15.28,218.85,147.39,30.2,0
2018,-36.18,265.3,-0.58,1.35,19.13,230.4,161.65,32.55,1
2019,-29.25,269.54,-0.4,1.46,21.52,237.55,170.47,34.0,1
2020,-31.12,268.4,-0.45,1.43,20.87,235.62,168.09,33.61,1
2021,-37.08,264.75,-0.61,1.34,18.82,229.47,160.5,32.36,1
2022,-29.73,269.25,-0.41,1.45,21.35,237.05,169.86,33.9,1
2023,-41.67,261.93,-0.73,1.26,17.24,224.73,154.65,31.4,1
2024,-28.48,270.01,-0.38,1.47,21.78,238.34,171.45,34.16,1
2025,-54.02,254.36,-1.06,1.06,12.99,211.98,138.91,28.81,0
2026,-46.78,258.8,-0.87,1.18,15.48,219.45,148.13,30.33,0
2027,-48.21,257.92,-0.91,1.16,14.99,217.98,146.32,30.03,0
2028,-55.57,253.41,-1.1,1.04,12.46,210.38,136.94,28.48,0
2029,-38.57,263.83,-0.65,1.31,18.31,227.92,158.59,32.05,1
2030,-28.23,270.17,-0.37,1.48,21.87,238.6,171.78,34.22,1
2031,-47.24,258.52,-0.88,1.17,15.33,218.98,147.55,30.23,0
2032,-35.75,265.56,-0.57,1.36,19.28,230.84,162.19,32.64,1
2033,-47.49,258.36,-0.89,1.17,15.24,218.71,147.23,30.18,0
2034,-45.42,259.64,-0.83,1.2,15.95,220.86,149.87,30.61,0
2035,-51.76,255.75,-1.0,1.1,13.77,214.31,141.79,29.28,0
2036,-54.21,254.25,-1.07,1.06,12.93,211.78,138.67,28.77,0
2037,-46.39,259.04,-0.86,1.19,15.62,219.85,148.63,30.41,0
2038,-44.08,260.46,-0.8,1.22,16.41,222.24,151.58,30.89,0
2039,-53.72,254.55,-1.05,1.07,13.1,212.29,139.29,28.87,0
2040,-55.86,253.24,-1.11,1.03,12.36,210.08,136.57,28.42,0
2041,-56.08,253.1,-1.12,1.03,12.28,209.85,136.29,28.38,0
2042,-35.89,265.48,-0.58,1.35,19.23,230.7,162.02,32.61,1
2043,-35.07,265.98,-0.55,1.37,19.51,231.54,163.06,32.78,1
2044,-53.9,254.44,-1.06,1.06,13.04,212.11,139.07,28.83,0
2045,-39.05,263.54,-0.66,1.3,18.14,227.43,157.99,31.95,1
2046,-38.43,263.92,-0.64,1.31,18.36,228.07,158.77,32.08,1
2047,-49.81,256.94,-0.95,1.13,14.44,216.33,144.28,29.69,0
2048,-43.66,260.71,-0.78,1.23,16.56,222.67,152.11,30.98,0
2049,-54.97,253.78,-1.09,1.05,12.66,210.99,137.7,28.61,0
2050,-48.69,257.63,-0.92,1.15,14.83,217.48,145.7,29.93,0
2051,-37.88,264.25,-0.63,1.32,18.55,228.64,159.48,32.19,1
2052,-57.76,252.07,-1.16,1.0,11.7,208.11,134.14,28.02,0
2053,-30.11,269.02,-0.42,1.45,21.22,236.66,169.38,33.82,0
2054,-54.84,253.86,-1.09,1.05,12.71,211.13,137.86,28.64,0
2055,-45.05,259.86,-0.82,1.21,16.08,221.24,150.34,30.69,0
2056,-41.78,261.87,-0.73,1.26,17.21,224.62,154.51,31.38,1
2057,-30.87,268.55,-0.44,1.44,20.96,235.88,168.41,33.66,1
2058,-28.14,270.22,-0.37,1.48,21.9,238.69,171.89,34.23,1
2059,-30.46,268.8,-0.43,1.44,21.1,236.3,168.93,33.75,0
2060,-46.64,258.88,-0.86,1.18,15.53,219.59,148.31,30.36,0
2061,-47.23,258.52,-0.88,1.17,15.33,218.99,147.56,30.23,0
2062,-32.72,267.42,-0.49,1.41,20.32,233.96,166.05,33.27,1
2063,-56.6,252.78,-1.13,1.02,12.1,209.31,135.62,28.27,0
2064,-52.32,255.41,-1.02,1.09,13.58,213.74,141.08,29.17,0
2065,-38.28,264.01,-0.64,1.32,18.41,228.23,158.97,32.11,1
2066,-36.17,265.3,-0.58,1.35,19.13,230.4,161.65,32.55,1
2067,-57.41,252.29,-1.15,1.01,11.83,208.48,134.6,28.1,0
2068,-43.05,261.08,-0.77,1.24,16.77,223.3,152.88,31.11,0
2069,-54.46,254.09,-1.07,1.06,12.84,211.53,138.35,28.72,0
2070,-49.05,257.41,-0.93,1.14,14.7,217.11,145.25,29.85,0
2071,-51.14,256.13,-0.99,1.11,13.98,214.95,142.58,29.41,0
2072,-40.49,262.66,-0.7,1.28,17.65,225.95,156.16,31.65,1
2073,-56.62,252.77,-1.13,1.02,12.1,209.3,135.6,28.26,0
2074,-30.74,268.63,-0.44,1.44,21.0,236.01,168.57,33.69,1
2075,-39.63,263.18,-0.68,1.29,17.94,226.83,157.24,31.83,1
2076,-46.07,259.24,-0.85,1.19,15.73,220.19,149.04,30.48,0
2077,-31.57,268.12,-0.46,1.42,20.72,235.15,167.52,33.52,1
2078,-52.31,255.41,-1.02,1.09,13.58,213.74,141.09,29.17,0
2079,-35.97,265.42,-0.58,1.35,19.2,230.61,161.91,32.59,1
2080,-35.97,265.42,-0.58,1.35,19.2,230.61,161.91,32.59,1
2081,-28.4,270.07,-0.37,1.48,21.81,238.43,171.56,34.18,1
2082,-54.09,254.32,-1.06,1.06,12.97,211.91,138.82,28.79,0
2083,-50.78,256.35,-0.98,1.11,14.11,215.32,143.04,29.49,0
