,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1809,170.93,295.64,0.0,2.0,-82.62,85.9,2267.54,1627.9,1
1810,169.88,312.3,-0.23,2.0,-97.2,100.49,2393.08,1649.25,1
1811,169.96,311.06,-0.21,2.0,-96.11,99.41,2383.74,1647.66,1
1812,172.07,277.47,0.25,2.0,-66.7,69.98,2130.53,1604.6,1
1813,171.04,293.82,0.03,2.0,-81.02,84.31,2253.79,1625.56,1
1814,171.49,286.65,0.13,2.0,-74.74,78.03,2199.75,1616.37,1
1815,169.99,310.52,-0.2,2.0,-95.64,98.93,2379.66,1646.97,1
1816,169.97,310.94,-0.21,2.0,-96.01,99.31,2382.88,1647.52,1
1817,169.94,311.4,-0.21,2.0,-96.41,99.71,2386.34,1648.1,1
1818,173.07,261.54,0.47,2.0,-52.76,56.03,2010.49,1584.18,1
1819,172.05,277.83,0.25,2.0,-67.02,70.3,2133.25,1605.06,1
1820,173.21,259.29,0.5,2.0,-50.79,54.06,1993.51,1581.3,1
1821,170.97,295.0,0.01,2.0,-82.05,85.34,2262.66,1627.07,1
1822,171.02,294.22,0.02,2.0,-81.37,84.66,2256.83,1626.08,1
1823,170.42,303.79,-0.11,2.0,-89.74,93.04,2328.93,1638.34,1
1824,170.25,306.49,-0.15,2.0,-92.11,95.4,2349.28,1641.8,1
1825,170.37,304.44,-0.12,2.0,-90.31,93.61,2333.83,1639.18,1
1826,171.36,288.73,0.1,2.0,-76.56,79.85,2215.44,1619.04,1
1827,173.23,259.03,0.51,2.0,-50.56,53.83,1991.52,1580.96,1
1828,171.72,283.05,0.18,2.0,-71.59,74.87,2172.59,1611.75,1
1829,171.91,279.95,0.22,2.0,-68.88,72.16,2149.27,1607.79,1
1830,173.26,258.48,0.52,2.0,-50.07,53.35,1987.36,1580.25,1
1831,172.38,272.52,0.32,2.0,-62.37,65.65,2093.22,1598.25,1
1832,170.64,300.21,-0.06,2.0,-86.62,89.91,2301.98,1633.76,1
1833,173.0,262.66,0.46,2.0,-53.74,57.01,2018.92,1585.62,1
1834,172.91,264.08,0.44,2.0,-54.98,58.26,2029.63,1587.44,1
1835,172.21,275.28,0.28,2.0,-64.78,68.06,2114.02,1601.79,1
1836,171.13,292.48,0.05,2.0,-79.85,83.14,2243.72,1623.85,1
1837,170.63,300.31,-0.06,2.0,-86.7,89.99,2302.72,1633.88,1
1838,170.77,298.11,-0.03,2.0,-84.78,88.07,2286.14,1631.07,1
1839,170.85,296.88,-0.01,2.0,-83.7,86.99,2276.87,1629.49,1
1840,170.01,310.23,-0.2,2.0,-95.38,98.68,2377.49,1646.6,1
1841,169.73,314.66,-0.26,2.0,-99.26,102.56,2410.87,1652.28,1
1842,171.28,289.99,0.08,2.0,-77.67,80.96,2224.96,1620.66,1
1843,170.68,299.52,-0.05,2.0,-86.01,89.3,2296.77,1632.87,1
1844,172.29,273.91,0.3,2.0,-63.59,66.87,2103.71,1600.04,1
1845,173.13,260.54,0.49,2.0,-51.88,55.15,2002.89,1582.89,1
1846,172.32,273.5,0.31,2.0,-63.23,66.51,2100.64,1599.52,1
1847,173.05,261.82,0.47,2.0,-53.0,56.28,2012.59,1584.54,1
1848,170.79,297.77,-0.03,2.0,-84.48,87.77,2283.56,1630.63,1
1849,172.22,275.11,0.29,2.0,-64.64,67.92,2112.74,1601.57,1
1850,172.35,273.0,0.32,2.0,-62.79,66.07,2096.86,1598.87,1
1851,171.1,292.95,0.04,2.0,-80.25,83.54,2247.22,1624.44,1
1852,170.27,306.13,-0.14,2.0,-91.8,95.09,2346.63,1641.35,1
1853,172.33,273.26,0.31,2.0,-63.01,66.29,2098.78,1599.2,1
1854,173.15,260.34,0.49,2.0,-51.7,54.98,2001.38,1582.64,1
1855,170.2,307.27,-0.16,2.0,-92.8,96.09,2355.2,1642.81,1
1856,170.75,298.42,-0.03,2.0,-85.04,88.33,2288.45,1631.46,1
1857,172.87,264.77,0.43,2.0,-55.58,58.86,2034.8,1588.32,1
1858,171.78,282.04,0.19,2.0,-70.7,73.99,2164.99,1610.46,1
1859,171.76,282.34,0.19,2.0,-70.97,74.25,2167.27,1610.85,1
1860,170.56,301.54,-0.08,2.0,-87.78,91.07,2311.98,1635.46,1
1861,170.79,297.78,-0.03,2.0,-84.49,87.78,2283.67,1630.64,1
1862,171.21,291.21,0.06,2.0,-78.74,82.02,2234.14,1622.22,1
1863,170.86,296.73,-0.01,2.0,-83.57,86.86,2275.75,1629.3,1
1864,170.82,297.34,-0.02,2.0,-84.1,87.39,2280.3,1630.07,1
1865,169.73,314.65,-0.26,2.0,-99.26,102.56,2410.85,1652.27,1
1866,171.78,282.07,0.19,2.0,-70.73,74.01,2165.21,1610.5,1
1867,171.14,292.21,0.05,2.0,-79.61,82.9,2241.65,1623.5,1
1868,170.04,309.83,-0.19,2.0,-95.03,98.33,2374.48,1646.09,1
1869,172.18,275.7,0.28,2.0,-65.16,68.44,2117.23,1602.34,1
1870,171.48,286.89,0.12,2.0,-74.95,78.24,2201.59,1616.68,1
1871,170.68,299.63,-0.05,2.0,-86.11,89.4,2297.59,1633.01,1
1872,170.53,301.92,-0.08,2.0,-88.11,91.4,2314.83,1635.94,1
1873,172.81,265.67,0.42,2.0,-56.37,59.65,2041.58,1589.47,1
1874,173.15,260.32,0.49,2.0,-51.69,54.96,2001.25,1582.61,1
1875,170.55,301.72,-0.08,2.0,-87.93,91.22,2313.32,1635.69,1
1876,173.28,258.23,0.52,2.0,-49.86,53.13,1985.52,1579.94,1
1877,170.39,304.23,-0.11,2.0,-90.13,93.43,2332.29,1638.91,1
1878,170.61,300.69,-0.07,2.0,-87.03,90.32,2305.58,1634.37,1
1879,171.17,291.78,0.06,2.0,-79.23,82.52,2238.38,1622.94,1
1880,172.81,265.69,0.42,2.0,-56.39,59.66,2041.71,1589.5,1
1881,173.31,257.72,0.53,2.0,-49.41,52.69,1981.68,1579.29,1
1882,169.77,313.99,-0.25,2.0,-98.68,101.98,2405.86,1651.42,1
1883,171.19,291.49,0.06,2.0,-78.98,82.27,2236.26,1622.58,1
1884,171.93,279.65,0.22,2.0,-68.61,71.89,2146.97,1607.4,1
1885,172.27,274.3,0.3,2.0,-63.93,67.21,2106.68,1600.54,1
1886,171.9,280.13,0.22,2.0,-69.04,72.32,2150.62,1608.02,1
1887,171.39,288.29,0.11,2.0,-76.18,79.46,2212.09,1618.47,1
1888,171.81,281.57,0.2,2.0,-70.29,73.58,2161.44,1609.86,1
1889,171.04,293.82,0.03,2.0,-81.02,84.3,2253.77,1625.56,1
1890,171.47,287.07,0.12,2.0,-75.11,78.4,2202.92,1616.91,1
1891,171.6,285.01,0.15,2.0,-73.3,76.59,2187.38,1614.27,1
1892,170.87,296.54,-0.01,2.0,-83.4,86.69,2274.28,1629.05,1
1893,169.93,311.56,-0.22,2.0,-96.55,99.84,2387.5,1648.3,1
1894,171.51,286.35,0.13,2.0,-74.48,77.77,2197.5,1615.99,1
1895,171.65,284.2,0.16,2.0,-72.6,75.88,2181.27,1613.23,1
1896,169.99,310.51,-0.2,2.0,-95.63,98.93,2379.62,1646.96,1
1897,171.68,283.64,0.17,2.0,-72.1,75.39,2177.04,1612.51,1
1898,170.9,296.05,-0.0,2.0,-82.97,86.26,2270.61,1628.42,1
1899,171.57,285.4,0.14,2.0,-73.64,76.93,2190.3,1614.77,1
1900,170.04,309.79,-0.19,2.0,-95.0,98.3,2374.21,1646.04,1
1901,171.44,287.4,0.12,2.0,-75.4,78.68,2205.4,1617.33,1
1902,170.09,308.98,-0.18,2.0,-94.29,97.59,2368.07,1645.0,1
1903,173.27,258.42,0.52,2.0,-50.03,53.3,1986.95,1580.18,1
1904,172.25,274.65,0.29,2.0,-64.23,67.51,2109.26,1600.98,1
1905,171.99,278.78,0.24,2.0,-67.85,71.13,2140.38,1606.28,1
1906,170.87,296.54,-0.01,2.0,-83.4,86.69,2274.31,1629.05,1
1907,172.54,270.04,0.36,2.0,-60.2,63.48,2074.55,1595.08,1
1908,170.6,300.78,-0.07,2.0,-87.12,90.41,2306.3,1634.49,1
1909,170.44,303.39,-0.1,2.0,-89.4,92.69,2325.93,1637.83,1
1910,171.19,291.39,0.06,2.0,-78.89,82.18,2235.46,1622.45,1
1911,172.62,268.75,0.37,2.0,-59.07,62.35,2064.8,1593.42,1
1912,170.75,298.49,-0.04,2.0,-85.1,88.4,2288.98,1631.55,1
1913,171.52,286.25,0.13,2.0,-74.39,77.67,2196.71,1615.86,1
1914,169.92,311.7,-0.22,2.0,-96.68,99.97,2388.6,1648.49,1
1915,170.71,299.04,-0.04,2.0,-85.58,88.88,2293.11,1632.25,1
1916,170.99,294.68,0.02,2.0,-81.77,85.06,2260.28,1626.67,1
1917,173.2,259.51,0.5,2.0,-50.97,54.25,1995.12,1581.57,1
1918,170.26,306.2,-0.14,2.0,-91.86,95.15,2347.14,1641.44,1
1919,170.51,302.27,-0.09,2.0,-88.42,91.71,2317.5,1636.4,1
1920,169.99,310.57,-0.2,2.0,-95.68,98.98,2380.04,1647.03,1
1921,171.29,289.86,0.08,2.0,-77.55,80.83,2223.91,1620.48,1
1922,169.69,315.35,-0.27,2.0,-99.87,103.17,2416.11,1653.17,1
1923,172.13,276.51,0.27,2.0,-65.86,69.14,2123.31,1603.37,1
1924,172.43,271.74,0.33,2.0,-61.69,64.97,2087.38,1597.26,1
1925,172.79,266.07,0.41,2.0,-56.72,60.0,2044.58,1589.98,1
1926,170.49,302.63,-0.09,2.0,-88.73,92.02,2320.19,1636.85,1
1927,172.9,264.28,0.44,2.0,-55.16,58.43,2031.14,1587.7,1
1928,172.63,268.47,0.38,2.0,-58.82,62.1,2062.68,1593.06,1
1929,170.47,302.99,-0.1,2.0,-89.05,92.34,2322.94,1637.32,1
1930,171.85,281.0,0.21,2.0,-69.8,73.08,2157.16,1609.13,1
1931,170.13,308.28,-0.17,2.0,-93.68,96.98,2362.84,1644.11,1
1932,171.75,282.61,0.18,2.0,-71.21,74.49,2169.31,1611.2,1
1933,172.44,271.58,0.33,2.0,-61.54,64.82,2086.11,1597.05,1
1934,171.81,281.6,0.2,2.0,-70.32,73.6,2161.66,1609.89,1
1935,172.38,272.44,0.32,2.0,-62.3,65.58,2092.62,1598.15,1
1936,171.26,290.27,0.08,2.0,-77.91,81.2,2227.07,1621.02,1
1937,172.97,263.09,0.45,2.0,-54.11,57.39,2022.11,1586.16,1
1938,172.22,275.02,0.29,2.0,-64.56,67.84,2112.08,1601.46,1
1939,172.47,271.16,0.34,2.0,-61.18,64.46,2082.96,1596.51,1
1940,171.93,279.7,0.22,2.0,-68.66,71.94,2147.37,1607.46,1
1941,170.59,301.01,-0.07,2.0,-87.31,90.6,2307.97,1634.78,1
1942,171.84,281.09,0.2,2.0,-69.88,73.16,2157.86,1609.25,1
1943,171.16,291.92,0.06,2.0,-79.36,82.64,2239.49,1623.13,1
1944,170.83,297.14,-0.02,2.0,-83.93,87.22,2278.86,1629.83,1
1945,169.93,311.58,-0.22,2.0,-96.57,99.87,2387.71,1648.34,1
1946,171.34,289.09,0.09,2.0,-76.87,80.16,2218.11,1619.5,1
1947,172.13,276.47,0.27,2.0,-65.83,69.11,2123.0,1603.32,1
1948,173.1,261.11,0.48,2.0,-52.38,55.66,2007.22,1583.63,1
1949,171.08,293.14,0.04,2.0,-80.42,83.71,2248.67,1624.69,1
1950,170.81,297.54,-0.02,2.0,-84.28,87.57,2281.85,1630.34,1
1951,170.39,304.2,-0.11,2.0,-90.11,93.4,2332.06,1638.87,1
1952,170.6,300.81,-0.07,2.0,-87.14,90.43,2306.48,1634.52,1
1953,172.01,278.34,0.24,2.0,-67.46,70.75,2137.09,1605.72,1
1954,170.24,306.63,-0.15,2.0,-92.23,95.53,2350.34,1641.98,1
1955,171.8,281.76,0.19,2.0,-70.46,73.74,2162.9,1610.11,1
1956,170.36,304.65,-0.12,2.0,-90.5,93.79,2335.41,1639.44,1
1957,172.91,264.1,0.44,2.0,-55.0,58.28,2029.79,1587.47,1
1958,172.62,268.76,0.37,2.0,-59.08,62.35,2064.87,1593.43,1
1959,172.13,276.42,0.27,2.0,-65.79,69.07,2122.66,1603.26,1
1960,170.93,295.57,0.0,2.0,-82.55,85.84,2266.99,1627.81,1
1961,171.97,278.99,0.23,2.0,-68.04,71.32,2142.02,1606.55,1
1962,169.94,311.3,-0.21,2.0,-96.32,99.61,2385.53,1647.97,1
1963,173.16,260.15,0.49,2.0,-51.54,54.81,1999.97,1582.4,1
1964,171.22,291.0,0.07,2.0,-78.55,81.84,2232.57,1621.95,1
1965,172.31,273.56,0.31,2.0,-63.28,66.56,2101.05,1599.59,1
1966,170.95,295.31,0.01,2.0,-82.32,85.61,2265.03,1627.48,1
1967,173.02,262.35,0.46,2.0,-53.47,56.74,2016.57,1585.22,1
1968,171.8,281.73,0.2,2.0,-70.44,73.72,2162.67,1610.07,1
1969,172.14,276.33,0.27,2.0,-65.71,68.99,2121.96,1603.14,1
1970,170.71,299.17,-0.04,2.0,-85.7,88.99,2294.12,1632.42,1
1971,173.17,260.02,0.49,2.0,-51.42,54.7,1998.99,1582.23,1
1972,173.31,257.68,0.53,2.0,-49.37,52.65,1981.34,1579.23,1
1973,172.82,265.59,0.42,2.0,-56.3,59.58,2040.97,1589.37,1
1974,171.75,282.53,0.18,2.0,-71.13,74.41,2168.65,1611.08,1
1975,171.59,285.16,0.15,2.0,-73.43,76.72,2188.48,1614.46,1
1976,170.07,309.3,-0.18,2.0,-94.58,97.87,2370.52,1645.42,1
1977,171.04,293.92,0.03,2.0,-81.11,84.39,2254.54,1625.69,1
1978,172.21,275.15,0.29,2.0,-64.67,67.95,2113.06,1601.63,1
1979,172.22,275.0,0.29,2.0,-64.54,67.82,2111.9,1601.43,1
1980,172.6,268.98,0.37,2.0,-59.27,62.55,2066.58,1593.72,1
1981,171.71,283.18,0.18,2.0,-71.7,74.98,2173.55,1611.92,1
1982,172.94,263.65,0.44,2.0,-54.6,57.88,2026.33,1586.88,1
1983,171.44,287.43,0.12,2.0,-75.42,78.71,2205.63,1617.37,1
1984,172.55,269.77,0.36,2.0,-59.96,63.24,2072.46,1594.72,1
1985,171.05,293.66,0.03,2.0,-80.88,84.17,2252.62,1625.36,1
1986,173.25,258.71,0.51,2.0,-50.28,53.55,1989.1,1580.55,1
1987,172.22,275.04,0.29,2.0,-64.58,67.86,2112.26,1601.49,1
1988,170.49,302.58,-0.09,2.0,-88.69,91.98,2319.83,1636.79,1
1989,171.7,283.26,0.17,2.0,-71.77,75.06,2174.2,1612.03,1
1990,172.5,270.59,0.35,2.0,-60.68,63.96,2078.67,1595.78,1
1991,172.51,270.45,0.35,2.0,-60.55,63.83,2077.59,1595.6,1
1992,172.96,263.34,0.45,2.0,-54.33,57.61,2024.01,1586.48,1
1993,172.98,262.98,0.45,2.0,-54.02,57.3,2021.34,1586.03,1
1994,171.4,288.11,0.11,2.0,-76.02,79.31,2210.78,1618.25,1
1995,171.53,286.01,0.14,2.0,-74.18,77.46,2194.9,1615.55,1
1996,169.9,312.03,-0.22,2.0,-96.96,100.26,2391.09,1648.91,1
1997,172.57,269.52,0.36,2.0,-59.74,63.02,2070.59,1594.41,1
1998,170.82,297.31,-0.02,2.0,-84.07,87.36,2280.08,1630.03,1
1999,171.25,290.57,0.07,2.0,-78.18,81.46,2229.32,1621.4,1
2000,169.8,313.53,-0.24,2.0,-98.28,101.57,2402.38,1650.83,1
2001,172.06,277.55,0.25,2.0,-66.78,70.06,2131.17,1604.71,1
2002,173.28,258.28,0.52,2.0,-49.9,53.17,1985.84,1579.99,1
2003,170.28,305.99,-0.14,2.0,-91.68,94.97,2345.57,1641.17,1
2004,169.74,314.52,-0.26,2.0,-99.14,102.44,2409.81,1652.1,1
2005,170.23,306.78,-0.15,2.0,-92.37,95.66,2351.49,1642.18,1
2006,172.32,273.45,0.31,2.0,-63.18,66.46,2100.2,1599.44,1
2007,172.55,269.84,0.36,2.0,-60.03,63.31,2073.06,1594.83,1
2008,171.1,292.9,0.04,2.0,-80.21,83.5,2246.86,1624.38,1
2009,171.11,292.73,0.04,2.0,-80.06,83.35,2245.58,1624.17,1
2010,169.9,312.04,-0.22,2.0,-96.97,100.27,2391.14,1648.92,1
2011,170.87,296.54,-0.01,2.0,-83.4,86.69,2274.27,1629.05,1
2012,170.3,305.64,-0.13,2.0,-91.37,94.66,2342.88,1640.71,1
2013,172.93,263.69,0.44,2.0,-54.64,57.91,2026.65,1586.93,1
2014,170.9,296.02,-0.0,2.0,-82.95,86.24,2270.4,1628.39,1
2015,172.27,274.32,0.3,2.0,-63.94,67.22,2106.78,1600.56,1
2016,172.79,265.98,0.41,2.0,-56.65,59.92,2043.96,1589.88,1
2017,172.49,270.74,0.35,2.0,-60.81,64.09,2079.81,1595.97,1
2018,171.06,293.6,0.03,2.0,-80.82,84.11,2252.12,1625.28,1
2019,169.88,312.27,-0.22,2.0,-97.17,100.47,2392.89,1649.22,1
2020,170.81,297.45,-0.02,2.0,-84.2,87.49,2281.2,1630.22,1
2021,171.67,283.79,0.17,2.0,-72.24,75.52,2178.21,1612.71,1
2022,170.25,306.34,-0.14,2.0,-91.98,95.27,2348.16,1641.61,1
2023,173.27,258.39,0.52,2.0,-50.0,53.27,1986.73,1580.14,1
2024,172.78,266.1,0.41,2.0,-56.75,60.02,2044.81,1590.02,1
2025,172.96,263.25,0.45,2.0,-54.25,57.52,2023.31,1586.37,1
2026,172.39,272.38,0.32,2.0,-62.25,65.53,2092.2,1598.08,1
2027,172.84,265.23,0.42,2.0,-55.99,59.27,2038.29,1588.91,1
2028,173.12,260.74,0.48,2.0,-52.05,55.33,2004.4,1583.15,1
2029,171.57,285.36,0.15,2.0,-73.61,76.9,2190.04,1614.72,1
2030,173.2,259.52,0.5,2.0,-50.99,54.26,1995.22,1581.59,1
2031,172.16,276.08,0.27,2.0,-65.49,68.77,2120.1,1602.83,1
2032,172.72,267.1,0.4,2.0,-57.63,60.91,2052.4,1591.31,1
2033,171.53,285.99,0.14,2.0,-74.16,77.45,2194.78,1615.53,1
2034,173.16,260.06,0.49,2.0,-51.46,54.73,1999.29,1582.28,1
2035,171.46,287.11,0.12,2.0,-75.15,78.43,2203.23,1616.96,1
2036,171.57,285.33,0.15,2.0,-73.59,76.87,2189.8,1614.68,1
2037,172.83,265.4,0.42,2.0,-56.13,59.41,2039.54,1589.13,1
2038,172.27,274.33,0.3,2.0,-63.96,67.24,2106.89,1600.58,1
2039,170.23,306.74,-0.15,2.0,-92.33,95.62,2351.18,1642.13,1
2040,170.78,298.03,-0.03,2.0,-84.7,87.99,2285.52,1630.96,1
2041,171.83,281.28,0.2,2.0,-70.04,73.32,2159.24,1609.48,1
2042,172.8,265.85,0.41,2.0,-56.53,59.81,2042.96,1589.71,1
2043,173.01,262.53,0.46,2.0,-53.62,56.9,2017.9,1585.45,1
2044,170.5,302.5,-0.09,2.0,-88.61,91.91,2319.2,1636.69,1
2045,173.16,260.12,0.49,2.0,-51.51,54.79,1999.74,1582.36,1
2046,171.43,287.57,0.11,2.0,-75.55,78.83,2206.68,1617.55,1
2047,171.71,283.19,0.18,2.0,-71.71,75.0,2173.66,1611.94,1
2048,172.37,272.67,0.32,2.0,-62.5,65.78,2094.34,1598.45,1
2049,171.74,282.7,0.18,2.0,-71.28,74.56,2169.95,1611.31,1
2050,173.18,259.78,0.5,2.0,-51.21,54.49,1997.17,1581.92,1
2051,172.5,270.57,0.35,2.0,-60.66,63.94,2078.5,1595.75,1
2052,170.2,307.2,-0.16,2.0,-92.73,96.03,2354.65,1642.72,1
2053,169.7,315.11,-0.26,2.0,-99.66,102.95,2414.27,1652.86,1
2054,172.64,268.42,0.38,2.0,-58.78,62.06,2062.31,1593.0,1
2055,172.92,263.96,0.44,2.0,-54.88,58.15,2028.7,1587.28,1
2056,171.73,282.91,0.18,2.0,-71.46,74.75,2171.53,1611.57,1
2057,172.97,263.09,0.45,2.0,-54.11,57.39,2022.15,1586.17,1
2058,171.68,283.67,0.17,2.0,-72.13,75.41,2177.25,1612.55,1
2059,169.85,312.75,-0.23,2.0,-97.6,100.89,2396.53,1649.84,1
2060,169.82,313.21,-0.24,2.0,-97.99,101.29,2399.93,1650.42,1
2061,171.05,293.69,0.03,2.0,-80.9,84.19,2252.78,1625.39,1
2062,170.06,309.42,-0.19,2.0,-94.68,97.97,2371.42,1645.57,1
2063,173.01,262.43,0.46,2.0,-53.53,56.81,2017.15,1585.32,1
2064,171.61,284.76,0.15,2.0,-73.08,76.37,2185.47,1613.94,1
2065,170.15,307.95,-0.17,2.0,-93.39,96.69,2360.35,1643.69,1
2066,171.82,281.37,0.2,2.0,-70.12,73.4,2159.92,1609.6,1
2067,173.01,262.53,0.46,2.0,-53.62,56.89,2017.88,1585.44,1
2068,169.98,310.71,-0.2,2.0,-95.81,99.1,2381.14,1647.22,1
2069,170.08,309.16,-0.18,2.0,-94.45,97.75,2369.47,1645.24,1
2070,172.29,274.02,0.3,2.0,-63.68,66.96,2104.53,1600.18,1
2071,171.71,283.26,0.17,2.0,-71.77,75.05,2174.15,1612.02,1
2072,172.62,268.68,0.37,2.0,-59.01,62.29,2064.29,1593.33,1
2073,171.63,284.44,0.16,2.0,-72.81,76.09,2183.11,1613.54,1
2074,170.35,304.86,-0.12,2.0,-90.68,93.97,2337.0,1639.71,1
2075,172.47,271.14,0.34,2.0,-61.16,64.44,2082.84,1596.49,1
2076,172.79,266.02,0.41,2.0,-56.68,59.95,2044.2,1589.92,1
2077,170.89,296.31,-0.01,2.0,-83.2,86.49,2272.54,1628.75,1
2078,172.05,277.78,0.25,2.0,-66.98,70.26,2132.89,1605.0,1
2079,170.76,298.26,-0.03,2.0,-84.91,88.2,2287.28,1631.26,1
2080,172.7,267.42,0.39,2.0,-57.9,61.18,2054.75,1591.71,1
2081,173.26,258.52,0.51,2.0,-50.11,53.39,1987.69,1580.31,1
2082,170.65,300.01,-0.06,2.0,-86.44,89.73,2300.45,1633.5,1
2083,172.51,270.52,0.35,2.0,-60.62,63.9,2078.14,1595.69,1
2084,172.23,274.91,0.29,2.0,-64.46,67.74,2111.24,1601.32,1
2085,172.75,266.63,0.4,2.0,-57.21,60.49,2048.84,1590.71,1
2086,171.35,288.88,0.1,2.0,-76.69,79.98,2216.57,1619.23,1
2087,171.24,290.63,0.07,2.0,-78.23,81.52,2229.78,1621.48,1
2088,171.43,287.6,0.11,2.0,-75.57,78.86,2206.89,1617.59,1
2089,170.46,303.02,-0.1,2.0,-89.07,92.36,2323.13,1637.35,1
2090,171.23,290.81,0.07,2.0,-78.38,81.67,2231.11,1621.71,1
2091,169.96,310.97,-0.21,2.0,-96.03,99.33,2383.08,1647.55,1
2092,172.05,277.81,0.25,2.0,-67.0,70.28,2133.09,1605.04,1
2093,173.27,258.35,0.52,2.0,-49.96,53.23,1986.37,1580.08,1
2094,172.01,278.37,0.24,2.0,-67.49,70.77,2137.33,1605.76,1
2095,171.61,284.72,0.15,2.0,-73.05,76.33,2185.18,1613.89,1
2096,170.93,295.66,0.0,2.0,-82.63,85.92,2267.67,1627.92,1
2097,170.71,299.1,-0.04,2.0,-85.64,88.93,2293.6,1632.33,1
2098,172.11,276.83,0.26,2.0,-66.15,69.43,2125.75,1603.79,1
2099,171.38,288.39,0.1,2.0,-76.26,79.55,2212.83,1618.6,1
2100,171.32,289.41,0.09,2.0,-77.15,80.44,2220.52,1619.9,1
2101,172.62,268.7,0.37,2.0,-59.02,62.3,2064.43,1593.36,1
2102,172.75,266.6,0.4,2.0,-57.19,60.46,2048.59,1590.66,1
2103,170.13,308.25,-0.17,2.0,-93.65,96.95,2362.58,1644.06,1
2104,171.07,293.43,0.03,2.0,-80.67,83.96,2250.83,1625.06,1
2105,172.22,275.04,0.29,2.0,-64.58,67.86,2112.23,1601.49,1
2106,171.73,282.78,0.18,2.0,-71.36,74.64,2170.6,1611.41,1
2107,169.97,310.8,-0.2,2.0,-95.88,99.18,2381.78,1647.33,1
2108,172.46,271.2,0.34,2.0,-61.21,64.49,2083.24,1596.56,1
2109,172.79,265.93,0.41,2.0,-56.6,59.87,2043.52,1589.8,1
2110,170.91,295.93,-0.0,2.0,-82.87,86.15,2269.7,1628.27,1
2111,173.23,258.92,0.51,2.0,-50.46,53.73,1990.69,1580.82,1
2112,170.52,302.1,-0.08,2.0,-88.27,91.56,2316.21,1636.18,1
2113,170.03,309.87,-0.19,2.0,-95.07,98.37,2374.81,1646.14,1
2114,172.58,269.26,0.37,2.0,-59.52,62.8,2068.69,1594.08,1
2115,172.93,263.77,0.44,2.0,-54.71,57.99,2027.29,1587.04,1
2116,171.85,281.0,0.21,2.0,-69.79,73.08,2157.15,1609.13,1
2117,171.66,284.05,0.16,2.0,-72.46,75.75,2180.15,1613.04,1
2118,171.99,278.78,0.24,2.0,-67.85,71.13,2140.41,1606.28,1
2119,171.01,294.32,0.02,2.0,-81.45,84.74,2257.54,1626.2,1
2120,170.38,304.34,-0.12,2.0,-90.23,93.52,2333.1,1639.05,1
2121,173.07,261.56,0.47,2.0,-52.77,56.05,2010.58,1584.2,1
2122,170.68,299.57,-0.05,2.0,-86.06,89.35,2297.16,1632.94,1
2123,172.42,271.96,0.33,2.0,-61.88,65.16,2088.99,1597.54,1
2124,171.28,290.06,0.08,2.0,-77.73,81.01,2225.45,1620.74,1
