,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1877,267.79,294.69,3.47,4.06,-4.23,0.15,863.42,-28.53,1
1878,266.08,259.73,2.9,4.32,-2.57,0.29,898.92,-2.38,1
1879,267.04,279.41,3.22,4.17,-3.51,0.21,878.93,-17.1,1
1880,265.13,240.46,2.59,4.47,-1.66,0.36,918.48,12.04,0
1881,267.86,296.05,3.49,4.05,-4.3,0.15,862.04,-29.55,1
1882,267.34,285.46,3.32,4.13,-3.79,0.19,872.79,-21.63,1
1883,266.21,262.55,2.95,4.3,-2.71,0.28,896.05,-4.49,1
1884,265.15,240.75,2.59,4.47,-1.67,0.36,918.19,11.82,0
1885,265.76,253.37,2.8,4.37,-2.27,0.31,905.37,2.38,1
1886,267.79,294.74,3.47,4.06,-4.23,0.15,863.38,-28.57,1
1887,265.01,237.99,2.55,4.49,-1.54,0.37,920.99,13.89,0
1888,267.2,282.7,3.28,4.15,-3.66,0.2,875.6,-19.56,1
1889,266.35,265.25,2.99,4.28,-2.83,0.26,893.31,-6.51,1
1890,265.78,253.72,2.8,4.37,-2.29,0.31,905.01,2.12,1
1891,265.23,242.48,2.62,4.45,-1.75,0.35,916.43,10.52,0
1892,267.07,279.97,3.23,4.17,-3.53,0.21,878.36,-17.52,1
1893,266.67,271.77,3.1,4.23,-3.14,0.24,886.69,-11.39,1
1894,266.0,258.2,2.88,4.33,-2.5,0.29,900.47,-1.24,1
1895,266.48,267.87,3.03,4.26,-2.96,0.25,890.65,-8.47,1
1896,264.95,236.71,2.53,4.5,-1.48,0.37,922.29,14.84,0
1897,267.37,286.14,3.33,4.12,-3.83,0.18,872.1,-22.14,1
1898,267.98,298.47,3.53,4.03,-4.41,0.14,859.58,-31.36,1
1899,267.58,290.4,3.4,4.09,-4.03,0.17,867.78,-25.32,1
1900,266.44,267.08,3.02,4.27,-2.92,0.26,891.46,-7.87,1
1901,265.75,253.02,2.79,4.37,-2.25,0.31,905.73,2.64,0
1902,267.3,284.75,3.31,4.13,-3.76,0.19,873.52,-21.09,1
1903,267.04,279.42,3.22,4.17,-3.51,0.21,878.92,-17.11,1
1904,266.11,260.49,2.91,4.32,-2.61,0.28,898.14,-2.95,1
1905,265.98,257.71,2.87,4.34,-2.48,0.29,900.96,-0.87,1
1906,266.44,267.08,3.02,4.27,-2.92,0.26,891.46,-7.87,1
1907,265.53,248.63,2.72,4.41,-2.05,0.33,910.19,5.93,0
1908,265.59,249.72,2.74,4.4,-2.1,0.32,909.08,5.11,0
1909,267.33,285.2,3.32,4.13,-3.78,0.19,873.06,-21.43,1
1910,266.24,263.04,2.96,4.3,-2.73,0.27,895.55,-4.86,1
1911,266.65,271.42,3.09,4.23,-3.13,0.24,887.04,-11.13,1
1912,266.6,270.31,3.07,4.24,-3.07,0.25,888.17,-10.3,1
1913,266.43,266.95,3.02,4.27,-2.92,0.26,891.59,-7.78,1
1914,267.72,293.21,3.45,4.07,-4.16,0.16,864.92,-27.42,1
1915,267.67,292.15,3.43,4.08,-4.11,0.16,866.0,-26.63,1
1916,267.82,295.34,3.48,4.05,-4.26,0.15,862.76,-29.02,1
1917,266.4,266.39,3.01,4.27,-2.89,0.26,892.15,-7.36,1
1918,265.52,248.28,2.71,4.41,-2.03,0.33,910.54,6.19,0
1919,266.12,260.55,2.91,4.32,-2.61,0.28,898.08,-2.99,1
1920,265.68,251.61,2.77,4.38,-2.19,0.32,907.16,3.7,0
1921,267.74,293.72,3.46,4.06,-4.19,0.16,864.41,-27.81,1
1922,266.64,271.25,3.09,4.23,-3.12,0.24,887.22,-10.99,1
1923,267.02,279.03,3.22,4.18,-3.49,0.21,879.33,-16.81,1
1924,268.15,301.99,3.59,4.0,-4.58,0.12,856.01,-33.99,1
1925,266.89,276.23,3.17,4.2,-3.36,0.22,882.16,-14.72,1
1926,266.46,267.52,3.03,4.26,-2.94,0.26,891.01,-8.21,1
1927,265.4,245.99,2.68,4.43,-1.92,0.34,912.87,7.9,0
1928,265.93,256.78,2.85,4.35,-2.43,0.3,901.91,-0.17,1
1929,266.13,260.77,2.92,4.31,-2.62,0.28,897.86,-3.16,1
1930,266.43,267.02,3.02,4.27,-2.92,0.26,891.51,-7.83,1
1931,267.44,287.47,3.35,4.11,-3.89,0.18,870.75,-23.13,1
1932,267.94,297.76,3.52,4.03,-4.38,0.14,860.31,-30.83,1
1933,265.19,241.7,2.61,4.46,-1.72,0.35,917.22,11.11,0
1934,267.23,283.16,3.28,4.14,-3.68,0.2,875.13,-19.91,1
1935,265.72,252.54,2.78,4.38,-2.23,0.31,906.21,3.0,1
1936,266.1,260.24,2.91,4.32,-2.6,0.28,898.39,-2.76,1
1937,266.12,260.65,2.92,4.32,-2.62,0.28,897.98,-3.07,1
1938,266.18,261.75,2.93,4.31,-2.67,0.28,896.86,-3.89,1
1939,268.0,298.99,3.54,4.02,-4.43,0.14,859.06,-31.75,1
1940,266.32,264.63,2.98,4.29,-2.81,0.27,893.94,-6.04,1
1941,266.35,265.36,2.99,4.28,-2.84,0.26,893.2,-6.59,1
1942,266.3,264.29,2.98,4.29,-2.79,0.27,894.29,-5.79,1
1943,265.35,244.83,2.66,4.44,-1.87,0.34,914.04,8.77,0
1944,264.99,237.57,2.54,4.49,-1.52,0.37,921.41,14.2,0
1945,265.4,245.89,2.68,4.43,-1.92,0.34,912.97,7.98,0
1946,265.04,238.64,2.56,4.48,-1.57,0.37,920.33,13.4,0
1947,266.13,260.85,2.92,4.31,-2.63,0.28,897.78,-3.21,1
1948,265.55,249.02,2.73,4.4,-2.06,0.33,909.79,5.64,0
1949,267.9,296.9,3.51,4.04,-4.34,0.14,861.18,-30.19,1
1950,266.28,263.79,2.97,4.29,-2.77,0.27,894.79,-5.41,1
1951,265.22,242.33,2.62,4.46,-1.75,0.35,916.58,10.63,0
1952,266.24,263.07,2.96,4.3,-2.73,0.27,895.53,-4.87,1
1953,266.16,261.52,2.93,4.31,-2.66,0.28,897.1,-3.71,1
1954,265.68,251.54,2.77,4.39,-2.18,0.32,907.23,3.75,0
1955,265.36,245.15,2.66,4.43,-1.88,0.34,913.71,8.53,0
1956,265.05,238.8,2.56,4.48,-1.58,0.37,920.16,13.28,0
1957,266.55,269.41,3.06,4.25,-3.03,0.25,889.09,-9.62,1
1958,266.56,269.66,3.06,4.25,-3.04,0.25,888.83,-9.81,1
1959,266.73,272.97,3.12,4.22,-3.2,0.24,885.47,-12.28,1
1960,265.91,256.4,2.85,4.35,-2.41,0.3,902.3,0.12,1
1961,266.79,274.37,3.14,4.21,-3.27,0.23,884.05,-13.33,1
1962,265.94,256.95,2.86,4.34,-2.44,0.3,901.73,-0.3,1
1963,265.95,257.19,2.86,4.34,-2.45,0.3,901.49,-0.48,1
1964,267.63,291.43,3.42,4.08,-4.08,0.16,866.73,-26.09,1
1965,265.81,254.34,2.81,4.36,-2.32,0.31,904.39,1.65,1
1966,267.94,297.8,3.52,4.03,-4.38,0.14,860.27,-30.86,1
1967,265.01,237.97,2.55,4.49,-1.54,0.37,921.01,13.9,0
1968,266.88,276.03,3.17,4.2,-3.35,0.22,882.37,-14.57,1
1969,267.38,286.29,3.33,4.12,-3.83,0.18,871.95,-22.25,1
1970,266.61,270.55,3.08,4.24,-3.09,0.24,887.93,-10.48,1
1971,267.24,283.45,3.29,4.14,-3.7,0.2,874.83,-20.12,1
1972,266.68,272.04,3.1,4.23,-3.16,0.24,886.42,-11.59,1
1973,267.42,287.06,3.35,4.11,-3.87,0.18,871.17,-22.82,1
1974,267.28,284.21,3.3,4.14,-3.73,0.19,874.06,-20.69,1
1975,265.8,254.0,2.81,4.37,-2.3,0.31,904.73,1.91,1
1976,267.57,290.26,3.4,4.09,-4.02,0.17,867.92,-25.22,1
1977,268.13,301.57,3.58,4.0,-4.56,0.13,856.44,-33.68,1
1978,267.88,296.52,3.5,4.04,-4.32,0.15,861.56,-29.9,1
1979,267.16,281.84,3.26,4.15,-3.62,0.2,876.47,-18.92,1
1980,266.46,267.48,3.03,4.26,-2.94,0.26,891.05,-8.18,1
1981,266.17,261.68,2.93,4.31,-2.67,0.28,896.94,-3.84,1
1982,265.14,240.58,2.59,4.47,-1.66,0.36,918.36,11.95,0
1983,267.0,278.62,3.21,4.18,-3.47,0.21,879.73,-16.51,1
1984,267.7,292.8,3.44,4.07,-4.14,0.16,865.34,-27.12,1
1985,266.13,260.74,2.92,4.31,-2.62,0.28,897.89,-3.14,1
1986,267.66,292.01,3.43,4.08,-4.1,0.16,866.14,-26.53,1
1987,265.62,250.4,2.75,4.39,-2.13,0.32,908.38,4.6,0
1988,266.56,269.5,3.06,4.25,-3.04,0.25,889.0,-9.68,1
1989,265.92,256.58,2.85,4.35,-2.42,0.3,902.11,-0.02,1
1990,266.99,278.27,3.2,4.18,-3.45,0.22,880.09,-16.25,1
1991,267.42,287.22,3.35,4.11,-3.88,0.18,871.0,-22.95,1
1992,265.84,254.95,2.82,4.36,-2.35,0.3,903.77,1.2,0
1993,266.82,274.83,3.15,4.21,-3.29,0.23,883.58,-13.68,1
1994,267.38,286.22,3.33,4.12,-3.83,0.18,872.02,-22.19,1
1995,265.34,244.63,2.65,4.44,-1.86,0.34,914.25,8.92,0
1996,266.64,271.14,3.09,4.24,-3.11,0.24,887.33,-10.91,1
1997,266.74,273.23,3.12,4.22,-3.21,0.23,885.21,-12.48,1
1998,265.93,256.77,2.85,4.35,-2.43,0.3,901.92,-0.17,1
1999,267.16,281.85,3.26,4.15,-3.62,0.2,876.46,-18.92,1
2000,267.67,292.25,3.43,4.07,-4.12,0.16,865.9,-26.7,1
2001,267.31,284.84,3.31,4.13,-3.76,0.19,873.42,-21.17,1
2002,266.7,272.36,3.11,4.23,-3.17,0.24,886.09,-11.83,1
2003,267.28,284.24,3.3,4.14,-3.74,0.19,874.04,-20.71,1
2004,267.23,283.19,3.28,4.14,-3.69,0.2,875.09,-19.93,1
2005,266.84,275.26,3.15,4.2,-3.31,0.23,883.15,-13.99,1
2006,265.73,252.75,2.79,4.38,-2.24,0.31,906.0,2.84,1
2007,265.19,241.71,2.61,4.46,-1.72,0.35,917.21,11.1,0
2008,265.15,240.9,2.59,4.47,-1.68,0.36,918.04,11.71,0
2009,267.86,296.08,3.49,4.05,-4.3,0.15,862.01,-29.57,1
2010,265.72,252.42,2.78,4.38,-2.23,0.31,906.34,3.09,1
2011,267.6,290.81,3.41,4.09,-4.05,0.17,867.36,-25.63,1
2012,267.78,294.38,3.47,4.06,-4.22,0.15,863.73,-28.3,1
2013,266.66,271.72,3.1,4.23,-3.14,0.24,886.75,-11.35,1
2014,268.03,299.57,3.55,4.02,-4.46,0.13,858.47,-32.18,1
2015,265.18,241.44,2.6,4.46,-1.7,0.36,917.49,11.31,0
2016,266.74,273.27,3.12,4.22,-3.22,0.23,885.17,-12.51,1
2017,266.47,267.74,3.03,4.26,-2.95,0.26,890.78,-8.37,1
2018,264.97,237.23,2.53,4.49,-1.51,0.37,921.76,14.46,0
2019,267.2,282.74,3.28,4.15,-3.66,0.2,875.56,-19.59,1
2020,268.01,299.15,3.54,4.02,-4.44,0.14,858.9,-31.87,1
2021,267.58,290.35,3.4,4.09,-4.03,0.17,867.82,-25.29,1
2022,266.59,270.17,3.07,4.24,-3.07,0.25,888.32,-10.19,1
2023,265.92,256.61,2.85,4.35,-2.42,0.3,902.09,-0.04,1
2024,267.65,291.81,3.42,4.08,-4.09,0.16,866.35,-26.38,1
2025,265.62,250.44,2.75,4.39,-2.13,0.32,908.34,4.57,0
2026,267.51,288.91,3.38,4.1,-3.96,0.17,869.29,-24.21,1
2027,266.94,277.35,3.19,4.19,-3.41,0.22,881.03,-15.56,1
2028,267.93,297.57,3.52,4.03,-4.37,0.14,860.5,-30.68,1
2029,267.41,286.99,3.35,4.11,-3.87,0.18,871.24,-22.77,1
2030,267.39,286.6,3.34,4.12,-3.85,0.18,871.63,-22.48,1
2031,267.96,298.17,3.53,4.03,-4.4,0.14,859.89,-31.13,1
2032,266.23,262.88,2.95,4.3,-2.72,0.27,895.72,-4.74,1
2033,265.97,257.57,2.87,4.34,-2.47,0.29,901.11,-0.76,1
2034,266.6,270.34,3.07,4.24,-3.08,0.25,888.15,-10.31,1
2035,265.6,250.02,2.74,4.4,-2.11,0.32,908.78,4.89,0
2036,265.72,252.39,2.78,4.38,-2.22,0.31,906.37,3.11,1
2037,267.3,284.6,3.31,4.13,-3.75,0.19,873.66,-20.98,1
2038,267.51,288.99,3.38,4.1,-3.96,0.17,869.21,-24.27,1
2039,264.96,236.95,2.53,4.5,-1.49,0.37,922.05,14.67,0
2040,266.76,273.58,3.13,4.22,-3.23,0.23,884.85,-12.74,1
2041,266.45,267.27,3.02,4.27,-2.93,0.26,891.26,-8.02,1
2042,265.06,239.02,2.56,4.48,-1.59,0.36,919.94,13.12,0
2043,267.74,293.64,3.45,4.06,-4.18,0.16,864.49,-27.75,1
2044,267.9,296.83,3.51,4.04,-4.33,0.14,861.25,-30.13,1
2045,267.73,293.41,3.45,4.07,-4.17,0.16,864.72,-27.57,1
2046,267.59,290.64,3.41,4.09,-4.04,0.17,867.53,-25.5,1
2047,265.84,255.0,2.82,4.36,-2.35,0.3,903.72,1.16,0
2048,267.92,297.42,3.52,4.03,-4.36,0.14,860.65,-30.57,1
2049,265.82,254.48,2.82,4.36,-2.32,0.31,904.24,1.55,1
2050,265.42,246.26,2.68,4.43,-1.93,0.34,912.59,7.7,0
2051,265.69,251.92,2.77,4.38,-2.2,0.32,906.84,3.46,0
2052,266.43,266.86,3.02,4.27,-2.91,0.26,891.68,-7.71,1
2053,265.93,256.69,2.85,4.35,-2.43,0.3,902.0,-0.1,1
2054,265.94,256.99,2.86,4.34,-2.44,0.3,901.7,-0.33,1
2055,266.61,270.66,3.08,4.24,-3.09,0.24,887.82,-10.56,1
2056,266.82,274.84,3.15,4.21,-3.29,0.23,883.58,-13.68,1
2057,265.98,257.82,2.87,4.34,-2.48,0.29,900.86,-0.95,1
2058,265.72,252.51,2.78,4.38,-2.23,0.31,906.24,3.02,1
2059,266.51,268.63,3.05,4.25,-2.99,0.25,889.88,-9.04,1
2060,265.12,240.19,2.58,4.47,-1.65,0.36,918.75,12.24,0
2061,266.8,274.45,3.14,4.21,-3.27,0.23,883.97,-13.39,1
2062,267.65,291.92,3.43,4.08,-4.1,0.16,866.23,-26.46,1
2063,265.25,242.81,2.63,4.45,-1.77,0.35,916.09,10.28,0
2064,265.75,253.07,2.79,4.37,-2.26,0.31,905.67,2.6,0
2065,265.02,238.17,2.55,4.49,-1.55,0.37,920.81,13.75,0
2066,266.84,275.32,3.16,4.2,-3.31,0.23,883.09,-14.04,1
2067,266.6,270.33,3.07,4.24,-3.08,0.25,888.15,-10.31,1
2068,267.58,290.46,3.4,4.09,-4.03,0.17,867.72,-25.37,1
2069,268.05,300.08,3.56,4.01,-4.49,0.13,857.95,-32.56,1
2070,266.0,258.21,2.88,4.33,-2.5,0.29,900.45,-1.24,1
2071,266.27,263.67,2.97,4.29,-2.76,0.27,894.92,-5.32,1
2072,265.67,251.52,2.77,4.39,-2.18,0.32,907.25,3.76,0
2073,265.34,244.61,2.65,4.44,-1.86,0.34,914.26,8.93,0
2074,265.12,240.29,2.58,4.47,-1.65,0.36,918.65,12.16,0
2075,267.52,289.16,3.38,4.1,-3.97,0.17,869.03,-24.4,1
2076,266.68,272.01,3.1,4.23,-3.16,0.24,886.45,-11.57,1
2077,267.78,294.44,3.47,4.06,-4.22,0.15,863.67,-28.35,1
2078,265.85,255.09,2.83,4.36,-2.35,0.3,903.63,1.09,0
2079,266.57,269.81,3.07,4.25,-3.05,0.25,888.68,-9.92,1
2080,267.74,293.66,3.45,4.06,-4.18,0.16,864.46,-27.76,1
2081,265.13,240.32,2.58,4.47,-1.65,0.36,918.63,12.15,0
2082,265.06,238.95,2.56,4.48,-1.59,0.37,920.02,13.17,0
2083,265.39,245.72,2.67,4.43,-1.91,0.34,913.14,8.11,0
2084,266.18,261.86,2.94,4.31,-2.67,0.28,896.75,-3.97,1
2085,266.54,269.22,3.06,4.25,-3.02,0.25,889.28,-9.48,1
2086,266.34,265.07,2.99,4.28,-2.83,0.27,893.49,-6.37,1
2087,265.14,240.6,2.59,4.47,-1.67,0.36,918.34,11.93,0
2088,268.13,301.67,3.58,4.0,-4.56,0.13,856.34,-33.75,1
2089,267.21,282.89,3.28,4.15,-3.67,0.2,875.4,-19.71,1
2090,267.32,285.03,3.31,4.13,-3.77,0.19,873.23,-21.3,1
2091,265.58,249.57,2.74,4.4,-2.09,0.32,909.23,5.22,0
2092,267.78,294.42,3.47,4.06,-4.22,0.15,863.69,-28.33,1
2093,266.0,258.15,2.88,4.33,-2.5,0.29,900.52,-1.2,1
2094,265.87,255.59,2.83,4.35,-2.38,0.3,903.12,0.72,1
2095,265.76,253.37,2.8,4.37,-2.27,0.31,905.37,2.38,1
2096,267.25,283.69,3.29,4.14,-3.71,0.19,874.59,-20.31,1
2097,266.39,266.17,3.01,4.27,-2.88,0.26,892.37,-7.2,1
2098,268.11,301.13,3.58,4.01,-4.54,0.13,856.88,-33.35,1
2099,265.77,253.5,2.8,4.37,-2.28,0.31,905.24,2.29,1
