,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,19.76,55.97,6.14,3.0,205.43,-76.59,92.21,202.79,0
1895,19.67,61.19,6.32,3.0,211.47,-86.33,92.12,202.88,0
1896,19.63,63.72,6.41,3.0,214.39,-91.04,92.07,202.93,0
1897,19.86,50.58,5.95,3.0,199.21,-66.57,92.3,202.7,0
1898,19.7,59.42,6.26,3.0,209.42,-83.02,92.15,202.85,0
1899,19.65,62.46,6.36,3.0,212.93,-88.68,92.1,202.9,0
1900,19.95,44.99,5.76,3.0,192.75,-56.15,92.4,202.6,0
1901,19.63,63.73,6.41,3.0,214.4,-91.05,92.07,202.93,0
1902,19.85,50.95,5.97,3.0,199.63,-67.24,92.29,202.71,0
1903,19.96,44.29,5.74,3.0,191.94,-54.85,92.41,202.59,0
1904,19.57,67.22,6.53,3.0,218.43,-97.55,92.01,202.99,0
1905,19.78,54.84,6.1,3.0,204.13,-74.5,92.23,202.77,0
1906,19.65,62.75,6.37,3.0,213.27,-89.23,92.09,202.91,0
1907,19.75,56.81,6.17,3.0,206.41,-78.17,92.19,202.81,0
1908,19.56,67.93,6.55,3.0,219.26,-98.88,92.0,203.0,0
1909,19.94,45.67,5.79,3.0,193.54,-57.42,92.38,202.62,0
1910,19.89,48.55,5.89,3.0,196.87,-62.79,92.34,202.66,0
1911,20.03,40.36,5.6,3.0,187.4,-47.53,92.48,202.52,0
1912,19.85,50.96,5.97,3.0,199.65,-67.28,92.29,202.71,0
1913,19.75,56.43,6.16,3.0,205.97,-77.46,92.2,202.8,0
1914,19.72,58.65,6.23,3.0,208.54,-81.59,92.16,202.84,0
1915,19.93,46.42,5.81,3.0,194.4,-58.81,92.37,202.63,0
1916,19.94,45.96,5.8,3.0,193.88,-57.96,92.38,202.62,0
1917,19.87,49.68,5.92,3.0,198.16,-64.88,92.32,202.68,0
1918,19.98,43.37,5.71,3.0,190.88,-53.13,92.42,202.58,0
1919,19.6,65.4,6.47,3.0,216.33,-94.16,92.04,202.96,0
1920,19.57,66.96,6.52,3.0,218.13,-97.06,92.02,202.98,0
1921,19.97,43.99,5.73,3.0,191.6,-54.29,92.41,202.59,0
1922,19.63,63.9,6.41,3.0,214.6,-91.37,92.07,202.93,0
1923,19.71,59.24,6.25,3.0,209.21,-82.68,92.15,202.85,0
1924,19.6,65.24,6.46,3.0,216.14,-93.85,92.05,202.95,0
1925,19.74,57.44,6.19,3.0,207.13,-79.33,92.18,202.82,0
1926,20.05,39.32,5.57,3.0,186.2,-45.6,92.49,202.51,0
1927,19.58,66.61,6.51,3.0,217.72,-96.41,92.02,202.98,0
1928,20.04,40.07,5.59,3.0,187.07,-46.99,92.48,202.52,0
1929,19.89,48.62,5.89,3.0,196.94,-62.91,92.33,202.67,0
1930,19.81,53.28,6.05,3.0,202.33,-71.59,92.25,202.75,0
1931,19.88,49.04,5.9,3.0,197.44,-63.7,92.33,202.67,0
1932,19.62,64.41,6.43,3.0,215.18,-92.31,92.06,202.94,0
1933,19.98,43.38,5.71,3.0,190.9,-53.16,92.42,202.58,0
1934,19.79,54.39,6.09,3.0,203.61,-73.66,92.23,202.77,0
1935,19.79,54.34,6.08,3.0,203.55,-73.56,92.24,202.76,0
1936,19.87,49.8,5.93,3.0,198.3,-65.1,92.31,202.69,0
1937,19.66,62.23,6.36,3.0,212.66,-88.25,92.1,202.9,0
1938,19.59,65.8,6.48,3.0,216.79,-94.9,92.04,202.96,0
1939,19.94,45.61,5.78,3.0,193.47,-57.31,92.39,202.61,0
1940,19.93,46.25,5.81,3.0,194.21,-58.5,92.38,202.62,0
1941,19.91,47.42,5.85,3.0,195.56,-60.69,92.35,202.65,0
1942,19.8,53.71,6.06,3.0,202.83,-72.39,92.25,202.75,0
1943,19.77,55.46,6.12,3.0,204.85,-75.65,92.22,202.78,0
1944,19.99,42.59,5.68,3.0,189.98,-51.69,92.44,202.56,0
1945,19.97,44.24,5.74,3.0,191.89,-54.76,92.41,202.59,0
1946,19.72,58.72,6.24,3.0,208.61,-81.72,92.16,202.84,0
1947,19.84,51.44,5.98,3.0,200.2,-68.16,92.29,202.71,0
1948,19.69,60.43,6.29,3.0,210.59,-84.91,92.13,202.87,0
1949,19.62,64.51,6.44,3.0,215.3,-92.5,92.06,202.94,0
1950,19.9,47.98,5.87,3.0,196.21,-61.72,92.35,202.65,0
1951,19.91,47.17,5.84,3.0,195.27,-60.22,92.36,202.64,0
1952,19.86,50.39,5.95,3.0,198.99,-66.21,92.3,202.7,0
1953,19.91,47.2,5.84,3.0,195.3,-60.27,92.36,202.64,0
1954,19.97,43.96,5.73,3.0,191.56,-54.23,92.41,202.59,0
1955,19.67,61.42,6.33,3.0,211.73,-86.74,92.11,202.89,0
1956,19.83,51.83,6.0,3.0,200.65,-68.89,92.28,202.72,0
1957,19.89,48.51,5.88,3.0,196.82,-62.71,92.34,202.66,0
1958,19.91,47.6,5.85,3.0,195.76,-61.01,92.35,202.65,0
1959,19.57,67.06,6.52,3.0,218.24,-97.24,92.02,202.98,0
1960,19.89,48.52,5.88,3.0,196.82,-62.72,92.34,202.66,0
1961,19.74,57.26,6.19,3.0,206.93,-79.01,92.19,202.81,0
1962,19.68,60.57,6.3,3.0,210.75,-85.16,92.13,202.87,0
1963,19.59,66.04,6.49,3.0,217.07,-95.36,92.03,202.97,0
1964,19.93,46.53,5.82,3.0,194.53,-59.01,92.37,202.63,0
1965,20.03,40.61,5.61,3.0,187.7,-48.0,92.47,202.53,0
1966,20.02,41.09,5.63,3.0,188.25,-48.9,92.46,202.54,0
1967,19.9,47.99,5.87,3.0,196.22,-61.75,92.34,202.66,0
1968,20.05,39.53,5.57,3.0,186.44,-45.98,92.49,202.51,0
1969,19.58,66.37,6.5,3.0,217.45,-95.96,92.03,202.97,0
1970,19.97,44.04,5.73,3.0,191.66,-54.39,92.41,202.59,0
1971,19.65,62.38,6.36,3.0,212.84,-88.54,92.1,202.9,0
1972,19.88,48.93,5.9,3.0,197.31,-63.5,92.33,202.67,0
1973,20.02,41.19,5.63,3.0,188.36,-49.08,92.46,202.54,0
1974,19.78,54.71,6.1,3.0,203.98,-74.25,92.23,202.77,0
1975,19.93,46.26,5.81,3.0,194.22,-58.52,92.37,202.63,0
1976,20.05,39.21,5.56,3.0,186.08,-45.39,92.5,202.5,0
1977,20.03,40.5,5.61,3.0,187.56,-47.79,92.47,202.53,0
1978,19.64,62.94,6.38,3.0,213.49,-89.59,92.09,202.91,0
1979,19.7,59.64,6.27,3.0,209.68,-83.44,92.14,202.86,0
1980,19.6,65.15,6.46,3.0,216.04,-93.69,92.05,202.95,0
1981,19.74,57.26,6.19,3.0,206.92,-78.99,92.19,202.81,0
1982,19.95,44.84,5.76,3.0,192.58,-55.87,92.4,202.6,0
1983,19.64,62.82,6.38,3.0,213.35,-89.35,92.09,202.91,0
1984,19.89,48.76,5.89,3.0,197.11,-63.18,92.33,202.67,0
1985,19.92,46.87,5.83,3.0,194.92,-59.65,92.36,202.64,0
1986,19.7,59.65,6.27,3.0,209.69,-83.45,92.14,202.86,0
1987,19.85,50.72,5.96,3.0,199.37,-66.83,92.3,202.7,0
1988,19.63,63.51,6.4,3.0,214.15,-90.64,92.08,202.92,0
1989,19.86,50.33,5.95,3.0,198.92,-66.1,92.3,202.7,0
1990,20.02,41.2,5.63,3.0,188.38,-49.11,92.46,202.54,0
1991,19.65,62.55,6.37,3.0,213.04,-88.86,92.09,202.91,0
1992,19.82,52.66,6.03,3.0,201.61,-70.44,92.26,202.74,0
1993,19.84,51.45,5.98,3.0,200.22,-68.18,92.29,202.71,0
1994,19.65,62.57,6.37,3.0,213.07,-88.9,92.09,202.91,0
1995,20.02,40.83,5.62,3.0,187.95,-48.42,92.47,202.53,0
1996,20.0,42.22,5.67,3.0,189.55,-51.0,92.44,202.56,0
1997,19.6,65.56,6.47,3.0,216.52,-94.46,92.04,202.96,0
1998,19.99,42.91,5.69,3.0,190.35,-52.29,92.43,202.57,0
1999,19.6,65.24,6.46,3.0,216.14,-93.86,92.05,202.95,0
2000,19.99,42.63,5.68,3.0,190.02,-51.75,92.44,202.56,0
2001,19.8,54.02,6.07,3.0,203.19,-72.97,92.24,202.76,0
2002,19.65,62.24,6.36,3.0,212.68,-88.28,92.1,202.9,0
2003,19.93,46.51,5.81,3.0,194.51,-58.98,92.37,202.63,0
2004,19.78,55.07,6.11,3.0,204.4,-74.92,92.22,202.78,0
2005,19.7,59.59,6.27,3.0,209.61,-83.33,92.15,202.85,0
2006,19.74,57.13,6.18,3.0,206.78,-78.76,92.19,202.81,0
2007,20.02,41.31,5.64,3.0,188.5,-49.3,92.46,202.54,0
2008,19.96,44.47,5.74,3.0,192.15,-55.19,92.41,202.59,0
2009,19.93,46.39,5.81,3.0,194.37,-58.76,92.37,202.63,0
2010,19.95,44.87,5.76,3.0,192.61,-55.93,92.4,202.6,0
2011,19.9,47.91,5.86,3.0,196.12,-61.58,92.35,202.65,0
2012,19.65,62.36,6.36,3.0,212.81,-88.49,92.1,202.9,0
2013,19.93,46.1,5.8,3.0,194.04,-58.23,92.38,202.62,0
2014,19.69,60.0,6.28,3.0,210.1,-84.11,92.14,202.86,0
2015,19.99,42.82,5.69,3.0,190.24,-52.11,92.43,202.57,0
2016,19.99,42.55,5.68,3.0,189.93,-51.61,92.44,202.56,0
2017,19.7,59.51,6.26,3.0,209.52,-83.19,92.15,202.85,0
2018,19.79,54.21,6.08,3.0,203.41,-73.33,92.24,202.76,0
2019,20.02,40.91,5.62,3.0,188.04,-48.56,92.47,202.53,0
2020,19.63,63.85,6.41,3.0,214.54,-91.27,92.07,202.93,0
2021,19.79,54.32,6.08,3.0,203.53,-73.53,92.24,202.76,0
2022,19.96,44.42,5.74,3.0,192.1,-55.09,92.41,202.59,0
2023,20.0,42.17,5.66,3.0,189.49,-50.9,92.45,202.55,0
2024,19.67,61.64,6.34,3.0,211.99,-87.16,92.11,202.89,0
2025,19.58,66.75,6.51,3.0,217.89,-96.68,92.02,202.98,0
2026,19.71,58.75,6.24,3.0,208.65,-81.78,92.16,202.84,0
2027,19.61,64.81,6.45,3.0,215.64,-93.05,92.06,202.94,0
2028,19.86,50.13,5.94,3.0,198.68,-65.72,92.31,202.69,0
2029,19.86,50.47,5.95,3.0,199.09,-66.36,92.3,202.7,0
2030,19.79,54.68,6.1,3.0,203.95,-74.21,92.23,202.77,0
2031,19.83,52.23,6.01,3.0,201.11,-69.63,92.27,202.73,0
2032,19.96,44.81,5.76,3.0,192.54,-55.81,92.4,202.6,0
2033,19.62,64.13,6.42,3.0,214.86,-91.79,92.07,202.93,0
2034,19.88,49.08,5.9,3.0,197.48,-63.78,92.33,202.67,0
2035,20.04,39.84,5.58,3.0,186.8,-46.56,92.49,202.51,0
2036,19.72,58.28,6.22,3.0,208.1,-80.9,92.17,202.83,0
2037,19.94,45.45,5.78,3.0,193.29,-57.02,92.39,202.61,0
2038,19.84,51.33,5.98,3.0,200.08,-67.96,92.29,202.71,0
2039,19.86,50.06,5.94,3.0,198.61,-65.6,92.31,202.69,0
2040,19.56,67.69,6.54,3.0,218.98,-98.43,92.01,202.99,0
2041,19.56,67.8,6.55,3.0,219.1,-98.63,92.0,203.0,0
2042,19.7,59.54,6.26,3.0,209.56,-83.24,92.15,202.85,0
2043,19.96,44.77,5.75,3.0,192.5,-55.75,92.4,202.6,0
2044,19.58,66.82,6.51,3.0,217.97,-96.8,92.02,202.98,0
2045,19.79,54.2,6.08,3.0,203.39,-73.3,92.24,202.76,0
2046,19.83,51.88,6.0,3.0,200.72,-68.99,92.28,202.72,0
2047,19.81,53.36,6.05,3.0,202.42,-71.74,92.25,202.75,0
2048,19.61,64.93,6.45,3.0,215.78,-93.28,92.05,202.95,0
2049,19.78,55.19,6.11,3.0,204.54,-75.15,92.22,202.78,0
2050,20.05,39.13,5.56,3.0,185.98,-45.24,92.5,202.5,0
2051,19.76,56.06,6.14,3.0,205.54,-76.76,92.21,202.79,0
2052,19.71,58.91,6.24,3.0,208.84,-82.08,92.16,202.84,0
2053,19.91,47.21,5.84,3.0,195.31,-60.28,92.36,202.64,0
2054,20.0,42.13,5.66,3.0,189.45,-50.84,92.45,202.55,0
2055,19.85,51.06,5.97,3.0,199.76,-67.46,92.29,202.71,0
2056,19.91,47.7,5.86,3.0,195.89,-61.2,92.35,202.65,0
2057,19.89,48.72,5.89,3.0,197.06,-63.1,92.33,202.67,0
2058,19.61,64.82,6.45,3.0,215.66,-93.08,92.05,202.95,0
2059,19.74,57.35,6.19,3.0,207.03,-79.17,92.18,202.82,0
2060,19.98,43.12,5.7,3.0,190.59,-52.67,92.43,202.57,0
2061,20.05,39.46,5.57,3.0,186.37,-45.86,92.49,202.51,0
2062,19.56,67.65,6.54,3.0,218.93,-98.35,92.01,202.99,0
2063,19.65,62.52,6.37,3.0,213.01,-88.8,92.09,202.91,0
2064,19.67,61.25,6.32,3.0,211.53,-86.43,92.12,202.88,0
2065,19.85,51.18,5.98,3.0,199.91,-67.68,92.29,202.71,0
2066,19.8,53.66,6.06,3.0,202.77,-72.3,92.25,202.75,0
2067,19.79,54.34,6.08,3.0,203.56,-73.57,92.24,202.76,0
2068,20.05,39.14,5.56,3.0,185.99,-45.26,92.5,202.5,0
2069,19.68,60.65,6.3,3.0,210.84,-85.31,92.13,202.87,0
2070,19.66,62.07,6.35,3.0,212.49,-87.96,92.1,202.9,0
2071,19.92,46.79,5.82,3.0,194.83,-59.51,92.37,202.63,0
2072,19.93,46.15,5.8,3.0,194.1,-58.32,92.38,202.62,0
2073,19.73,58.05,6.21,3.0,207.84,-80.47,92.17,202.83,0
2074,20.0,42.09,5.66,3.0,189.4,-50.76,92.45,202.55,0
2075,20.05,39.33,5.57,3.0,186.21,-45.61,92.49,202.51,0
2076,19.69,60.38,6.29,3.0,210.53,-84.81,92.13,202.87,0
2077,19.71,59.12,6.25,3.0,209.08,-82.47,92.15,202.85,0
2078,19.83,52.17,6.01,3.0,201.05,-69.53,92.27,202.73,0
2079,19.86,50.26,5.94,3.0,198.84,-65.96,92.31,202.69,0
2080,20.03,40.73,5.62,3.0,187.83,-48.22,92.47,202.53,0
2081,19.99,42.93,5.69,3.0,190.37,-52.32,92.43,202.57,0
2082,19.57,67.06,6.52,3.0,218.24,-97.24,92.02,202.98,0
2083,19.8,53.96,6.07,3.0,203.11,-72.86,92.24,202.76,0
2084,19.8,53.59,6.06,3.0,202.68,-72.16,92.25,202.75,0
2085,20.04,39.84,5.58,3.0,186.81,-46.57,92.49,202.51,0
2086,19.7,59.66,6.27,3.0,209.7,-83.47,92.14,202.86,0
2087,19.57,67.2,6.53,3.0,218.41,-97.52,92.01,202.99,0
2088,19.89,48.57,5.89,3.0,196.89,-62.82,92.34,202.66,0
2089,19.86,50.57,5.95,3.0,199.2,-66.55,92.3,202.7,0
2090,19.91,47.55,5.85,3.0,195.71,-60.92,92.35,202.65,0
2091,20.04,39.66,5.58,3.0,186.6,-46.24,92.49,202.51,0
2092,19.79,54.16,6.08,3.0,203.35,-73.23,92.24,202.76,0
2093,19.64,63.15,6.39,3.0,213.73,-89.97,92.08,202.92,0
2094,20.02,40.79,5.62,3.0,187.9,-48.33,92.47,202.53,0
2095,19.81,53.16,6.04,3.0,202.19,-71.37,92.26,202.74,0
2096,19.74,57.04,6.18,3.0,206.67,-78.58,92.19,202.81,0
2097,19.87,49.85,5.93,3.0,198.37,-65.2,92.31,202.69,0
2098,20.02,40.99,5.62,3.0,188.13,-48.7,92.47,202.53,0
2099,19.95,44.92,5.76,3.0,192.67,-56.02,92.4,202.6,0
2100,19.87,50.04,5.94,3.0,198.58,-65.55,92.31,202.69,0
2101,19.86,50.06,5.94,3.0,198.61,-65.6,92.31,202.69,0
2102,19.78,55.2,6.11,3.0,204.55,-75.17,92.22,202.78,0
2103,19.84,51.42,5.98,3.0,200.18,-68.13,92.29,202.71,0
2104,20.05,39.07,5.56,3.0,185.91,-45.13,92.5,202.5,0
2105,19.66,61.91,6.35,3.0,212.29,-87.65,92.11,202.89,0
2106,19.91,47.68,5.85,3.0,195.86,-61.17,92.35,202.65,0
2107,19.68,60.89,6.31,3.0,211.12,-85.76,92.12,202.88,0
2108,19.96,44.56,5.75,3.0,192.26,-55.36,92.4,202.6,0
2109,19.99,42.94,5.69,3.0,190.39,-52.34,92.43,202.57,0
2110,19.91,47.39,5.84,3.0,195.53,-60.62,92.36,202.64,0
2111,19.62,64.0,6.42,3.0,214.71,-91.55,92.07,202.93,0
2112,19.59,65.96,6.49,3.0,216.98,-95.21,92.04,202.96,0
2113,19.74,57.07,6.18,3.0,206.7,-78.64,92.19,202.81,0
2114,19.62,64.33,6.43,3.0,215.09,-92.16,92.06,202.94,0
2115,19.79,54.24,6.08,3.0,203.44,-73.37,92.24,202.76,0
2116,20.05,39.34,5.57,3.0,186.23,-45.64,92.49,202.51,0
2117,20.02,41.05,5.63,3.0,188.2,-48.81,92.46,202.54,0
2118,19.59,65.85,6.48,3.0,216.85,-95.0,92.04,202.96,0
2119,19.94,45.6,5.78,3.0,193.46,-57.3,92.39,202.61,0
2120,20.0,42.35,5.67,3.0,189.7,-51.23,92.44,202.56,0
2121,19.79,54.51,6.09,3.0,203.75,-73.89,92.23,202.77,0
2122,19.93,46.02,5.8,3.0,193.94,-58.07,92.38,202.62,0
2123,19.78,54.81,6.1,3.0,204.1,-74.44,92.23,202.77,0
2124,19.65,62.33,6.36,3.0,212.78,-88.44,92.1,202.9,0
2125,19.7,59.88,6.28,3.0,209.95,-83.88,92.14,202.86,0
2126,19.75,56.49,6.16,3.0,206.04,-77.57,92.2,202.8,0
2127,19.9,48.13,5.87,3.0,196.38,-62.0,92.34,202.66,0
2128,19.74,57.09,6.18,3.0,206.73,-78.69,92.19,202.81,0
2129,19.94,45.67,5.79,3.0,193.53,-57.41,92.39,202.61,0
2130,19.85,51.02,5.97,3.0,199.72,-67.38,92.29,202.71,0
2131,19.61,64.93,6.45,3.0,215.78,-93.28,92.05,202.95,0
2132,19.84,51.7,5.99,3.0,200.51,-68.65,92.28,202.72,0
2133,19.9,48.04,5.87,3.0,196.27,-61.83,92.34,202.66,0
2134,19.57,67.34,6.53,3.0,218.57,-97.77,92.01,202.99,0
2135,19.92,47.14,5.84,3.0,195.23,-60.15,92.36,202.64,0
2136,19.75,56.82,6.17,3.0,206.41,-78.17,92.19,202.81,0
2137,19.59,65.87,6.48,3.0,216.87,-95.02,92.04,202.96,0
2138,19.92,47.05,5.83,3.0,195.13,-59.99,92.36,202.64,0
2139,19.74,57.58,6.2,3.0,207.3,-79.6,92.18,202.82,0
2140,19.61,64.9,6.45,3.0,215.75,-93.23,92.05,202.95,0
2141,19.93,46.57,5.82,3.0,194.57,-59.09,92.37,202.63,0
2142,19.84,51.5,5.99,3.0,200.27,-68.27,92.28,202.72,0
2143,19.71,59.15,6.25,3.0,209.11,-82.52,92.15,202.85,0
2144,19.66,62.05,6.35,3.0,212.47,-87.93,92.1,202.9,0
2145,19.61,65.08,6.45,3.0,215.96,-93.56,92.05,202.95,0
2146,19.79,54.67,6.1,3.0,203.93,-74.18,92.23,202.77,0
2147,19.9,48.23,5.87,3.0,196.5,-62.19,92.34,202.66,0
2148,19.95,44.97,5.76,3.0,192.73,-56.12,92.4,202.6,0
2149,20.0,42.43,5.67,3.0,189.79,-51.38,92.44,202.56,0
2150,19.88,48.96,5.9,3.0,197.34,-63.54,92.33,202.67,0
2151,19.66,61.78,6.34,3.0,212.14,-87.41,92.11,202.89,0
2152,19.59,65.74,6.48,3.0,216.72,-94.79,92.04,202.96,0
2153,19.78,54.71,6.1,3.0,203.98,-74.25,92.23,202.77,0
2154,19.99,43.07,5.7,3.0,190.54,-52.58,92.43,202.57,0
2155,19.98,43.12,5.7,3.0,190.6,-52.68,92.43,202.57,0
2156,19.58,66.85,6.52,3.0,218.01,-96.86,92.02,202.98,0
2157,19.92,46.73,5.82,3.0,194.76,-59.4,92.37,202.63,0
2158,19.96,44.32,5.74,3.0,191.98,-54.91,92.41,202.59,0
2159,19.56,67.95,6.55,3.0,219.27,-98.9,92.0,203.0,0
2160,19.88,49.26,5.91,3.0,197.69,-64.11,92.32,202.68,0
2161,19.78,54.89,6.1,3.0,204.19,-74.59,92.23,202.77,0
2162,19.76,55.93,6.14,3.0,205.39,-76.52,92.21,202.79,0
2163,20.04,39.72,5.58,3.0,186.67,-46.35,92.49,202.51,0
2164,19.98,43.14,5.7,3.0,190.61,-52.7,92.43,202.57,0
2165,19.8,54.06,6.07,3.0,203.23,-73.04,92.24,202.76,0
2166,19.72,58.57,6.23,3.0,208.44,-81.43,92.16,202.84,0
2167,19.82,52.69,6.03,3.0,201.65,-70.49,92.26,202.74,0
2168,19.69,59.94,6.28,3.0,210.02,-83.99,92.14,202.86,0
2169,20.01,41.56,5.64,3.0,188.78,-49.76,92.46,202.54,0
2170,19.59,65.97,6.49,3.0,216.98,-95.21,92.04,202.96,0
2171,19.56,67.99,6.56,3.0,219.32,-98.99,92.0,203.0,0
2172,19.98,43.22,5.7,3.0,190.71,-52.86,92.43,202.57,0
2173,19.82,52.65,6.03,3.0,201.61,-70.42,92.26,202.74,0
2174,19.9,48.26,5.87,3.0,196.53,-62.25,92.34,202.66,0
2175,19.71,58.97,6.24,3.0,208.9,-82.19,92.16,202.84,0
2176,19.61,64.63,6.44,3.0,215.44,-92.72,92.06,202.94,0
2177,19.75,57.0,6.18,3.0,206.63,-78.52,92.19,202.81,0
2178,19.93,46.05,5.8,3.0,193.98,-58.12,92.38,202.62,0
2179,19.85,51.14,5.97,3.0,199.86,-67.61,92.29,202.71,0
2180,19.99,42.83,5.69,3.0,190.26,-52.13,92.43,202.57,0
2181,19.91,47.39,5.85,3.0,195.53,-60.63,92.36,202.64,0
2182,19.71,58.99,6.24,3.0,208.92,-82.21,92.16,202.84,0
2183,19.82,52.73,6.03,3.0,201.69,-70.56,92.26,202.74,0
2184,19.99,43.08,5.7,3.0,190.54,-52.59,92.43,202.57,0
2185,19.87,49.78,5.93,3.0,198.29,-65.07,92.31,202.69,0
2186,19.69,60.4,6.29,3.0,210.56,-84.86,92.13,202.87,0
2187,19.93,46.02,5.8,3.0,193.95,-58.08,92.38,202.62,0
2188,20.02,41.2,5.63,3.0,188.38,-49.1,92.46,202.54,0
2189,19.59,65.84,6.48,3.0,216.84,-94.98,92.04,202.96,0
2190,19.89,48.63,5.89,3.0,196.96,-62.94,92.33,202.67,0
2191,19.87,49.71,5.92,3.0,198.21,-64.94,92.32,202.68,0
2192,19.95,45.21,5.77,3.0,193.01,-56.57,92.39,202.61,0
2193,19.95,45.14,5.77,3.0,192.93,-56.43,92.39,202.61,0
2194,19.72,58.7,6.23,3.0,208.58,-81.67,92.16,202.84,0
2195,19.73,58.04,6.21,3.0,207.83,-80.46,92.17,202.83,0
2196,19.9,47.94,5.86,3.0,196.16,-61.65,92.35,202.65,0
2197,19.69,60.39,6.29,3.0,210.55,-84.83,92.13,202.87,0
2198,19.88,48.98,5.9,3.0,197.36,-63.58,92.33,202.67,0
2199,19.58,66.81,6.51,3.0,217.95,-96.78,92.02,202.98,0
2200,19.69,60.2,6.29,3.0,210.32,-84.48,92.13,202.87,0
2201,19.87,49.79,5.93,3.0,198.3,-65.1,92.31,202.69,0
2202,19.67,61.5,6.33,3.0,211.82,-86.89,92.11,202.89,0
2203,19.7,59.42,6.26,3.0,209.42,-83.02,92.15,202.85,0
2204,19.73,58.02,6.21,3.0,207.8,-80.41,92.17,202.83,0
2205,19.6,65.63,6.47,3.0,216.59,-94.58,92.04,202.96,0
2206,19.64,62.93,6.38,3.0,213.48,-89.56,92.09,202.91,0
2207,19.58,66.79,6.51,3.0,217.94,-96.75,92.02,202.98,0
2208,19.9,47.91,5.86,3.0,196.12,-61.59,92.35,202.65,0
2209,19.75,56.57,6.16,3.0,206.13,-77.72,92.2,202.8,0
2210,20.0,42.48,5.68,3.0,189.86,-51.49,92.44,202.56,0
2211,19.88,49.19,5.91,3.0,197.6,-63.97,92.32,202.68,0
2212,19.72,58.44,6.23,3.0,208.29,-81.2,92.16,202.84,0
2213,20.0,42.4,5.67,3.0,189.77,-51.34,92.44,202.56,0
2214,19.81,53.18,6.04,3.0,202.22,-71.41,92.26,202.74,0
