,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,37.74,95.54,3.05,2.52,31.13,14.22,147.77,86.48,0
1913,39.05,96.4,3.07,2.55,30.99,14.96,148.2,88.82,0
1914,42.04,98.36,3.11,2.61,30.7,16.66,149.18,94.17,0
1915,51.72,104.69,3.23,2.82,29.73,22.15,152.35,111.49,0
1916,50.28,103.74,3.21,2.79,29.87,21.33,151.87,108.9,0
1917,56.95,108.11,3.3,2.94,29.21,25.11,154.06,120.84,0
1918,56.11,107.56,3.29,2.92,29.29,24.64,153.78,119.34,0
1919,46.04,100.97,3.16,2.7,30.3,18.93,150.49,101.32,0
1920,39.59,96.75,3.08,2.56,30.94,15.26,148.37,89.77,0
1921,53.96,106.16,3.26,2.87,29.5,23.42,153.08,115.5,0
1922,40.71,97.48,3.09,2.58,30.83,15.9,148.74,91.78,0
1923,48.65,102.68,3.19,2.76,30.03,20.41,151.34,105.99,0
1924,58.91,109.4,3.32,2.98,29.01,26.23,154.7,124.36,0
1925,45.2,100.43,3.15,2.68,30.38,18.45,150.21,99.83,0
1926,43.51,99.31,3.13,2.64,30.55,17.49,149.66,96.79,0
1927,59.82,109.99,3.33,3.0,28.92,26.74,155.0,125.97,0
1928,56.29,107.68,3.29,2.92,29.27,24.74,153.84,119.66,0
1929,44.01,99.64,3.13,2.65,30.5,17.77,149.82,97.69,0
1930,57.84,108.69,3.31,2.96,29.12,25.62,154.35,122.42,0
1931,54.82,106.72,3.27,2.89,29.42,23.91,153.36,117.04,0
1932,46.01,100.95,3.16,2.7,30.3,18.91,150.48,101.27,0
1933,54.59,106.57,3.27,2.89,29.44,23.78,153.28,116.62,0
1934,50.31,103.77,3.21,2.79,29.87,21.35,151.88,108.96,0
1935,58.81,109.33,3.32,2.98,29.02,26.17,154.66,124.16,0
1936,48.35,102.49,3.19,2.75,30.06,20.24,151.24,105.46,0
1937,46.78,101.46,3.17,2.72,30.22,19.34,150.73,102.64,0
1938,58.42,109.08,3.32,2.97,29.06,25.95,154.54,123.48,0
1939,58.49,109.12,3.32,2.97,29.05,25.99,154.56,123.6,0
1940,51.78,104.73,3.23,2.82,29.72,22.18,152.36,111.59,0
1941,41.95,98.29,3.11,2.61,30.71,16.6,149.15,94.0,0
1942,45.45,100.59,3.15,2.69,30.35,18.59,150.29,100.27,0
1943,39.19,96.49,3.07,2.55,30.98,15.04,148.25,89.08,0
1944,44.62,100.04,3.14,2.67,30.44,18.12,150.02,98.78,0
1945,41.07,97.72,3.09,2.59,30.79,16.1,148.86,92.42,0
1946,39.13,96.45,3.07,2.55,30.99,15.01,148.23,88.97,0
1947,54.34,106.41,3.26,2.88,29.47,23.63,153.2,116.18,0
1948,56.91,108.09,3.3,2.94,29.21,25.09,154.04,120.78,0
1949,54.26,106.35,3.26,2.88,29.47,23.59,153.18,116.03,0
1950,57.77,108.65,3.31,2.96,29.12,25.58,154.33,122.32,0
1951,51.8,104.74,3.23,2.82,29.72,22.19,152.37,111.63,0
1952,47.93,102.21,3.18,2.74,30.11,20.0,151.1,104.7,0
1953,37.6,95.44,3.05,2.51,31.14,14.13,147.72,86.21,0
1954,38.2,95.84,3.06,2.53,31.08,14.48,147.92,87.3,0
1955,38.13,95.79,3.06,2.53,31.09,14.44,147.9,87.17,0
1956,41.32,97.88,3.1,2.6,30.77,16.25,148.94,92.88,0
1957,43.65,99.41,3.13,2.65,30.54,17.57,149.7,97.04,0
1958,54.98,106.82,3.27,2.89,29.4,24.0,153.41,117.32,0
1959,47.82,102.14,3.18,2.74,30.12,19.93,151.07,104.51,0
1960,42.17,98.44,3.11,2.61,30.68,16.73,149.22,94.39,0
1961,54.51,106.51,3.27,2.88,29.45,23.73,153.26,116.47,0
1962,39.78,96.88,3.08,2.56,30.92,15.38,148.44,90.13,0
1963,52.82,105.41,3.24,2.85,29.62,22.77,152.71,113.46,0
1964,41.1,97.74,3.09,2.59,30.79,16.13,148.87,92.49,0
1965,37.6,95.45,3.05,2.51,31.14,14.14,147.72,86.22,0
1966,51.82,104.75,3.23,2.83,29.72,22.2,152.38,111.66,0
1967,52.85,105.43,3.24,2.85,29.61,22.79,152.72,113.51,0
1968,48.33,102.47,3.19,2.75,30.07,20.22,151.23,105.42,0
1969,58.71,109.26,3.32,2.98,29.03,26.11,154.63,123.99,0
1970,45.79,100.81,3.15,2.69,30.32,18.78,150.4,100.87,0
1971,42.92,98.93,3.12,2.63,30.61,17.15,149.46,95.74,0
1972,38.18,95.82,3.06,2.53,31.08,14.46,147.91,87.25,0
1973,55.81,107.37,3.28,2.91,29.32,24.47,153.68,118.8,0
1974,37.46,95.36,3.05,2.51,31.15,14.06,147.68,85.97,0
1975,38.76,96.21,3.07,2.54,31.02,14.8,148.1,88.3,0
1976,41.45,97.97,3.1,2.6,30.76,16.32,148.98,93.1,0
1977,36.92,95.0,3.04,2.5,31.21,13.75,147.5,85.01,0
1978,37.58,95.44,3.05,2.51,31.14,14.13,147.72,86.19,0
1979,50.71,104.03,3.22,2.8,29.83,21.57,152.01,109.67,0
1980,55.58,107.22,3.28,2.91,29.34,24.34,153.61,118.39,0
1981,52.45,105.17,3.24,2.84,29.65,22.56,152.58,112.79,0
1982,40.46,97.32,3.09,2.58,30.85,15.76,148.66,91.34,0
1983,51.41,104.48,3.23,2.82,29.76,21.97,152.24,110.92,0
1984,43.56,99.35,3.13,2.64,30.54,17.52,149.67,96.89,0
1985,42.88,98.91,3.12,2.63,30.61,17.13,149.45,95.68,0
1986,58.15,108.9,3.31,2.96,29.08,25.8,154.45,122.99,0
1987,50.28,103.75,3.21,2.79,29.87,21.33,151.87,108.91,0
1988,51.97,104.86,3.23,2.83,29.7,22.29,152.43,111.94,0
1989,58.99,109.45,3.32,2.98,29.0,26.27,154.72,124.49,0
1990,46.94,101.56,3.17,2.72,30.21,19.44,150.78,102.94,0
1991,55.49,107.16,3.28,2.91,29.35,24.29,153.58,118.23,0
1992,57.76,108.64,3.31,2.95,29.12,25.57,154.32,122.28,0
1993,46.04,100.97,3.16,2.7,30.3,18.93,150.49,101.33,0
1994,39.97,97.0,3.08,2.57,30.9,15.48,148.5,90.47,0
1995,39.53,96.71,3.07,2.56,30.95,15.23,148.35,89.67,0
1996,55.64,107.25,3.28,2.91,29.34,24.37,153.63,118.5,0
1997,53.68,105.97,3.26,2.87,29.53,23.26,152.99,115.0,0
1998,46.52,101.29,3.16,2.71,30.25,19.2,150.64,102.19,0
1999,55.98,107.48,3.28,2.92,29.3,24.56,153.74,119.1,0
2000,44.04,99.66,3.13,2.66,30.5,17.79,149.83,97.74,0
2001,55.29,107.03,3.28,2.9,29.37,24.17,153.51,117.88,0
2002,50.25,103.73,3.21,2.79,29.87,21.32,151.87,108.86,0
2003,43.63,99.39,3.13,2.65,30.54,17.56,149.7,97.0,0
2004,44.16,99.74,3.13,2.66,30.48,17.86,149.87,97.95,0
2005,42.71,98.79,3.12,2.63,30.63,17.04,149.4,95.36,0
2006,47.21,101.74,3.17,2.72,30.18,19.59,150.87,103.41,0
2007,46.53,101.29,3.16,2.71,30.25,19.2,150.65,102.2,0
2008,49.52,103.25,3.2,2.78,29.95,20.9,151.63,107.55,0
2009,51.93,104.83,3.23,2.83,29.71,22.27,152.41,111.86,0
2010,43.6,99.38,3.13,2.65,30.54,17.54,149.69,96.97,0
2011,37.24,95.21,3.05,2.51,31.18,13.94,147.61,85.59,0
2012,40.51,97.35,3.09,2.58,30.85,15.79,148.68,91.43,0
2013,59.06,109.5,3.32,2.98,28.99,26.31,154.75,124.62,0
2014,37.28,95.24,3.05,2.51,31.17,13.95,147.62,85.65,0
2015,55.6,107.23,3.28,2.91,29.34,24.35,153.62,118.43,0
2016,39.19,96.49,3.07,2.55,30.98,15.04,148.24,89.07,0
2017,44.52,99.97,3.14,2.67,30.45,18.06,149.99,98.6,0
2018,44.39,99.89,3.14,2.66,30.46,17.99,149.95,98.37,0
2019,50.3,103.76,3.21,2.79,29.87,21.34,151.88,108.94,0
2020,59.68,109.9,3.33,3.0,28.93,26.66,154.95,125.72,0
2021,44.59,100.02,3.14,2.67,30.44,18.1,150.01,98.72,0
2022,51.26,104.39,3.22,2.81,29.77,21.89,152.19,110.66,0
2023,44.65,100.06,3.14,2.67,30.44,18.14,150.03,98.83,0
2024,53.04,105.55,3.25,2.85,29.6,22.9,152.78,113.85,0
2025,39.43,96.64,3.07,2.55,30.96,15.17,148.32,89.49,0
2026,55.23,106.99,3.27,2.9,29.38,24.14,153.49,117.77,0
2027,55.8,107.36,3.28,2.91,29.32,24.46,153.68,118.78,0
2028,50.56,103.93,3.22,2.8,29.84,21.49,151.96,109.41,0
2029,45.42,100.56,3.15,2.69,30.36,18.57,150.28,100.21,0
2030,43.18,99.1,3.12,2.64,30.58,17.3,149.55,96.21,0
2031,40.89,97.6,3.09,2.59,30.81,16.0,148.8,92.11,0
2032,51.38,104.46,3.23,2.82,29.76,21.95,152.23,110.87,0
2033,57.59,108.53,3.3,2.95,29.14,25.48,154.27,121.99,0
2034,58.03,108.82,3.31,2.96,29.1,25.72,154.41,122.77,0
2035,57.99,108.8,3.31,2.96,29.1,25.71,154.4,122.71,0
2036,42.21,98.46,3.11,2.62,30.68,16.75,149.23,94.46,0
2037,47.1,101.66,3.17,2.72,30.19,19.53,150.83,103.22,0
2038,53.97,106.16,3.26,2.87,29.5,23.42,153.08,115.5,0
2039,37.79,95.57,3.05,2.52,31.12,14.24,147.79,86.56,0
2040,46.03,100.96,3.16,2.7,30.3,18.92,150.48,101.3,0
2041,56.73,107.97,3.29,2.93,29.23,24.99,153.98,120.45,0
2042,57.86,108.71,3.31,2.96,29.11,25.63,154.36,122.48,0
2043,41.07,97.72,3.09,2.59,30.79,16.11,148.86,92.43,0
2044,39.81,96.89,3.08,2.56,30.92,15.39,148.45,90.17,0
2045,56.83,108.04,3.3,2.93,29.22,25.05,154.02,120.63,0
2046,40.81,97.55,3.09,2.58,30.82,15.96,148.77,91.96,0
2047,52.16,104.98,3.24,2.83,29.68,22.39,152.49,112.27,0
2048,57.62,108.55,3.31,2.95,29.14,25.5,154.28,122.05,0
2049,52.75,105.36,3.24,2.85,29.63,22.73,152.68,113.33,0
2050,36.99,95.05,3.04,2.5,31.2,13.79,147.52,85.13,0
2051,57.17,108.26,3.3,2.94,29.18,25.24,154.13,121.23,0
2052,40.0,97.02,3.08,2.57,30.9,15.5,148.51,90.51,0
2053,55.02,106.85,3.27,2.89,29.4,24.02,153.42,117.38,0
2054,53.21,105.66,3.25,2.86,29.58,22.99,152.83,114.15,0
2055,52.86,105.44,3.24,2.85,29.61,22.8,152.72,113.53,0
2056,42.58,98.71,3.11,2.62,30.64,16.96,149.35,95.13,0
2057,41.5,98.0,3.1,2.6,30.75,16.35,149.0,93.2,0
2058,41.71,98.14,3.1,2.6,30.73,16.47,149.07,93.58,0
2059,53.38,105.78,3.25,2.86,29.56,23.09,152.89,114.46,0
2060,44.97,100.27,3.14,2.68,30.4,18.32,150.14,99.41,0
2061,39.79,96.88,3.08,2.56,30.92,15.38,148.44,90.13,0
2062,38.39,95.97,3.06,2.53,31.06,14.59,147.98,87.64,0
2063,59.73,109.93,3.33,3.0,28.93,26.69,154.97,125.81,0
2064,38.05,95.74,3.06,2.52,31.1,14.39,147.87,87.03,0
2065,43.1,99.05,3.12,2.63,30.59,17.26,149.52,96.06,0
2066,56.3,107.69,3.29,2.92,29.27,24.74,153.84,119.68,0
2067,39.8,96.88,3.08,2.56,30.92,15.38,148.44,90.15,0
2068,37.4,95.32,3.05,2.51,31.16,14.02,147.66,85.86,0
2069,50.23,103.71,3.21,2.79,29.88,21.3,151.86,108.81,0
2070,55.9,107.43,3.28,2.91,29.31,24.52,153.71,118.97,0
2071,43.85,99.54,3.13,2.65,30.52,17.68,149.77,97.4,0
2072,50.78,104.07,3.22,2.8,29.82,21.61,152.04,109.8,0
2073,57.24,108.3,3.3,2.94,29.18,25.28,154.15,121.36,0
2074,51.74,104.7,3.23,2.82,29.73,22.16,152.35,111.51,0
2075,56.36,107.72,3.29,2.92,29.26,24.78,153.86,119.78,0
2076,44.88,100.21,3.14,2.67,30.41,18.27,150.11,99.25,0
2077,53.46,105.83,3.25,2.86,29.55,23.14,152.91,114.6,0
2078,49.7,103.37,3.2,2.78,29.93,21.0,151.69,107.88,0
2079,42.24,98.49,3.11,2.62,30.68,16.77,149.24,94.53,0
2080,45.21,100.43,3.15,2.68,30.38,18.45,150.21,99.84,0
2081,49.5,103.24,3.2,2.77,29.95,20.89,151.62,107.52,0
2082,50.14,103.65,3.21,2.79,29.89,21.25,151.83,108.65,0
2083,56.01,107.5,3.28,2.92,29.3,24.58,153.75,119.17,0
