,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,54.77,38.91,7.49,2.0,96.23,15.94,41.0,14.59,0
1913,48.41,45.9,6.54,2.0,118.15,24.2,41.0,14.9,0
1914,55.7,37.88,7.63,2.0,93.0,14.72,41.0,14.54,0
1915,50.9,43.16,6.91,2.0,109.58,20.97,41.0,14.78,0
1916,52.37,41.54,7.13,2.0,104.5,19.05,41.0,14.71,0
1917,54.72,38.96,7.48,2.0,96.4,16.0,41.0,14.59,0
1918,47.9,46.46,6.46,2.0,119.92,24.86,41.0,14.93,0
1919,50.5,43.6,6.85,2.0,110.95,21.48,41.0,14.8,0
1920,47.05,47.39,6.33,2.0,122.85,25.97,41.0,14.97,0
1921,47.36,47.06,6.38,2.0,121.79,25.57,41.0,14.96,0
1922,47.98,46.37,6.47,2.0,119.65,24.76,41.0,14.93,0
1923,50.84,43.23,6.9,2.0,109.79,21.05,41.0,14.78,0
1924,55.9,37.66,7.66,2.0,92.31,14.46,41.0,14.53,0
1925,47.92,46.44,6.46,2.0,119.86,24.84,41.0,14.93,0
1926,47.62,46.77,6.42,2.0,120.9,25.23,41.0,14.94,0
1927,56.05,37.5,7.68,2.0,91.81,14.27,41.0,14.52,0
1928,53.05,40.79,7.23,2.0,102.15,18.17,41.0,14.67,0
1929,50.8,43.27,6.89,2.0,109.93,21.1,41.0,14.79,0
1930,53.8,39.97,7.35,2.0,99.55,17.19,41.0,14.63,0
1931,55.46,38.14,7.59,2.0,93.82,15.03,41.0,14.55,0
1932,54.89,38.77,7.51,2.0,95.79,15.77,41.0,14.58,0
1933,50.42,43.69,6.84,2.0,111.22,21.59,41.0,14.8,0
1934,51.07,42.97,6.94,2.0,108.98,20.74,41.0,14.77,0
1935,55.34,38.28,7.58,2.0,94.26,15.19,41.0,14.56,0
1936,55.16,38.47,7.55,2.0,94.86,15.42,41.0,14.57,0
1937,55.01,38.64,7.53,2.0,95.39,15.62,41.0,14.57,0
1938,49.12,45.11,6.64,2.0,115.7,23.27,41.0,14.87,0
1939,53.2,40.63,7.26,2.0,101.62,17.97,41.0,14.66,0
1940,47.48,46.93,6.4,2.0,121.38,25.41,41.0,14.95,0
1941,49.86,44.31,6.75,2.0,113.17,22.32,41.0,14.83,0
1942,51.12,42.92,6.94,2.0,108.81,20.68,41.0,14.77,0
1943,56.36,37.15,7.73,2.0,90.72,13.86,41.0,14.51,0
1944,54.24,39.48,7.41,2.0,98.04,16.62,41.0,14.61,0
1945,53.42,40.39,7.29,2.0,100.87,17.69,41.0,14.65,0
1946,50.64,43.45,6.87,2.0,110.48,21.31,41.0,14.79,0
1947,54.26,39.47,7.41,2.0,97.99,16.6,41.0,14.61,0
1948,51.4,42.61,6.98,2.0,107.86,20.32,41.0,14.76,0
1949,53.03,40.82,7.23,2.0,102.24,18.2,41.0,14.67,0
1950,46.69,47.79,6.28,2.0,124.1,26.44,41.0,14.99,0
1951,51.87,42.09,7.06,2.0,106.21,19.7,41.0,14.73,0
1952,52.53,41.37,7.15,2.0,103.95,18.85,41.0,14.7,0
1953,48.72,45.56,6.58,2.0,117.1,23.8,41.0,14.89,0
1954,51.07,42.97,6.94,2.0,108.97,20.74,41.0,14.77,0
1955,54.93,38.72,7.51,2.0,95.66,15.72,41.0,14.58,0
1956,48.92,45.33,6.61,2.0,116.39,23.53,41.0,14.88,0
1957,47.64,46.75,6.42,2.0,120.82,25.2,41.0,14.94,0
1958,54.52,39.18,7.45,2.0,97.09,16.26,41.0,14.6,0
1959,54.63,39.06,7.47,2.0,96.72,16.12,41.0,14.59,0
1960,55.21,38.42,7.56,2.0,94.69,15.36,41.0,14.56,0
1961,48.3,46.02,6.52,2.0,118.55,24.35,41.0,14.91,0
1962,49.28,44.94,6.67,2.0,115.14,23.06,41.0,14.86,0
1963,55.87,37.7,7.65,2.0,92.44,14.51,41.0,14.53,0
1964,47.5,46.9,6.4,2.0,121.32,25.39,41.0,14.95,0
1965,48.39,45.92,6.53,2.0,118.24,24.23,41.0,14.91,0
1966,54.01,39.74,7.38,2.0,98.84,16.92,41.0,14.62,0
1967,51.14,42.89,6.95,2.0,108.73,20.65,41.0,14.77,0
1968,49.24,44.99,6.66,2.0,115.29,23.12,41.0,14.86,0
1969,49.57,44.62,6.71,2.0,114.16,22.69,41.0,14.85,0
1970,46.75,47.72,6.29,2.0,123.89,26.36,41.0,14.99,0
1971,54.99,38.66,7.52,2.0,95.46,15.65,41.0,14.58,0
1972,53.15,40.69,7.25,2.0,101.81,18.04,41.0,14.67,0
1973,48.41,45.89,6.54,2.0,118.15,24.19,41.0,14.9,0
1974,49.44,44.76,6.69,2.0,114.59,22.86,41.0,14.85,0
1975,52.98,40.88,7.22,2.0,102.4,18.26,41.0,14.68,0
1976,53.6,40.19,7.32,2.0,100.25,17.45,41.0,14.64,0
1977,49.56,44.63,6.71,2.0,114.19,22.7,41.0,14.85,0
1978,53.81,39.96,7.35,2.0,99.52,17.18,41.0,14.63,0
1979,56.25,37.28,7.71,2.0,91.11,14.01,41.0,14.51,0
1980,53.68,40.11,7.33,2.0,99.99,17.35,41.0,14.64,0
1981,56.39,37.12,7.73,2.0,90.62,13.82,41.0,14.51,0
1982,50.08,44.06,6.79,2.0,112.39,22.03,41.0,14.82,0
1983,53.64,40.14,7.32,2.0,100.11,17.4,41.0,14.64,0
1984,55.5,38.1,7.6,2.0,93.7,14.98,41.0,14.55,0
1985,49.03,45.22,6.63,2.0,116.02,23.39,41.0,14.87,0
1986,51.97,41.98,7.07,2.0,105.88,19.57,41.0,14.73,0
1987,49.76,44.42,6.74,2.0,113.51,22.45,41.0,14.84,0
1988,53.64,40.15,7.32,2.0,100.13,17.41,41.0,14.64,0
1989,50.2,43.93,6.81,2.0,111.97,21.87,41.0,14.81,0
1990,49.29,44.94,6.67,2.0,115.14,23.06,41.0,14.86,0
1991,53.94,39.82,7.37,2.0,99.1,17.02,41.0,14.63,0
1992,48.2,46.13,6.51,2.0,118.88,24.47,41.0,14.91,0
1993,47.4,47.01,6.39,2.0,121.63,25.51,41.0,14.95,0
1994,49.79,44.38,6.74,2.0,113.4,22.4,41.0,14.84,0
1995,52.95,40.9,7.22,2.0,102.5,18.3,41.0,14.68,0
1996,52.34,41.57,7.13,2.0,104.6,19.09,41.0,14.71,0
1997,51.73,42.25,7.03,2.0,106.72,19.89,41.0,14.74,0
1998,47.62,46.77,6.42,2.0,120.88,25.23,41.0,14.94,0
1999,46.95,47.51,6.32,2.0,123.2,26.1,41.0,14.98,0
2000,54.4,39.31,7.43,2.0,97.5,16.42,41.0,14.61,0
2001,48.81,45.46,6.6,2.0,116.79,23.68,41.0,14.88,0
2002,47.36,47.05,6.38,2.0,121.78,25.56,41.0,14.96,0
2003,49.16,45.07,6.65,2.0,115.56,23.22,41.0,14.87,0
2004,49.88,44.28,6.76,2.0,113.07,22.28,41.0,14.83,0
2005,50.45,43.66,6.84,2.0,111.12,21.55,41.0,14.8,0
2006,48.99,45.26,6.62,2.0,116.16,23.45,41.0,14.88,0
2007,47.22,47.2,6.36,2.0,122.25,25.74,41.0,14.96,0
2008,53.16,40.67,7.25,2.0,101.77,18.02,41.0,14.67,0
2009,47.88,46.48,6.46,2.0,119.99,24.89,41.0,14.93,0
2010,54.42,39.28,7.44,2.0,97.41,16.38,41.0,14.6,0
2011,50.34,43.78,6.83,2.0,111.51,21.7,41.0,14.81,0
2012,49.24,44.99,6.66,2.0,115.3,23.12,41.0,14.86,0
2013,49.27,44.95,6.67,2.0,115.19,23.08,41.0,14.86,0
2014,50.61,43.48,6.87,2.0,110.59,21.35,41.0,14.79,0
2015,54.12,39.62,7.39,2.0,98.45,16.77,41.0,14.62,0
2016,46.81,47.66,6.3,2.0,123.67,26.28,41.0,14.98,0
2017,47.2,47.23,6.35,2.0,122.34,25.78,41.0,14.97,0
2018,52.7,41.18,7.18,2.0,103.35,18.62,41.0,14.69,0
2019,53.0,40.85,7.22,2.0,102.34,18.24,41.0,14.68,0
2020,53.28,40.55,7.27,2.0,101.37,17.87,41.0,14.66,0
2021,53.3,40.52,7.27,2.0,101.28,17.84,41.0,14.66,0
2022,56.11,37.43,7.69,2.0,91.6,14.19,41.0,14.52,0
2023,50.42,43.68,6.84,2.0,111.21,21.58,41.0,14.8,0
2024,55.35,38.27,7.58,2.0,94.23,15.18,41.0,14.56,0
2025,52.7,41.18,7.18,2.0,103.36,18.62,41.0,14.69,0
2026,56.16,37.38,7.7,2.0,91.43,14.13,41.0,14.52,0
2027,54.11,39.63,7.39,2.0,98.5,16.79,41.0,14.62,0
2028,52.93,40.93,7.21,2.0,102.58,18.33,41.0,14.68,0
2029,54.79,38.88,7.49,2.0,96.15,15.91,41.0,14.59,0
2030,51.09,42.95,6.94,2.0,108.91,20.71,41.0,14.77,0
2031,51.79,42.18,7.04,2.0,106.51,19.81,41.0,14.74,0
2032,54.71,38.97,7.48,2.0,96.42,16.01,41.0,14.59,0
2033,51.82,42.14,7.05,2.0,106.39,19.76,41.0,14.73,0
2034,52.74,41.14,7.19,2.0,103.24,18.58,41.0,14.69,0
2035,47.33,47.09,6.37,2.0,121.88,25.6,41.0,14.96,0
2036,48.73,45.55,6.58,2.0,117.07,23.79,41.0,14.89,0
2037,48.81,45.45,6.6,2.0,116.77,23.67,41.0,14.88,0
2038,52.28,41.64,7.12,2.0,104.81,19.17,41.0,14.71,0
2039,51.34,42.67,6.98,2.0,108.04,20.39,41.0,14.76,0
2040,50.23,43.9,6.81,2.0,111.89,21.84,41.0,14.81,0
2041,55.25,38.38,7.56,2.0,94.56,15.31,41.0,14.56,0
2042,54.64,39.05,7.47,2.0,96.67,16.1,41.0,14.59,0
2043,55.79,37.78,7.64,2.0,92.68,14.6,41.0,14.54,0
2044,48.97,45.29,6.62,2.0,116.24,23.48,41.0,14.88,0
2045,47.74,46.64,6.44,2.0,120.48,25.08,41.0,14.94,0
2046,54.24,39.48,7.41,2.0,98.04,16.62,41.0,14.61,0
2047,53.38,40.43,7.28,2.0,101.01,17.74,41.0,14.66,0
2048,47.51,46.89,6.4,2.0,121.28,25.38,41.0,14.95,0
2049,50.28,43.84,6.82,2.0,111.72,21.77,41.0,14.81,0
2050,53.87,39.9,7.36,2.0,99.33,17.1,41.0,14.63,0
2051,50.16,43.98,6.8,2.0,112.13,21.93,41.0,14.82,0
2052,48.94,45.31,6.62,2.0,116.32,23.51,41.0,14.88,0
2053,55.07,38.57,7.54,2.0,95.18,15.54,41.0,14.57,0
2054,55.58,38.01,7.61,2.0,93.41,14.87,41.0,14.55,0
2055,48.22,46.11,6.51,2.0,118.82,24.45,41.0,14.91,0
2056,49.85,44.32,6.75,2.0,113.19,22.33,41.0,14.83,0
2057,47.12,47.32,6.34,2.0,122.61,25.88,41.0,14.97,0
2058,54.48,39.22,7.45,2.0,97.21,16.31,41.0,14.6,0
2059,47.92,46.44,6.46,2.0,119.87,24.84,41.0,14.93,0
2060,49.59,44.6,6.71,2.0,114.09,22.67,41.0,14.85,0
2061,47.15,47.29,6.35,2.0,122.52,25.84,41.0,14.97,0
2062,54.42,39.29,7.44,2.0,97.43,16.39,41.0,14.6,0
2063,54.62,39.07,7.47,2.0,96.74,16.13,41.0,14.59,0
2064,52.3,41.62,7.12,2.0,104.75,19.15,41.0,14.71,0
2065,49.52,44.68,6.7,2.0,114.34,22.76,41.0,14.85,0
2066,53.45,40.36,7.29,2.0,100.78,17.65,41.0,14.65,0
2067,49.16,45.08,6.65,2.0,115.58,23.23,41.0,14.87,0
2068,50.54,43.55,6.86,2.0,110.81,21.43,41.0,14.8,0
2069,48.98,45.28,6.62,2.0,116.21,23.46,41.0,14.88,0
2070,51.85,42.11,7.05,2.0,106.28,19.72,41.0,14.73,0
2071,51.62,42.37,7.02,2.0,107.09,20.03,41.0,14.74,0
2072,47.72,46.65,6.43,2.0,120.53,25.09,41.0,14.94,0
2073,50.76,43.31,6.89,2.0,110.04,21.14,41.0,14.79,0
2074,51.82,42.14,7.05,2.0,106.38,19.76,41.0,14.73,0
2075,49.69,44.49,6.73,2.0,113.74,22.53,41.0,14.84,0
2076,54.65,39.03,7.47,2.0,96.63,16.09,41.0,14.59,0
2077,51.53,42.46,7.01,2.0,107.38,20.14,41.0,14.75,0
2078,51.22,42.81,6.96,2.0,108.47,20.55,41.0,14.76,0
2079,51.5,42.5,7.0,2.0,107.51,20.19,41.0,14.75,0
2080,47.98,46.37,6.47,2.0,119.64,24.76,41.0,14.93,0
2081,54.23,39.5,7.41,2.0,98.09,16.64,41.0,14.61,0
2082,55.81,37.76,7.65,2.0,92.65,14.59,41.0,14.53,0
2083,55.9,37.66,7.66,2.0,92.33,14.47,41.0,14.53,0
2084,50.56,43.54,6.86,2.0,110.76,21.41,41.0,14.8,0
2085,54.26,39.46,7.41,2.0,97.97,16.59,41.0,14.61,0
2086,53.84,39.92,7.35,2.0,99.42,17.14,41.0,14.63,0
2087,54.51,39.19,7.45,2.0,97.12,16.27,41.0,14.6,0
2088,48.14,46.19,6.5,2.0,119.08,24.55,41.0,14.92,0
2089,49.36,44.86,6.68,2.0,114.89,22.97,41.0,14.86,0
2090,50.52,43.58,6.85,2.0,110.89,21.46,41.0,14.8,0
2091,51.99,41.96,7.07,2.0,105.81,19.55,41.0,14.73,0
2092,55.13,38.51,7.54,2.0,94.99,15.47,41.0,14.57,0
2093,48.89,45.37,6.61,2.0,116.49,23.57,41.0,14.88,0
2094,49.02,45.23,6.63,2.0,116.07,23.41,41.0,14.87,0
2095,49.81,44.36,6.75,2.0,113.32,22.38,41.0,14.83,0
2096,51.67,42.31,7.03,2.0,106.92,19.96,41.0,14.74,0
2097,53.84,39.93,7.35,2.0,99.43,17.14,41.0,14.63,0
2098,46.98,47.47,6.32,2.0,123.09,26.06,41.0,14.98,0
2099,54.31,39.41,7.42,2.0,97.81,16.53,41.0,14.61,0
2100,52.22,41.7,7.11,2.0,105.0,19.24,41.0,14.71,0
2101,46.85,47.61,6.3,2.0,123.53,26.22,41.0,14.98,0
2102,47.91,46.45,6.46,2.0,119.9,24.85,41.0,14.93,0
2103,52.97,40.88,7.22,2.0,102.43,18.27,41.0,14.68,0
2104,49.81,44.35,6.75,2.0,113.31,22.37,41.0,14.83,0
2105,54.33,39.38,7.42,2.0,97.73,16.5,41.0,14.61,0
2106,46.96,47.5,6.32,2.0,123.18,26.09,41.0,14.98,0
2107,52.42,41.49,7.14,2.0,104.32,18.99,41.0,14.7,0
2108,53.14,40.69,7.25,2.0,101.83,18.05,41.0,14.67,0
2109,48.27,46.05,6.52,2.0,118.64,24.38,41.0,14.91,0
2110,51.13,42.9,6.95,2.0,108.76,20.66,41.0,14.77,0
2111,49.24,44.99,6.66,2.0,115.3,23.12,41.0,14.86,0
2112,56.0,37.55,7.68,2.0,91.97,14.33,41.0,14.52,0
2113,49.49,44.72,6.7,2.0,114.45,22.8,41.0,14.85,0
2114,54.71,38.96,7.48,2.0,96.41,16.0,41.0,14.59,0
2115,55.82,37.75,7.65,2.0,92.6,14.57,41.0,14.53,0
2116,52.88,40.98,7.21,2.0,102.75,18.39,41.0,14.68,0
2117,48.34,45.97,6.53,2.0,118.39,24.29,41.0,14.91,0
2118,52.65,41.24,7.17,2.0,103.55,18.69,41.0,14.69,0
2119,47.3,47.12,6.37,2.0,121.98,25.64,41.0,14.96,0
2120,48.69,45.59,6.58,2.0,117.2,23.84,41.0,14.89,0
2121,52.0,41.95,7.08,2.0,105.76,19.53,41.0,14.72,0
2122,48.23,46.1,6.51,2.0,118.78,24.43,41.0,14.91,0
2123,52.87,40.99,7.21,2.0,102.76,18.4,41.0,14.68,0
2124,46.98,47.47,6.32,2.0,123.1,26.06,41.0,14.98,0
2125,47.78,46.6,6.44,2.0,120.34,25.02,41.0,14.94,0
2126,48.89,45.37,6.61,2.0,116.49,23.57,41.0,14.88,0
2127,50.23,43.9,6.81,2.0,111.89,21.84,41.0,14.81,0
2128,56.36,37.15,7.73,2.0,90.73,13.86,41.0,14.51,0
2129,47.47,46.93,6.4,2.0,121.41,25.42,41.0,14.95,0
2130,47.11,47.33,6.34,2.0,122.66,25.89,41.0,14.97,0
2131,47.11,47.33,6.34,2.0,122.66,25.89,41.0,14.97,0
2132,52.58,41.31,7.16,2.0,103.78,18.78,41.0,14.7,0
2133,53.96,39.8,7.37,2.0,99.02,16.99,41.0,14.63,0
2134,51.01,43.03,6.93,2.0,109.18,20.82,41.0,14.77,0
2135,46.65,47.83,6.27,2.0,124.22,26.48,41.0,14.99,0
2136,53.97,39.79,7.37,2.0,98.99,16.98,41.0,14.63,0
2137,47.4,47.01,6.39,2.0,121.64,25.51,41.0,14.95,0
2138,51.4,42.61,6.98,2.0,107.85,20.31,41.0,14.76,0
2139,56.08,37.47,7.69,2.0,91.71,14.23,41.0,14.52,0
2140,50.08,44.06,6.79,2.0,112.4,22.03,41.0,14.82,0
2141,51.79,42.18,7.04,2.0,106.5,19.81,41.0,14.74,0
2142,51.53,42.46,7.01,2.0,107.38,20.14,41.0,14.75,0
2143,53.76,40.01,7.34,2.0,99.69,17.24,41.0,14.64,0
2144,55.83,37.73,7.65,2.0,92.54,14.55,41.0,14.53,0
2145,56.21,37.31,7.71,2.0,91.24,14.06,41.0,14.51,0
2146,52.0,41.95,7.08,2.0,105.77,19.53,41.0,14.72,0
2147,46.58,47.91,6.26,2.0,124.48,26.58,41.0,15.0,0
2148,51.9,42.06,7.06,2.0,106.11,19.66,41.0,14.73,0
2149,55.79,37.78,7.64,2.0,92.69,14.6,41.0,14.54,0
2150,56.45,37.06,7.74,2.0,90.44,13.75,41.0,14.5,0
2151,51.23,42.8,6.96,2.0,108.43,20.53,41.0,14.76,0
2152,46.92,47.53,6.31,2.0,123.29,26.13,41.0,14.98,0
2153,50.04,44.11,6.78,2.0,112.54,22.08,41.0,14.82,0
2154,51.6,42.39,7.02,2.0,107.15,20.05,41.0,14.74,0
2155,52.61,41.28,7.17,2.0,103.68,18.75,41.0,14.69,0
2156,52.06,41.88,7.08,2.0,105.57,19.46,41.0,14.72,0
2157,51.76,42.22,7.04,2.0,106.61,19.85,41.0,14.74,0
2158,50.35,43.76,6.83,2.0,111.46,21.67,41.0,14.81,0
2159,49.97,44.19,6.77,2.0,112.79,22.18,41.0,14.83,0
2160,50.08,44.06,6.79,2.0,112.41,22.03,41.0,14.82,0
2161,53.46,40.34,7.29,2.0,100.73,17.63,41.0,14.65,0
2162,53.93,39.82,7.36,2.0,99.11,17.02,41.0,14.63,0
2163,50.67,43.41,6.88,2.0,110.37,21.26,41.0,14.79,0
2164,46.85,47.61,6.3,2.0,123.53,26.22,41.0,14.98,0
2165,55.73,37.84,7.63,2.0,92.9,14.68,41.0,14.54,0
2166,51.61,42.38,7.02,2.0,107.13,20.05,41.0,14.74,0
2167,56.01,37.54,7.68,2.0,91.94,14.32,41.0,14.52,0
2168,51.49,42.51,7.0,2.0,107.52,20.19,41.0,14.75,0
2169,50.39,43.72,6.83,2.0,111.34,21.63,41.0,14.81,0
2170,51.25,42.78,6.96,2.0,108.37,20.51,41.0,14.76,0
2171,52.41,41.5,7.14,2.0,104.36,19.0,41.0,14.7,0
2172,51.25,42.78,6.96,2.0,108.38,20.51,41.0,14.76,0
2173,46.69,47.79,6.28,2.0,124.1,26.44,41.0,14.99,0
2174,54.07,39.67,7.39,2.0,98.63,16.84,41.0,14.62,0
2175,53.55,40.25,7.31,2.0,100.44,17.52,41.0,14.65,0
2176,52.52,41.37,7.15,2.0,103.97,18.85,41.0,14.7,0
2177,54.54,39.15,7.46,2.0,97.0,16.23,41.0,14.6,0
2178,54.49,39.21,7.45,2.0,97.19,16.3,41.0,14.6,0
2179,53.74,40.04,7.34,2.0,99.78,17.27,41.0,14.64,0
2180,51.13,42.91,6.94,2.0,108.77,20.66,41.0,14.77,0
2181,54.2,39.53,7.41,2.0,98.18,16.67,41.0,14.61,0
2182,53.87,39.9,7.36,2.0,99.33,17.11,41.0,14.63,0
2183,49.23,44.99,6.66,2.0,115.32,23.13,41.0,14.86,0
2184,55.14,38.49,7.55,2.0,94.94,15.45,41.0,14.57,0
2185,51.06,42.99,6.93,2.0,109.03,20.76,41.0,14.77,0
2186,52.95,40.91,7.22,2.0,102.5,18.3,41.0,14.68,0
2187,56.33,37.19,7.72,2.0,90.85,13.91,41.0,14.51,0
2188,52.44,41.46,7.14,2.0,104.24,18.96,41.0,14.7,0
2189,51.52,42.47,7.0,2.0,107.42,20.15,41.0,14.75,0
2190,53.2,40.63,7.25,2.0,101.64,17.97,41.0,14.67,0
2191,48.46,45.85,6.54,2.0,118.0,24.14,41.0,14.9,0
2192,52.32,41.6,7.12,2.0,104.67,19.12,41.0,14.71,0
2193,47.41,47.0,6.39,2.0,121.62,25.5,41.0,14.95,0
2194,49.22,45.01,6.66,2.0,115.36,23.15,41.0,14.86,0
2195,47.25,47.17,6.36,2.0,122.16,25.71,41.0,14.96,0
2196,53.72,40.05,7.33,2.0,99.83,17.29,41.0,14.64,0
2197,54.11,39.63,7.39,2.0,98.51,16.79,41.0,14.62,0
2198,55.93,37.63,7.66,2.0,92.23,14.43,41.0,14.53,0
2199,51.35,42.67,6.98,2.0,108.03,20.38,41.0,14.76,0
2200,56.18,37.35,7.7,2.0,91.34,14.09,41.0,14.52,0
2201,49.35,44.86,6.68,2.0,114.9,22.97,41.0,14.86,0
2202,51.79,42.18,7.04,2.0,106.49,19.8,41.0,14.74,0
2203,55.18,38.45,7.55,2.0,94.8,15.4,41.0,14.57,0
2204,49.69,44.49,6.73,2.0,113.75,22.54,41.0,14.84,0
2205,47.96,46.39,6.47,2.0,119.72,24.79,41.0,14.93,0
2206,55.34,38.27,7.58,2.0,94.24,15.19,41.0,14.56,0
2207,54.4,39.31,7.43,2.0,97.5,16.41,41.0,14.61,0
2208,46.6,47.89,6.27,2.0,124.4,26.55,41.0,14.99,0
2209,50.07,44.07,6.79,2.0,112.44,22.04,41.0,14.82,0
2210,51.38,42.63,6.98,2.0,107.92,20.34,41.0,14.76,0
2211,53.82,39.95,7.35,2.0,99.51,17.17,41.0,14.63,0
2212,56.5,37.0,7.75,2.0,90.26,13.69,41.0,14.5,0
2213,47.1,47.34,6.34,2.0,122.69,25.91,41.0,14.97,0
2214,50.3,43.82,6.82,2.0,111.64,21.74,41.0,14.81,0
2215,46.53,47.97,6.25,2.0,124.66,26.65,41.0,15.0,0
2216,48.71,45.56,6.58,2.0,117.11,23.81,41.0,14.89,0
2217,51.77,42.2,7.04,2.0,106.55,19.83,41.0,14.74,0
2218,54.08,39.67,7.39,2.0,98.61,16.83,41.0,14.62,0
2219,50.56,43.54,6.86,2.0,110.76,21.41,41.0,14.8,0
2220,53.03,40.82,7.23,2.0,102.23,18.2,41.0,14.67,0
2221,56.18,37.36,7.7,2.0,91.37,14.1,41.0,14.52,0
2222,50.91,43.15,6.91,2.0,109.53,20.95,41.0,14.78,0
2223,47.15,47.29,6.35,2.0,122.52,25.84,41.0,14.97,0
2224,48.83,45.43,6.6,2.0,116.7,23.65,41.0,14.88,0
2225,50.08,44.06,6.79,2.0,112.39,22.02,41.0,14.82,0
2226,53.33,40.48,7.27,2.0,101.18,17.8,41.0,14.66,0
2227,46.79,47.68,6.29,2.0,123.75,26.31,41.0,14.99,0
2228,49.92,44.24,6.76,2.0,112.94,22.23,41.0,14.83,0
2229,51.89,42.07,7.06,2.0,106.14,19.67,41.0,14.73,0
2230,51.89,42.07,7.06,2.0,106.16,19.68,41.0,14.73,0
2231,54.04,39.71,7.38,2.0,98.75,16.89,41.0,14.62,0
2232,50.95,43.11,6.92,2.0,109.4,20.9,41.0,14.78,0
2233,50.38,43.73,6.83,2.0,111.37,21.64,41.0,14.81,0
2234,51.2,42.82,6.96,2.0,108.52,20.57,41.0,14.76,0
2235,56.03,37.52,7.68,2.0,91.88,14.3,41.0,14.52,0
2236,54.54,39.15,7.46,2.0,97.0,16.23,41.0,14.6,0
2237,50.38,43.73,6.83,2.0,111.37,21.64,41.0,14.81,0
2238,56.18,37.35,7.7,2.0,91.35,14.1,41.0,14.52,0
2239,46.71,47.77,6.28,2.0,124.01,26.41,41.0,14.99,0
