,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1864,52.59,45.0,6.27,2.13,-10.84,1.24,-71.72,-117.37,0
1865,57.32,45.0,6.14,2.39,-6.63,1.23,-8.83,-73.3,0
1866,56.59,45.0,6.16,2.35,-7.28,1.23,-18.56,-80.13,0
1867,54.19,45.0,6.22,2.22,-9.41,1.24,-50.4,-102.43,0
1868,53.43,45.0,6.24,2.18,-10.1,1.24,-60.62,-109.6,0
1869,53.92,45.0,6.23,2.2,-9.65,1.24,-54.01,-104.97,0
1870,52.56,45.0,6.27,2.13,-10.87,1.24,-72.15,-117.68,0
1871,53.44,45.0,6.24,2.18,-10.08,1.24,-60.4,-109.44,0
1872,53.14,45.0,6.25,2.16,-10.35,1.24,-64.39,-112.24,0
1873,50.29,45.0,6.33,2.01,-12.89,1.24,-102.34,-138.84,0
1874,51.56,45.0,6.3,2.08,-11.76,1.24,-85.46,-127.01,0
1875,53.67,45.0,6.24,2.19,-9.88,1.24,-57.34,-107.3,0
1876,58.75,45.0,6.1,2.47,-5.36,1.23,10.18,-59.98,1
1877,50.32,45.0,6.33,2.01,-12.87,1.24,-102.01,-138.61,0
1878,55.99,45.0,6.17,2.32,-7.81,1.23,-26.49,-85.68,0
1879,57.28,45.0,6.14,2.39,-6.67,1.23,-9.37,-73.68,0
1880,58.63,45.0,6.1,2.46,-5.46,1.23,8.61,-61.08,1
1881,57.64,45.0,6.13,2.41,-6.34,1.23,-4.57,-70.32,0
1882,58.96,45.0,6.09,2.48,-5.17,1.23,12.97,-58.02,1
1883,57.02,45.0,6.15,2.37,-6.89,1.23,-12.75,-76.05,0
1884,54.05,45.0,6.23,2.21,-9.54,1.24,-52.28,-103.75,0
1885,58.36,45.0,6.11,2.45,-5.7,1.23,5.08,-63.56,1
1886,50.45,45.0,6.33,2.02,-12.75,1.24,-100.26,-137.38,0
1887,58.14,45.0,6.12,2.44,-5.89,1.23,2.15,-65.61,1
1888,54.23,45.0,6.22,2.22,-9.38,1.24,-49.88,-102.07,0
1889,55.97,45.0,6.17,2.32,-7.83,1.23,-26.71,-85.83,0
1890,55.76,45.0,6.18,2.31,-8.01,1.23,-29.51,-87.79,0
1891,56.74,45.0,6.15,2.36,-7.14,1.23,-16.46,-78.65,0
1892,50.49,45.0,6.32,2.02,-12.71,1.24,-99.66,-136.96,0
1893,51.15,45.0,6.31,2.05,-12.13,1.24,-90.97,-130.87,0
1894,55.11,45.0,6.2,2.27,-8.59,1.23,-38.17,-93.86,0
1895,51.65,45.0,6.29,2.08,-11.68,1.24,-84.22,-126.14,0
1896,50.59,45.0,6.32,2.02,-12.62,1.24,-98.34,-136.03,0
1897,53.31,45.0,6.25,2.17,-10.2,1.24,-62.11,-110.64,0
1898,53.19,45.0,6.25,2.16,-10.31,1.24,-63.75,-111.79,0
1899,56.31,45.0,6.17,2.34,-7.52,1.23,-22.19,-82.66,0
1900,54.91,45.0,6.2,2.26,-8.77,1.23,-40.85,-95.74,0
1901,53.29,45.0,6.25,2.17,-10.22,1.24,-62.47,-110.89,0
1902,56.8,45.0,6.15,2.36,-7.09,1.23,-15.76,-78.16,0
1903,58.73,45.0,6.1,2.47,-5.37,1.23,9.95,-60.14,1
1904,55.52,45.0,6.19,2.29,-8.23,1.23,-32.69,-90.03,0
1905,52.31,45.0,6.27,2.12,-11.09,1.24,-75.41,-119.96,0
1906,57.01,45.0,6.15,2.37,-6.9,1.23,-12.86,-76.13,0
1907,57.53,45.0,6.13,2.4,-6.44,1.23,-5.95,-71.28,0
1908,57.86,45.0,6.12,2.42,-6.14,1.23,-1.54,-68.2,0
1909,51.1,45.0,6.31,2.05,-12.17,1.24,-91.64,-131.34,0
1910,56.36,45.0,6.16,2.34,-7.49,1.23,-21.62,-82.27,0
1911,55.48,45.0,6.19,2.29,-8.26,1.23,-33.22,-90.4,0
1912,57.12,45.0,6.14,2.38,-6.8,1.23,-11.44,-75.13,0
1913,50.26,45.0,6.33,2.01,-12.91,1.24,-102.71,-139.1,0
1914,57.47,45.0,6.13,2.4,-6.5,1.23,-6.86,-71.92,0
1915,50.94,45.0,6.31,2.04,-12.31,1.24,-93.73,-132.8,0
1916,51.63,45.0,6.29,2.08,-11.69,1.24,-84.46,-126.31,0
1917,55.8,45.0,6.18,2.31,-7.98,1.23,-29.07,-87.49,0
1918,53.35,45.0,6.25,2.17,-10.17,1.24,-61.69,-110.35,0
1919,57.55,45.0,6.13,2.4,-6.42,1.23,-5.76,-71.15,0
1920,58.73,45.0,6.1,2.47,-5.37,1.23,9.99,-60.11,1
1921,53.39,45.0,6.25,2.18,-10.13,1.24,-61.11,-109.94,0
1922,59.03,45.0,6.09,2.48,-5.1,1.23,13.95,-57.34,1
1923,54.32,45.0,6.22,2.23,-9.3,1.24,-48.69,-101.24,0
1924,55.78,45.0,6.18,2.31,-8.0,1.23,-29.31,-87.66,0
1925,58.64,45.0,6.1,2.46,-5.45,1.23,8.75,-60.98,1
1926,57.63,45.0,6.13,2.41,-6.35,1.23,-4.68,-70.4,0
1927,57.81,45.0,6.12,2.42,-6.19,1.23,-2.22,-68.67,0
1928,54.39,45.0,6.22,2.23,-9.23,1.23,-47.73,-100.56,0
1929,56.67,45.0,6.16,2.35,-7.2,1.23,-17.43,-79.33,0
1930,59.3,45.0,6.08,2.5,-4.86,1.23,17.61,-54.78,1
1931,57.49,45.0,6.13,2.4,-6.47,1.23,-6.48,-71.66,0
1932,57.01,45.0,6.15,2.37,-6.9,1.23,-12.88,-76.14,0
1933,50.77,45.0,6.32,2.03,-12.46,1.24,-96.01,-134.4,0
1934,55.29,45.0,6.19,2.28,-8.43,1.23,-35.77,-92.19,0
1935,54.34,45.0,6.22,2.23,-9.29,1.24,-48.51,-101.11,0
1936,50.73,45.0,6.32,2.03,-12.5,1.24,-96.56,-134.78,0
1937,51.59,45.0,6.29,2.08,-11.73,1.24,-85.06,-126.73,0
1938,53.55,45.0,6.24,2.18,-9.98,1.24,-58.94,-108.42,0
1939,54.26,45.0,6.22,2.22,-9.36,1.24,-49.55,-101.84,0
1940,53.41,45.0,6.24,2.18,-10.11,1.24,-60.89,-109.79,0
1941,56.23,45.0,6.17,2.33,-7.6,1.23,-23.28,-83.43,0
1942,50.88,45.0,6.31,2.04,-12.37,1.24,-94.51,-133.35,0
1943,51.77,45.0,6.29,2.09,-11.57,1.24,-82.62,-125.01,0
1944,50.78,45.0,6.32,2.03,-12.45,1.24,-95.81,-134.26,0
1945,52.66,45.0,6.27,2.14,-10.78,1.24,-70.78,-116.72,0
1946,54.0,45.0,6.23,2.21,-9.58,1.24,-52.92,-104.21,0
1947,53.29,45.0,6.25,2.17,-10.22,1.24,-62.46,-110.89,0
1948,50.96,45.0,6.31,2.04,-12.3,1.24,-93.5,-132.64,0
1949,56.77,45.0,6.15,2.36,-7.12,1.23,-16.14,-78.43,0
1950,57.76,45.0,6.13,2.41,-6.24,1.23,-2.95,-69.19,0
1951,58.28,45.0,6.11,2.44,-5.77,1.23,4.01,-64.3,1
1952,50.53,45.0,6.32,2.02,-12.68,1.24,-99.16,-136.61,0
1953,59.05,45.0,6.09,2.48,-5.08,1.23,14.24,-57.13,1
1954,55.94,45.0,6.18,2.32,-7.85,1.23,-27.12,-86.12,0
1955,51.54,45.0,6.3,2.08,-11.77,1.24,-85.7,-127.17,0
1956,51.16,45.0,6.31,2.05,-12.12,1.24,-90.78,-130.74,0
1957,56.17,45.0,6.17,2.33,-7.66,1.23,-24.15,-84.04,0
1958,52.15,45.0,6.28,2.11,-11.23,1.24,-77.56,-121.47,0
1959,50.59,45.0,6.32,2.02,-12.63,1.24,-98.42,-136.09,0
1960,57.67,45.0,6.13,2.41,-6.31,1.23,-4.13,-70.01,0
1961,54.63,45.0,6.21,2.24,-9.02,1.23,-44.6,-98.37,0
1962,51.47,45.0,6.3,2.07,-11.84,1.24,-86.6,-127.8,0
1963,51.49,45.0,6.3,2.07,-11.82,1.24,-86.35,-127.63,0
1964,53.4,45.0,6.25,2.18,-10.12,1.24,-61.03,-109.88,0
1965,50.73,45.0,6.32,2.03,-12.5,1.24,-96.57,-134.79,0
1966,59.09,45.0,6.09,2.49,-5.05,1.23,14.74,-56.78,1
1967,52.88,45.0,6.26,2.15,-10.58,1.24,-67.86,-114.67,0
1968,52.34,45.0,6.27,2.12,-11.06,1.24,-75.02,-119.69,0
1969,55.23,45.0,6.2,2.28,-8.49,1.23,-36.61,-92.77,0
1970,54.53,45.0,6.21,2.24,-9.11,1.23,-45.87,-99.26,0
1971,54.21,45.0,6.22,2.22,-9.4,1.24,-50.16,-102.27,0
1972,52.3,45.0,6.28,2.12,-11.1,1.24,-75.63,-120.12,0
1973,50.4,45.0,6.33,2.01,-12.8,1.24,-100.95,-137.86,0
1974,55.61,45.0,6.18,2.3,-8.15,1.23,-31.51,-89.2,0
1975,55.48,45.0,6.19,2.29,-8.27,1.23,-33.3,-90.46,0
1976,53.37,45.0,6.25,2.17,-10.14,1.24,-61.34,-110.1,0
1977,52.75,45.0,6.26,2.14,-10.7,1.24,-69.57,-115.87,0
1978,55.5,45.0,6.19,2.29,-8.25,1.23,-32.98,-90.23,0
1979,55.38,45.0,6.19,2.28,-8.36,1.23,-34.62,-91.37,0
1980,50.8,45.0,6.32,2.03,-12.43,1.24,-95.54,-134.07,0
1981,58.62,45.0,6.1,2.46,-5.47,1.23,8.53,-61.14,1
1982,51.94,45.0,6.28,2.1,-11.42,1.24,-80.39,-123.45,0
1983,54.29,45.0,6.22,2.22,-9.33,1.24,-49.17,-101.57,0
1984,52.44,45.0,6.27,2.12,-10.98,1.24,-73.76,-118.81,0
1985,55.65,45.0,6.18,2.3,-8.12,1.23,-31.06,-88.88,0
1986,56.35,45.0,6.16,2.34,-7.49,1.23,-21.7,-82.32,0
1987,55.41,45.0,6.19,2.29,-8.33,1.23,-34.16,-91.06,0
1988,56.07,45.0,6.17,2.32,-7.74,1.23,-25.46,-84.96,0
1989,53.8,45.0,6.23,2.2,-9.76,1.24,-55.6,-106.08,0
1990,56.73,45.0,6.15,2.36,-7.15,1.23,-16.61,-78.76,0
1991,54.67,45.0,6.21,2.25,-8.98,1.23,-44.02,-97.96,0
1992,51.78,45.0,6.29,2.09,-11.56,1.24,-82.48,-124.92,0
1993,56.91,45.0,6.15,2.37,-6.99,1.23,-14.24,-77.1,0
1994,51.32,45.0,6.3,2.06,-11.97,1.24,-88.64,-129.24,0
1995,52.03,45.0,6.28,2.1,-11.34,1.24,-79.22,-122.64,0
1996,56.94,45.0,6.15,2.37,-6.96,1.23,-13.82,-76.8,0
1997,55.95,45.0,6.18,2.32,-7.85,1.23,-27.06,-86.08,0
1998,57.37,45.0,6.14,2.39,-6.58,1.23,-8.15,-72.83,0
1999,52.26,45.0,6.28,2.11,-11.13,1.24,-76.14,-120.47,0
2000,54.24,45.0,6.22,2.22,-9.37,1.24,-49.79,-102.01,0
2001,56.81,45.0,6.15,2.36,-7.08,1.23,-15.61,-78.05,0
2002,51.77,45.0,6.29,2.09,-11.57,1.24,-82.6,-125.0,0
2003,56.18,45.0,6.17,2.33,-7.64,1.23,-23.95,-83.9,0
2004,52.57,45.0,6.27,2.13,-10.86,1.24,-72.01,-117.58,0
2005,51.27,45.0,6.3,2.06,-12.01,1.24,-89.25,-129.66,0
2006,58.91,45.0,6.09,2.48,-5.21,1.23,12.41,-58.42,1
2007,53.91,45.0,6.23,2.2,-9.66,1.24,-54.16,-105.07,0
2008,55.83,45.0,6.18,2.31,-7.95,1.23,-28.61,-87.17,0
2009,52.21,45.0,6.28,2.11,-11.18,1.24,-76.8,-120.94,0
2010,52.57,45.0,6.27,2.13,-10.86,1.24,-72.01,-117.58,0
2011,52.55,45.0,6.27,2.13,-10.88,1.24,-72.28,-117.77,0
2012,52.88,45.0,6.26,2.15,-10.58,1.24,-67.85,-114.66,0
2013,58.76,45.0,6.1,2.47,-5.34,1.23,10.4,-59.83,1
2014,54.06,45.0,6.23,2.21,-9.53,1.24,-52.16,-103.67,0
2015,52.42,45.0,6.27,2.12,-11.0,1.24,-74.07,-119.03,0
2016,55.3,45.0,6.19,2.28,-8.43,1.23,-35.74,-92.16,0
2017,55.32,45.0,6.19,2.28,-8.41,1.23,-35.38,-91.91,0
2018,55.17,45.0,6.2,2.27,-8.54,1.23,-37.39,-93.32,0
2019,56.8,45.0,6.15,2.36,-7.09,1.23,-15.75,-78.15,0
2020,58.16,45.0,6.12,2.44,-5.87,1.23,2.44,-65.4,1
2021,58.77,45.0,6.1,2.47,-5.33,1.23,10.54,-59.73,1
2022,58.76,45.0,6.1,2.47,-5.35,1.23,10.33,-59.87,1
2023,58.65,45.0,6.1,2.46,-5.44,1.23,8.92,-60.86,1
2024,52.51,45.0,6.27,2.13,-10.92,1.24,-72.87,-118.18,0
2025,54.87,45.0,6.21,2.26,-8.81,1.23,-41.47,-96.18,0
2026,58.03,45.0,6.12,2.43,-5.99,1.23,0.71,-66.62,1
2027,55.01,45.0,6.2,2.26,-8.69,1.23,-39.56,-94.84,0
2028,55.36,45.0,6.19,2.28,-8.37,1.23,-34.89,-91.57,0
2029,50.59,45.0,6.32,2.02,-12.63,1.24,-98.41,-136.08,0
2030,55.52,45.0,6.19,2.29,-8.23,1.23,-32.74,-90.06,0
2031,52.4,45.0,6.27,2.12,-11.01,1.24,-74.29,-119.18,0
2032,53.46,45.0,6.24,2.18,-10.07,1.24,-60.17,-109.28,0
2033,53.8,45.0,6.23,2.2,-9.77,1.24,-55.68,-106.14,0
2034,52.71,45.0,6.26,2.14,-10.74,1.24,-70.18,-116.3,0
2035,55.91,45.0,6.18,2.31,-7.88,1.23,-27.57,-86.43,0
2036,55.84,45.0,6.18,2.31,-7.95,1.23,-28.51,-87.09,0
2037,52.85,45.0,6.26,2.15,-10.61,1.24,-68.35,-115.01,0
2038,53.87,45.0,6.23,2.2,-9.7,1.24,-54.77,-105.5,0
2039,54.11,45.0,6.23,2.21,-9.49,1.24,-51.58,-103.27,0
2040,57.13,45.0,6.14,2.38,-6.8,1.23,-11.39,-75.09,0
2041,56.79,45.0,6.15,2.36,-7.1,1.23,-15.9,-78.26,0
2042,56.54,45.0,6.16,2.35,-7.32,1.23,-19.2,-80.57,0
2043,57.6,45.0,6.13,2.41,-6.38,1.23,-5.1,-70.69,0
2044,52.82,45.0,6.26,2.14,-10.64,1.24,-68.71,-115.27,0
2045,55.7,45.0,6.18,2.3,-8.07,1.23,-30.29,-88.34,0
2046,56.72,45.0,6.15,2.36,-7.16,1.23,-16.74,-78.85,0
2047,59.31,45.0,6.08,2.5,-4.85,1.23,17.74,-54.68,1
2048,56.46,45.0,6.16,2.34,-7.39,1.23,-20.24,-81.3,0
2049,54.01,45.0,6.23,2.21,-9.58,1.24,-52.91,-104.19,0
2050,59.03,45.0,6.09,2.48,-5.1,1.23,14.03,-57.28,1
2051,55.94,45.0,6.18,2.31,-7.86,1.23,-27.19,-86.17,0
2052,57.45,45.0,6.13,2.4,-6.51,1.23,-7.12,-72.1,0
2053,59.19,45.0,6.09,2.49,-4.96,1.23,16.16,-55.79,1
2054,53.8,45.0,6.23,2.2,-9.76,1.24,-55.6,-106.08,0
2055,57.84,45.0,6.12,2.42,-6.16,1.23,-1.89,-68.44,0
2056,54.11,45.0,6.23,2.22,-9.48,1.24,-51.49,-103.2,0
2057,51.84,45.0,6.29,2.09,-11.51,1.24,-81.67,-124.35,0
2058,59.12,45.0,6.09,2.49,-5.02,1.23,15.2,-56.46,1
2059,51.92,45.0,6.29,2.1,-11.44,1.24,-80.64,-123.63,0
2060,58.05,45.0,6.12,2.43,-5.98,1.23,0.88,-66.5,1
2061,56.68,45.0,6.16,2.36,-7.2,1.23,-17.37,-79.29,0
2062,51.37,45.0,6.3,2.07,-11.93,1.24,-87.94,-128.75,0
2063,56.01,45.0,6.17,2.32,-7.8,1.23,-26.29,-85.54,0
2064,56.61,45.0,6.16,2.35,-7.26,1.23,-18.28,-79.92,0
2065,58.43,45.0,6.11,2.45,-5.64,1.23,5.91,-62.97,1
2066,56.78,45.0,6.15,2.36,-7.11,1.23,-16.0,-78.33,0
2067,55.15,45.0,6.2,2.27,-8.56,1.23,-37.62,-93.48,0
2068,58.21,45.0,6.11,2.44,-5.84,1.23,2.99,-65.02,1
2069,54.54,45.0,6.21,2.24,-9.11,1.23,-45.84,-99.24,0
2070,52.63,45.0,6.27,2.13,-10.8,1.24,-71.16,-116.99,0
2071,51.08,45.0,6.31,2.05,-12.19,1.24,-91.83,-131.47,0
2072,59.15,45.0,6.09,2.49,-5.0,1.23,15.52,-56.24,1
2073,56.16,45.0,6.17,2.33,-7.66,1.23,-24.2,-84.07,0
2074,58.33,45.0,6.11,2.45,-5.73,1.23,4.59,-63.9,1
2075,52.32,45.0,6.27,2.12,-11.08,1.24,-75.32,-119.9,0
2076,54.88,45.0,6.2,2.26,-8.8,1.23,-41.32,-96.07,0
2077,56.61,45.0,6.16,2.35,-7.26,1.23,-18.22,-79.89,0
2078,57.73,45.0,6.13,2.41,-6.26,1.23,-3.35,-69.46,0
2079,54.41,45.0,6.22,2.23,-9.22,1.23,-47.53,-100.43,0
2080,57.09,45.0,6.14,2.38,-6.83,1.23,-11.85,-75.42,0
2081,57.13,45.0,6.14,2.38,-6.8,1.23,-11.33,-75.06,0
2082,54.64,45.0,6.21,2.24,-9.01,1.23,-44.43,-98.25,0
2083,51.04,45.0,6.31,2.05,-12.22,1.24,-92.38,-131.86,0
2084,56.78,45.0,6.15,2.36,-7.11,1.23,-15.99,-78.32,0
2085,54.88,45.0,6.2,2.26,-8.8,1.23,-41.32,-96.07,0
2086,58.97,45.0,6.09,2.48,-5.16,1.23,13.19,-57.87,1
2087,52.59,45.0,6.27,2.13,-10.84,1.24,-71.8,-117.44,0
2088,50.3,45.0,6.33,2.01,-12.88,1.24,-102.17,-138.72,0
2089,56.24,45.0,6.17,2.33,-7.59,1.23,-23.17,-83.35,0
2090,53.59,45.0,6.24,2.19,-9.95,1.24,-58.41,-108.05,0
2091,50.29,45.0,6.33,2.01,-12.89,1.24,-102.42,-138.89,0
2092,51.31,45.0,6.3,2.06,-11.98,1.24,-88.75,-129.32,0
2093,59.13,45.0,6.09,2.49,-5.02,1.23,15.28,-56.41,1
2094,56.94,45.0,6.15,2.37,-6.96,1.23,-13.81,-76.79,0
2095,52.25,45.0,6.28,2.11,-11.15,1.24,-76.31,-120.59,0
2096,56.26,45.0,6.17,2.33,-7.57,1.23,-22.87,-83.14,0
2097,58.9,45.0,6.1,2.48,-5.22,1.23,12.21,-58.56,1
2098,57.38,45.0,6.14,2.39,-6.57,1.23,-7.94,-72.68,0
2099,52.96,45.0,6.26,2.15,-10.51,1.24,-66.78,-113.92,0
2100,54.17,45.0,6.22,2.22,-9.43,1.24,-50.66,-102.62,0
2101,58.66,45.0,6.1,2.46,-5.43,1.23,9.07,-60.76,1
2102,51.42,45.0,6.3,2.07,-11.88,1.24,-87.34,-128.32,0
2103,55.74,45.0,6.18,2.3,-8.04,1.23,-29.87,-88.05,0
2104,51.72,45.0,6.29,2.08,-11.62,1.24,-83.39,-125.56,0
2105,53.48,45.0,6.24,2.18,-10.04,1.24,-59.84,-109.05,0
2106,55.66,45.0,6.18,2.3,-8.11,1.23,-30.9,-88.77,0
2107,52.12,45.0,6.28,2.11,-11.26,1.24,-78.05,-121.82,0
2108,59.19,45.0,6.09,2.49,-4.97,1.23,16.03,-55.88,1
2109,56.53,45.0,6.16,2.35,-7.33,1.23,-19.29,-80.63,0
2110,55.93,45.0,6.18,2.31,-7.86,1.23,-27.24,-86.2,0
2111,55.01,45.0,6.2,2.26,-8.69,1.23,-39.54,-94.83,0
2112,53.55,45.0,6.24,2.18,-9.99,1.24,-59.03,-108.49,0
2113,51.22,45.0,6.3,2.06,-12.06,1.24,-90.01,-130.19,0
2114,57.74,45.0,6.13,2.41,-6.25,1.23,-3.17,-69.34,0
2115,50.66,45.0,6.32,2.03,-12.56,1.24,-97.43,-135.39,0
2116,54.69,45.0,6.21,2.25,-8.97,1.23,-43.77,-97.79,0
2117,53.31,45.0,6.25,2.17,-10.2,1.24,-62.15,-110.67,0
2118,50.96,45.0,6.31,2.04,-12.29,1.24,-93.38,-132.56,0
2119,51.1,45.0,6.31,2.05,-12.17,1.24,-91.62,-131.32,0
2120,50.2,45.0,6.33,2.0,-12.97,1.24,-103.51,-139.66,0
2121,57.41,45.0,6.14,2.4,-6.54,1.23,-7.54,-72.4,0
2122,59.28,45.0,6.08,2.5,-4.88,1.23,17.34,-54.96,1
2123,56.92,45.0,6.15,2.37,-6.98,1.23,-14.11,-77.0,0
2124,57.91,45.0,6.12,2.42,-6.1,1.23,-0.88,-67.73,0
2125,57.33,45.0,6.14,2.39,-6.62,1.23,-8.69,-73.21,0
2126,57.71,45.0,6.13,2.41,-6.28,1.23,-3.64,-69.66,0
2127,53.92,45.0,6.23,2.2,-9.65,1.24,-54.01,-104.97,0
2128,57.21,45.0,6.14,2.38,-6.72,1.23,-10.23,-74.29,0
2129,57.16,45.0,6.14,2.38,-6.77,1.23,-10.89,-74.74,0
2130,58.95,45.0,6.09,2.48,-5.17,1.23,12.93,-58.05,1
2131,54.63,45.0,6.21,2.24,-9.02,1.23,-44.56,-98.34,0
2132,59.12,45.0,6.09,2.49,-5.03,1.23,15.1,-56.54,1
2133,57.24,45.0,6.14,2.39,-6.69,1.23,-9.81,-73.99,0
2134,52.25,45.0,6.28,2.11,-11.14,1.24,-76.22,-120.53,0
2135,58.06,45.0,6.12,2.43,-5.97,1.23,1.05,-66.38,1
2136,50.64,45.0,6.32,2.03,-12.58,1.24,-97.68,-135.57,0
2137,53.13,45.0,6.25,2.16,-10.36,1.24,-64.59,-112.38,0
2138,56.13,45.0,6.17,2.33,-7.69,1.23,-24.64,-84.38,0
2139,53.71,45.0,6.24,2.19,-9.85,1.24,-56.88,-106.98,0
2140,55.72,45.0,6.18,2.3,-8.05,1.23,-30.05,-88.17,0
2141,50.79,45.0,6.32,2.03,-12.44,1.24,-95.64,-134.14,0
2142,53.15,45.0,6.25,2.16,-10.34,1.24,-64.33,-112.2,0
2143,52.11,45.0,6.28,2.11,-11.27,1.24,-78.09,-121.84,0
2144,55.19,45.0,6.2,2.27,-8.52,1.23,-37.13,-93.13,0
2145,59.0,45.0,6.09,2.48,-5.13,1.23,13.55,-57.62,1
2146,55.35,45.0,6.19,2.28,-8.39,1.23,-35.08,-91.7,0
2147,55.16,45.0,6.2,2.27,-8.55,1.23,-37.55,-93.43,0
2148,58.16,45.0,6.12,2.44,-5.88,1.23,2.38,-65.44,1
2149,56.36,45.0,6.16,2.34,-7.48,1.23,-21.52,-82.2,0
2150,50.42,45.0,6.33,2.01,-12.77,1.24,-100.59,-137.61,0
2151,57.57,45.0,6.13,2.4,-6.4,1.23,-5.43,-70.92,0
2152,52.34,45.0,6.27,2.12,-11.06,1.24,-75.06,-119.72,0
2153,59.32,45.0,6.08,2.5,-4.85,1.23,17.79,-54.65,1
2154,51.53,45.0,6.3,2.07,-11.79,1.24,-85.86,-127.29,0
2155,54.68,45.0,6.21,2.25,-8.98,1.23,-43.96,-97.92,0
2156,52.85,45.0,6.26,2.15,-10.61,1.24,-68.34,-115.01,0
2157,53.12,45.0,6.25,2.16,-10.37,1.24,-64.72,-112.47,0
2158,52.88,45.0,6.26,2.15,-10.59,1.24,-67.93,-114.72,0
2159,55.85,45.0,6.18,2.31,-7.93,1.23,-28.33,-86.97,0
2160,58.99,45.0,6.09,2.48,-5.14,1.23,13.41,-57.72,1
2161,55.15,45.0,6.2,2.27,-8.56,1.23,-37.69,-93.53,0
2162,54.9,45.0,6.2,2.26,-8.78,1.23,-40.94,-95.81,0
2163,57.6,45.0,6.13,2.41,-6.38,1.23,-5.05,-70.65,0
2164,54.89,45.0,6.2,2.26,-8.79,1.23,-41.14,-95.94,0
2165,52.08,45.0,6.28,2.1,-11.29,1.24,-78.52,-122.14,0
2166,52.88,45.0,6.26,2.15,-10.59,1.24,-67.94,-114.73,0
2167,57.34,45.0,6.14,2.39,-6.61,1.23,-8.51,-73.08,0
2168,55.09,45.0,6.2,2.27,-8.61,1.23,-38.47,-94.08,0
2169,56.84,45.0,6.15,2.36,-7.06,1.23,-15.21,-77.77,0
2170,55.19,45.0,6.2,2.27,-8.53,1.23,-37.16,-93.16,0
2171,56.56,45.0,6.16,2.35,-7.3,1.23,-18.89,-80.35,0
2172,58.47,45.0,6.11,2.45,-5.61,1.23,6.45,-62.59,1
2173,51.87,45.0,6.29,2.09,-11.48,1.24,-81.32,-124.1,0
2174,50.27,45.0,6.33,2.01,-12.91,1.24,-102.65,-139.06,0
2175,52.86,45.0,6.26,2.15,-10.6,1.24,-68.09,-114.83,0
2176,54.99,45.0,6.2,2.26,-8.7,1.23,-39.79,-95.0,0
2177,55.7,45.0,6.18,2.3,-8.07,1.23,-30.4,-88.42,0
2178,58.33,45.0,6.11,2.45,-5.73,1.23,4.67,-63.84,1
2179,56.32,45.0,6.17,2.34,-7.52,1.23,-22.15,-82.64,0
2180,57.61,45.0,6.13,2.41,-6.37,1.23,-4.95,-70.58,0
2181,56.79,45.0,6.15,2.36,-7.1,1.23,-15.81,-78.2,0
2182,53.14,45.0,6.25,2.16,-10.36,1.24,-64.49,-112.31,0
2183,52.13,45.0,6.28,2.11,-11.25,1.24,-77.91,-121.72,0
2184,55.6,45.0,6.19,2.3,-8.16,1.23,-31.63,-89.28,0
2185,58.43,45.0,6.11,2.45,-5.64,1.23,5.92,-62.97,1
2186,52.22,45.0,6.28,2.11,-11.17,1.24,-76.66,-120.84,0
2187,57.56,45.0,6.13,2.4,-6.42,1.23,-5.66,-71.08,0
2188,57.72,45.0,6.13,2.41,-6.27,1.23,-3.48,-69.55,0
2189,51.65,45.0,6.29,2.08,-11.68,1.24,-84.21,-126.13,0
2190,56.9,45.0,6.15,2.37,-7.0,1.23,-14.4,-77.2,0
2191,51.62,45.0,6.29,2.08,-11.71,1.24,-84.66,-126.44,0
2192,52.17,45.0,6.28,2.11,-11.21,1.24,-77.28,-121.28,0
2193,54.39,45.0,6.22,2.23,-9.23,1.23,-47.75,-100.58,0
2194,52.24,45.0,6.28,2.11,-11.15,1.24,-76.37,-120.64,0
2195,55.38,45.0,6.19,2.28,-8.36,1.23,-34.68,-91.42,0
2196,54.53,45.0,6.21,2.24,-9.12,1.23,-45.98,-99.34,0
2197,52.62,45.0,6.27,2.13,-10.82,1.24,-71.38,-117.14,0
2198,59.11,45.0,6.09,2.49,-5.03,1.23,15.01,-56.6,1
2199,56.25,45.0,6.17,2.33,-7.58,1.23,-23.09,-83.3,0
2200,56.08,45.0,6.17,2.32,-7.73,1.23,-25.28,-84.83,0
2201,57.16,45.0,6.14,2.38,-6.77,1.23,-10.87,-74.73,0
2202,57.01,45.0,6.15,2.37,-6.9,1.23,-12.86,-76.13,0
2203,58.37,45.0,6.11,2.45,-5.7,1.23,5.12,-63.53,1
2204,51.18,45.0,6.31,2.06,-12.1,1.24,-90.49,-130.53,0
2205,50.61,45.0,6.32,2.02,-12.6,1.24,-98.1,-135.86,0
2206,58.88,45.0,6.1,2.48,-5.24,1.23,12.0,-58.71,1
2207,50.76,45.0,6.32,2.03,-12.47,1.24,-96.1,-134.46,0
2208,51.22,45.0,6.3,2.06,-12.06,1.24,-89.95,-130.15,0
2209,59.3,45.0,6.08,2.5,-4.87,1.23,17.52,-54.84,1
2210,55.31,45.0,6.19,2.28,-8.42,1.23,-35.55,-92.03,0
2211,56.47,45.0,6.16,2.34,-7.38,1.23,-20.09,-81.19,0
2212,51.18,45.0,6.31,2.06,-12.09,1.24,-90.45,-130.51,0
2213,50.82,45.0,6.32,2.04,-12.41,1.24,-95.24,-133.86,0
