,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,-17.26,74.01,0.03,0.03,83.69,52.21,-265.55,10.67,0
1877,-9.73,62.37,0.42,0.42,81.21,42.9,-142.98,6.79,0
1878,-10.43,63.44,0.39,0.39,81.43,43.76,-154.28,7.15,0
1879,-11.51,65.12,0.33,0.33,81.79,45.1,-171.98,7.71,0
1880,-11.08,64.45,0.35,0.35,81.65,44.56,-164.9,7.48,0
1881,-8.81,60.94,0.47,0.47,80.9,41.76,-127.95,6.31,0
1882,-10.51,63.57,0.38,0.38,81.46,43.86,-155.62,7.19,0
1883,-17.36,74.16,0.03,0.03,83.72,52.33,-267.18,10.72,0
1884,-13.32,67.91,0.24,0.24,82.39,47.33,-201.33,8.64,0
1885,-15.45,71.21,0.13,0.13,83.09,49.97,-236.1,9.74,0
1886,-12.1,66.03,0.3,0.3,81.99,45.82,-181.48,8.01,0
1887,-14.35,69.51,0.18,0.18,82.73,48.6,-218.12,9.17,0
1888,-10.72,63.9,0.37,0.37,81.53,44.12,-159.1,7.3,0
1889,-10.37,63.36,0.39,0.39,81.42,43.69,-153.38,7.12,0
1890,-9.85,62.55,0.42,0.42,81.24,43.04,-144.85,6.85,0
1891,-14.65,69.97,0.17,0.17,82.83,48.98,-223.06,9.32,0
1892,-15.73,71.64,0.11,0.11,83.18,50.31,-240.61,9.88,0
1893,-9.28,61.67,0.44,0.44,81.06,42.34,-135.58,6.56,0
1894,-16.59,72.97,0.07,0.07,83.47,51.38,-254.62,10.32,0
1895,-13.79,68.64,0.21,0.21,82.54,47.91,-209.05,8.88,0
1896,-10.44,63.47,0.38,0.38,81.44,43.77,-154.5,7.16,0
1897,-16.88,73.42,0.05,0.05,83.56,51.73,-259.34,10.47,0
1898,-8.35,60.23,0.49,0.49,80.75,41.18,-120.43,6.08,0
1899,-12.12,66.06,0.3,0.3,81.99,45.84,-181.78,8.02,0
1900,-16.79,73.28,0.06,0.06,83.53,51.63,-257.9,10.43,0
1901,-13.15,67.66,0.24,0.24,82.33,47.13,-198.66,8.55,0
1902,-10.71,63.88,0.37,0.37,81.53,44.11,-158.91,7.29,0
1903,-10.67,63.82,0.37,0.37,81.51,44.05,-158.19,7.27,0
1904,-10.43,63.45,0.39,0.39,81.44,43.76,-154.32,7.15,0
1905,-16.3,72.52,0.08,0.08,83.37,51.02,-249.88,10.17,0
1906,-16.59,72.97,0.07,0.07,83.47,51.38,-254.65,10.32,0
1907,-8.5,60.47,0.48,0.48,80.8,41.38,-122.94,6.16,0
1908,-15.31,71.0,0.13,0.13,83.05,49.8,-233.88,9.67,0
1909,-16.58,72.96,0.07,0.07,83.46,51.36,-254.46,10.32,0
1910,-9.77,62.43,0.42,0.42,81.22,42.95,-143.64,6.81,0
1911,-14.22,69.32,0.19,0.19,82.69,48.45,-216.13,9.11,0
1912,-14.57,69.85,0.17,0.17,82.8,48.88,-221.76,9.28,0
1913,-10.05,62.87,0.4,0.4,81.31,43.29,-148.2,6.96,0
1914,-10.66,63.8,0.37,0.37,81.51,44.04,-158.01,7.27,0
1915,-8.98,61.21,0.46,0.46,80.96,41.97,-130.78,6.4,0
1916,-16.81,73.32,0.06,0.06,83.54,51.66,-258.31,10.44,0
1917,-8.64,60.67,0.48,0.48,80.84,41.54,-125.1,6.22,0
1918,-14.58,69.87,0.17,0.17,82.81,48.89,-221.94,9.29,0
1919,-16.84,73.35,0.05,0.05,83.55,51.68,-258.66,10.45,0
1920,-17.03,73.66,0.04,0.04,83.61,51.92,-261.84,10.55,0
1921,-15.58,71.41,0.12,0.12,83.13,50.12,-238.13,9.8,0
1922,-10.75,63.95,0.37,0.37,81.54,44.16,-159.6,7.32,0
1923,-13.27,67.84,0.24,0.24,82.37,47.27,-200.61,8.61,0
1924,-11.47,65.06,0.33,0.33,81.78,45.05,-171.34,7.69,0
1925,-8.56,60.56,0.48,0.48,80.82,41.44,-123.85,6.19,0
1926,-14.42,69.62,0.18,0.18,82.75,48.7,-219.35,9.21,0
1927,-14.57,69.84,0.17,0.17,82.8,48.88,-221.7,9.28,0
1928,-17.86,74.94,0.0,0.0,83.89,52.96,-275.41,10.98,0
1929,-9.24,61.61,0.45,0.45,81.04,42.29,-134.93,6.54,0
1930,-14.19,69.26,0.19,0.19,82.68,48.41,-215.56,9.09,0
1931,-10.8,64.01,0.37,0.37,81.56,44.21,-160.29,7.34,0
1932,-8.37,60.27,0.49,0.49,80.76,41.21,-120.81,6.09,0
1933,-16.7,73.15,0.06,0.06,83.5,51.52,-256.48,10.38,0
1934,-9.63,62.21,0.43,0.43,81.17,42.77,-141.24,6.74,0
1935,-13.56,68.28,0.22,0.22,82.47,47.62,-205.23,8.76,0
1936,-17.04,73.67,0.04,0.04,83.62,51.94,-261.99,10.56,0
1937,-16.6,72.99,0.07,0.07,83.47,51.39,-254.85,10.33,0
1938,-10.79,64.0,0.37,0.37,81.55,44.2,-160.13,7.33,0
1939,-11.32,64.82,0.34,0.34,81.73,44.85,-168.75,7.61,0
1940,-13.79,68.65,0.21,0.21,82.54,47.92,-209.07,8.88,0
1941,-15.73,71.65,0.11,0.11,83.18,50.32,-240.67,9.88,0
1942,-10.76,63.96,0.37,0.37,81.55,44.17,-159.76,7.32,0
1943,-11.0,64.32,0.36,0.36,81.62,44.46,-163.55,7.44,0
1944,-11.53,65.15,0.33,0.33,81.8,45.12,-172.22,7.72,0
1945,-14.47,69.69,0.18,0.18,82.77,48.75,-220.09,9.23,0
1946,-17.84,74.9,0.0,0.0,83.88,52.92,-274.99,10.97,0
1947,-10.38,63.38,0.39,0.39,81.42,43.7,-153.55,7.13,0
1948,-14.44,69.66,0.18,0.18,82.76,48.72,-219.71,9.22,0
1949,-15.36,71.07,0.13,0.13,83.06,49.85,-234.56,9.69,0
1950,-11.73,65.46,0.32,0.32,81.86,45.37,-175.52,7.82,0
1951,-9.43,61.9,0.44,0.44,81.11,42.52,-138.06,6.63,0
1952,-16.81,73.32,0.06,0.06,83.54,51.66,-258.32,10.44,0
1953,-15.14,70.74,0.14,0.14,82.99,49.59,-231.08,9.58,0
1954,-9.51,62.03,0.43,0.43,81.13,42.62,-139.39,6.68,0
1955,-12.23,66.23,0.29,0.29,82.03,45.98,-183.61,8.08,0
1956,-13.5,68.19,0.23,0.23,82.45,47.55,-204.25,8.73,0
1957,-14.08,69.09,0.2,0.2,82.64,48.27,-213.78,9.03,0
1958,-15.73,71.64,0.11,0.11,83.18,50.31,-240.58,9.88,0
1959,-16.39,72.66,0.08,0.08,83.4,51.13,-251.35,10.22,0
1960,-8.72,60.8,0.47,0.47,80.87,41.64,-126.39,6.27,0
1961,-8.49,60.45,0.48,0.48,80.8,41.36,-122.76,6.15,0
1962,-9.19,61.54,0.45,0.45,81.03,42.23,-134.17,6.51,0
1963,-12.07,65.98,0.3,0.3,81.98,45.79,-181.03,7.99,0
1964,-12.61,66.82,0.27,0.27,82.15,46.45,-189.79,8.27,0
1965,-16.27,72.47,0.08,0.08,83.36,50.98,-249.4,10.16,0
1966,-8.43,60.36,0.49,0.49,80.78,41.29,-121.81,6.12,0
1967,-8.33,60.2,0.49,0.49,80.74,41.16,-120.13,6.07,0
1968,-15.3,70.98,0.13,0.13,83.04,49.78,-233.64,9.66,0
1969,-17.85,74.93,0.0,0.0,83.88,52.94,-275.21,10.98,0
1970,-10.2,63.09,0.4,0.4,81.36,43.47,-150.57,7.03,0
1971,-11.47,65.06,0.33,0.33,81.78,45.05,-171.28,7.69,0
1972,-17.16,73.85,0.04,0.04,83.65,52.08,-263.89,10.62,0
1973,-12.78,67.08,0.26,0.26,82.21,46.66,-192.58,8.36,0
1974,-12.49,66.63,0.28,0.28,82.12,46.31,-187.88,8.21,0
1975,-13.37,67.99,0.23,0.23,82.4,47.39,-202.14,8.66,0
1976,-10.18,63.06,0.4,0.4,81.35,43.45,-150.19,7.02,0
1977,-16.59,72.97,0.07,0.07,83.47,51.38,-254.61,10.32,0
1978,-13.4,68.04,0.23,0.23,82.41,47.43,-202.65,8.68,0
1979,-15.29,70.97,0.13,0.13,83.04,49.77,-233.5,9.66,0
1980,-11.28,64.77,0.34,0.34,81.72,44.81,-168.21,7.59,0
1981,-8.46,60.4,0.49,0.49,80.79,41.32,-122.22,6.13,0
1982,-9.02,61.27,0.46,0.46,80.97,42.01,-131.33,6.42,0
1983,-13.21,67.75,0.24,0.24,82.35,47.2,-199.63,8.58,0
1984,-9.8,62.47,0.42,0.42,81.23,42.98,-144.05,6.82,0
1985,-10.21,63.11,0.4,0.4,81.36,43.49,-150.72,7.04,0
1986,-8.97,61.19,0.46,0.46,80.95,41.95,-130.57,6.4,0
1987,-9.4,61.85,0.44,0.44,81.09,42.48,-137.49,6.62,0
1988,-8.51,60.48,0.48,0.48,80.8,41.38,-123.03,6.16,0
1989,-14.56,69.83,0.17,0.17,82.8,48.86,-221.54,9.28,0
1990,-12.3,66.35,0.29,0.29,82.05,46.08,-184.85,8.12,0
1991,-13.2,67.74,0.24,0.24,82.35,47.19,-199.48,8.58,0
1992,-10.2,63.09,0.4,0.4,81.36,43.47,-150.56,7.03,0
1993,-15.89,71.89,0.1,0.1,83.24,50.51,-243.27,9.96,0
1994,-9.78,62.44,0.42,0.42,81.22,42.95,-143.72,6.81,0
1995,-16.74,73.2,0.06,0.06,83.52,51.56,-257.06,10.4,0
1996,-12.89,67.25,0.26,0.26,82.25,46.8,-194.38,8.42,0
1997,-10.91,64.2,0.36,0.36,81.6,44.36,-162.2,7.4,0
1998,-10.12,62.97,0.4,0.4,81.33,43.38,-149.3,6.99,0
1999,-9.6,62.16,0.43,0.43,81.16,42.73,-140.73,6.72,0
2000,-9.32,61.73,0.44,0.44,81.07,42.38,-136.23,6.58,0
2001,-14.15,69.2,0.19,0.19,82.66,48.36,-214.91,9.07,0
2002,-10.25,63.17,0.39,0.39,81.38,43.54,-151.4,7.06,0
2003,-10.97,64.29,0.36,0.36,81.61,44.43,-163.17,7.43,0
2004,-12.51,66.67,0.28,0.28,82.12,46.33,-188.22,8.22,0
2005,-16.98,73.58,0.05,0.05,83.6,51.86,-261.02,10.53,0
2006,-8.56,60.56,0.48,0.48,80.82,41.45,-123.88,6.19,0
2007,-16.37,72.63,0.08,0.08,83.4,51.11,-251.07,10.21,0
2008,-16.55,72.91,0.07,0.07,83.45,51.33,-253.99,10.3,0
2009,-8.79,60.91,0.47,0.47,80.89,41.73,-127.59,6.3,0
2010,-12.58,66.77,0.27,0.27,82.14,46.41,-189.28,8.26,0
2011,-12.97,67.38,0.25,0.25,82.27,46.9,-195.74,8.46,0
2012,-13.95,68.89,0.2,0.2,82.6,48.11,-211.65,8.96,0
2013,-17.87,74.95,0.0,0.0,83.89,52.96,-275.43,10.98,0
2014,-17.38,74.19,0.03,0.03,83.73,52.35,-267.49,10.73,0
2015,-11.47,65.05,0.33,0.33,81.78,45.04,-171.19,7.68,0
2016,-15.99,72.05,0.1,0.1,83.27,50.64,-244.91,10.02,0
2017,-16.39,72.67,0.08,0.08,83.4,51.14,-251.45,10.22,0
2018,-16.38,72.65,0.08,0.08,83.4,51.12,-251.22,10.22,0
2019,-17.01,73.63,0.05,0.05,83.61,51.91,-261.58,10.54,0
2020,-13.12,67.61,0.25,0.25,82.32,47.09,-198.14,8.54,0
2021,-15.09,70.66,0.14,0.14,82.97,49.52,-230.24,9.55,0
2022,-13.71,68.53,0.22,0.22,82.52,47.82,-207.83,8.84,0
2023,-11.24,64.7,0.34,0.34,81.7,44.76,-167.54,7.57,0
2024,-11.91,65.74,0.31,0.31,81.93,45.6,-178.5,7.91,0
2025,-10.53,63.61,0.38,0.38,81.47,43.89,-156.01,7.2,0
2026,-17.51,74.39,0.02,0.02,83.77,52.51,-269.59,10.8,0
2027,-12.72,66.99,0.27,0.27,82.19,46.59,-191.58,8.33,0
2028,-13.2,67.73,0.24,0.24,82.35,47.18,-199.38,8.58,0
2029,-9.5,62.01,0.43,0.43,81.13,42.61,-139.2,6.67,0
2030,-11.23,64.68,0.34,0.34,81.7,44.74,-167.28,7.56,0
2031,-10.95,64.25,0.36,0.36,81.61,44.4,-162.75,7.42,0
2032,-15.49,71.27,0.12,0.12,83.1,50.01,-236.68,9.76,0
2033,-10.79,64.01,0.37,0.37,81.55,44.2,-160.2,7.34,0
2034,-9.1,61.39,0.45,0.45,81.0,42.11,-132.65,6.46,0
2035,-8.64,60.68,0.48,0.48,80.84,41.54,-125.14,6.23,0
2036,-10.05,62.86,0.4,0.4,81.31,43.29,-148.15,6.95,0
2037,-9.59,62.15,0.43,0.43,81.16,42.72,-140.61,6.72,0
2038,-17.25,73.99,0.03,0.03,83.69,52.19,-265.39,10.66,0
2039,-10.4,63.41,0.39,0.39,81.43,43.73,-153.9,7.14,0
2040,-17.74,74.75,0.01,0.01,83.85,52.8,-273.35,10.92,0
2041,-12.93,67.32,0.26,0.26,82.26,46.86,-195.1,8.44,0
2042,-13.17,67.69,0.24,0.24,82.34,47.15,-198.99,8.56,0
2043,-9.04,61.3,0.46,0.46,80.98,42.04,-131.67,6.43,0
2044,-11.26,64.72,0.34,0.34,81.71,44.78,-167.77,7.57,0
2045,-9.57,62.11,0.43,0.43,81.15,42.69,-140.24,6.7,0
2046,-8.6,60.62,0.48,0.48,80.83,41.49,-124.48,6.21,0
2047,-9.55,62.09,0.43,0.43,81.15,42.67,-140.03,6.7,0
2048,-14.3,69.43,0.19,0.19,82.71,48.54,-217.33,9.14,0
2049,-13.37,68.0,0.23,0.23,82.41,47.4,-202.23,8.67,0
2050,-15.23,70.88,0.14,0.14,83.02,49.7,-232.57,9.63,0
2051,-13.5,68.2,0.23,0.23,82.45,47.56,-204.41,8.73,0
2052,-10.13,62.99,0.4,0.4,81.34,43.39,-149.5,7.0,0
2053,-14.62,69.92,0.17,0.17,82.82,48.94,-222.52,9.31,0
2054,-9.44,61.92,0.44,0.44,81.11,42.54,-138.24,6.64,0
2055,-13.85,68.74,0.21,0.21,82.56,47.99,-210.04,8.91,0
2056,-16.88,73.43,0.05,0.05,83.56,51.74,-259.41,10.48,0
2057,-9.6,62.17,0.43,0.43,81.16,42.74,-140.89,6.72,0
2058,-11.42,64.98,0.33,0.33,81.76,44.98,-170.44,7.66,0
2059,-9.83,62.52,0.42,0.42,81.24,43.02,-144.54,6.84,0
2060,-8.29,60.13,0.5,0.5,80.73,41.11,-119.41,6.04,0
2061,-8.94,61.14,0.46,0.46,80.94,41.91,-130.03,6.38,0
2062,-15.19,70.81,0.14,0.14,83.01,49.65,-231.83,9.6,0
2063,-12.5,66.65,0.28,0.28,82.12,46.32,-188.02,8.22,0
2064,-15.37,71.08,0.13,0.13,83.06,49.86,-234.72,9.69,0
2065,-17.22,73.95,0.04,0.04,83.68,52.16,-264.89,10.65,0
2066,-10.63,63.76,0.37,0.37,81.5,44.01,-157.57,7.25,0
2067,-12.74,67.02,0.27,0.27,82.2,46.62,-191.98,8.34,0
2068,-11.89,65.71,0.31,0.31,81.92,45.56,-178.1,7.9,0
2069,-14.43,69.63,0.18,0.18,82.75,48.7,-219.45,9.21,0
2070,-12.5,66.66,0.28,0.28,82.12,46.32,-188.1,8.22,0
2071,-12.04,65.94,0.3,0.3,81.97,45.75,-180.6,7.98,0
2072,-11.98,65.85,0.3,0.3,81.95,45.68,-179.64,7.95,0
2073,-12.16,66.13,0.3,0.3,82.01,45.9,-182.57,8.04,0
2074,-16.3,72.52,0.08,0.08,83.37,51.02,-249.87,10.17,0
2075,-12.68,66.93,0.27,0.27,82.18,46.55,-191.02,8.31,0
2076,-15.61,71.46,0.12,0.12,83.14,50.17,-238.68,9.82,0
2077,-10.79,64.0,0.37,0.37,81.55,44.2,-160.16,7.33,0
2078,-12.4,66.49,0.28,0.28,82.08,46.19,-186.35,8.16,0
2079,-8.82,60.95,0.47,0.47,80.9,41.76,-128.06,6.32,0
2080,-16.89,73.43,0.05,0.05,83.57,51.75,-259.5,10.48,0
2081,-11.68,65.39,0.32,0.32,81.85,45.31,-174.74,7.8,0
2082,-12.79,67.1,0.26,0.26,82.22,46.68,-192.81,8.37,0
2083,-17.79,74.83,0.01,0.01,83.86,52.86,-274.18,10.94,0
2084,-16.92,73.49,0.05,0.05,83.58,51.79,-260.06,10.5,0
2085,-15.35,71.06,0.13,0.13,83.06,49.85,-234.51,9.69,0
2086,-17.77,74.8,0.01,0.01,83.86,52.84,-273.86,10.93,0
2087,-10.63,63.76,0.37,0.37,81.5,44.01,-157.59,7.25,0
2088,-17.61,74.55,0.02,0.02,83.8,52.64,-271.21,10.85,0
2089,-12.6,66.81,0.27,0.27,82.15,46.45,-189.73,8.27,0
2090,-10.11,62.95,0.4,0.4,81.33,43.36,-149.11,6.98,0
2091,-15.55,71.36,0.12,0.12,83.12,50.09,-237.66,9.79,0
2092,-13.54,68.25,0.22,0.22,82.46,47.6,-204.92,8.75,0
2093,-9.73,62.36,0.42,0.42,81.2,42.89,-142.9,6.79,0
2094,-17.58,74.5,0.02,0.02,83.79,52.6,-270.72,10.83,0
2095,-10.2,63.1,0.4,0.4,81.36,43.48,-150.6,7.03,0
2096,-11.81,65.58,0.31,0.31,81.89,45.46,-176.74,7.86,0
2097,-13.4,68.04,0.23,0.23,82.41,47.43,-202.67,8.68,0
2098,-8.64,60.68,0.48,0.48,80.84,41.54,-125.14,6.23,0
2099,-10.09,62.92,0.4,0.4,81.32,43.34,-148.74,6.97,0
2100,-16.13,72.26,0.09,0.09,83.31,50.81,-247.11,10.09,0
2101,-14.56,69.83,0.17,0.17,82.8,48.87,-221.56,9.28,0
2102,-9.64,62.22,0.43,0.43,81.17,42.78,-141.41,6.74,0
2103,-16.01,72.07,0.1,0.1,83.28,50.66,-245.18,10.02,0
2104,-12.71,66.98,0.27,0.27,82.19,46.59,-191.54,8.33,0
2105,-13.21,67.75,0.24,0.24,82.35,47.2,-199.59,8.58,0
2106,-16.96,73.55,0.05,0.05,83.59,51.84,-260.76,10.52,0
2107,-10.57,63.67,0.38,0.38,81.48,43.94,-156.66,7.22,0
2108,-9.6,62.16,0.43,0.43,81.16,42.73,-140.77,6.72,0
2109,-17.53,74.42,0.02,0.02,83.78,52.54,-269.9,10.81,0
2110,-10.8,64.02,0.37,0.37,81.56,44.22,-160.39,7.34,0
2111,-13.91,68.84,0.21,0.21,82.59,48.07,-211.09,8.95,0
2112,-14.06,69.06,0.2,0.2,82.63,48.25,-213.43,9.02,0
2113,-11.89,65.7,0.31,0.31,81.92,45.56,-178.06,7.9,0
2114,-16.4,72.68,0.08,0.08,83.41,51.14,-251.56,10.23,0
2115,-10.1,62.93,0.4,0.4,81.33,43.35,-148.88,6.98,0
2116,-16.53,72.88,0.07,0.07,83.45,51.31,-253.71,10.29,0
2117,-14.45,69.66,0.18,0.18,82.76,48.73,-219.8,9.22,0
2118,-14.06,69.07,0.2,0.2,82.63,48.25,-213.52,9.02,0
2119,-13.51,68.21,0.23,0.23,82.45,47.57,-204.47,8.74,0
2120,-8.29,60.14,0.5,0.5,80.73,41.11,-119.45,6.05,0
2121,-9.92,62.66,0.41,0.41,81.27,43.13,-146.03,6.89,0
2122,-13.79,68.64,0.21,0.21,82.54,47.91,-209.01,8.88,0
2123,-17.55,74.45,0.02,0.02,83.78,52.56,-270.23,10.82,0
2124,-14.35,69.52,0.18,0.18,82.73,48.61,-218.23,9.17,0
2125,-9.77,62.42,0.42,0.42,81.22,42.94,-143.54,6.81,0
2126,-14.87,70.32,0.16,0.16,82.9,49.26,-226.7,9.44,0
2127,-11.01,64.34,0.36,0.36,81.63,44.48,-163.75,7.45,0
2128,-14.69,70.03,0.17,0.17,82.84,49.03,-223.66,9.34,0
2129,-17.67,74.65,0.01,0.01,83.82,52.72,-272.27,10.88,0
2130,-16.32,72.56,0.08,0.08,83.38,51.05,-250.33,10.19,0
2131,-16.15,72.3,0.09,0.09,83.32,50.84,-247.56,10.1,0
2132,-17.49,74.37,0.02,0.02,83.77,52.5,-269.4,10.79,0
2133,-12.2,66.19,0.29,0.29,82.02,45.95,-183.2,8.06,0
2134,-12.28,66.3,0.29,0.29,82.04,46.04,-184.4,8.1,0
2135,-12.55,66.73,0.28,0.28,82.14,46.38,-188.89,8.24,0
2136,-12.36,66.43,0.29,0.29,82.07,46.14,-185.72,8.14,0
2137,-13.16,67.67,0.24,0.24,82.34,47.14,-198.8,8.56,0
2138,-14.83,70.25,0.16,0.16,82.89,49.2,-225.97,9.42,0
2139,-8.48,60.43,0.49,0.49,80.79,41.34,-122.48,6.14,0
2140,-16.99,73.59,0.05,0.05,83.6,51.87,-261.17,10.53,0
2141,-8.56,60.56,0.48,0.48,80.82,41.45,-123.9,6.19,0
2142,-9.23,61.6,0.45,0.45,81.04,42.28,-134.83,6.53,0
2143,-16.75,73.22,0.06,0.06,83.52,51.57,-257.23,10.41,0
2144,-14.04,69.03,0.2,0.2,82.63,48.22,-213.11,9.01,0
2145,-16.49,72.83,0.07,0.07,83.44,51.26,-253.1,10.28,0
2146,-15.64,71.5,0.12,0.12,83.15,50.2,-239.18,9.83,0
2147,-16.41,72.69,0.08,0.08,83.41,51.15,-251.69,10.23,0
2148,-9.3,61.7,0.44,0.44,81.06,42.36,-135.86,6.57,0
2149,-10.84,64.08,0.36,0.36,81.57,44.27,-160.99,7.36,0
2150,-15.28,70.94,0.14,0.14,83.03,49.76,-233.28,9.65,0
2151,-8.5,60.46,0.48,0.48,80.8,41.37,-122.83,6.15,0
2152,-13.44,68.11,0.23,0.23,82.43,47.49,-203.41,8.7,0
2153,-17.68,74.65,0.01,0.01,83.83,52.72,-272.36,10.88,0
2154,-16.27,72.48,0.08,0.08,83.36,50.98,-249.41,10.16,0
2155,-13.68,68.47,0.22,0.22,82.51,47.78,-207.27,8.82,0
2156,-10.31,63.26,0.39,0.39,81.4,43.61,-152.39,7.09,0
2157,-12.37,66.44,0.29,0.29,82.07,46.16,-185.88,8.15,0
2158,-15.39,71.12,0.13,0.13,83.07,49.9,-235.18,9.71,0
2159,-17.38,74.19,0.03,0.03,83.73,52.35,-267.47,10.73,0
2160,-10.36,63.34,0.39,0.39,81.41,43.67,-153.22,7.11,0
2161,-14.58,69.86,0.17,0.17,82.8,48.89,-221.89,9.29,0
2162,-13.83,68.71,0.21,0.21,82.56,47.96,-209.7,8.9,0
2163,-17.54,74.45,0.02,0.02,83.78,52.56,-270.21,10.82,0
2164,-13.21,67.75,0.24,0.24,82.35,47.2,-199.61,8.58,0
2165,-8.38,60.28,0.49,0.49,80.76,41.23,-120.99,6.09,0
2166,-16.53,72.88,0.07,0.07,83.45,51.31,-253.72,10.29,0
2167,-16.72,73.17,0.06,0.06,83.51,51.54,-256.72,10.39,0
2168,-11.46,65.04,0.33,0.33,81.78,45.03,-171.09,7.68,0
2169,-10.25,63.17,0.39,0.39,81.38,43.54,-151.4,7.06,0
2170,-11.88,65.69,0.31,0.31,81.91,45.56,-177.98,7.9,0
2171,-16.77,73.25,0.06,0.06,83.53,51.6,-257.56,10.42,0
2172,-10.77,63.98,0.37,0.37,81.55,44.18,-159.92,7.33,0
2173,-9.89,62.62,0.41,0.41,81.26,43.09,-145.56,6.87,0
2174,-16.26,72.47,0.08,0.08,83.36,50.98,-249.36,10.16,0
2175,-10.48,63.52,0.38,0.38,81.45,43.82,-155.12,7.17,0
2176,-13.8,68.66,0.21,0.21,82.55,47.93,-209.23,8.89,0
2177,-10.61,63.73,0.38,0.38,81.5,43.98,-157.29,7.24,0
2178,-10.49,63.54,0.38,0.38,81.45,43.83,-155.25,7.18,0
2179,-12.11,66.04,0.3,0.3,81.99,45.83,-181.66,8.01,0
2180,-12.45,66.57,0.28,0.28,82.1,46.25,-187.15,8.19,0
2181,-17.25,73.99,0.03,0.03,83.69,52.19,-265.39,10.66,0
2182,-15.56,71.38,0.12,0.12,83.13,50.11,-237.9,9.79,0
2183,-10.87,64.12,0.36,0.36,81.58,44.3,-161.44,7.37,0
2184,-13.86,68.75,0.21,0.21,82.57,48.0,-210.2,8.92,0
2185,-11.52,65.14,0.33,0.33,81.8,45.11,-172.13,7.71,0
2186,-12.91,67.29,0.26,0.26,82.26,46.83,-194.8,8.43,0
2187,-14.44,69.65,0.18,0.18,82.76,48.72,-219.62,9.22,0
2188,-13.7,68.5,0.22,0.22,82.51,47.8,-207.56,8.83,0
2189,-12.12,66.07,0.3,0.3,81.99,45.85,-181.92,8.02,0
2190,-10.25,63.18,0.39,0.39,81.38,43.54,-151.46,7.06,0
2191,-13.1,67.57,0.25,0.25,82.32,47.06,-197.79,8.52,0
2192,-11.46,65.05,0.33,0.33,81.78,45.04,-171.18,7.68,0
2193,-11.79,65.55,0.31,0.31,81.88,45.44,-176.49,7.85,0
2194,-9.97,62.73,0.41,0.41,81.28,43.18,-146.76,6.91,0
2195,-16.03,72.1,0.1,0.1,83.28,50.68,-245.5,10.03,0
2196,-10.3,63.25,0.39,0.39,81.39,43.6,-152.24,7.08,0
