,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,19.27,360.65,6.17,1.5,81.8,74.7,137.71,1.51,0
1913,28.94,374.94,6.31,1.94,99.64,70.16,251.55,2.81,0
1914,28.78,374.7,6.31,1.93,99.35,70.23,249.68,2.79,0
1915,29.8,376.21,6.33,1.98,101.24,69.75,261.72,2.93,0
1916,29.0,375.03,6.31,1.94,99.76,70.13,252.28,2.82,0
1917,23.89,367.47,6.24,1.71,90.32,72.53,192.07,2.13,0
1918,21.95,364.62,6.21,1.62,86.75,73.44,169.3,1.87,0
1919,25.14,369.33,6.26,1.77,92.64,71.94,206.88,2.3,0
1920,28.9,374.89,6.31,1.94,99.58,70.17,251.17,2.81,0
1921,29.16,375.26,6.32,1.95,100.05,70.05,254.16,2.84,0
1922,20.44,362.39,6.19,1.56,83.97,74.15,151.55,1.67,0
1923,27.82,373.29,6.3,1.89,97.59,70.68,238.43,2.66,0
1924,26.02,370.63,6.27,1.81,94.26,71.53,217.21,2.42,0
1925,26.84,371.84,6.28,1.84,95.78,71.14,226.88,2.53,0
1926,25.96,370.54,6.27,1.8,94.15,71.55,216.51,2.41,0
1927,20.73,362.81,6.19,1.57,84.5,74.01,154.92,1.71,0
1928,24.92,369.0,6.25,1.76,92.23,72.04,204.27,2.27,0
1929,26.95,372.0,6.28,1.85,95.97,71.09,228.12,2.55,0
1930,30.1,376.66,6.33,1.99,101.79,69.61,265.27,2.97,0
1931,29.96,376.45,6.33,1.98,101.53,69.67,263.6,2.95,0
1932,22.07,364.8,6.21,1.63,86.98,73.38,170.75,1.89,0
1933,20.41,362.33,6.19,1.56,83.9,74.17,151.1,1.67,0
1934,22.27,365.09,6.21,1.64,87.34,73.29,173.08,1.92,0
1935,23.22,366.49,6.23,1.68,89.1,72.84,184.27,2.04,0
1936,20.73,362.81,6.19,1.57,84.49,74.02,154.87,1.71,0
1937,21.95,364.61,6.21,1.62,86.75,73.44,169.27,1.87,0
1938,22.95,366.1,6.22,1.67,88.6,72.97,181.1,2.01,0
1939,25.97,370.56,6.27,1.8,94.18,71.55,216.67,2.41,0
1940,25.34,369.63,6.26,1.78,93.01,71.84,209.23,2.33,0
1941,20.06,361.82,6.18,1.54,83.26,74.33,147.03,1.62,0
1942,27.67,373.07,6.29,1.88,97.32,70.75,236.69,2.64,0
1943,24.57,368.49,6.25,1.74,91.59,72.21,200.17,2.23,0
1944,20.0,361.73,6.18,1.54,83.14,74.36,146.27,1.61,0
1945,22.91,366.04,6.22,1.67,88.53,72.99,180.62,2.0,0
1946,19.8,361.43,6.18,1.53,82.77,74.45,143.9,1.58,0
1947,20.62,362.64,6.19,1.56,84.28,74.07,153.56,1.69,0
1948,25.02,369.16,6.25,1.76,92.42,71.99,205.48,2.29,0
1949,26.92,371.96,6.28,1.85,95.92,71.1,227.81,2.54,0
1950,23.65,367.12,6.23,1.7,89.88,72.64,189.27,2.1,0
1951,21.5,363.95,6.2,1.6,85.92,73.65,163.99,1.81,0
1952,24.13,367.84,6.24,1.72,90.78,72.41,194.99,2.17,0
1953,25.17,369.38,6.26,1.77,92.7,71.92,207.25,2.31,0
1954,28.06,373.63,6.3,1.9,98.02,70.57,241.18,2.69,0
1955,25.4,369.72,6.26,1.78,93.12,71.82,209.95,2.34,0
1956,27.62,372.99,6.29,1.88,97.22,70.77,236.07,2.64,0
1957,26.54,371.4,6.28,1.83,95.22,71.28,223.35,2.49,0
1958,29.98,376.48,6.33,1.98,101.58,69.66,263.89,2.95,0
1959,19.28,360.67,6.17,1.51,81.82,74.69,137.86,1.52,0
1960,29.6,375.91,6.32,1.97,100.87,69.84,259.35,2.9,0
1961,25.75,370.22,6.26,1.79,93.76,71.65,214.0,2.38,0
1962,25.4,369.71,6.26,1.78,93.12,71.82,209.91,2.34,0
1963,29.78,376.18,6.33,1.98,101.2,69.76,261.45,2.93,0
1964,29.16,375.26,6.32,1.95,100.05,70.05,254.13,2.84,0
1965,23.14,366.37,6.23,1.68,88.94,72.88,183.29,2.03,0
1966,30.15,376.73,6.33,1.99,101.89,69.58,265.87,2.98,0
1967,25.39,369.7,6.26,1.78,93.1,71.82,209.8,2.34,0
1968,26.87,371.89,6.28,1.85,95.84,71.13,227.25,2.54,0
1969,19.24,360.61,6.17,1.5,81.75,74.71,137.36,1.51,0
1970,23.64,367.1,6.23,1.7,89.86,72.65,189.12,2.1,0
1971,27.81,373.27,6.3,1.89,97.56,70.69,238.24,2.66,0
1972,27.37,372.61,6.29,1.87,96.74,70.89,233.05,2.6,0
1973,23.06,366.25,6.22,1.67,88.8,72.92,182.36,2.02,0
1974,22.1,364.83,6.21,1.63,87.02,73.37,171.03,1.89,0
1975,23.35,366.68,6.23,1.69,89.33,72.78,185.73,2.06,0
1976,27.93,373.45,6.3,1.89,97.78,70.63,239.67,2.68,0
1977,19.85,361.51,6.18,1.53,82.88,74.43,144.57,1.59,0
1978,21.66,364.19,6.2,1.61,86.22,73.58,165.89,1.84,0
1979,19.72,361.32,6.17,1.52,82.64,74.49,143.07,1.57,0
1980,29.0,375.04,6.31,1.94,99.77,70.12,252.35,2.82,0
1981,23.83,367.38,6.24,1.71,90.21,72.56,191.36,2.13,0
1982,29.38,375.59,6.32,1.96,100.46,69.95,256.77,2.87,0
1983,25.0,369.12,6.25,1.76,92.37,72.01,205.17,2.28,0
1984,25.14,369.32,6.26,1.77,92.63,71.94,206.79,2.3,0
1985,28.31,374.0,6.3,1.91,98.48,70.45,244.13,2.73,0
1986,20.96,363.15,6.19,1.58,84.92,73.91,157.6,1.74,0
1987,25.38,369.68,6.26,1.78,93.08,71.83,209.68,2.33,0
1988,20.03,361.77,6.18,1.54,83.2,74.34,146.64,1.62,0
1989,22.05,364.76,6.21,1.63,86.93,73.39,170.41,1.89,0
1990,21.76,364.33,6.21,1.62,86.39,73.53,167.02,1.85,0
1991,25.47,369.82,6.26,1.78,93.25,71.78,210.75,2.35,0
1992,28.98,375.0,6.31,1.94,99.72,70.14,252.05,2.82,0
1993,29.08,375.15,6.31,1.94,99.91,70.09,253.24,2.83,0
1994,28.02,373.59,6.3,1.9,97.96,70.58,240.8,2.69,0
1995,26.84,371.83,6.28,1.84,95.77,71.14,226.82,2.53,0
1996,24.61,368.55,6.25,1.74,91.67,72.19,200.65,2.23,0
1997,27.28,372.48,6.29,1.86,96.58,70.94,232.0,2.59,0
1998,21.9,364.54,6.21,1.62,86.65,73.46,168.66,1.87,0
1999,23.59,367.03,6.23,1.7,89.77,72.67,188.54,2.09,0
2000,21.29,363.64,6.2,1.6,85.53,73.75,161.5,1.79,0
2001,21.67,364.19,6.2,1.61,86.23,73.57,165.94,1.84,0
2002,20.13,361.93,6.18,1.54,83.39,74.29,147.88,1.63,0
2003,21.48,363.92,6.2,1.6,85.89,73.66,163.79,1.81,0
2004,26.36,371.12,6.27,1.82,94.88,71.37,221.15,2.47,0
2005,29.58,375.89,6.32,1.97,100.84,69.85,259.18,2.9,0
2006,29.42,375.65,6.32,1.96,100.54,69.93,257.24,2.88,0
2007,24.74,368.74,6.25,1.75,91.9,72.13,202.16,2.25,0
2008,20.26,362.12,6.18,1.55,83.64,74.23,149.43,1.65,0
2009,22.34,365.2,6.21,1.64,87.48,73.25,173.92,1.93,0
2010,24.86,368.92,6.25,1.76,92.13,72.07,203.58,2.27,0
2011,25.32,369.59,6.26,1.78,92.97,71.86,208.95,2.33,0
2012,24.5,368.38,6.25,1.74,91.46,72.24,199.31,2.22,0
2013,24.3,368.08,6.24,1.73,91.08,72.34,196.93,2.19,0
2014,28.76,374.67,6.31,1.93,99.32,70.24,249.47,2.79,0
2015,26.91,371.95,6.28,1.85,95.91,71.11,227.73,2.54,0
2016,25.35,369.64,6.26,1.78,93.03,71.84,209.35,2.33,0
2017,25.38,369.69,6.26,1.78,93.09,71.83,209.72,2.34,0
2018,19.47,360.95,6.17,1.51,82.18,74.61,140.1,1.54,0
2019,28.48,374.25,6.31,1.92,98.79,70.37,246.12,2.75,0
2020,29.18,375.29,6.32,1.95,100.09,70.04,254.4,2.84,0
2021,22.49,365.41,6.22,1.65,87.74,73.19,175.59,1.95,0
2022,29.56,375.86,6.32,1.97,100.8,69.86,258.91,2.9,0
2023,23.91,367.51,6.24,1.71,90.37,72.52,192.39,2.14,0
2024,24.87,368.92,6.25,1.76,92.13,72.07,203.61,2.27,0
2025,19.74,361.34,6.18,1.53,82.66,74.48,143.22,1.58,0
2026,26.94,371.99,6.28,1.85,95.96,71.09,228.04,2.54,0
2027,22.23,365.03,6.21,1.64,87.27,73.31,172.58,1.91,0
2028,21.7,364.25,6.2,1.61,86.29,73.56,166.38,1.84,0
2029,26.11,370.76,6.27,1.81,94.42,71.48,218.25,2.43,0
2030,27.13,372.26,6.29,1.86,96.31,71.01,230.26,2.57,0
2031,19.28,360.67,6.17,1.51,81.82,74.7,137.85,1.52,0
2032,26.71,371.65,6.28,1.84,95.53,71.2,225.33,2.51,0
2033,22.41,365.3,6.22,1.65,87.6,73.22,174.72,1.94,0
2034,29.62,375.94,6.32,1.97,100.9,69.84,259.55,2.9,0
2035,19.33,360.74,6.17,1.51,81.91,74.67,138.43,1.52,0
2036,24.99,369.11,6.25,1.76,92.36,72.01,205.11,2.28,0
2037,21.6,364.1,6.2,1.61,86.11,73.6,165.2,1.83,0
2038,28.82,374.77,6.31,1.93,99.43,70.21,250.19,2.8,0
2039,22.1,364.84,6.21,1.63,87.03,73.37,171.07,1.89,0
2040,27.72,373.14,6.29,1.88,97.4,70.73,237.24,2.65,0
2041,23.28,366.58,6.23,1.68,89.21,72.81,184.97,2.05,0
2042,29.6,375.92,6.32,1.97,100.87,69.84,259.4,2.9,0
2043,20.08,361.86,6.18,1.54,83.3,74.32,147.31,1.62,0
2044,24.71,368.69,6.25,1.75,91.84,72.14,201.75,2.24,0
2045,28.24,373.91,6.3,1.91,98.37,70.48,243.41,2.72,0
2046,25.82,370.33,6.27,1.8,93.89,71.62,214.82,2.39,0
2047,26.88,371.89,6.28,1.85,95.84,71.12,227.3,2.54,0
2048,24.03,367.69,6.24,1.72,90.59,72.46,193.76,2.15,0
2049,26.03,370.64,6.27,1.81,94.28,71.52,217.35,2.42,0
2050,25.45,369.78,6.26,1.78,93.21,71.79,210.5,2.34,0
2051,29.52,375.8,6.32,1.96,100.73,69.88,258.46,2.89,0
2052,26.68,371.61,6.28,1.84,95.49,71.21,225.03,2.51,0
2053,23.33,366.66,6.23,1.69,89.3,72.79,185.58,2.06,0
2054,23.41,366.77,6.23,1.69,89.44,72.75,186.44,2.07,0
2055,28.59,374.43,6.31,1.92,99.01,70.32,247.49,2.77,0
2056,21.19,363.49,6.2,1.59,85.35,73.8,160.35,1.77,0
2057,21.34,363.7,6.2,1.6,85.61,73.73,162.04,1.79,0
2058,19.28,360.67,6.17,1.51,81.82,74.7,137.83,1.52,0
2059,20.77,362.87,6.19,1.57,84.58,73.99,155.43,1.72,0
2060,28.55,374.36,6.31,1.92,98.92,70.34,246.96,2.76,0
2061,28.21,373.87,6.3,1.91,98.31,70.49,243.04,2.72,0
2062,25.64,370.06,6.26,1.79,93.56,71.71,212.7,2.37,0
2063,25.0,369.11,6.25,1.76,92.37,72.01,205.14,2.28,0
2064,19.57,361.09,6.17,1.52,82.35,74.56,141.23,1.55,0
2065,20.08,361.85,6.18,1.54,83.3,74.32,147.27,1.62,0
2066,24.02,367.66,6.24,1.72,90.56,72.47,193.6,2.15,0
2067,29.25,375.4,6.32,1.95,100.22,70.01,255.23,2.85,0
2068,24.46,368.32,6.25,1.74,91.38,72.26,198.84,2.21,0
2069,29.27,375.43,6.32,1.95,100.26,70.0,255.48,2.86,0
2070,21.63,364.13,6.2,1.61,86.15,73.59,165.45,1.83,0
2071,19.21,360.57,6.17,1.5,81.7,74.73,137.04,1.51,0
2072,27.96,373.49,6.3,1.89,97.84,70.62,240.02,2.68,0
2073,27.5,372.82,6.29,1.87,97.0,70.83,234.68,2.62,0
2074,22.16,364.93,6.21,1.63,87.14,73.34,171.8,1.9,0
2075,26.66,371.57,6.28,1.84,95.44,71.23,224.73,2.51,0
2076,24.63,368.57,6.25,1.74,91.69,72.18,200.79,2.23,0
2077,21.41,363.81,6.2,1.6,85.75,73.69,162.9,1.8,0
2078,20.65,362.7,6.19,1.57,84.36,74.05,154.02,1.7,0
2079,30.2,376.81,6.33,1.99,101.98,69.56,266.45,2.98,0
2080,20.19,362.01,6.18,1.55,83.5,74.27,148.53,1.64,0
2081,30.07,376.6,6.33,1.99,101.73,69.62,264.85,2.96,0
2082,20.51,362.49,6.19,1.56,84.1,74.12,152.37,1.68,0
2083,26.38,371.16,6.27,1.82,94.93,71.36,221.46,2.47,0
2084,27.82,373.29,6.3,1.89,97.58,70.68,238.4,2.66,0
2085,29.91,376.37,6.33,1.98,101.44,69.7,263.0,2.94,0
2086,27.77,373.21,6.3,1.89,97.48,70.71,237.77,2.66,0
2087,23.94,367.55,6.24,1.71,90.42,72.51,192.69,2.14,0
2088,22.0,364.68,6.21,1.63,86.83,73.42,169.81,1.88,0
2089,26.63,371.53,6.28,1.83,95.39,71.24,224.41,2.5,0
2090,27.77,373.22,6.3,1.89,97.5,70.7,237.86,2.66,0
2091,20.45,362.4,6.19,1.56,83.98,74.14,151.64,1.67,0
2092,25.5,369.86,6.26,1.78,93.3,71.77,211.09,2.35,0
2093,26.78,371.74,6.28,1.84,95.66,71.17,226.12,2.52,0
2094,27.1,372.23,6.29,1.86,96.26,71.02,229.96,2.57,0
2095,19.31,360.71,6.17,1.51,81.87,74.68,138.15,1.52,0
2096,29.75,376.14,6.32,1.97,101.15,69.77,261.16,2.92,0
2097,25.56,369.94,6.26,1.79,93.41,71.74,211.75,2.36,0
2098,26.29,371.02,6.27,1.82,94.76,71.4,220.36,2.46,0
2099,22.56,365.51,6.22,1.65,87.87,73.15,176.46,1.96,0
2100,27.04,372.13,6.28,1.85,96.14,71.05,229.2,2.56,0
2101,28.78,374.71,6.31,1.93,99.36,70.23,249.71,2.79,0
2102,29.96,376.45,6.33,1.98,101.53,69.67,263.59,2.95,0
2103,19.45,360.92,6.17,1.51,82.14,74.61,139.88,1.54,0
2104,24.38,368.2,6.24,1.73,91.23,72.3,197.86,2.2,0
2105,20.93,363.1,6.19,1.58,84.86,73.92,157.22,1.74,0
2106,24.35,368.15,6.24,1.73,91.17,72.31,197.5,2.2,0
2107,28.97,374.98,6.31,1.94,99.7,70.14,251.93,2.82,0
2108,22.87,365.97,6.22,1.67,88.44,73.01,180.09,2.0,0
2109,29.23,375.37,6.32,1.95,100.19,70.02,255.01,2.85,0
2110,25.08,369.24,6.25,1.76,92.53,71.97,206.16,2.29,0
2111,20.33,362.22,6.18,1.55,83.75,74.2,150.18,1.66,0
2112,23.52,366.93,6.23,1.69,89.65,72.7,187.77,2.08,0
2113,20.08,361.85,6.18,1.54,83.3,74.32,147.28,1.62,0
2114,23.42,366.79,6.23,1.69,89.47,72.75,186.63,2.07,0
2115,27.6,372.97,6.29,1.88,97.18,70.78,235.84,2.63,0
2116,24.69,368.66,6.25,1.75,91.8,72.15,201.53,2.24,0
2117,21.19,363.49,6.2,1.59,85.35,73.8,160.33,1.77,0
2118,24.15,367.86,6.24,1.72,90.8,72.41,195.13,2.17,0
2119,28.25,373.92,6.3,1.91,98.38,70.48,243.46,2.72,0
2120,27.82,373.29,6.3,1.89,97.59,70.68,238.42,2.66,0
2121,27.93,373.45,6.3,1.89,97.78,70.63,239.68,2.68,0
2122,27.08,372.2,6.28,1.85,96.22,71.03,229.72,2.56,0
2123,22.26,365.07,6.21,1.64,87.32,73.29,172.93,1.92,0
2124,19.57,361.09,6.17,1.52,82.35,74.56,141.24,1.55,0
2125,29.8,376.21,6.33,1.98,101.24,69.75,261.73,2.93,0
2126,25.43,369.76,6.26,1.78,93.17,71.8,210.27,2.34,0
2127,20.3,362.17,6.18,1.55,83.7,74.22,149.83,1.65,0
2128,28.61,374.45,6.31,1.92,99.03,70.31,247.65,2.77,0
2129,24.74,368.74,6.25,1.75,91.91,72.13,202.18,2.25,0
2130,25.08,369.24,6.25,1.76,92.53,71.97,206.16,2.29,0
2131,24.6,368.52,6.25,1.74,91.64,72.2,200.46,2.23,0
2132,19.49,360.98,6.17,1.51,82.22,74.59,140.36,1.54,0
2133,28.5,374.29,6.31,1.92,98.84,70.36,246.43,2.75,0
2134,24.86,368.92,6.25,1.76,92.13,72.07,203.6,2.27,0
2135,21.99,364.66,6.21,1.63,86.81,73.42,169.69,1.88,0
2136,27.26,372.45,6.29,1.86,96.54,70.94,231.77,2.59,0
2137,29.64,375.97,6.32,1.97,100.94,69.83,259.8,2.91,0
2138,26.66,371.57,6.28,1.84,95.43,71.23,224.69,2.51,0
2139,29.93,376.4,6.33,1.98,101.48,69.69,263.25,2.95,0
2140,23.26,366.55,6.23,1.68,89.17,72.82,184.7,2.05,0
2141,21.21,363.52,6.2,1.59,85.38,73.79,160.54,1.77,0
2142,20.79,362.9,6.19,1.57,84.61,73.98,155.64,1.72,0
2143,20.89,363.05,6.19,1.58,84.79,73.94,156.81,1.73,0
2144,19.47,360.95,6.17,1.51,82.18,74.6,140.12,1.54,0
2145,26.87,371.88,6.28,1.84,95.83,71.13,227.2,2.53,0
2146,20.6,362.62,6.19,1.56,84.26,74.07,153.39,1.69,0
2147,19.81,361.46,6.18,1.53,82.81,74.44,144.12,1.59,0
2148,24.91,368.99,6.25,1.76,92.21,72.05,204.13,2.27,0
2149,22.73,365.76,6.22,1.66,88.18,73.07,178.44,1.98,0
2150,21.96,364.63,6.21,1.63,86.77,73.44,169.39,1.88,0
2151,23.78,367.31,6.24,1.71,90.12,72.58,190.81,2.12,0
2152,27.44,372.72,6.29,1.87,96.88,70.86,233.92,2.61,0
2153,24.31,368.09,6.24,1.73,91.1,72.33,197.02,2.19,0
2154,23.58,367.02,6.23,1.7,89.75,72.67,188.45,2.09,0
2155,23.85,367.42,6.24,1.71,90.26,72.55,191.69,2.13,0
2156,29.8,376.21,6.33,1.98,101.23,69.75,261.66,2.93,0
2157,29.72,376.1,6.32,1.97,101.09,69.79,260.79,2.92,0
2158,20.14,361.94,6.18,1.54,83.4,74.29,147.94,1.63,0
2159,19.97,361.69,6.18,1.54,83.09,74.37,145.97,1.61,0
2160,20.98,363.17,6.19,1.58,84.95,73.9,157.81,1.74,0
2161,21.99,364.68,6.21,1.63,86.83,73.42,169.78,1.88,0
2162,23.42,366.78,6.23,1.69,89.46,72.75,186.58,2.07,0
2163,22.42,365.31,6.22,1.65,87.62,73.22,174.87,1.94,0
2164,27.4,372.66,6.29,1.87,96.81,70.88,233.44,2.61,0
2165,23.43,366.8,6.23,1.69,89.48,72.74,186.72,2.07,0
2166,24.7,368.67,6.25,1.75,91.82,72.15,201.61,2.24,0
2167,19.49,360.98,6.17,1.51,82.21,74.6,140.34,1.54,0
2168,26.41,371.2,6.27,1.82,94.97,71.34,221.76,2.47,0
2169,21.42,363.83,6.2,1.6,85.77,73.69,163.01,1.8,0
2170,19.88,361.56,6.18,1.53,82.94,74.41,144.95,1.6,0
2171,22.75,365.79,6.22,1.66,88.22,73.07,178.66,1.98,0
2172,26.08,370.71,6.27,1.81,94.37,71.5,217.87,2.43,0
2173,28.85,374.8,6.31,1.93,99.48,70.2,250.47,2.8,0
2174,26.25,370.97,6.27,1.82,94.69,71.42,219.95,2.45,0
2175,21.7,364.25,6.2,1.61,86.3,73.56,166.39,1.84,0
2176,24.76,368.76,6.25,1.75,91.93,72.12,202.35,2.25,0
2177,27.22,372.4,6.29,1.86,96.48,70.96,231.33,2.58,0
2178,20.84,362.97,6.19,1.57,84.69,73.96,156.15,1.72,0
2179,27.62,372.98,6.29,1.88,97.21,70.78,235.99,2.63,0
2180,20.08,361.85,6.18,1.54,83.3,74.32,147.28,1.62,0
2181,20.96,363.15,6.19,1.58,84.92,73.91,157.61,1.74,0
2182,25.66,370.09,6.26,1.79,93.59,71.7,212.91,2.37,0
2183,23.04,366.22,6.22,1.67,88.76,72.93,182.09,2.02,0
2184,21.59,364.08,6.2,1.61,86.08,73.61,165.02,1.83,0
2185,26.78,371.75,6.28,1.84,95.66,71.17,226.13,2.52,0
2186,29.86,376.3,6.33,1.98,101.34,69.72,262.39,2.94,0
2187,25.66,370.09,6.26,1.79,93.6,71.7,212.96,2.37,0
2188,25.65,370.08,6.26,1.79,93.58,71.7,212.83,2.37,0
2189,22.74,365.79,6.22,1.66,88.21,73.07,178.63,1.98,0
2190,20.65,362.69,6.19,1.57,84.34,74.05,153.93,1.7,0
2191,26.67,371.59,6.28,1.84,95.47,71.22,224.92,2.51,0
2192,27.15,372.29,6.29,1.86,96.34,71.0,230.49,2.57,0
2193,21.37,363.75,6.2,1.6,85.67,73.71,162.43,1.8,0
2194,24.27,368.04,6.24,1.73,91.03,72.35,196.61,2.19,0
2195,19.38,360.82,6.17,1.51,82.01,74.65,139.06,1.53,0
2196,23.04,366.22,6.22,1.67,88.76,72.93,182.12,2.02,0
2197,28.07,373.66,6.3,1.9,98.05,70.56,241.39,2.7,0
2198,26.25,370.97,6.27,1.82,94.68,71.42,219.91,2.45,0
2199,19.95,361.66,6.18,1.54,83.06,74.38,145.75,1.61,0
2200,21.78,364.36,6.21,1.62,86.44,73.52,167.29,1.85,0
2201,26.96,372.01,6.28,1.85,95.99,71.08,228.26,2.55,0
2202,20.12,361.91,6.18,1.54,83.38,74.3,147.77,1.63,0
2203,27.4,372.67,6.29,1.87,96.81,70.88,233.47,2.61,0
2204,28.67,374.54,6.31,1.93,99.15,70.28,248.43,2.78,0
2205,28.82,374.77,6.31,1.93,99.44,70.21,250.22,2.8,0
2206,29.03,375.08,6.31,1.94,99.82,70.11,252.68,2.83,0
2207,28.98,375.0,6.31,1.94,99.72,70.14,252.05,2.82,0
2208,21.06,363.29,6.19,1.58,85.1,73.86,158.76,1.75,0
2209,26.28,371.01,6.27,1.82,94.74,71.4,220.28,2.46,0
2210,20.14,361.94,6.18,1.54,83.4,74.29,147.94,1.63,0
2211,24.61,368.54,6.25,1.74,91.66,72.19,200.61,2.23,0
2212,28.46,374.23,6.31,1.92,98.76,70.38,245.93,2.75,0
2213,30.3,376.95,6.33,2.0,102.16,69.51,267.59,3.0,0
2214,20.78,362.88,6.19,1.57,84.58,73.99,155.46,1.72,0
2215,24.26,368.02,6.24,1.73,91.01,72.35,196.47,2.18,0
2216,19.53,361.04,6.17,1.52,82.28,74.58,140.79,1.55,0
2217,19.74,361.34,6.18,1.53,82.66,74.48,143.2,1.58,0
2218,20.18,361.99,6.18,1.55,83.48,74.27,148.39,1.64,0
2219,29.86,376.3,6.33,1.98,101.35,69.72,262.46,2.94,0
2220,23.2,366.45,6.23,1.68,89.05,72.85,183.95,2.04,0
2221,24.94,369.03,6.25,1.76,92.27,72.03,204.5,2.28,0
2222,22.02,364.72,6.21,1.63,86.88,73.41,170.15,1.88,0
2223,25.6,370.01,6.26,1.79,93.49,71.72,212.29,2.36,0
2224,29.65,375.99,6.32,1.97,100.96,69.82,259.95,2.91,0
2225,23.27,366.56,6.23,1.68,89.18,72.82,184.79,2.05,0
2226,20.22,362.05,6.18,1.55,83.55,74.26,148.86,1.64,0
2227,24.67,368.63,6.25,1.75,91.77,72.16,201.3,2.24,0
2228,25.8,370.3,6.27,1.8,93.85,71.63,214.57,2.39,0
2229,20.67,362.72,6.19,1.57,84.39,74.04,154.22,1.7,0
2230,22.89,366.0,6.22,1.67,88.49,73.0,180.36,2.0,0
2231,29.68,376.04,6.32,1.97,101.02,69.8,260.34,2.91,0
2232,24.08,367.76,6.24,1.72,90.68,72.44,194.37,2.16,0
2233,20.77,362.87,6.19,1.57,84.58,73.99,155.41,1.72,0
2234,28.61,374.45,6.31,1.92,99.04,70.31,247.7,2.77,0
2235,20.16,361.96,6.18,1.54,83.44,74.28,148.16,1.63,0
2236,25.77,370.26,6.27,1.8,93.8,71.64,214.29,2.39,0
2237,26.22,370.93,6.27,1.82,94.64,71.43,219.6,2.45,0
2238,23.7,367.21,6.23,1.7,89.99,72.61,189.94,2.11,0
2239,22.39,365.26,6.21,1.64,87.56,73.23,174.45,1.93,0
