,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1870,25.21,220.91,-3.33,3.97,4.36,-35.44,659.7,409.98,1
1871,25.37,221.31,-3.29,3.96,4.47,-34.99,655.23,409.11,1
1872,27.84,227.31,-2.62,3.79,6.08,-28.22,587.7,395.88,0
1873,25.29,221.11,-3.31,3.97,4.42,-35.22,657.47,409.55,1
1874,26.78,224.72,-2.91,3.86,5.38,-31.14,616.84,401.59,0
1875,30.68,234.21,-1.86,3.58,7.93,-20.41,509.95,380.66,1
1876,30.39,233.51,-1.94,3.6,7.74,-21.21,517.85,382.21,1
1877,26.35,223.68,-3.03,3.89,5.11,-32.31,628.51,403.87,1
1878,28.38,228.62,-2.48,3.75,6.43,-26.73,572.86,392.98,0
1879,25.26,221.02,-3.32,3.97,4.39,-35.32,658.46,409.74,1
1880,25.49,221.59,-3.26,3.95,4.54,-34.68,652.09,408.49,1
1881,25.63,221.93,-3.22,3.94,4.64,-34.3,648.26,407.74,1
1882,30.13,232.87,-2.01,3.62,7.57,-21.93,525.05,383.62,0
1883,29.16,230.51,-2.27,3.69,6.94,-24.6,551.63,388.82,0
1884,31.74,236.77,-1.58,3.51,8.62,-17.52,481.09,375.01,1
1885,30.04,232.65,-2.03,3.63,7.51,-22.17,527.5,384.1,0
1886,28.65,229.26,-2.41,3.73,6.6,-26.01,565.67,391.57,0
1887,26.53,224.13,-2.98,3.88,5.23,-31.81,623.5,402.89,1
1888,29.54,231.43,-2.17,3.66,7.19,-23.56,541.26,386.79,0
1889,29.99,232.53,-2.04,3.63,7.48,-22.31,528.82,384.35,0
1890,28.06,227.83,-2.57,3.77,6.22,-27.62,581.75,394.72,0
1891,27.28,225.94,-2.78,3.83,5.71,-29.76,603.08,398.9,0
1892,30.78,234.44,-1.83,3.58,8.0,-20.15,507.3,380.14,1
1893,28.32,228.48,-2.49,3.75,6.39,-26.89,574.5,393.3,0
1894,27.35,226.1,-2.76,3.82,5.76,-29.58,601.29,398.54,0
1895,26.74,224.63,-2.92,3.86,5.36,-31.24,617.82,401.78,0
1896,26.25,223.44,-3.05,3.9,5.04,-32.59,631.24,404.41,1
1897,30.69,234.23,-1.86,3.58,7.94,-20.38,509.65,380.6,1
1898,30.51,233.79,-1.91,3.59,7.82,-20.88,514.65,381.58,1
1899,29.2,230.61,-2.26,3.69,6.97,-24.48,550.48,388.6,0
1900,28.66,229.3,-2.4,3.73,6.61,-25.96,565.24,391.48,0
1901,30.74,234.33,-1.85,3.58,7.97,-20.27,508.54,380.38,1
1902,28.98,230.07,-2.32,3.7,6.82,-25.09,556.51,389.78,0
1903,26.27,223.48,-3.05,3.9,5.05,-32.54,630.77,404.32,1
1904,24.92,220.21,-3.41,3.99,4.17,-36.24,667.61,411.53,1
1905,28.47,228.82,-2.46,3.74,6.49,-26.5,570.62,392.54,0
1906,26.26,223.46,-3.05,3.9,5.05,-32.56,630.98,404.36,1
1907,28.43,228.74,-2.47,3.74,6.46,-26.6,571.56,392.72,0
1908,27.43,226.3,-2.73,3.81,5.81,-29.35,598.99,398.09,0
1909,28.25,228.29,-2.51,3.76,6.34,-27.1,576.58,393.71,0
1910,31.14,235.32,-1.74,3.55,8.23,-19.16,497.47,378.21,1
1911,26.59,224.26,-2.96,3.87,5.26,-31.67,622.06,402.61,1
1912,27.66,226.86,-2.67,3.8,5.96,-28.72,592.68,396.86,0
1913,30.24,233.14,-1.98,3.61,7.65,-21.62,522.01,383.02,0
1914,27.42,226.28,-2.74,3.82,5.8,-29.38,599.28,398.15,0
1915,26.87,224.94,-2.89,3.85,5.44,-30.89,614.34,401.1,0
1916,25.22,220.93,-3.33,3.97,4.37,-35.42,659.47,409.94,1
1917,26.44,223.91,-3.0,3.89,5.17,-32.06,625.98,403.38,1
1918,31.19,235.44,-1.72,3.55,8.26,-19.02,496.05,377.94,1
1919,31.68,236.63,-1.59,3.51,8.58,-17.68,482.68,375.32,1
1920,26.68,224.48,-2.94,3.87,5.32,-31.41,619.49,402.11,1
1921,31.53,236.25,-1.63,3.52,8.48,-18.1,486.93,376.15,1
1922,25.58,221.82,-3.23,3.95,4.6,-34.42,649.55,407.99,1
1923,30.92,234.78,-1.8,3.57,8.09,-19.76,503.45,379.39,1
1924,26.42,223.86,-3.01,3.89,5.15,-32.11,626.48,403.48,1
1925,25.48,221.57,-3.26,3.95,4.54,-34.71,652.37,408.55,1
1926,25.17,220.82,-3.34,3.98,4.34,-35.55,660.74,410.19,1
1927,27.5,226.47,-2.72,3.81,5.85,-29.16,597.13,397.73,0
1928,29.78,232.01,-2.1,3.65,7.34,-22.9,534.7,385.51,0
1929,29.55,231.44,-2.17,3.66,7.19,-23.54,541.09,386.76,0
1930,28.7,229.38,-2.39,3.72,6.64,-25.87,564.3,391.3,0
1931,25.25,221.01,-3.32,3.97,4.39,-35.33,658.58,409.76,1
1932,28.6,229.14,-2.42,3.73,6.57,-26.14,567.04,391.84,0
1933,30.08,232.74,-2.02,3.63,7.54,-22.07,526.46,383.89,0
1934,27.07,225.43,-2.83,3.84,5.57,-30.34,608.88,400.03,0
1935,28.84,229.73,-2.36,3.71,6.73,-25.48,560.39,390.54,0
1936,26.89,224.99,-2.88,3.85,5.46,-30.84,613.83,401.0,0
1937,28.01,227.72,-2.58,3.77,6.19,-27.75,583.05,394.97,0
1938,29.85,232.18,-2.08,3.64,7.39,-22.71,532.81,385.13,0
1939,26.58,224.23,-2.96,3.88,5.25,-31.69,622.34,402.67,1
1940,25.45,221.49,-3.27,3.96,4.52,-34.8,653.26,408.72,1
1941,28.51,228.94,-2.44,3.74,6.52,-26.37,569.3,392.28,0
1942,29.38,231.05,-2.21,3.67,7.09,-23.98,545.5,387.62,0
1943,28.88,229.83,-2.34,3.71,6.76,-25.36,559.25,390.31,0
1944,27.49,226.44,-2.72,3.81,5.85,-29.19,597.4,397.78,0
1945,29.91,232.33,-2.07,3.64,7.43,-22.54,531.14,384.81,0
1946,26.67,224.46,-2.94,3.87,5.31,-31.44,619.78,402.17,1
1947,26.66,224.44,-2.94,3.87,5.31,-31.46,620.02,402.21,1
1948,26.61,224.33,-2.95,3.87,5.28,-31.59,621.26,402.46,1
1949,25.46,221.53,-3.26,3.95,4.53,-34.75,652.74,408.62,1
1950,28.85,229.77,-2.35,3.71,6.74,-25.44,560.0,390.46,0
1951,29.95,232.42,-2.06,3.63,7.45,-22.44,530.11,384.61,0
1952,31.77,236.86,-1.57,3.5,8.64,-17.42,480.11,374.82,1
1953,28.93,229.96,-2.33,3.71,6.79,-25.21,557.79,390.03,0
1954,30.26,233.19,-1.97,3.61,7.66,-21.56,521.42,382.91,0
1955,27.08,225.45,-2.83,3.84,5.58,-30.32,608.66,399.99,0
1956,27.8,227.2,-2.64,3.79,6.05,-28.33,588.87,396.11,0
1957,28.72,229.43,-2.39,3.72,6.65,-25.82,563.77,391.2,0
1958,27.0,225.27,-2.85,3.84,5.53,-30.52,610.61,400.37,0
1959,29.97,232.48,-2.05,3.63,7.47,-22.37,529.45,384.48,0
1960,31.36,235.86,-1.68,3.53,8.38,-18.54,491.33,377.01,1
1961,26.45,223.93,-3.0,3.88,5.17,-32.03,625.71,403.33,1
1962,30.52,233.82,-1.9,3.59,7.83,-20.85,514.3,381.51,1
1963,31.6,236.43,-1.61,3.52,8.53,-17.9,484.97,375.77,1
1964,30.38,233.47,-1.94,3.6,7.74,-21.24,518.24,382.28,1
1965,31.09,235.2,-1.75,3.55,8.2,-19.29,498.75,378.47,1
1966,25.95,222.71,-3.13,3.92,4.85,-33.41,639.44,406.02,1
1967,27.71,226.98,-2.66,3.79,5.99,-28.58,591.37,396.6,0
1968,28.42,228.7,-2.47,3.74,6.45,-26.64,571.98,392.8,0
1969,27.03,225.34,-2.84,3.84,5.55,-30.44,609.87,400.23,0
1970,28.4,228.67,-2.47,3.74,6.45,-26.67,572.29,392.87,0
1971,27.61,226.75,-2.69,3.8,5.93,-28.85,594.02,397.12,0
1972,31.26,235.61,-1.7,3.54,8.31,-18.82,494.11,377.56,1
1973,26.82,224.82,-2.9,3.86,5.41,-31.03,615.73,401.37,0
1974,26.39,223.79,-3.01,3.89,5.13,-32.2,627.36,403.65,1
1975,30.93,234.8,-1.79,3.56,8.09,-19.75,503.32,379.36,1
1976,25.71,222.13,-3.2,3.94,4.69,-34.07,645.98,407.3,1
1977,26.77,224.7,-2.91,3.86,5.38,-31.17,617.11,401.64,0
1978,28.48,228.87,-2.45,3.74,6.5,-26.45,570.11,392.44,0
1979,31.62,236.48,-1.61,3.52,8.54,-17.84,484.37,375.65,1
1980,31.17,235.39,-1.73,3.55,8.25,-19.08,496.63,378.05,1
1981,31.48,236.13,-1.65,3.53,8.45,-18.23,488.25,376.41,1
1982,26.59,224.27,-2.96,3.87,5.26,-31.65,621.94,402.59,1
1983,29.17,230.52,-2.27,3.69,6.94,-24.58,551.49,388.79,0
1984,27.11,225.53,-2.82,3.84,5.6,-30.23,607.73,399.81,0
1985,26.95,225.13,-2.86,3.85,5.5,-30.67,612.18,400.68,0
1986,31.72,236.73,-1.58,3.51,8.61,-17.56,481.52,375.09,1
1987,30.66,234.16,-1.86,3.58,7.92,-20.47,510.51,380.77,1
1988,27.57,226.64,-2.7,3.8,5.9,-28.97,595.2,397.35,0
1989,29.2,230.61,-2.26,3.69,6.97,-24.48,550.48,388.6,0
1990,30.61,234.02,-1.88,3.59,7.88,-20.62,512.01,381.06,1
1991,26.58,224.25,-2.96,3.88,5.26,-31.68,622.15,402.63,1
1992,30.01,232.57,-2.04,3.63,7.49,-22.27,528.41,384.27,0
1993,25.53,221.69,-3.25,3.95,4.57,-34.57,651.0,408.28,1
1994,27.67,226.88,-2.67,3.8,5.97,-28.7,592.47,396.82,0
1995,30.63,234.09,-1.87,3.59,7.9,-20.55,511.3,380.92,1
1996,25.3,221.14,-3.31,3.97,4.42,-35.19,657.2,409.49,1
1997,28.99,230.1,-2.31,3.7,6.83,-25.05,556.2,389.72,0
1998,26.55,224.18,-2.97,3.88,5.24,-31.76,622.96,402.79,1
1999,28.72,229.44,-2.39,3.72,6.65,-25.81,563.7,391.18,0
2000,26.12,223.13,-3.09,3.91,4.96,-32.94,634.73,405.09,1
2001,26.22,223.37,-3.06,3.9,5.02,-32.66,632.0,404.56,1
2002,28.84,229.73,-2.36,3.71,6.73,-25.48,560.42,390.54,0
2003,30.07,232.71,-2.03,3.63,7.53,-22.1,526.8,383.96,0
2004,25.2,220.9,-3.33,3.97,4.36,-35.46,659.88,410.02,1
2005,26.12,223.13,-3.09,3.91,4.96,-32.94,634.77,405.1,1
2006,27.81,227.23,-2.63,3.79,6.06,-28.3,588.54,396.05,0
2007,27.87,227.37,-2.62,3.78,6.1,-28.14,586.95,395.74,0
2008,28.83,229.71,-2.36,3.71,6.73,-25.5,560.6,390.58,0
2009,25.88,222.55,-3.15,3.93,4.8,-33.6,641.33,406.39,1
2010,27.62,226.76,-2.68,3.8,5.93,-28.83,593.83,397.08,0
2011,27.1,225.5,-2.82,3.84,5.59,-30.26,608.08,399.87,0
2012,30.77,234.41,-1.84,3.58,7.99,-20.18,507.62,380.2,1
2013,25.76,222.25,-3.18,3.93,4.72,-33.93,644.62,407.03,1
2014,26.4,223.81,-3.01,3.89,5.14,-32.16,627.03,403.59,1
2015,25.62,221.9,-3.22,3.94,4.63,-34.33,648.57,407.8,1
2016,30.05,232.67,-2.03,3.63,7.52,-22.16,527.32,384.06,0
2017,25.51,221.64,-3.25,3.95,4.56,-34.62,651.5,408.38,1
2018,27.69,226.93,-2.67,3.8,5.98,-28.64,591.93,396.71,0
2019,27.63,226.8,-2.68,3.8,5.94,-28.79,593.41,397.0,0
2020,24.92,220.2,-3.41,3.99,4.17,-36.25,667.74,411.56,1
2021,28.98,230.08,-2.32,3.7,6.82,-25.08,556.47,389.77,0
2022,30.27,233.21,-1.97,3.61,7.67,-21.54,521.15,382.85,0
2023,26.13,223.15,-3.08,3.91,4.96,-32.92,634.53,405.05,1
2024,31.16,235.37,-1.73,3.55,8.25,-19.09,496.82,378.09,1
2025,26.56,224.2,-2.97,3.88,5.25,-31.73,622.66,402.73,1
2026,28.11,227.95,-2.55,3.77,6.25,-27.48,580.41,394.46,0
2027,30.72,234.3,-1.85,3.58,7.96,-20.31,508.93,380.46,1
2028,26.34,223.65,-3.03,3.89,5.1,-32.35,628.84,403.94,1
2029,26.38,223.76,-3.02,3.89,5.13,-32.23,627.64,403.7,1
2030,30.18,232.97,-2.0,3.62,7.6,-21.81,523.84,383.38,0
2031,31.12,235.27,-1.74,3.55,8.22,-19.21,498.01,378.32,1
2032,29.68,231.78,-2.13,3.65,7.28,-23.16,537.29,386.01,0
2033,27.36,226.13,-2.75,3.82,5.76,-29.55,600.97,398.48,0
2034,30.23,233.11,-1.98,3.61,7.64,-21.66,522.36,383.09,0
2035,27.05,225.39,-2.84,3.84,5.57,-30.38,609.24,400.1,0
2036,27.51,226.51,-2.71,3.81,5.86,-29.12,596.72,397.65,0
2037,26.13,223.15,-3.08,3.91,4.96,-32.92,634.53,405.05,1
2038,27.06,225.41,-2.83,3.84,5.57,-30.36,609.08,400.07,0
2039,27.39,226.2,-2.75,3.82,5.78,-29.46,600.13,398.32,0
2040,29.36,230.99,-2.22,3.68,7.07,-24.06,546.25,387.77,0
2041,30.66,234.14,-1.87,3.58,7.92,-20.48,510.66,380.8,1
2042,25.94,222.68,-3.14,3.92,4.84,-33.45,639.79,406.08,1
2043,25.74,222.19,-3.19,3.94,4.71,-34.0,645.31,407.17,1
2044,28.76,229.54,-2.38,3.72,6.68,-25.69,562.58,390.96,0
2045,25.2,220.89,-3.33,3.97,4.36,-35.47,659.92,410.03,1
2046,25.88,222.53,-3.15,3.93,4.8,-33.61,641.46,406.41,1
2047,29.53,231.4,-2.17,3.66,7.18,-23.58,541.54,386.84,0
2048,26.08,223.03,-3.1,3.91,4.93,-33.05,635.87,405.32,1
2049,31.56,236.35,-1.62,3.52,8.51,-18.0,485.88,375.94,1
2050,29.7,231.83,-2.12,3.65,7.29,-23.11,536.79,385.92,0
2051,30.05,232.67,-2.03,3.63,7.52,-22.15,527.23,384.04,0
2052,27.49,226.45,-2.72,3.81,5.85,-29.19,597.37,397.78,0
2053,26.78,224.72,-2.91,3.86,5.38,-31.14,616.87,401.6,0
2054,29.14,230.46,-2.27,3.69,6.93,-24.65,552.17,388.93,0
2055,25.16,220.79,-3.35,3.98,4.33,-35.59,661.13,410.26,1
2056,25.37,221.31,-3.29,3.96,4.47,-35.0,655.26,409.11,1
2057,30.77,234.41,-1.84,3.58,7.99,-20.19,507.71,380.22,1
2058,31.23,235.54,-1.71,3.54,8.29,-18.9,494.92,377.71,1
2059,25.94,222.69,-3.14,3.92,4.84,-33.44,639.74,406.07,1
2060,27.43,226.31,-2.73,3.81,5.81,-29.34,598.89,398.08,0
2061,25.66,222.02,-3.21,3.94,4.66,-34.2,647.28,407.55,1
2062,26.11,223.11,-3.09,3.91,4.95,-32.96,634.97,405.14,1
2063,28.61,229.18,-2.42,3.73,6.58,-26.1,566.57,391.75,0
2064,30.94,234.83,-1.79,3.56,8.1,-19.71,502.98,379.29,1
2065,30.52,233.81,-1.9,3.59,7.83,-20.87,514.46,381.54,1
2066,30.67,234.17,-1.86,3.58,7.92,-20.45,510.33,380.73,1
2067,27.32,226.04,-2.76,3.82,5.74,-29.65,601.96,398.68,0
2068,29.23,230.67,-2.25,3.69,6.98,-24.42,549.84,388.47,0
2069,26.34,223.67,-3.03,3.89,5.1,-32.33,628.71,403.91,1
2070,25.76,222.25,-3.18,3.93,4.72,-33.93,644.64,407.03,1
2071,26.28,223.51,-3.04,3.9,5.06,-32.51,630.44,404.25,1
2072,26.86,224.92,-2.89,3.86,5.44,-30.92,614.59,401.15,0
2073,25.41,221.41,-3.28,3.96,4.49,-34.89,654.16,408.9,1
2074,26.72,224.59,-2.93,3.87,5.35,-31.29,618.33,401.88,0
2075,25.16,220.79,-3.35,3.98,4.33,-35.59,661.14,410.26,1
2076,29.54,231.44,-2.17,3.66,7.19,-23.55,541.18,386.77,0
2077,29.45,231.21,-2.19,3.67,7.13,-23.8,543.67,387.26,0
2078,25.39,221.35,-3.28,3.96,4.48,-34.96,654.83,409.03,1
2079,28.19,228.16,-2.53,3.76,6.31,-27.25,578.11,394.01,0
2080,28.51,228.94,-2.44,3.74,6.52,-26.37,569.34,392.29,0
2081,30.36,233.41,-1.95,3.61,7.72,-21.31,518.93,382.42,1
