,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,127.54,368.25,1.26,5.0,56.59,0.38,190.28,292.46,0
1913,128.71,340.58,1.21,5.0,53.27,0.44,210.06,284.06,0
1914,125.41,418.38,1.34,5.0,62.59,0.26,154.45,307.68,0
1915,127.08,378.98,1.28,5.0,57.87,0.35,182.61,295.72,0
1916,125.53,415.42,1.34,5.0,62.23,0.27,156.56,306.79,0
1917,130.63,295.42,1.14,5.0,47.87,0.55,242.34,270.34,0
1918,129.51,321.84,1.18,5.0,51.03,0.49,223.45,278.37,1
1919,128.52,345.04,1.22,5.0,53.81,0.43,206.87,285.41,0
1920,127.92,359.22,1.24,5.0,55.51,0.4,196.73,289.72,0
1921,130.75,292.61,1.13,5.0,47.53,0.56,244.35,269.49,0
1922,126.51,392.35,1.3,5.0,59.47,0.32,173.05,299.78,0
1923,126.8,385.49,1.29,5.0,58.65,0.34,177.96,297.7,0
1924,130.37,301.51,1.15,5.0,48.6,0.54,237.98,272.19,0
1925,128.24,351.62,1.23,5.0,54.6,0.42,202.16,287.41,0
1926,125.83,408.57,1.32,5.0,61.41,0.28,161.46,304.71,0
1927,130.1,307.95,1.16,5.0,49.37,0.52,233.38,274.15,1
1928,125.94,405.76,1.32,5.0,61.08,0.29,163.46,303.85,0
1929,130.76,292.22,1.13,5.0,47.49,0.56,244.63,269.37,0
1930,125.23,422.49,1.35,5.0,63.08,0.25,151.51,308.93,0
1931,125.64,412.97,1.33,5.0,61.94,0.27,158.31,306.04,0
1932,126.36,395.99,1.3,5.0,59.91,0.31,170.45,300.89,0
1933,128.11,354.76,1.24,5.0,54.97,0.41,199.93,288.36,0
1934,130.25,304.29,1.15,5.0,48.93,0.53,236.0,273.04,1
1935,128.87,336.73,1.21,5.0,52.81,0.45,212.81,282.89,0
1936,129.86,313.51,1.17,5.0,50.03,0.51,229.41,275.84,1
1937,127.93,358.93,1.24,5.0,55.47,0.4,196.94,289.63,0
1938,126.93,382.64,1.28,5.0,58.31,0.35,180.0,296.83,0
1939,129.17,329.77,1.2,5.0,51.98,0.47,217.78,280.78,0
1940,128.91,335.89,1.21,5.0,52.71,0.45,213.41,282.63,0
1941,128.9,336.21,1.21,5.0,52.75,0.45,213.18,282.73,0
1942,129.65,318.35,1.18,5.0,50.61,0.5,225.95,277.31,1
1943,128.46,346.53,1.22,5.0,53.99,0.43,205.8,285.87,0
1944,127.78,362.47,1.25,5.0,55.9,0.39,194.41,290.71,0
1945,128.44,347.0,1.22,5.0,54.04,0.43,205.47,286.01,0
1946,128.87,336.81,1.21,5.0,52.82,0.45,212.75,282.91,0
1947,129.27,327.5,1.19,5.0,51.71,0.47,219.41,280.09,0
1948,130.66,294.72,1.14,5.0,47.79,0.55,242.84,270.13,0
1949,130.54,297.47,1.14,5.0,48.11,0.54,240.88,270.96,0
1950,126.55,391.51,1.3,5.0,59.37,0.32,173.65,299.53,0
1951,128.92,335.63,1.2,5.0,52.68,0.46,213.6,282.56,0
1952,126.06,403.0,1.32,5.0,60.75,0.3,165.44,303.01,0
1953,128.15,353.77,1.23,5.0,54.85,0.41,200.63,288.06,0
1954,125.4,418.52,1.34,5.0,62.6,0.26,154.35,307.73,0
1955,126.2,399.63,1.31,5.0,60.34,0.31,167.85,301.99,0
1956,129.64,318.74,1.18,5.0,50.66,0.49,225.67,277.42,1
1957,126.07,402.77,1.32,5.0,60.72,0.3,165.6,302.95,0
1958,129.28,327.18,1.19,5.0,51.67,0.48,219.64,279.99,0
1959,128.62,342.83,1.22,5.0,53.54,0.44,208.45,284.74,0
1960,127.36,372.47,1.27,5.0,57.09,0.37,187.26,293.74,0
1961,129.31,326.4,1.19,5.0,51.58,0.48,220.19,279.75,0
1962,127.58,367.33,1.26,5.0,56.48,0.38,190.94,292.18,0
1963,125.19,423.48,1.35,5.0,63.2,0.25,150.8,309.24,0
1964,126.66,388.85,1.29,5.0,59.05,0.33,175.55,298.72,0
1965,127.98,357.73,1.24,5.0,55.33,0.4,197.8,289.27,0
1966,126.88,383.8,1.28,5.0,58.45,0.34,179.17,297.18,0
1967,126.11,401.76,1.31,5.0,60.6,0.3,166.33,302.64,0
1968,129.51,321.87,1.18,5.0,51.03,0.49,223.44,278.37,1
1969,127.19,376.34,1.27,5.0,57.55,0.36,184.5,294.92,0
1970,126.55,391.51,1.3,5.0,59.37,0.32,173.66,299.52,0
1971,130.12,307.48,1.16,5.0,49.31,0.52,233.72,274.0,1
1972,127.95,358.55,1.24,5.0,55.43,0.4,197.22,289.51,0
1973,130.42,300.4,1.15,5.0,48.47,0.54,238.78,271.85,0
1974,126.46,393.66,1.3,5.0,59.63,0.32,172.12,300.18,0
1975,128.59,343.31,1.22,5.0,53.6,0.44,208.11,284.89,0
1976,127.62,366.28,1.26,5.0,56.35,0.38,191.69,291.86,0
1977,130.05,309.03,1.16,5.0,49.5,0.52,232.61,274.48,1
1978,130.32,302.65,1.15,5.0,48.74,0.53,237.17,272.54,0
1979,127.14,377.49,1.27,5.0,57.69,0.36,183.67,295.27,0
1980,127.27,374.63,1.27,5.0,57.35,0.36,185.72,294.4,0
1981,125.32,420.42,1.34,5.0,62.83,0.26,152.99,308.31,0
1982,129.98,310.76,1.16,5.0,49.71,0.51,231.37,275.0,1
1983,130.35,302.05,1.15,5.0,48.66,0.53,237.6,272.36,0
1984,126.52,392.11,1.3,5.0,59.44,0.32,173.22,299.71,0
1985,126.71,387.71,1.29,5.0,58.92,0.33,176.37,298.37,0
1986,129.5,322.01,1.18,5.0,51.05,0.49,223.34,278.42,1
1987,128.58,343.76,1.22,5.0,53.66,0.44,207.79,285.02,0
1988,126.25,398.48,1.31,5.0,60.2,0.31,168.67,301.64,0
1989,126.79,385.78,1.29,5.0,58.69,0.34,177.75,297.79,0
1990,129.42,323.92,1.19,5.0,51.28,0.48,221.97,279.0,1
1991,128.67,341.52,1.21,5.0,53.39,0.44,209.39,284.34,0
1992,126.97,381.63,1.28,5.0,58.19,0.35,180.71,296.53,0
1993,126.31,397.13,1.31,5.0,60.04,0.31,169.63,301.23,0
1994,129.54,321.12,1.18,5.0,50.95,0.49,223.97,278.15,1
1995,128.61,342.86,1.22,5.0,53.55,0.44,208.43,284.75,0
1996,126.66,388.9,1.29,5.0,59.06,0.33,175.52,298.73,0
1997,125.9,406.85,1.32,5.0,61.21,0.29,162.69,304.18,0
1998,130.07,308.57,1.16,5.0,49.44,0.52,232.94,274.34,1
1999,125.54,415.23,1.34,5.0,62.21,0.27,156.7,306.73,0
2000,130.43,300.07,1.15,5.0,48.43,0.54,239.02,271.76,0
2001,126.41,394.68,1.3,5.0,59.75,0.32,171.39,300.49,0
2002,127.04,379.91,1.28,5.0,57.98,0.35,181.95,296.0,0
2003,129.92,312.0,1.17,5.0,49.85,0.51,230.49,275.38,1
2004,128.56,344.12,1.22,5.0,53.7,0.44,207.53,285.13,0
2005,128.51,345.35,1.22,5.0,53.85,0.43,206.65,285.51,0
2006,127.41,371.13,1.26,5.0,56.93,0.37,188.22,293.34,0
2007,130.16,306.35,1.16,5.0,49.18,0.52,234.53,273.66,1
2008,126.04,403.6,1.32,5.0,60.82,0.3,165.01,303.2,0
2009,127.52,368.75,1.26,5.0,56.65,0.38,189.92,292.61,0
2010,128.07,355.74,1.24,5.0,55.09,0.41,199.22,288.66,0
2011,130.19,305.73,1.16,5.0,49.1,0.53,234.97,273.47,1
2012,127.14,377.5,1.27,5.0,57.69,0.36,183.67,295.27,0
2013,125.6,413.79,1.33,5.0,62.04,0.27,157.72,306.29,0
2014,127.81,361.71,1.25,5.0,55.8,0.39,194.95,290.48,0
2015,125.94,405.91,1.32,5.0,61.09,0.29,163.36,303.9,0
2016,127.56,367.79,1.26,5.0,56.53,0.38,190.61,292.32,0
2017,130.4,300.79,1.15,5.0,48.51,0.54,238.5,271.97,0
2018,125.42,418.07,1.34,5.0,62.55,0.26,154.67,307.59,0
2019,126.75,386.74,1.29,5.0,58.8,0.34,177.07,298.08,0
2020,126.91,383.0,1.28,5.0,58.35,0.34,179.73,296.94,0
2021,129.3,326.68,1.19,5.0,51.61,0.48,220.0,279.84,0
2022,128.76,339.52,1.21,5.0,53.15,0.45,210.82,283.73,0
2023,128.55,344.48,1.22,5.0,53.74,0.43,207.27,285.24,0
2024,128.19,352.75,1.23,5.0,54.73,0.42,201.36,287.75,0
2025,129.55,320.82,1.18,5.0,50.91,0.49,224.19,278.06,1
2026,125.1,425.69,1.35,5.0,63.46,0.24,149.22,309.9,0
2027,127.06,379.45,1.28,5.0,57.93,0.35,182.28,295.86,0
2028,127.14,377.53,1.27,5.0,57.7,0.36,183.65,295.28,0
2029,128.8,338.53,1.21,5.0,53.03,0.45,211.52,283.44,0
2030,127.28,374.21,1.27,5.0,57.3,0.36,186.02,294.27,0
2031,126.21,399.6,1.31,5.0,60.34,0.31,167.87,301.98,0
2032,126.81,385.3,1.29,5.0,58.63,0.34,178.1,297.64,0
2033,125.61,413.61,1.33,5.0,62.02,0.27,157.86,306.24,0
2034,125.51,415.98,1.34,5.0,62.3,0.27,156.16,306.96,0
2035,128.12,354.61,1.24,5.0,54.95,0.41,200.03,288.32,0
2036,130.1,307.83,1.16,5.0,49.36,0.52,233.47,274.11,1
2037,125.99,404.65,1.32,5.0,60.94,0.29,164.26,303.52,0
2038,128.72,340.38,1.21,5.0,53.25,0.44,210.2,284.0,0
2039,130.33,302.34,1.15,5.0,48.7,0.53,237.39,272.44,0
2040,129.16,329.93,1.2,5.0,52.0,0.47,217.68,280.82,0
2041,127.4,371.5,1.26,5.0,56.98,0.37,187.96,293.45,0
2042,128.64,342.23,1.22,5.0,53.47,0.44,208.88,284.56,0
2043,125.52,415.64,1.34,5.0,62.26,0.27,156.4,306.85,0
2044,125.83,408.51,1.32,5.0,61.41,0.28,161.5,304.69,0
2045,125.17,424.02,1.35,5.0,63.26,0.25,150.41,309.4,0
2046,126.87,384.06,1.28,5.0,58.48,0.34,178.98,297.26,0
2047,127.5,369.03,1.26,5.0,56.68,0.38,189.72,292.7,0
2048,127.85,360.79,1.25,5.0,55.69,0.4,195.62,290.19,0
2049,130.46,299.47,1.15,5.0,48.35,0.54,239.44,271.57,0
2050,125.76,410.17,1.33,5.0,61.6,0.28,160.32,305.19,0
2051,125.3,420.87,1.35,5.0,62.89,0.26,152.67,308.44,0
2052,125.78,409.62,1.33,5.0,61.54,0.28,160.71,305.03,0
2053,129.95,311.29,1.16,5.0,49.77,0.51,231.0,275.16,1
2054,128.07,355.75,1.24,5.0,55.09,0.41,199.21,288.67,0
2055,125.09,425.92,1.35,5.0,63.49,0.24,149.06,309.98,0
2056,128.18,353.16,1.23,5.0,54.78,0.41,201.07,287.88,0
2057,125.13,424.92,1.35,5.0,63.37,0.25,149.77,309.67,0
2058,127.49,369.24,1.26,5.0,56.71,0.38,189.57,292.76,0
2059,128.7,340.9,1.21,5.0,53.31,0.44,209.83,284.15,0
2060,125.82,408.77,1.33,5.0,61.44,0.28,161.32,304.77,0
2061,125.69,411.69,1.33,5.0,61.79,0.28,159.23,305.65,0
2062,130.22,305.07,1.15,5.0,49.03,0.53,235.44,273.27,1
2063,126.34,396.49,1.3,5.0,59.97,0.31,170.1,301.04,0
2064,129.7,317.29,1.17,5.0,50.49,0.5,226.71,276.98,1
2065,129.98,310.69,1.16,5.0,49.7,0.51,231.43,274.98,1
2066,126.74,386.94,1.29,5.0,58.82,0.34,176.92,298.14,0
2067,130.76,292.23,1.13,5.0,47.49,0.56,244.62,269.37,0
2068,126.19,400.05,1.31,5.0,60.39,0.3,167.55,302.12,0
2069,127.73,363.63,1.25,5.0,56.03,0.39,193.59,291.06,0
2070,128.84,337.58,1.21,5.0,52.92,0.45,212.2,283.15,0
2071,130.74,292.84,1.13,5.0,47.56,0.56,244.19,269.56,0
2072,126.43,394.37,1.3,5.0,59.71,0.32,171.61,300.39,0
2073,126.94,382.39,1.28,5.0,58.28,0.35,180.17,296.76,0
2074,130.48,298.9,1.14,5.0,48.29,0.54,239.85,271.4,0
2075,128.43,347.13,1.22,5.0,54.06,0.43,205.38,286.05,0
2076,125.3,420.97,1.35,5.0,62.9,0.26,152.6,308.47,0
2077,127.79,362.33,1.25,5.0,55.88,0.39,194.51,290.66,0
2078,126.35,396.32,1.3,5.0,59.95,0.31,170.22,300.98,0
2079,125.21,423.12,1.35,5.0,63.15,0.25,151.06,309.12,0
2080,128.8,338.39,1.21,5.0,53.01,0.45,211.63,283.39,0
2081,130.07,308.62,1.16,5.0,49.45,0.52,232.9,274.35,1
2082,125.1,425.7,1.35,5.0,63.46,0.24,149.21,309.91,0
2083,130.55,297.3,1.14,5.0,48.09,0.55,241.0,270.91,0
2084,129.35,325.5,1.19,5.0,51.47,0.48,220.84,279.48,1
2085,129.23,328.38,1.19,5.0,51.82,0.47,218.78,280.35,0
2086,129.04,332.81,1.2,5.0,52.35,0.46,215.61,281.7,0
2087,127.64,365.85,1.25,5.0,56.3,0.38,192.0,291.73,0
2088,127.09,378.66,1.28,5.0,57.83,0.35,182.84,295.62,0
2089,127.89,360.02,1.24,5.0,55.6,0.4,196.16,289.96,0
2090,125.88,407.18,1.32,5.0,61.25,0.29,162.45,304.28,0
2091,127.94,358.75,1.24,5.0,55.45,0.4,197.07,289.58,0
2092,125.39,418.88,1.34,5.0,62.65,0.26,154.09,307.84,0
2093,129.95,311.32,1.16,5.0,49.77,0.51,230.98,275.17,1
2094,129.99,310.4,1.16,5.0,49.66,0.51,231.63,274.89,1
2095,128.55,344.46,1.22,5.0,53.74,0.43,207.29,285.24,0
2096,127.57,367.48,1.26,5.0,56.49,0.38,190.83,292.23,0
2097,128.96,334.73,1.2,5.0,52.58,0.46,214.24,282.28,0
2098,126.03,403.69,1.32,5.0,60.83,0.3,164.95,303.22,0
2099,126.92,382.7,1.28,5.0,58.32,0.34,179.95,296.85,0
2100,129.15,330.16,1.2,5.0,52.03,0.47,217.5,280.89,0
2101,125.21,422.98,1.35,5.0,63.14,0.25,151.16,309.08,0
2102,127.29,374.15,1.27,5.0,57.29,0.37,186.06,294.25,0
2103,129.87,313.22,1.17,5.0,50.0,0.51,229.62,275.75,1
2104,126.58,390.82,1.3,5.0,59.29,0.33,174.15,299.31,0
2105,125.42,418.1,1.34,5.0,62.55,0.26,154.65,307.6,0
2106,126.88,383.83,1.28,5.0,58.45,0.34,179.15,297.19,0
2107,128.49,345.82,1.22,5.0,53.9,0.43,206.31,285.65,0
2108,126.61,389.99,1.29,5.0,59.19,0.33,174.74,299.07,0
2109,129.07,332.14,1.2,5.0,52.26,0.46,216.09,281.49,0
2110,126.15,400.86,1.31,5.0,60.49,0.3,166.97,302.37,0
2111,129.55,320.72,1.18,5.0,50.9,0.49,224.26,278.03,1
2112,125.99,404.74,1.32,5.0,60.95,0.29,164.2,303.54,0
2113,129.84,313.89,1.17,5.0,50.08,0.51,229.14,275.95,1
2114,126.36,396.03,1.3,5.0,59.91,0.31,170.42,300.9,0
2115,127.36,372.3,1.27,5.0,57.07,0.37,187.39,293.69,0
2116,128.01,357.09,1.24,5.0,55.25,0.4,198.26,289.07,0
2117,126.11,401.79,1.31,5.0,60.6,0.3,166.3,302.65,0
2118,128.95,334.91,1.2,5.0,52.6,0.46,214.11,282.34,0
2119,128.49,345.84,1.22,5.0,53.9,0.43,206.3,285.66,0
2120,127.01,380.56,1.28,5.0,58.06,0.35,181.48,296.2,0
2121,128.48,345.96,1.22,5.0,53.92,0.43,206.22,285.69,0
2122,126.34,396.36,1.3,5.0,59.95,0.31,170.19,301.0,0
2123,127.75,363.23,1.25,5.0,55.99,0.39,193.87,290.94,0
2124,125.11,425.42,1.35,5.0,63.43,0.24,149.42,309.82,0
2125,130.53,297.8,1.14,5.0,48.15,0.54,240.64,271.07,0
2126,125.23,422.69,1.35,5.0,63.1,0.25,151.37,308.99,0
2127,125.77,409.96,1.33,5.0,61.58,0.28,160.47,305.13,0
2128,125.27,421.6,1.35,5.0,62.97,0.25,152.15,308.66,0
2129,128.47,346.14,1.22,5.0,53.94,0.43,206.09,285.75,0
2130,128.45,346.73,1.22,5.0,54.01,0.43,205.66,285.93,0
2131,127.78,362.4,1.25,5.0,55.89,0.39,194.46,290.68,0
2132,127.0,380.78,1.28,5.0,58.09,0.35,181.32,296.27,0
2133,130.35,302.05,1.15,5.0,48.66,0.53,237.6,272.36,0
2134,128.28,350.61,1.23,5.0,54.48,0.42,202.89,287.1,0
2135,129.35,325.57,1.19,5.0,51.48,0.48,220.79,279.5,0
2136,128.52,345.13,1.22,5.0,53.82,0.43,206.81,285.44,0
2137,128.0,357.43,1.24,5.0,55.29,0.4,198.01,289.18,0
2138,127.97,358.08,1.24,5.0,55.37,0.4,197.55,289.37,0
2139,127.5,369.05,1.26,5.0,56.68,0.38,189.71,292.7,0
2140,128.36,348.85,1.23,5.0,54.26,0.42,204.15,286.57,0
2141,130.36,301.67,1.15,5.0,48.62,0.53,237.87,272.24,0
2142,129.84,313.95,1.17,5.0,50.09,0.51,229.09,275.97,1
2143,128.26,351.11,1.23,5.0,54.54,0.42,202.53,287.26,0
2144,128.52,345.06,1.22,5.0,53.81,0.43,206.86,285.42,0
2145,126.28,397.92,1.31,5.0,60.14,0.31,169.07,301.47,0
2146,129.12,330.86,1.2,5.0,52.11,0.47,217.01,281.1,0
2147,125.46,417.27,1.34,5.0,62.45,0.26,155.24,307.35,0
2148,126.85,384.53,1.29,5.0,58.54,0.34,178.64,297.41,0
2149,128.23,351.92,1.23,5.0,54.63,0.42,201.95,287.5,0
2150,129.91,312.32,1.17,5.0,49.89,0.51,230.26,275.47,1
2151,130.04,309.26,1.16,5.0,49.53,0.52,232.44,274.55,1
2152,130.72,293.23,1.13,5.0,47.61,0.55,243.91,269.68,0
2153,127.2,376.25,1.27,5.0,57.54,0.36,184.56,294.89,0
2154,126.82,385.09,1.29,5.0,58.6,0.34,178.24,297.58,0
2155,127.46,369.94,1.26,5.0,56.79,0.37,189.08,292.97,0
2156,125.91,406.53,1.32,5.0,61.17,0.29,162.92,304.09,0
2157,125.59,414.1,1.33,5.0,62.07,0.27,157.51,306.39,0
2158,127.52,368.67,1.26,5.0,56.64,0.38,189.98,292.59,0
2159,130.68,294.22,1.14,5.0,47.73,0.55,243.2,269.98,0
2160,129.27,327.46,1.19,5.0,51.7,0.47,219.44,280.07,0
2161,127.82,361.56,1.25,5.0,55.79,0.39,195.06,290.43,0
2162,126.63,389.63,1.29,5.0,59.15,0.33,175.0,298.95,0
2163,127.49,369.44,1.26,5.0,56.73,0.38,189.43,292.82,0
2164,125.71,411.32,1.33,5.0,61.74,0.28,159.49,305.54,0
2165,128.9,336.03,1.21,5.0,52.73,0.45,213.31,282.68,0
2166,128.66,341.66,1.21,5.0,53.4,0.44,209.29,284.39,0
2167,129.45,323.06,1.18,5.0,51.18,0.48,222.58,278.74,1
2168,129.56,320.67,1.18,5.0,50.89,0.49,224.29,278.01,1
2169,125.6,413.88,1.33,5.0,62.05,0.27,157.66,306.32,0
2170,130.39,300.94,1.15,5.0,48.53,0.54,238.39,272.02,0
2171,126.35,396.27,1.3,5.0,59.94,0.31,170.25,300.97,0
2172,128.64,342.34,1.22,5.0,53.49,0.44,208.8,284.59,0
2173,129.48,322.5,1.18,5.0,51.11,0.49,222.98,278.57,1
2174,129.96,311.26,1.16,5.0,49.77,0.51,231.02,275.15,1
2175,125.44,417.54,1.34,5.0,62.49,0.26,155.05,307.43,0
2176,127.32,373.32,1.27,5.0,57.19,0.37,186.66,294.0,0
2177,130.26,304.1,1.15,5.0,48.91,0.53,236.13,272.98,1
2178,125.51,415.94,1.34,5.0,62.3,0.27,156.19,306.95,0
2179,129.22,328.55,1.19,5.0,51.84,0.47,218.66,280.41,0
2180,130.1,307.93,1.16,5.0,49.37,0.52,233.4,274.14,1
2181,127.17,376.97,1.27,5.0,57.63,0.36,184.05,295.11,0
2182,126.23,399.13,1.31,5.0,60.28,0.31,168.21,301.84,0
2183,130.54,297.37,1.14,5.0,48.1,0.54,240.95,270.93,0
2184,127.69,364.55,1.25,5.0,56.14,0.39,192.93,291.34,0
2185,129.32,326.16,1.19,5.0,51.55,0.48,220.37,279.68,0
2186,125.16,424.24,1.35,5.0,63.29,0.25,150.26,309.46,0
2187,130.62,295.66,1.14,5.0,47.9,0.55,242.17,270.41,0
2188,130.37,301.59,1.15,5.0,48.61,0.54,237.93,272.21,0
2189,128.39,348.06,1.23,5.0,54.17,0.43,204.71,286.33,0
2190,125.58,414.3,1.33,5.0,62.1,0.27,157.36,306.45,0
2191,126.16,400.79,1.31,5.0,60.48,0.3,167.02,302.34,0
2192,128.23,351.94,1.23,5.0,54.63,0.42,201.94,287.51,0
2193,130.64,295.08,1.14,5.0,47.83,0.55,242.58,270.24,0
2194,127.33,373.12,1.27,5.0,57.17,0.37,186.8,293.94,0
2195,128.5,345.57,1.22,5.0,53.87,0.43,206.5,285.57,0
2196,125.81,408.91,1.33,5.0,61.45,0.28,161.21,304.81,0
2197,127.68,364.95,1.25,5.0,56.19,0.39,192.64,291.46,0
2198,127.25,375.0,1.27,5.0,57.39,0.36,185.46,294.51,0
2199,126.53,391.89,1.3,5.0,59.42,0.32,173.38,299.64,0
2200,127.38,372.03,1.26,5.0,57.04,0.37,187.58,293.61,0
