,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,2.71,159.88,2.71,1.0,46.96,15.47,5.13,3.42,0
1913,2.7,158.07,2.7,1.0,46.89,15.87,5.09,3.4,0
1914,2.67,153.22,2.67,1.0,46.68,16.95,5.0,3.34,0
1915,2.63,147.85,2.63,1.0,46.44,18.14,4.9,3.27,0
1916,2.95,198.13,2.95,1.0,48.62,6.97,5.84,3.89,0
1917,2.84,180.3,2.84,1.0,47.85,10.93,5.51,3.67,0
1918,2.97,202.92,2.97,1.0,48.82,5.91,5.92,3.95,0
1919,2.85,182.55,2.85,1.0,47.94,10.43,5.55,3.7,0
1920,2.89,189.4,2.89,1.0,48.24,8.91,5.67,3.78,0
1921,2.53,130.96,2.53,1.0,45.71,21.9,4.59,3.06,0
1922,2.54,132.75,2.54,1.0,45.79,21.5,4.62,3.08,0
1923,2.53,130.2,2.53,1.0,45.68,22.07,4.58,3.05,0
1924,2.7,158.85,2.7,1.0,46.92,15.7,5.11,3.41,0
1925,2.86,184.67,2.86,1.0,48.03,9.96,5.59,3.72,0
1926,2.73,163.38,2.73,1.0,47.12,14.69,5.19,3.46,0
1927,2.6,142.25,2.6,1.0,46.2,19.39,4.8,3.2,0
1928,2.56,135.13,2.56,1.0,45.89,20.97,4.67,3.11,0
1929,2.64,148.05,2.64,1.0,46.45,18.1,4.91,3.27,0
1930,2.91,192.42,2.91,1.0,48.37,8.24,5.73,3.82,0
1931,2.6,142.45,2.6,1.0,46.21,19.34,4.8,3.2,0
1932,2.98,203.87,2.98,1.0,48.86,5.7,5.94,3.96,0
1933,2.66,151.53,2.66,1.0,46.6,17.33,4.97,3.32,0
1934,2.77,169.87,2.77,1.0,47.4,13.25,5.31,3.54,0
1935,2.71,159.59,2.71,1.0,46.95,15.54,5.12,3.41,0
1936,2.5,126.13,2.5,1.0,45.51,22.97,4.5,3.0,0
1937,2.52,128.49,2.52,1.0,45.61,22.45,4.55,3.03,0
1938,2.63,147.13,2.63,1.0,46.41,18.31,4.89,3.26,0
1939,2.74,164.52,2.74,1.0,47.16,14.44,5.21,3.48,0
1940,2.54,132.68,2.54,1.0,45.79,21.52,4.62,3.08,0
1941,2.92,193.46,2.92,1.0,48.41,8.01,5.75,3.83,0
1942,2.91,192.02,2.91,1.0,48.35,8.33,5.72,3.82,0
1943,2.65,150.41,2.65,1.0,46.55,17.58,4.95,3.3,0
1944,2.77,169.05,2.77,1.0,47.36,13.43,5.3,3.53,0
1945,2.97,201.76,2.97,1.0,48.77,6.16,5.9,3.94,0
1946,2.91,192.66,2.91,1.0,48.38,8.19,5.73,3.82,0
1947,2.77,169.67,2.77,1.0,47.39,13.3,5.31,3.54,0
1948,2.88,188.29,2.88,1.0,48.19,9.16,5.65,3.77,0
1949,2.57,137.52,2.57,1.0,46.0,20.44,4.71,3.14,0
1950,2.9,191.59,2.9,1.0,48.33,8.42,5.71,3.81,0
1951,2.89,188.43,2.89,1.0,48.2,9.13,5.66,3.77,0
1952,2.82,178.19,2.82,1.0,47.76,11.4,5.47,3.64,0
1953,2.91,193.06,2.91,1.0,48.4,8.1,5.74,3.83,0
1954,2.83,178.92,2.83,1.0,47.79,11.24,5.48,3.65,0
1955,2.9,190.02,2.9,1.0,48.27,8.77,5.69,3.79,0
1956,2.97,202.44,2.97,1.0,48.8,6.01,5.92,3.94,0
1957,2.61,144.26,2.61,1.0,46.29,18.94,4.84,3.23,0
1958,2.86,184.35,2.86,1.0,48.02,10.03,5.58,3.72,0
1959,2.9,190.76,2.9,1.0,48.3,8.61,5.7,3.8,0
1960,2.85,182.75,2.85,1.0,47.95,10.39,5.55,3.7,0
1961,2.71,159.28,2.71,1.0,46.94,15.6,5.12,3.41,0
1962,2.88,188.03,2.88,1.0,48.18,9.22,5.65,3.77,0
1963,2.79,172.77,2.79,1.0,47.52,12.61,5.37,3.58,1
1964,2.54,132.76,2.54,1.0,45.79,21.5,4.63,3.08,0
1965,2.77,169.99,2.77,1.0,47.4,13.22,5.31,3.54,0
1966,2.52,129.93,2.52,1.0,45.67,22.13,4.57,3.05,0
1967,2.96,200.8,2.96,1.0,48.73,6.38,5.89,3.92,0
1968,2.92,193.36,2.92,1.0,48.41,8.03,5.75,3.83,0
1969,2.52,130.03,2.52,1.0,45.67,22.11,4.57,3.05,0
1970,2.97,202.5,2.97,1.0,48.81,6.0,5.92,3.94,0
1971,2.94,197.46,2.94,1.0,48.59,7.12,5.82,3.88,0
1972,2.76,167.49,2.76,1.0,47.29,13.78,5.27,3.51,0
1973,2.64,149.36,2.64,1.0,46.51,17.81,4.93,3.29,0
1974,2.51,127.11,2.51,1.0,45.55,22.75,4.52,3.01,0
1975,2.96,200.04,2.96,1.0,48.7,6.55,5.87,3.91,0
1976,2.76,168.87,2.76,1.0,47.35,13.47,5.29,3.53,0
1977,2.98,203.04,2.98,1.0,48.83,5.88,5.93,3.95,0
1978,2.77,169.63,2.77,1.0,47.39,13.3,5.31,3.54,0
1979,2.71,160.75,2.71,1.0,47.0,15.28,5.14,3.43,0
1980,2.59,140.05,2.59,1.0,46.11,19.88,4.76,3.17,0
1981,2.94,196.49,2.94,1.0,48.55,7.34,5.81,3.87,0
1982,2.61,143.67,2.61,1.0,46.26,19.07,4.83,3.22,0
1983,2.95,198.83,2.95,1.0,48.65,6.81,5.85,3.9,0
1984,2.85,182.93,2.85,1.0,47.96,10.35,5.55,3.7,0
1985,2.69,156.05,2.69,1.0,46.8,16.32,5.06,3.37,0
1986,2.63,147.29,2.63,1.0,46.42,18.27,4.89,3.26,0
1987,2.68,154.86,2.68,1.0,46.75,16.59,5.03,3.36,0
1988,2.8,174.2,2.8,1.0,47.58,12.29,5.39,3.6,1
1989,2.89,189.07,2.89,1.0,48.23,8.98,5.67,3.78,0
1990,2.85,183.46,2.85,1.0,47.98,10.23,5.56,3.71,0
1991,2.82,177.61,2.82,1.0,47.73,11.53,5.46,3.64,1
1992,2.99,206.11,2.99,1.0,48.96,5.2,5.98,3.99,0
1993,2.85,183.36,2.85,1.0,47.98,10.25,5.56,3.71,0
1994,2.59,140.2,2.59,1.0,46.11,19.84,4.76,3.18,0
1995,2.59,141.11,2.59,1.0,46.15,19.64,4.78,3.19,0
1996,2.95,198.19,2.95,1.0,48.62,6.96,5.84,3.89,0
1997,2.54,132.09,2.54,1.0,45.76,21.65,4.61,3.08,0
1998,2.94,197.1,2.94,1.0,48.57,7.2,5.82,3.88,0
1999,2.99,205.28,2.99,1.0,48.93,5.38,5.97,3.98,0
2000,2.74,164.66,2.74,1.0,47.17,14.41,5.22,3.48,0
2001,2.56,134.94,2.56,1.0,45.89,21.01,4.67,3.11,0
2002,2.82,177.31,2.82,1.0,47.72,11.6,5.45,3.63,1
2003,2.6,142.13,2.6,1.0,46.2,19.42,4.8,3.2,0
2004,2.75,167.05,2.75,1.0,47.27,13.88,5.26,3.51,0
2005,2.52,129.72,2.52,1.0,45.66,22.17,4.57,3.05,0
2006,2.99,205.47,2.99,1.0,48.93,5.34,5.97,3.98,0
2007,2.94,197.01,2.94,1.0,48.57,7.22,5.81,3.88,0
2008,2.52,129.77,2.52,1.0,45.66,22.16,4.57,3.05,0
2009,2.69,157.18,2.69,1.0,46.85,16.07,5.08,3.38,0
2010,2.68,155.71,2.68,1.0,46.78,16.4,5.05,3.37,0
2011,2.67,153.75,2.67,1.0,46.7,16.83,5.01,3.34,0
2012,2.68,154.72,2.68,1.0,46.74,16.62,5.03,3.35,0
2013,2.71,159.8,2.71,1.0,46.96,15.49,5.13,3.42,0
2014,2.9,190.12,2.9,1.0,48.27,8.75,5.69,3.79,0
2015,2.87,185.97,2.87,1.0,48.09,9.67,5.61,3.74,0
2016,2.55,134.3,2.55,1.0,45.86,21.16,4.65,3.1,0
2017,3.0,206.95,3.0,1.0,49.0,5.01,6.0,4.0,0
2018,2.79,172.19,2.79,1.0,47.5,12.74,5.36,3.57,1
2019,2.87,185.27,2.87,1.0,48.06,9.83,5.6,3.73,0
2020,2.73,163.94,2.73,1.0,47.14,14.57,5.2,3.47,0
2021,2.64,148.99,2.64,1.0,46.49,17.89,4.93,3.28,0
2022,2.9,190.25,2.9,1.0,48.28,8.72,5.69,3.79,0
2023,2.88,187.23,2.88,1.0,48.15,9.39,5.63,3.76,0
2024,2.91,192.93,2.91,1.0,48.39,8.13,5.74,3.83,0
2025,2.89,189.25,2.89,1.0,48.23,8.94,5.67,3.78,0
2026,3.0,206.3,3.0,1.0,48.97,5.16,5.99,3.99,0
2027,2.78,171.4,2.78,1.0,47.46,12.91,5.34,3.56,0
2028,2.89,189.83,2.89,1.0,48.26,8.81,5.68,3.79,0
2029,2.81,176.94,2.81,1.0,47.7,11.68,5.44,3.63,1
2030,2.84,181.85,2.84,1.0,47.91,10.59,5.53,3.69,0
2031,2.74,164.33,2.74,1.0,47.16,14.48,5.21,3.47,0
2032,2.97,202.57,2.97,1.0,48.81,5.99,5.92,3.95,0
2033,2.82,177.39,2.82,1.0,47.72,11.58,5.45,3.63,1
2034,2.83,179.65,2.83,1.0,47.82,11.08,5.49,3.66,0
2035,2.76,167.53,2.76,1.0,47.29,13.77,5.27,3.51,0
2036,2.55,134.04,2.55,1.0,45.85,21.21,4.65,3.1,0
2037,2.51,127.36,2.51,1.0,45.56,22.7,4.53,3.02,0
2038,2.52,128.94,2.52,1.0,45.63,22.35,4.55,3.04,0
2039,2.74,164.14,2.74,1.0,47.15,14.52,5.21,3.47,0
2040,2.8,175.38,2.8,1.0,47.63,12.03,5.41,3.61,1
2041,2.86,184.88,2.86,1.0,48.04,9.92,5.59,3.73,0
2042,2.86,183.82,2.86,1.0,48.0,10.15,5.57,3.71,0
2043,2.78,170.69,2.78,1.0,47.43,13.07,5.33,3.55,0
2044,2.89,189.79,2.89,1.0,48.26,8.82,5.68,3.79,0
2045,2.81,176.58,2.81,1.0,47.69,11.76,5.44,3.62,1
2046,2.61,144.41,2.61,1.0,46.3,18.91,4.84,3.23,0
2047,2.69,157.38,2.69,1.0,46.86,16.03,5.08,3.39,0
2048,2.83,179.89,2.83,1.0,47.83,11.03,5.5,3.67,0
2049,2.87,185.7,2.87,1.0,48.08,9.73,5.61,3.74,0
2050,2.67,154.07,2.67,1.0,46.71,16.76,5.02,3.35,0
2051,2.97,201.44,2.97,1.0,48.76,6.24,5.9,3.93,0
2052,2.88,187.39,2.88,1.0,48.15,9.36,5.64,3.76,0
2053,2.58,138.67,2.58,1.0,46.05,20.18,4.73,3.16,0
2054,2.66,152.49,2.66,1.0,46.64,17.11,4.99,3.33,0
2055,2.64,148.63,2.64,1.0,46.48,17.97,4.92,3.28,0
2056,2.65,149.52,2.65,1.0,46.52,17.77,4.94,3.29,0
2057,2.64,148.16,2.64,1.0,46.46,18.08,4.91,3.27,0
2058,2.76,167.76,2.76,1.0,47.3,13.72,5.27,3.52,0
2059,2.52,129.84,2.52,1.0,45.67,22.15,4.57,3.05,0
2060,2.92,194.58,2.92,1.0,48.46,7.76,5.77,3.85,0
2061,2.88,187.37,2.88,1.0,48.15,9.36,5.64,3.76,0
2062,2.9,190.16,2.9,1.0,48.27,8.74,5.69,3.79,0
2063,2.51,127.47,2.51,1.0,45.56,22.67,4.53,3.02,0
2064,2.91,193.08,2.91,1.0,48.4,8.09,5.74,3.83,0
2065,2.94,197.69,2.94,1.0,48.6,7.07,5.83,3.89,0
2066,2.99,205.95,2.99,1.0,48.95,5.23,5.98,3.99,0
2067,2.89,189.71,2.89,1.0,48.25,8.84,5.68,3.79,0
2068,2.58,139.75,2.58,1.0,46.09,19.95,4.75,3.17,0
2069,2.55,133.65,2.55,1.0,45.83,21.3,4.64,3.09,0
2070,2.69,157.3,2.69,1.0,46.85,16.05,5.08,3.39,0
2071,2.57,136.79,2.57,1.0,45.97,20.6,4.7,3.13,0
2072,2.64,149.27,2.64,1.0,46.51,17.83,4.93,3.29,0
2073,2.77,170.34,2.77,1.0,47.42,13.15,5.32,3.55,0
2074,2.94,197.13,2.94,1.0,48.57,7.19,5.82,3.88,0
2075,2.67,153.02,2.67,1.0,46.67,17.0,5.0,3.33,0
2076,3.0,206.95,3.0,1.0,49.0,5.01,6.0,4.0,0
2077,2.77,169.71,2.77,1.0,47.39,13.29,5.31,3.54,0
2078,2.69,156.71,2.69,1.0,46.83,16.17,5.07,3.38,0
2079,2.73,163.5,2.73,1.0,47.12,14.67,5.19,3.46,0
2080,2.86,184.42,2.86,1.0,48.02,10.02,5.58,3.72,0
2081,2.99,205.48,2.99,1.0,48.93,5.34,5.97,3.98,0
2082,2.61,143.6,2.61,1.0,46.26,19.09,4.83,3.22,0
2083,2.57,136.69,2.57,1.0,45.96,20.63,4.7,3.13,0
2084,2.79,172.53,2.79,1.0,47.51,12.66,5.36,3.57,1
2085,2.92,193.93,2.92,1.0,48.44,7.9,5.76,3.84,0
2086,2.62,145.75,2.62,1.0,46.35,18.61,4.87,3.24,0
2087,2.89,189.1,2.89,1.0,48.23,8.98,5.67,3.78,0
2088,2.88,187.92,2.88,1.0,48.18,9.24,5.65,3.76,0
2089,2.96,200.27,2.96,1.0,48.71,6.5,5.88,3.92,0
2090,2.81,176.47,2.81,1.0,47.68,11.78,5.43,3.62,1
2091,2.82,177.05,2.82,1.0,47.71,11.65,5.45,3.63,1
2092,2.66,152.48,2.66,1.0,46.64,17.11,4.99,3.33,0
2093,2.71,160.81,2.71,1.0,47.0,15.26,5.14,3.43,0
2094,2.83,179.29,2.83,1.0,47.8,11.16,5.49,3.66,0
2095,2.63,147.27,2.63,1.0,46.42,18.27,4.89,3.26,0
2096,2.57,137.25,2.57,1.0,45.99,20.5,4.71,3.14,0
2097,2.87,186.06,2.87,1.0,48.1,9.65,5.61,3.74,0
2098,2.8,174.64,2.8,1.0,47.6,12.19,5.4,3.6,1
