,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,23.51,175.71,-0.19,6.28,55.84,1.44,367.43,47.12,1
1893,27.83,210.66,-0.06,6.47,48.05,1.24,322.63,47.87,1
1894,21.44,159.02,-0.25,6.19,59.56,1.53,388.83,46.77,1
1895,18.21,132.88,-0.35,6.05,65.39,1.68,422.33,46.21,1
1896,24.68,185.24,-0.16,6.33,53.72,1.38,355.21,47.32,1
1897,18.17,132.56,-0.35,6.05,65.46,1.68,422.75,46.2,1
1898,22.67,168.94,-0.22,6.24,57.35,1.47,376.1,46.98,1
1899,22.52,167.69,-0.22,6.24,57.63,1.48,377.71,46.95,1
1900,27.1,204.82,-0.08,6.44,49.35,1.27,330.11,47.74,1
1901,18.55,135.64,-0.34,6.07,64.77,1.66,418.8,46.27,1
1902,23.18,173.07,-0.2,6.27,56.43,1.45,370.82,47.07,1
1903,18.68,136.68,-0.33,6.07,64.54,1.65,417.46,46.29,1
1904,20.81,153.87,-0.27,6.16,60.71,1.56,395.43,46.66,1
1905,24.68,185.2,-0.16,6.33,53.73,1.38,355.27,47.32,1
1906,26.77,202.14,-0.09,6.42,49.95,1.29,333.55,47.68,1
1907,21.93,162.99,-0.24,6.21,58.68,1.51,383.74,46.85,1
1908,20.76,153.5,-0.27,6.16,60.79,1.56,395.9,46.65,1
1909,24.79,186.13,-0.15,6.34,53.52,1.38,354.07,47.34,1
1910,25.76,193.98,-0.12,6.38,51.77,1.33,344.01,47.51,1
1911,26.93,203.39,-0.09,6.43,49.67,1.28,331.95,47.71,1
1912,20.47,151.17,-0.28,6.15,61.31,1.57,398.89,46.6,1
1913,28.2,213.72,-0.05,6.48,47.37,1.22,318.71,47.93,1
1914,17.14,124.24,-0.38,6.01,67.31,1.72,433.41,46.03,1
1915,23.24,173.52,-0.2,6.27,56.33,1.45,370.24,47.07,1
1916,17.09,123.82,-0.38,6.0,67.41,1.73,433.95,46.02,1
1917,21.62,160.43,-0.25,6.2,59.25,1.52,387.02,46.8,1
1918,28.18,213.53,-0.05,6.48,47.41,1.23,318.94,47.93,1
1919,28.17,213.42,-0.05,6.48,47.44,1.23,319.08,47.92,1
1920,22.38,166.58,-0.22,6.23,57.88,1.49,379.13,46.93,1
1921,22.11,164.43,-0.23,6.22,58.35,1.5,381.89,46.88,1
1922,21.63,160.51,-0.25,6.2,59.23,1.52,386.92,46.8,1
1923,23.2,173.2,-0.2,6.27,56.4,1.45,370.65,47.07,1
1924,26.28,198.12,-0.11,6.4,50.85,1.31,338.7,47.6,1
1925,25.21,189.49,-0.14,6.35,52.77,1.36,349.77,47.41,1
1926,26.75,201.91,-0.09,6.42,50.0,1.29,333.84,47.68,1
1927,21.04,155.75,-0.26,6.17,60.29,1.55,393.02,46.7,1
1928,25.78,194.11,-0.12,6.38,51.74,1.33,343.84,47.51,1
1929,17.82,129.75,-0.36,6.04,66.09,1.69,426.35,46.14,1
1930,21.31,157.95,-0.26,6.19,59.8,1.54,390.2,46.74,1
1931,20.22,149.1,-0.29,6.14,61.77,1.58,401.54,46.56,1
1932,18.42,134.55,-0.34,6.06,65.01,1.67,420.19,46.25,1
1933,26.02,196.01,-0.12,6.39,51.32,1.32,341.41,47.55,1
1934,23.08,172.3,-0.2,6.26,56.6,1.46,371.8,47.05,1
1935,25.0,187.8,-0.15,6.34,53.15,1.37,351.93,47.38,1
1936,28.03,212.3,-0.06,6.47,47.69,1.23,320.53,47.9,1
1937,19.34,141.98,-0.31,6.1,63.36,1.62,410.67,46.4,1
1938,21.1,156.21,-0.26,6.18,60.19,1.55,392.43,46.71,1
1939,17.12,124.07,-0.38,6.01,67.35,1.72,433.62,46.02,1
1940,26.15,197.08,-0.11,6.39,51.08,1.32,340.04,47.58,1
1941,23.17,173.02,-0.2,6.27,56.44,1.45,370.88,47.06,1
1942,23.1,172.39,-0.2,6.26,56.58,1.45,371.69,47.05,1
1943,17.63,128.16,-0.37,6.03,66.44,1.7,428.38,46.11,1
1944,23.67,177.06,-0.19,6.29,55.54,1.43,365.7,47.15,1
1945,27.22,205.74,-0.08,6.44,49.15,1.27,328.93,47.76,1
1946,25.65,193.05,-0.13,6.37,51.98,1.34,345.2,47.49,1
1947,23.0,171.64,-0.21,6.26,56.75,1.46,372.65,47.03,1
1948,28.58,216.79,-0.04,6.5,46.69,1.21,314.77,48.0,1
1949,20.05,147.79,-0.29,6.13,62.07,1.59,403.23,46.53,1
1950,24.6,184.54,-0.16,6.33,53.87,1.39,356.11,47.31,1
1951,25.79,194.15,-0.12,6.38,51.73,1.33,343.8,47.51,1
1952,20.82,153.99,-0.27,6.16,60.68,1.56,395.27,46.66,1
1953,19.4,142.49,-0.31,6.1,63.24,1.62,410.01,46.41,1
1954,22.6,168.34,-0.22,6.24,57.48,1.48,376.87,46.96,1
1955,24.94,187.33,-0.15,6.34,53.25,1.37,352.53,47.37,1
1956,25.02,187.98,-0.15,6.35,53.11,1.37,351.71,47.38,1
1957,26.57,200.46,-0.1,6.41,50.33,1.3,335.71,47.65,1
1958,25.01,187.87,-0.15,6.35,53.13,1.37,351.84,47.38,1
1959,26.6,200.73,-0.1,6.41,50.27,1.3,335.36,47.65,1
1960,19.06,139.78,-0.32,6.09,63.85,1.64,413.49,46.36,1
1961,22.75,169.6,-0.21,6.25,57.2,1.47,375.26,46.99,1
1962,21.27,157.6,-0.26,6.18,59.88,1.54,390.65,46.74,1
1963,28.23,213.95,-0.05,6.48,47.32,1.22,318.41,47.94,1
1964,17.13,124.15,-0.38,6.01,67.33,1.72,433.53,46.02,1
1965,18.21,132.88,-0.35,6.05,65.39,1.68,422.33,46.21,1
1966,24.6,184.53,-0.16,6.33,53.88,1.39,356.12,47.31,1
1967,28.11,212.96,-0.05,6.48,47.54,1.23,319.68,47.91,1
1968,28.53,216.31,-0.04,6.5,46.79,1.21,315.38,47.99,1
1969,19.83,145.99,-0.3,6.12,62.47,1.6,405.54,46.49,1
1970,17.53,127.41,-0.37,6.02,66.61,1.71,429.35,46.09,1
1971,28.1,212.88,-0.05,6.48,47.56,1.23,319.78,47.91,1
1972,20.86,154.34,-0.27,6.17,60.6,1.56,394.83,46.67,1
1973,24.0,179.7,-0.18,6.3,54.95,1.41,362.32,47.21,1
1974,26.75,201.94,-0.09,6.42,50.0,1.29,333.81,47.68,1
1975,23.52,175.8,-0.19,6.28,55.82,1.44,367.32,47.12,1
1976,26.25,197.89,-0.11,6.4,50.9,1.31,338.99,47.59,1
1977,22.21,165.25,-0.23,6.22,58.17,1.49,380.84,46.9,1
1978,17.13,124.1,-0.38,6.01,67.34,1.72,433.59,46.02,1
1979,21.43,158.96,-0.25,6.19,59.58,1.53,388.91,46.77,1
1980,24.46,183.42,-0.16,6.32,54.12,1.39,357.55,47.29,1
1981,20.07,147.95,-0.29,6.13,62.03,1.59,403.02,46.53,1
1982,19.0,139.23,-0.33,6.09,63.97,1.64,414.2,46.35,1
1983,26.25,197.92,-0.11,6.4,50.89,1.31,338.96,47.59,1
1984,27.09,204.68,-0.08,6.43,49.39,1.27,330.3,47.74,1
1985,23.57,176.2,-0.19,6.28,55.73,1.43,366.8,47.13,1
1986,26.69,201.48,-0.1,6.42,50.1,1.29,334.39,47.67,1
1987,18.46,134.9,-0.34,6.06,64.94,1.66,419.75,46.25,1
1988,25.22,189.61,-0.14,6.35,52.74,1.36,349.61,47.42,1
1989,28.51,216.17,-0.04,6.5,46.83,1.21,315.56,47.98,1
1990,21.89,162.63,-0.24,6.21,58.76,1.51,384.19,46.84,1
1991,25.64,193.0,-0.13,6.37,51.99,1.34,345.26,47.49,1
1992,22.29,165.85,-0.23,6.23,58.04,1.49,380.08,46.91,1
1993,25.84,194.58,-0.12,6.38,51.64,1.33,343.24,47.52,1
1994,27.61,208.9,-0.07,6.46,48.45,1.25,324.89,47.83,1
1995,27.51,208.13,-0.07,6.45,48.62,1.26,325.87,47.81,1
1996,26.48,199.74,-0.1,6.41,50.49,1.3,336.63,47.63,1
1997,20.87,154.4,-0.27,6.17,60.59,1.56,394.75,46.67,1
1998,18.22,132.93,-0.35,6.05,65.37,1.67,422.27,46.21,1
1999,27.68,209.44,-0.07,6.46,48.33,1.25,324.19,47.84,1
2000,19.35,142.09,-0.31,6.1,63.33,1.62,410.52,46.41,1
2001,20.4,150.57,-0.28,6.15,61.45,1.58,399.66,46.59,1
2002,26.28,198.13,-0.11,6.4,50.85,1.31,338.69,47.6,1
2003,24.13,180.73,-0.17,6.31,54.72,1.41,361.0,47.23,1
2004,21.72,161.26,-0.24,6.2,59.06,1.52,385.96,46.81,1
2005,17.55,127.57,-0.37,6.02,66.57,1.7,429.14,46.1,1
2006,23.47,175.44,-0.19,6.28,55.9,1.44,367.77,47.12,1
2007,19.88,146.4,-0.3,6.12,62.37,1.6,405.01,46.5,1
2008,18.3,133.6,-0.35,6.06,65.23,1.67,421.42,46.23,1
2009,23.17,172.95,-0.2,6.27,56.46,1.45,370.96,47.06,1
2010,23.2,173.2,-0.2,6.27,56.4,1.45,370.65,47.07,1
2011,19.77,145.48,-0.3,6.12,62.58,1.61,406.18,46.48,1
2012,17.38,126.17,-0.37,6.02,66.88,1.71,430.94,46.07,1
2013,27.49,207.94,-0.07,6.45,48.66,1.26,326.12,47.81,1
2014,17.26,125.16,-0.38,6.01,67.11,1.72,432.24,46.05,1
2015,17.87,130.12,-0.36,6.04,66.0,1.69,425.87,46.15,1
2016,17.51,127.2,-0.37,6.02,66.65,1.71,429.61,46.09,1
2017,26.33,198.59,-0.11,6.4,50.74,1.31,338.1,47.61,1
2018,27.91,211.33,-0.06,6.47,47.9,1.24,321.76,47.88,1
2019,25.37,190.79,-0.14,6.36,52.48,1.35,348.1,47.44,1
2020,28.23,213.9,-0.05,6.48,47.33,1.22,318.47,47.93,1
2021,18.75,137.21,-0.33,6.08,64.42,1.65,416.79,46.3,1
2022,24.03,179.95,-0.18,6.3,54.9,1.41,362.0,47.21,1
2023,19.8,145.75,-0.3,6.12,62.52,1.6,405.83,46.48,1
2024,18.56,135.7,-0.34,6.07,64.76,1.66,418.72,46.27,1
2025,18.46,134.92,-0.34,6.06,64.93,1.66,419.73,46.25,1
2026,17.0,123.05,-0.38,6.0,67.58,1.73,434.94,46.0,1
2027,19.78,145.57,-0.3,6.12,62.56,1.6,406.07,46.48,1
2028,25.61,192.72,-0.13,6.37,52.05,1.34,345.62,47.48,1
2029,18.35,134.02,-0.34,6.06,65.13,1.67,420.87,46.23,1
2030,28.47,215.89,-0.04,6.49,46.89,1.21,315.93,47.98,1
2031,26.09,196.64,-0.11,6.39,51.18,1.32,340.59,47.57,1
2032,19.05,139.65,-0.32,6.09,63.88,1.64,413.66,46.35,1
2033,27.98,211.87,-0.06,6.47,47.78,1.23,321.07,47.89,1
2034,23.94,179.23,-0.18,6.3,55.06,1.42,362.92,47.2,1
2035,22.07,164.12,-0.23,6.22,58.43,1.5,382.29,46.87,1
2036,18.03,131.41,-0.35,6.04,65.71,1.68,424.22,46.18,1
2037,23.8,178.08,-0.18,6.29,55.31,1.42,364.39,47.17,1
2038,25.73,193.66,-0.12,6.38,51.84,1.34,344.42,47.5,1
2039,22.38,166.56,-0.22,6.23,57.88,1.49,379.16,46.93,1
2040,19.32,141.84,-0.32,6.1,63.39,1.63,410.85,46.4,1
2041,20.71,153.09,-0.27,6.16,60.88,1.56,396.43,46.64,1
2042,19.79,145.66,-0.3,6.12,62.54,1.6,405.95,46.48,1
2043,23.69,177.18,-0.19,6.29,55.51,1.43,365.55,47.15,1
2044,28.46,215.79,-0.04,6.49,46.91,1.21,316.06,47.97,1
2045,27.57,208.58,-0.07,6.46,48.52,1.25,325.29,47.82,1
2046,28.11,212.95,-0.05,6.48,47.54,1.23,319.69,47.91,1
2047,24.63,184.84,-0.16,6.33,53.81,1.39,355.73,47.32,1
2048,24.81,186.22,-0.15,6.34,53.5,1.38,353.96,47.35,1
2049,20.17,148.73,-0.29,6.14,61.85,1.59,402.02,46.55,1
2050,19.27,141.44,-0.32,6.1,63.48,1.63,411.36,46.39,1
2051,21.83,162.16,-0.24,6.21,58.86,1.51,384.8,46.83,1
2052,19.02,139.43,-0.32,6.09,63.93,1.64,413.93,46.35,1
2053,21.16,156.75,-0.26,6.18,60.07,1.54,391.73,46.72,1
2054,24.49,183.66,-0.16,6.32,54.07,1.39,357.24,47.29,1
2055,21.62,160.46,-0.25,6.2,59.24,1.52,386.98,46.8,1
2056,25.27,189.95,-0.14,6.36,52.67,1.36,349.17,47.42,1
2057,25.67,193.25,-0.13,6.37,51.93,1.34,344.94,47.49,1
2058,24.38,182.76,-0.16,6.32,54.27,1.4,358.4,47.27,1
2059,25.62,192.79,-0.13,6.37,52.04,1.34,345.54,47.48,1
2060,22.29,165.85,-0.23,6.23,58.04,1.49,380.07,46.91,1
2061,23.64,176.76,-0.19,6.29,55.61,1.43,366.09,47.14,1
2062,28.37,215.05,-0.05,6.49,47.07,1.22,317.0,47.96,1
2063,28.37,215.03,-0.05,6.49,47.08,1.22,317.02,47.96,1
2064,27.16,205.24,-0.08,6.44,49.26,1.27,329.57,47.75,1
2065,24.86,186.69,-0.15,6.34,53.4,1.38,353.36,47.36,1
2066,22.24,165.46,-0.23,6.23,58.13,1.49,380.57,46.9,1
2067,23.99,179.6,-0.18,6.3,54.97,1.41,362.44,47.2,1
2068,19.81,145.79,-0.3,6.12,62.51,1.6,405.78,46.48,1
2069,25.29,190.17,-0.14,6.36,52.62,1.36,348.9,47.43,1
2070,25.42,191.17,-0.13,6.36,52.4,1.35,347.62,47.45,1
2071,26.29,198.23,-0.11,6.4,50.82,1.31,338.56,47.6,1
2072,18.28,133.41,-0.35,6.06,65.27,1.67,421.65,46.22,1
2073,26.25,197.9,-0.11,6.4,50.9,1.31,338.98,47.59,1
2074,24.37,182.71,-0.16,6.32,54.28,1.4,358.45,47.27,1
2075,20.83,154.09,-0.27,6.17,60.66,1.56,395.15,46.66,1
2076,24.25,181.76,-0.17,6.31,54.49,1.4,359.67,47.25,1
2077,25.55,192.24,-0.13,6.37,52.16,1.34,346.24,47.47,1
2078,20.21,149.08,-0.29,6.14,61.78,1.58,401.56,46.55,1
2079,20.33,150.06,-0.29,6.14,61.56,1.58,400.32,46.58,1
2080,22.44,167.08,-0.22,6.23,57.77,1.48,378.49,46.94,1
2081,20.67,152.79,-0.28,6.16,60.95,1.56,396.81,46.63,1
2082,21.43,158.9,-0.25,6.19,59.59,1.53,388.98,46.76,1
2083,24.65,184.93,-0.16,6.33,53.79,1.39,355.61,47.32,1
2084,18.83,137.87,-0.33,6.08,64.27,1.65,415.93,46.32,1
2085,17.81,129.67,-0.36,6.04,66.1,1.69,426.45,46.14,1
2086,25.48,191.67,-0.13,6.37,52.29,1.35,346.97,47.46,1
2087,25.57,192.42,-0.13,6.37,52.12,1.34,346.01,47.48,1
2088,27.36,206.92,-0.08,6.45,48.89,1.26,327.42,47.79,1
2089,25.84,194.56,-0.12,6.38,51.64,1.33,343.27,47.52,1
2090,19.13,140.28,-0.32,6.09,63.74,1.63,412.85,46.37,1
2091,20.33,150.06,-0.29,6.14,61.56,1.58,400.32,46.58,1
2092,26.75,201.97,-0.09,6.42,49.99,1.29,333.77,47.68,1
2093,17.27,125.26,-0.38,6.01,67.08,1.72,432.1,46.05,1
2094,23.18,173.07,-0.2,6.27,56.43,1.45,370.81,47.07,1
2095,20.41,150.67,-0.28,6.15,61.42,1.58,399.53,46.59,1
2096,17.38,126.12,-0.37,6.02,66.89,1.71,431.0,46.07,1
2097,26.75,201.98,-0.09,6.42,49.99,1.29,333.76,47.68,1
2098,26.78,202.18,-0.09,6.42,49.94,1.29,333.5,47.68,1
2099,23.38,174.72,-0.19,6.28,56.06,1.44,368.7,47.1,1
2100,17.23,124.9,-0.38,6.01,67.16,1.72,432.56,46.04,1
2101,21.24,157.39,-0.26,6.18,59.93,1.54,390.92,46.73,1
2102,17.04,123.39,-0.38,6.0,67.5,1.73,434.51,46.01,1
2103,27.38,207.06,-0.08,6.45,48.86,1.26,327.24,47.79,1
2104,20.81,153.86,-0.27,6.16,60.71,1.56,395.44,46.66,1
2105,24.05,180.08,-0.17,6.3,54.87,1.41,361.83,47.21,1
2106,25.77,194.05,-0.12,6.38,51.76,1.33,343.92,47.51,1
2107,20.19,148.88,-0.29,6.14,61.82,1.59,401.83,46.55,1
2108,18.2,132.78,-0.35,6.05,65.41,1.68,422.46,46.21,1
2109,21.38,158.52,-0.25,6.19,59.67,1.53,389.47,46.76,1
2110,20.36,150.29,-0.28,6.15,61.51,1.58,400.02,46.58,1
2111,24.77,185.91,-0.15,6.33,53.57,1.38,354.35,47.34,1
2112,23.47,175.39,-0.19,6.28,55.91,1.44,367.83,47.11,1
2113,23.58,176.34,-0.19,6.28,55.7,1.43,366.62,47.13,1
2114,24.85,186.61,-0.15,6.34,53.41,1.38,353.46,47.35,1
2115,24.0,179.67,-0.18,6.3,54.96,1.41,362.36,47.21,1
2116,26.07,196.46,-0.11,6.39,51.22,1.32,340.83,47.56,1
2117,24.6,184.56,-0.16,6.33,53.87,1.39,356.09,47.31,1
2118,25.25,189.79,-0.14,6.36,52.7,1.36,349.38,47.42,1
2119,20.09,148.1,-0.29,6.13,61.99,1.59,402.82,46.53,1
2120,27.22,205.78,-0.08,6.44,49.14,1.27,328.88,47.76,1
2121,26.25,197.92,-0.11,6.4,50.89,1.31,338.96,47.59,1
2122,22.17,164.9,-0.23,6.22,58.25,1.5,381.29,46.89,1
2123,26.88,202.96,-0.09,6.43,49.77,1.28,332.49,47.7,1
2124,27.15,205.2,-0.08,6.44,49.27,1.27,329.63,47.75,1
2125,20.99,155.36,-0.27,6.17,60.38,1.55,393.51,46.69,1
2126,18.56,135.68,-0.34,6.07,64.76,1.66,418.74,46.27,1
2127,17.72,128.91,-0.36,6.03,66.27,1.7,427.43,46.13,1
2128,28.5,216.12,-0.04,6.5,46.84,1.21,315.63,47.98,1
2129,21.01,155.51,-0.27,6.17,60.34,1.55,393.33,46.69,1
2130,19.81,145.79,-0.3,6.12,62.51,1.6,405.79,46.48,1
2131,26.07,196.48,-0.11,6.39,51.21,1.32,340.8,47.56,1
2132,26.92,203.33,-0.09,6.43,49.69,1.28,332.03,47.71,1
2133,28.52,216.3,-0.04,6.5,46.8,1.21,315.4,47.99,1
2134,26.1,196.67,-0.11,6.39,51.17,1.32,340.56,47.57,1
2135,24.88,186.81,-0.15,6.34,53.37,1.37,353.2,47.36,1
2136,23.98,179.52,-0.18,6.3,54.99,1.42,362.55,47.2,1
2137,24.8,186.19,-0.15,6.34,53.51,1.38,354.0,47.34,1
2138,24.75,185.74,-0.15,6.33,53.61,1.38,354.57,47.33,1
2139,27.82,210.64,-0.06,6.47,48.06,1.24,322.66,47.86,1
2140,19.01,139.3,-0.32,6.09,63.96,1.64,414.1,46.35,1
2141,25.17,189.18,-0.14,6.35,52.84,1.36,350.17,47.41,1
2142,23.73,177.54,-0.18,6.29,55.43,1.43,365.08,47.16,1
2143,26.89,203.06,-0.09,6.43,49.75,1.28,332.37,47.7,1
