,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,10.76,103.11,4.05,2.28,77.01,50.07,607.86,59.54,0
1913,10.57,121.79,4.29,2.14,82.28,59.91,612.99,53.7,0
1914,10.68,111.09,4.16,2.22,79.26,54.27,610.05,57.05,0
1915,11.0,79.16,3.75,2.46,70.24,37.45,601.28,67.04,0
1916,11.04,74.79,3.69,2.5,69.01,35.15,600.08,68.41,0
1917,10.56,122.46,4.3,2.13,82.47,60.26,613.18,53.49,0
1918,10.65,113.72,4.19,2.2,80.01,55.66,610.78,56.23,0
1919,10.46,131.96,4.42,2.06,85.16,65.27,615.79,50.52,0
1920,10.38,139.86,4.52,2.0,87.39,69.42,617.96,48.04,0
1921,10.72,106.72,4.1,2.25,78.03,51.97,608.86,58.41,0
1922,10.44,134.3,4.45,2.04,85.82,66.49,616.43,49.79,0
1923,11.04,75.37,3.7,2.49,69.17,35.45,600.24,68.23,0
1924,10.73,105.91,4.09,2.26,77.8,51.54,608.63,58.67,0
1925,10.41,136.98,4.49,2.02,86.58,67.91,617.17,48.95,0
1926,10.96,83.57,3.81,2.43,71.49,39.78,602.49,65.66,0
1927,10.66,112.69,4.18,2.21,79.71,55.11,610.49,56.55,0
1928,10.53,125.06,4.33,2.11,83.21,61.63,613.89,52.68,0
1929,10.74,105.03,4.08,2.27,77.55,51.08,608.39,58.94,0
1930,10.39,138.93,4.51,2.01,87.13,68.93,617.71,48.34,0
1931,10.66,112.17,4.17,2.21,79.57,54.84,610.35,56.71,0
1932,10.82,96.6,3.97,2.33,75.17,46.64,606.07,61.58,0
1933,10.95,84.03,3.81,2.43,71.62,40.02,602.62,65.52,0
1934,10.98,81.18,3.78,2.45,70.81,38.51,601.83,66.41,0
1935,10.93,85.71,3.83,2.41,72.09,40.9,603.08,64.99,0
1936,10.55,122.91,4.31,2.13,82.6,60.49,613.3,53.35,0
1937,10.85,94.05,3.94,2.35,74.45,45.3,605.37,62.38,0
1938,10.5,127.82,4.37,2.09,83.99,63.08,614.65,51.81,0
1939,10.48,130.3,4.4,2.07,84.69,64.39,615.33,51.04,0
1940,10.52,126.53,4.35,2.1,83.62,62.4,614.3,52.22,0
1941,10.8,98.53,4.0,2.32,75.72,47.66,606.6,60.98,0
1942,10.7,108.95,4.13,2.24,78.66,53.14,609.47,57.72,0
1943,10.65,113.58,4.19,2.2,79.97,55.58,610.74,56.27,0
1944,10.9,89.36,3.88,2.39,73.13,42.82,604.08,63.85,0
1945,10.68,110.24,4.15,2.23,79.02,53.83,609.82,57.31,0
1946,10.58,120.93,4.28,2.15,82.04,59.45,612.76,53.97,0
1947,10.57,121.89,4.29,2.14,82.31,59.96,613.02,53.67,0
1948,10.91,87.57,3.86,2.4,72.62,41.88,603.59,64.41,0
1949,11.02,77.57,3.73,2.48,69.8,36.62,600.84,67.54,0
1950,10.55,123.59,4.32,2.13,82.79,60.86,613.49,53.14,0
1951,10.55,123.6,4.32,2.13,82.8,60.86,613.49,53.13,0
1952,10.57,121.69,4.29,2.14,82.26,59.85,612.97,53.73,0
1953,10.8,99.28,4.01,2.31,75.93,48.05,606.81,60.75,0
1954,10.59,119.37,4.26,2.16,81.6,58.63,612.33,54.46,0
1955,10.76,102.86,4.05,2.28,76.94,49.94,607.79,59.62,0
1956,10.64,114.14,4.19,2.2,80.12,55.87,610.89,56.1,0
1957,11.05,74.7,3.69,2.5,68.98,35.1,600.05,68.44,0
1958,11.03,76.38,3.71,2.49,69.46,35.99,600.52,67.91,0
1959,11.0,79.43,3.75,2.46,70.32,37.6,601.36,66.96,0
1960,10.41,136.97,4.49,2.02,86.57,67.9,617.17,48.95,0
1961,10.62,116.35,4.22,2.18,80.75,57.04,611.5,55.4,0
1962,11.02,77.24,3.73,2.48,69.7,36.44,600.75,67.64,0
1963,10.83,95.5,3.96,2.34,74.86,46.06,605.77,61.93,0
1964,10.82,97.18,3.98,2.33,75.34,46.95,606.23,61.4,0
1965,10.53,125.65,4.34,2.11,83.38,61.94,614.06,52.49,0
1966,11.04,75.14,3.7,2.5,69.11,35.33,600.18,68.3,0
1967,10.91,87.67,3.86,2.4,72.65,41.93,603.62,64.38,0
1968,10.42,135.9,4.47,2.03,86.27,67.34,616.87,49.28,0
1969,10.64,114.23,4.2,2.2,80.15,55.92,610.92,56.07,0
1970,10.53,125.01,4.33,2.11,83.19,61.6,613.88,52.69,0
1971,10.52,126.58,4.35,2.1,83.64,62.43,614.31,52.2,0
1972,10.62,116.34,4.22,2.18,80.75,57.03,611.5,55.41,0
1973,10.63,115.22,4.21,2.19,80.43,56.45,611.19,55.75,0
1974,10.78,101.17,4.03,2.3,76.46,49.05,607.33,60.15,0
1975,10.91,87.91,3.86,2.4,72.72,42.06,603.68,64.3,0
1976,10.52,126.59,4.35,2.1,83.64,62.43,614.31,52.2,0
1977,10.57,121.87,4.29,2.14,82.31,59.95,613.02,53.67,0
1978,10.53,125.25,4.34,2.11,83.26,61.73,613.95,52.62,0
1979,10.4,138.34,4.5,2.01,86.96,68.62,617.54,48.52,0
1980,10.86,92.79,3.92,2.36,74.1,44.63,605.03,62.77,0
1981,10.76,102.28,4.04,2.29,76.78,49.63,607.63,59.8,0
1982,10.86,92.57,3.92,2.36,74.03,44.51,604.96,62.85,0
1983,10.84,94.6,3.95,2.35,74.61,45.59,605.52,62.21,0
1984,10.45,132.98,4.43,2.05,85.45,65.8,616.07,50.2,0
1985,10.79,99.73,4.01,2.31,76.05,48.29,606.93,60.6,0
1986,10.79,99.71,4.01,2.31,76.05,48.27,606.93,60.61,0
1987,10.8,98.62,4.0,2.32,75.74,47.7,606.63,60.95,0
1988,10.47,131.73,4.42,2.06,85.09,65.14,615.73,50.59,0
1989,10.5,128.73,4.38,2.09,84.25,63.56,614.9,51.53,0
1990,10.68,110.51,4.15,2.23,79.1,53.97,609.9,57.23,0
1991,10.91,88.15,3.86,2.4,72.78,42.19,603.75,64.23,0
1992,10.84,94.81,3.95,2.34,74.66,45.69,605.58,62.14,0
1993,11.02,77.0,3.72,2.48,69.63,36.31,600.69,67.72,0
1994,10.95,83.76,3.81,2.43,71.54,39.88,602.55,65.6,0
1995,10.73,105.42,4.08,2.26,77.66,51.28,608.5,58.82,0
1996,10.59,119.88,4.27,2.15,81.74,58.9,612.47,54.3,0
1997,10.75,103.9,4.06,2.28,77.23,50.48,608.08,59.3,0
1998,11.01,78.52,3.74,2.47,70.06,37.11,601.1,67.24,0
1999,10.82,96.76,3.97,2.33,75.22,46.72,606.12,61.53,0
2000,10.96,82.63,3.79,2.44,71.22,39.28,602.23,65.96,0
2001,10.85,94.29,3.94,2.35,74.52,45.42,605.44,62.31,0
2002,10.69,109.9,4.14,2.23,78.93,53.64,609.73,57.42,0
2003,10.82,96.93,3.98,2.33,75.26,46.81,606.16,61.48,0
2004,10.93,86.23,3.84,2.41,72.24,41.18,603.22,64.83,0
2005,10.98,81.51,3.78,2.45,70.91,38.69,601.93,66.31,0
2006,10.43,135.53,4.47,2.03,86.17,67.14,616.77,49.4,0
2007,10.74,104.97,4.08,2.27,77.54,51.05,608.37,58.96,0
2008,11.01,78.52,3.74,2.47,70.06,37.12,601.11,67.24,0
2009,10.79,99.68,4.01,2.31,76.04,48.26,606.92,60.62,0
2010,10.83,95.91,3.96,2.34,74.98,46.28,605.88,61.8,0
2011,10.81,97.71,3.99,2.32,75.48,47.22,606.38,61.24,0
2012,10.66,112.31,4.17,2.21,79.61,54.92,610.39,56.67,0
2013,10.51,127.72,4.37,2.09,83.96,63.03,614.62,51.84,0
2014,10.79,100.23,4.02,2.3,76.2,48.55,607.07,60.45,0
2015,10.74,104.5,4.07,2.27,77.4,50.8,608.24,59.11,0
2016,10.59,119.69,4.27,2.16,81.69,58.8,612.42,54.36,0
2017,10.4,137.82,4.5,2.02,86.81,68.35,617.4,48.68,0
2018,10.98,80.88,3.77,2.45,70.73,38.36,601.75,66.5,0
2019,10.5,128.36,4.38,2.09,84.14,63.37,614.8,51.64,0
2020,10.65,113.73,4.19,2.2,80.01,55.66,610.78,56.22,0
2021,10.75,103.6,4.06,2.28,77.15,50.33,608.0,59.39,0
2022,10.78,100.43,4.02,2.3,76.25,48.66,607.13,60.38,0
2023,10.73,105.63,4.09,2.26,77.72,51.4,608.56,58.76,0
2024,10.44,134.16,4.45,2.04,85.78,66.42,616.4,49.83,0
2025,10.45,133.33,4.44,2.05,85.55,65.99,616.17,50.09,0
2026,10.57,120.97,4.28,2.15,82.05,59.47,612.77,53.96,0
2027,10.83,95.44,3.96,2.34,74.84,46.03,605.76,61.95,0
2028,10.52,126.58,4.35,2.1,83.64,62.43,614.31,52.2,0
2029,10.81,97.58,3.98,2.32,75.45,47.15,606.34,61.28,0
2030,10.98,81.26,3.78,2.45,70.84,38.56,601.86,66.39,0
2031,10.47,130.97,4.41,2.07,84.88,64.74,615.52,50.83,0
2032,10.91,87.78,3.86,2.4,72.68,41.99,603.65,64.34,0
2033,10.78,100.92,4.03,2.3,76.39,48.91,607.26,60.23,0
2034,10.81,98.14,3.99,2.32,75.61,47.45,606.5,61.1,0
2035,10.99,80.27,3.76,2.46,70.56,38.04,601.59,66.69,0
2036,11.01,78.63,3.74,2.47,70.09,37.17,601.13,67.21,0
2037,10.41,137.47,4.49,2.02,86.71,68.17,617.31,48.79,0
2038,10.57,121.01,4.28,2.14,82.06,59.49,612.78,53.94,0
2039,10.46,131.84,4.42,2.06,85.12,65.2,615.76,50.55,0
2040,10.8,99.2,4.0,2.31,75.91,48.01,606.79,60.77,0
2041,10.58,120.58,4.28,2.15,81.94,59.27,612.66,54.08,0
2042,10.7,108.54,4.12,2.24,78.54,52.93,609.35,57.85,0
2043,10.71,108.14,4.12,2.24,78.43,52.72,609.24,57.97,0
2044,10.49,129.77,4.39,2.08,84.54,64.11,615.19,51.2,0
2045,11.02,77.27,3.73,2.48,69.71,36.46,600.76,67.63,0
2046,10.81,98.17,3.99,2.32,75.61,47.46,606.5,61.09,0
2047,10.86,92.65,3.92,2.36,74.06,44.56,604.99,62.82,0
2048,10.89,89.51,3.88,2.39,73.17,42.9,604.12,63.8,0
2049,10.71,107.79,4.11,2.25,78.33,52.53,609.15,58.08,0
2050,10.81,97.86,3.99,2.32,75.53,47.3,606.42,61.19,0
2051,10.62,116.81,4.23,2.18,80.88,57.28,611.63,55.26,0
2052,10.41,136.88,4.48,2.02,86.55,67.85,617.14,48.98,0
2053,10.74,105.06,4.08,2.27,77.56,51.09,608.4,58.94,0
2054,10.79,99.46,4.01,2.31,75.98,48.14,606.86,60.69,0
2055,10.74,104.35,4.07,2.27,77.36,50.72,608.2,59.16,0
2056,10.77,101.5,4.03,2.29,76.55,49.22,607.42,60.05,0
2057,10.68,110.42,4.15,2.23,79.07,53.92,609.87,57.26,0
2058,10.53,125.64,4.34,2.11,83.37,61.93,614.05,52.49,0
2059,10.47,131.46,4.42,2.07,85.02,65.0,615.65,50.67,0
2060,11.0,79.04,3.75,2.47,70.21,37.39,601.25,67.08,0
2061,10.7,108.85,4.13,2.24,78.63,53.09,609.44,57.75,0
2062,10.52,126.55,4.35,2.1,83.63,62.41,614.3,52.21,0
2063,10.97,82.06,3.79,2.44,71.06,38.98,602.08,66.13,0
2064,10.41,137.32,4.49,2.02,86.67,68.08,617.26,48.84,0
2065,10.69,109.27,4.13,2.23,78.75,53.31,609.56,57.62,0
2066,10.97,82.38,3.79,2.44,71.15,39.15,602.17,66.03,0
2067,10.77,102.22,4.04,2.29,76.76,49.6,607.62,59.82,0
2068,10.91,88.05,3.86,2.4,72.76,42.13,603.72,64.26,0
2069,10.42,136.18,4.48,2.03,86.35,67.49,616.95,49.2,0
2070,10.39,138.64,4.51,2.01,87.04,68.78,617.63,48.43,0
2071,11.02,77.66,3.73,2.48,69.82,36.66,600.87,67.51,0
2072,10.49,129.51,4.39,2.08,84.47,63.97,615.12,51.28,0
2073,11.02,76.91,3.72,2.48,69.61,36.27,600.66,67.75,0
2074,10.92,87.53,3.86,2.4,72.61,41.86,603.58,64.42,0
2075,10.92,86.98,3.85,2.4,72.45,41.57,603.43,64.6,0
2076,10.61,117.07,4.23,2.18,80.95,57.42,611.7,55.18,0
2077,10.38,139.91,4.52,2.0,87.4,69.45,617.97,48.03,0
2078,10.9,88.7,3.87,2.39,72.94,42.48,603.9,64.06,0
2079,10.65,113.54,4.19,2.2,79.95,55.56,610.73,56.28,0
2080,10.66,112.61,4.18,2.21,79.69,55.07,610.47,56.57,0
2081,10.99,80.24,3.76,2.46,70.55,38.02,601.58,66.7,0
2082,10.55,123.16,4.31,2.13,82.67,60.63,613.37,53.27,0
2083,10.85,94.07,3.94,2.35,74.46,45.31,605.38,62.37,0
2084,10.55,123.28,4.31,2.13,82.7,60.69,613.4,53.23,0
2085,11.02,76.84,3.72,2.48,69.59,36.23,600.64,67.77,0
2086,10.64,114.34,4.2,2.2,80.18,55.98,610.95,56.03,0
2087,10.52,126.1,4.35,2.11,83.5,62.18,614.18,52.35,0
2088,10.74,104.74,4.08,2.27,77.47,50.93,608.31,59.03,0
2089,10.99,80.58,3.77,2.45,70.64,38.2,601.67,66.6,0
2090,10.51,127.07,4.36,2.1,83.78,62.69,614.45,52.05,0
2091,10.67,111.36,4.16,2.22,79.34,54.41,610.13,56.96,0
2092,10.45,133.08,4.44,2.05,85.48,65.86,616.1,50.16,0
2093,11.01,77.89,3.73,2.47,69.89,36.78,600.93,67.44,0
2094,10.79,100.0,4.01,2.31,76.13,48.43,607.01,60.52,0
2095,10.71,107.62,4.11,2.25,78.28,52.44,609.1,58.13,0
2096,10.67,112.04,4.17,2.21,79.53,54.77,610.32,56.75,0
2097,10.81,97.48,3.98,2.32,75.42,47.1,606.31,61.31,0
2098,10.93,85.76,3.83,2.41,72.11,40.93,603.1,64.97,0
2099,10.52,126.28,4.35,2.1,83.55,62.27,614.23,52.29,0
2100,10.42,136.58,4.48,2.03,86.46,67.7,617.06,49.07,0
2101,10.56,122.21,4.3,2.14,82.41,60.13,613.11,53.57,0
2102,10.63,115.73,4.22,2.19,80.57,56.71,611.33,55.6,0
2103,10.8,99.07,4.0,2.31,75.87,47.94,606.75,60.81,0
2104,10.82,97.27,3.98,2.33,75.36,46.99,606.26,61.37,0
2105,10.6,118.78,4.25,2.16,81.44,58.32,612.17,54.64,0
2106,10.45,132.95,4.43,2.05,85.44,65.79,616.06,50.21,0
2107,10.51,127.03,4.36,2.1,83.77,62.67,614.44,52.06,0
2108,10.98,81.34,3.78,2.45,70.86,38.6,601.88,66.36,0
2109,10.53,125.44,4.34,2.11,83.32,61.83,614.0,52.56,0
2110,10.6,118.25,4.25,2.17,81.28,58.04,612.02,54.81,0
2111,10.81,97.51,3.98,2.32,75.43,47.12,606.32,61.3,0
2112,10.58,120.15,4.27,2.15,81.82,59.04,612.54,54.21,0
2113,10.76,103.24,4.06,2.28,77.05,50.14,607.9,59.5,0
2114,10.65,113.88,4.19,2.2,80.05,55.74,610.82,56.18,0
2115,11.05,74.62,3.69,2.5,68.96,35.06,600.03,68.46,0
2116,10.85,94.29,3.94,2.35,74.52,45.42,605.44,62.31,0
2117,11.0,79.16,3.75,2.46,70.24,37.45,601.28,67.04,0
2118,10.67,111.93,4.17,2.21,79.5,54.71,610.28,56.79,0
2119,10.86,92.79,3.92,2.36,74.09,44.63,605.03,62.78,0
2120,10.5,127.83,4.37,2.09,83.99,63.09,614.65,51.81,0
2121,10.91,87.75,3.86,2.4,72.67,41.98,603.64,64.35,0
2122,11.01,78.04,3.74,2.47,69.93,36.86,600.97,67.39,0
2123,10.84,94.64,3.95,2.35,74.62,45.61,605.54,62.2,0
2124,10.4,138.53,4.51,2.01,87.01,68.72,617.6,48.46,0
2125,10.72,106.67,4.1,2.25,78.01,51.94,608.84,58.43,0
2126,10.79,99.63,4.01,2.31,76.03,48.23,606.91,60.64,0
2127,10.83,96.18,3.97,2.33,75.05,46.42,605.96,61.71,0
2128,10.8,99.0,4.0,2.31,75.85,47.9,606.73,60.83,0
2129,10.39,139.43,4.52,2.0,87.27,69.2,617.84,48.18,0
2130,10.51,127.64,4.37,2.09,83.94,62.99,614.6,51.87,0
2131,10.6,118.71,4.25,2.16,81.41,58.28,612.15,54.66,0
2132,10.55,123.86,4.32,2.12,82.87,61.0,613.56,53.05,0
2133,10.56,122.04,4.3,2.14,82.36,60.04,613.06,53.62,0
2134,10.54,123.93,4.32,2.12,82.89,61.03,613.58,53.03,0
2135,10.81,97.94,3.99,2.32,75.55,47.34,606.44,61.16,0
2136,10.78,100.54,4.02,2.3,76.28,48.71,607.16,60.35,0
2137,10.46,131.91,4.42,2.06,85.14,65.24,615.78,50.53,0
2138,11.04,75.47,3.7,2.49,69.2,35.51,600.27,68.19,0
2139,10.54,124.77,4.33,2.12,83.13,61.48,613.81,52.77,0
2140,10.84,94.8,3.95,2.35,74.66,45.69,605.58,62.15,0
2141,10.73,105.85,4.09,2.26,77.78,51.51,608.62,58.69,0
2142,10.48,130.06,4.4,2.08,84.62,64.26,615.27,51.11,0
2143,10.71,107.54,4.11,2.25,78.26,52.4,609.08,58.16,0
2144,10.51,126.99,4.36,2.1,83.75,62.64,614.42,52.07,0
2145,11.04,75.51,3.7,2.49,69.21,35.53,600.28,68.18,0
2146,10.98,80.69,3.77,2.45,70.68,38.26,601.7,66.56,0
2147,11.0,79.49,3.75,2.46,70.34,37.62,601.37,66.94,0
2148,10.93,85.62,3.83,2.42,72.07,40.85,603.05,65.02,0
2149,10.52,126.62,4.35,2.1,83.65,62.45,614.32,52.19,0
2150,10.66,112.92,4.18,2.21,79.78,55.23,610.56,56.48,0
2151,10.72,106.8,4.1,2.25,78.05,52.01,608.88,58.39,0
2152,11.0,79.53,3.75,2.46,70.35,37.65,601.38,66.93,0
2153,10.5,127.97,4.37,2.09,84.03,63.16,614.69,51.77,0
2154,10.4,138.23,4.5,2.01,86.93,68.56,617.51,48.55,0
2155,10.51,127.61,4.37,2.09,83.93,62.97,614.6,51.88,0
2156,10.69,109.29,4.13,2.23,78.75,53.32,609.56,57.61,0
2157,10.77,101.63,4.04,2.29,76.59,49.29,607.46,60.01,0
2158,10.63,115.2,4.21,2.19,80.42,56.43,611.18,55.76,0
2159,10.75,103.9,4.06,2.28,77.23,50.48,608.08,59.3,0
2160,10.7,108.43,4.12,2.24,78.51,52.87,609.32,57.88,0
2161,10.79,99.44,4.01,2.31,75.97,48.14,606.85,60.69,0
2162,10.93,86.23,3.84,2.41,72.24,41.17,603.22,64.83,0
2163,10.91,88.13,3.86,2.4,72.78,42.18,603.75,64.23,0
2164,10.44,134.38,4.45,2.04,85.84,66.54,616.46,49.76,0
2165,10.62,116.85,4.23,2.18,80.89,57.3,611.64,55.25,0
2166,10.49,129.6,4.39,2.08,84.49,64.02,615.14,51.26,0
2167,10.86,92.81,3.92,2.36,74.1,44.64,605.03,62.77,0
2168,10.43,134.71,4.46,2.04,85.94,66.71,616.55,49.65,0
2169,10.55,122.94,4.31,2.13,82.61,60.51,613.31,53.34,0
2170,10.91,87.68,3.86,2.4,72.65,41.94,603.62,64.37,0
2171,10.71,107.22,4.11,2.25,78.17,52.23,608.99,58.26,0
2172,10.66,112.24,4.17,2.21,79.59,54.88,610.37,56.69,0
2173,10.71,107.71,4.11,2.25,78.31,52.49,609.13,58.11,0
2174,10.54,124.81,4.33,2.12,83.14,61.5,613.83,52.75,0
2175,10.89,90.19,3.89,2.38,73.36,43.26,604.31,63.59,0
2176,10.58,120.06,4.27,2.15,81.8,58.99,612.52,54.24,0
2177,10.62,116.96,4.23,2.18,80.92,57.36,611.67,55.21,0
2178,10.54,124.71,4.33,2.12,83.11,61.44,613.8,52.79,0
2179,10.95,83.7,3.81,2.43,71.53,39.85,602.53,65.62,0
2180,10.93,86.27,3.84,2.41,72.25,41.2,603.23,64.82,0
2181,10.45,133.07,4.44,2.05,85.47,65.85,616.09,50.17,0
2182,10.5,128.54,4.38,2.09,84.19,63.46,614.85,51.59,0
2183,10.94,85.2,3.83,2.42,71.95,40.63,602.94,65.15,0
2184,10.86,92.98,3.93,2.36,74.15,44.73,605.08,62.72,0
2185,10.45,132.85,4.43,2.05,85.41,65.73,616.04,50.24,0
2186,10.48,130.72,4.41,2.07,84.81,64.61,615.45,50.91,0
2187,10.74,104.47,4.07,2.27,77.39,50.79,608.24,59.12,0
2188,10.92,87.24,3.85,2.4,72.53,41.71,603.5,64.51,0
2189,10.43,135.54,4.47,2.03,86.17,67.15,616.77,49.4,0
2190,10.69,110.06,4.14,2.23,78.97,53.73,609.77,57.37,0
2191,11.02,77.26,3.73,2.48,69.71,36.45,600.76,67.63,0
2192,10.93,85.87,3.84,2.41,72.14,40.99,603.12,64.94,0
2193,10.45,133.31,4.44,2.05,85.54,65.98,616.16,50.09,0
2194,10.48,130.14,4.4,2.08,84.64,64.31,615.29,51.09,0
2195,10.82,97.31,3.98,2.33,75.37,47.01,606.27,61.36,0
2196,10.82,97.06,3.98,2.33,75.3,46.88,606.2,61.44,0
2197,10.41,136.84,4.48,2.02,86.54,67.83,617.13,48.99,0
2198,10.76,102.33,4.04,2.29,76.79,49.66,607.65,59.79,0
2199,10.83,95.4,3.96,2.34,74.83,46.01,605.74,61.96,0
2200,10.78,101.05,4.03,2.3,76.43,48.98,607.3,60.19,0
2201,10.42,136.59,4.48,2.03,86.47,67.7,617.06,49.07,0
2202,10.77,101.9,4.04,2.29,76.67,49.43,607.53,59.93,0
2203,10.47,130.81,4.41,2.07,84.83,64.66,615.48,50.87,0
2204,10.64,114.72,4.2,2.19,80.29,56.18,611.05,55.91,0
2205,10.87,91.58,3.91,2.37,73.75,43.99,604.69,63.15,0
2206,10.8,99.11,4.0,2.31,75.88,47.96,606.76,60.8,0
2207,10.98,81.57,3.78,2.45,70.93,38.72,601.94,66.29,0
2208,10.99,79.72,3.76,2.46,70.4,37.75,601.43,66.87,0
2209,10.59,119.28,4.26,2.16,81.58,58.58,612.31,54.48,0
2210,11.0,79.29,3.75,2.46,70.28,37.52,601.32,67.0,0
2211,10.78,100.48,4.02,2.3,76.27,48.68,607.14,60.37,0
2212,10.8,98.41,3.99,2.32,75.68,47.59,606.57,61.02,0
2213,10.93,85.61,3.83,2.42,72.07,40.85,603.05,65.02,0
2214,10.55,122.91,4.31,2.13,82.6,60.5,613.3,53.35,0
2215,10.48,130.59,4.4,2.07,84.77,64.54,615.41,50.95,0
2216,10.84,95.07,3.95,2.34,74.74,45.83,605.65,62.06,0
2217,11.0,78.87,3.75,2.47,70.16,37.3,601.2,67.13,0
2218,10.83,96.3,3.97,2.33,75.09,46.48,605.99,61.68,0
2219,10.73,105.53,4.09,2.26,77.69,51.34,608.53,58.79,0
2220,10.76,102.97,4.05,2.28,76.97,49.99,607.82,59.59,0
2221,11.02,77.17,3.72,2.48,69.68,36.41,600.73,67.66,0
2222,10.93,86.26,3.84,2.41,72.25,41.19,603.23,64.82,0
2223,10.8,98.84,4.0,2.31,75.8,47.82,606.69,60.88,0
2224,10.85,94.38,3.94,2.35,74.54,45.47,605.46,62.28,0
2225,10.7,108.89,4.13,2.24,78.64,53.11,609.45,57.74,0
2226,10.96,82.99,3.8,2.44,71.33,39.47,602.33,65.84,0
2227,10.52,126.14,4.35,2.11,83.51,62.2,614.19,52.34,0
2228,10.96,83.16,3.8,2.43,71.37,39.56,602.38,65.79,0
2229,10.97,82.55,3.79,2.44,71.2,39.24,602.21,65.98,0
2230,10.48,129.98,4.4,2.08,84.6,64.22,615.25,51.14,0
2231,10.96,83.41,3.8,2.43,71.45,39.69,602.45,65.71,0
2232,10.65,113.88,4.19,2.2,80.05,55.74,610.82,56.17,0
2233,10.52,126.66,4.35,2.1,83.66,62.47,614.33,52.18,0
2234,10.56,122.19,4.3,2.14,82.4,60.12,613.1,53.58,0
2235,10.75,104.03,4.07,2.27,77.27,50.55,608.12,59.26,0
2236,10.74,104.72,4.07,2.27,77.46,50.92,608.31,59.04,0
2237,10.79,100.16,4.02,2.3,76.18,48.52,607.05,60.47,0
2238,10.94,85.49,3.83,2.42,72.03,40.79,603.02,65.06,0
2239,10.65,113.67,4.19,2.2,79.99,55.63,610.76,56.24,0
