,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,-1.22,-1.37,0.69,3.0,7.62,0.73,138.8,69.96,0
1879,-0.61,-1.23,0.76,3.0,7.9,0.74,137.61,69.85,0
1880,4.1,-0.12,1.29,3.0,10.07,0.84,128.25,68.98,0
1881,2.52,-0.49,1.11,3.0,9.34,0.81,131.38,69.27,1
1882,-7.28,-2.8,-0.01,3.0,4.82,0.59,150.84,71.06,0
1883,5.45,0.2,1.45,3.0,10.69,0.87,125.57,68.74,0
1884,5.5,0.21,1.45,3.0,10.72,0.87,125.47,68.73,0
1885,4.26,-0.08,1.31,3.0,10.15,0.84,127.93,68.95,0
1886,-5.73,-2.43,0.17,3.0,5.54,0.63,147.76,70.78,0
1887,-8.04,-2.98,-0.09,3.0,4.48,0.58,152.35,71.2,0
1888,4.84,0.05,1.38,3.0,10.41,0.86,126.78,68.85,0
1889,-10.04,-3.45,-0.32,3.0,3.55,0.54,156.32,71.57,1
1890,-4.37,-2.11,0.33,3.0,6.17,0.66,145.06,70.53,0
1891,-3.3,-1.86,0.45,3.0,6.66,0.68,142.94,70.34,0
1892,-8.29,-3.03,-0.12,3.0,4.36,0.57,152.84,71.25,0
1893,0.69,-0.92,0.9,3.0,8.5,0.77,135.02,69.61,1
1894,-12.2,-3.95,-0.57,3.0,2.56,0.49,160.59,71.96,1
1895,-10.67,-3.59,-0.39,3.0,3.27,0.52,157.56,71.68,1
1896,-7.32,-2.81,-0.01,3.0,4.81,0.59,150.91,71.07,0
1897,-9.59,-3.34,-0.27,3.0,3.76,0.55,155.42,71.49,0
1898,-11.62,-3.82,-0.5,3.0,2.83,0.5,159.45,71.86,1
1899,4.57,-0.01,1.35,3.0,10.29,0.85,127.32,68.9,0
1900,6.29,0.39,1.54,3.0,11.08,0.89,123.9,68.58,1
1901,-10.67,-3.59,-0.39,3.0,3.27,0.52,157.56,71.68,1
1902,-1.84,-1.52,0.62,3.0,7.33,0.71,140.03,70.07,0
1903,6.68,0.49,1.59,3.0,11.26,0.9,123.12,68.51,1
1904,6.29,0.39,1.54,3.0,11.08,0.89,123.9,68.58,1
1905,2.48,-0.5,1.11,3.0,9.33,0.81,131.45,69.28,1
1906,-3.78,-1.97,0.39,3.0,6.44,0.67,143.89,70.42,0
1907,-6.16,-2.53,0.12,3.0,5.34,0.62,148.61,70.86,0
1908,2.52,-0.49,1.11,3.0,9.34,0.81,131.39,69.27,1
1909,3.56,-0.25,1.23,3.0,9.82,0.83,129.31,69.08,1
1910,1.01,-0.85,0.94,3.0,8.65,0.77,134.37,69.55,1
1911,-4.12,-2.05,0.35,3.0,6.28,0.66,144.57,70.49,0
1912,-5.99,-2.49,0.14,3.0,5.42,0.62,148.28,70.83,0
1913,-9.21,-3.25,-0.23,3.0,3.94,0.55,154.67,71.42,0
1914,-0.67,-1.24,0.75,3.0,7.87,0.74,137.71,69.85,0
1915,-0.77,-1.27,0.74,3.0,7.83,0.74,137.91,69.87,0
1916,-9.65,-3.35,-0.28,3.0,3.73,0.54,155.54,71.5,0
1917,-1.67,-1.48,0.63,3.0,7.41,0.72,139.71,70.04,0
1918,0.16,-1.05,0.84,3.0,8.26,0.76,136.07,69.7,0
1919,-10.82,-3.63,-0.41,3.0,3.2,0.52,157.86,71.71,1
1920,-11.04,-3.68,-0.43,3.0,3.09,0.51,158.3,71.75,1
1921,5.09,0.11,1.41,3.0,10.53,0.86,126.28,68.8,0
1922,-9.01,-3.2,-0.2,3.0,4.03,0.56,154.27,71.38,0
1923,5.34,0.17,1.43,3.0,10.64,0.87,125.79,68.76,0
1924,0.2,-1.04,0.85,3.0,8.27,0.76,135.99,69.7,1
1925,-12.36,-3.99,-0.58,3.0,2.49,0.49,160.91,71.99,1
1926,-5.75,-2.44,0.17,3.0,5.53,0.63,147.81,70.78,0
1927,0.54,-0.96,0.89,3.0,8.43,0.76,135.31,69.63,0
1928,-9.14,-3.23,-0.22,3.0,3.97,0.55,154.52,71.4,0
1929,-0.54,-1.21,0.76,3.0,7.93,0.74,137.46,69.83,0
1930,-5.01,-2.26,0.25,3.0,5.87,0.64,146.34,70.65,0
1931,0.71,-0.92,0.91,3.0,8.51,0.77,134.98,69.6,1
1932,-5.97,-2.49,0.14,3.0,5.43,0.62,148.24,70.82,0
1933,-7.57,-2.86,-0.04,3.0,4.69,0.59,151.41,71.12,0
1934,2.79,-0.43,1.14,3.0,9.47,0.81,130.85,69.22,1
1935,-6.65,-2.65,0.07,3.0,5.12,0.61,149.59,70.95,0
1936,-7.92,-2.95,-0.08,3.0,4.53,0.58,152.11,71.18,0
1937,-9.79,-3.39,-0.29,3.0,3.67,0.54,155.82,71.52,1
1938,-3.74,-1.96,0.4,3.0,6.46,0.67,143.81,70.42,0
1939,2.24,-0.56,1.08,3.0,9.21,0.8,131.94,69.32,1
1940,5.26,0.15,1.43,3.0,10.6,0.87,125.95,68.77,1
1941,3.65,-0.23,1.24,3.0,9.86,0.83,129.15,69.07,1
1942,-0.23,-1.14,0.8,3.0,8.07,0.75,136.85,69.78,0
1943,-12.36,-3.99,-0.58,3.0,2.48,0.49,160.93,71.99,1
1944,-9.27,-3.26,-0.23,3.0,3.91,0.55,154.79,71.43,0
1945,-1.0,-1.32,0.71,3.0,7.72,0.73,138.38,69.92,0
1946,6.36,0.41,1.55,3.0,11.11,0.89,123.76,68.57,1
1947,-8.39,-3.06,-0.13,3.0,4.32,0.57,153.03,71.27,0
1948,-4.53,-2.15,0.31,3.0,6.1,0.65,145.37,70.56,0
1949,4.19,-0.1,1.3,3.0,10.11,0.84,128.07,68.97,0
1950,3.96,-0.15,1.28,3.0,10.01,0.84,128.52,69.01,0
1951,-10.24,-3.49,-0.34,3.0,3.46,0.53,156.71,71.6,0
1952,2.2,-0.57,1.08,3.0,9.2,0.8,132.01,69.33,1
1953,-7.96,-2.96,-0.08,3.0,4.51,0.58,152.19,71.19,0
1954,0.45,-0.98,0.88,3.0,8.39,0.76,135.49,69.65,0
1955,0.96,-0.86,0.94,3.0,8.63,0.77,134.47,69.56,1
1956,-11.88,-3.88,-0.53,3.0,2.71,0.5,159.96,71.9,1
1957,-6.09,-2.52,0.13,3.0,5.37,0.62,148.48,70.85,0
1958,-3.26,-1.85,0.45,3.0,6.68,0.68,142.87,70.33,0
1959,-3.1,-1.81,0.47,3.0,6.75,0.69,142.54,70.3,0
1960,-11.79,-3.86,-0.52,3.0,2.75,0.5,159.79,71.89,1
1961,0.75,-0.91,0.91,3.0,8.53,0.77,134.9,69.6,1
1962,4.33,-0.07,1.32,3.0,10.18,0.85,127.79,68.94,0
1963,-2.49,-1.67,0.54,3.0,7.03,0.7,141.33,70.19,0
1964,0.39,-0.99,0.87,3.0,8.36,0.76,135.61,69.66,0
1965,-7.08,-2.75,0.02,3.0,4.92,0.6,150.44,71.03,0
1966,2.36,-0.53,1.09,3.0,9.27,0.8,131.7,69.3,1
1967,6.27,0.39,1.54,3.0,11.07,0.89,123.94,68.59,1
1968,-6.42,-2.59,0.09,3.0,5.22,0.61,149.13,70.91,0
1969,-4.85,-2.23,0.27,3.0,5.95,0.65,146.01,70.62,0
1970,-10.21,-3.49,-0.34,3.0,3.47,0.53,156.66,71.6,0
1971,-2.9,-1.77,0.5,3.0,6.85,0.69,142.13,70.26,0
1972,-9.0,-3.2,-0.2,3.0,4.03,0.56,154.26,71.38,0
1973,-9.2,-3.25,-0.22,3.0,3.94,0.55,154.65,71.41,0
1974,-12.13,-3.94,-0.56,3.0,2.59,0.49,160.46,71.95,1
1975,4.71,0.02,1.36,3.0,10.35,0.85,127.05,68.87,0
1976,-0.34,-1.16,0.79,3.0,8.03,0.75,137.05,69.79,0
1977,-10.32,-3.51,-0.35,3.0,3.42,0.53,156.88,71.62,0
1978,-10.11,-3.46,-0.33,3.0,3.52,0.53,156.45,71.58,0
1979,-1.22,-1.37,0.69,3.0,7.62,0.73,138.81,69.96,0
1980,-11.68,-3.83,-0.51,3.0,2.8,0.5,159.56,71.87,1
1981,-4.31,-2.1,0.33,3.0,6.2,0.66,144.94,70.52,0
1982,-7.03,-2.74,0.02,3.0,4.94,0.6,150.35,71.02,0
1983,3.19,-0.34,1.19,3.0,9.65,0.82,130.06,69.15,1
1984,-3.51,-1.91,0.43,3.0,6.57,0.68,143.34,70.37,0
1985,-3.03,-1.8,0.48,3.0,6.79,0.69,142.4,70.29,0
1986,0.65,-0.93,0.9,3.0,8.48,0.77,135.09,69.61,1
1987,5.45,0.2,1.45,3.0,10.69,0.87,125.58,68.74,0
1988,-7.78,-2.91,-0.06,3.0,4.6,0.58,151.83,71.16,0
1989,2.75,-0.44,1.14,3.0,9.45,0.81,130.93,69.23,1
1990,4.28,-0.08,1.31,3.0,10.15,0.85,127.89,68.95,0
1991,-4.33,-2.1,0.33,3.0,6.18,0.66,144.99,70.53,0
1992,3.26,-0.32,1.2,3.0,9.68,0.82,129.92,69.14,1
1993,3.46,-0.27,1.22,3.0,9.77,0.83,129.53,69.1,0
1994,-7.94,-2.95,-0.08,3.0,4.52,0.58,152.14,71.18,0
1995,-8.65,-3.12,-0.16,3.0,4.19,0.57,153.57,71.32,0
1996,-1.98,-1.55,0.6,3.0,7.27,0.71,140.31,70.09,0
1997,1.71,-0.68,1.02,3.0,8.97,0.79,132.99,69.42,1
1998,1.11,-0.83,0.95,3.0,8.69,0.78,134.19,69.53,1
1999,-1.61,-1.46,0.64,3.0,7.44,0.72,139.58,70.03,0
2000,-3.48,-1.9,0.43,3.0,6.58,0.68,143.29,70.37,0
2001,-11.51,-3.79,-0.49,3.0,2.88,0.5,159.24,71.84,1
2002,-11.85,-3.87,-0.53,3.0,2.72,0.5,159.91,71.9,1
2003,-6.62,-2.64,0.07,3.0,5.13,0.61,149.53,70.94,0
2004,-10.47,-3.55,-0.37,3.0,3.36,0.53,157.16,71.65,0
2005,5.7,0.25,1.48,3.0,10.81,0.88,125.07,68.69,0
2006,-11.19,-3.71,-0.45,3.0,3.03,0.51,158.59,71.78,1
2007,1.71,-0.68,1.02,3.0,8.97,0.79,132.99,69.42,1
2008,-10.69,-3.6,-0.39,3.0,3.26,0.52,157.6,71.69,1
2009,-8.7,-3.13,-0.17,3.0,4.17,0.56,153.65,71.32,0
2010,-6.43,-2.6,0.09,3.0,5.22,0.61,149.15,70.91,0
2011,-3.08,-1.81,0.47,3.0,6.76,0.69,142.5,70.3,0
2012,5.06,0.1,1.4,3.0,10.51,0.86,126.35,68.81,0
2013,-6.44,-2.6,0.09,3.0,5.21,0.61,149.18,70.91,0
2014,-9.87,-3.41,-0.3,3.0,3.63,0.54,155.98,71.54,1
2015,3.47,-0.27,1.22,3.0,9.78,0.83,129.49,69.1,0
2016,6.2,0.37,1.53,3.0,11.04,0.89,124.08,68.6,1
2017,-7.55,-2.86,-0.04,3.0,4.7,0.59,151.38,71.11,0
2018,-7.25,-2.79,-0.0,3.0,4.84,0.6,150.77,71.06,0
2019,4.12,-0.12,1.29,3.0,10.08,0.84,128.21,68.98,0
2020,2.32,-0.54,1.09,3.0,9.25,0.8,131.78,69.31,1
2021,-6.14,-2.53,0.12,3.0,5.35,0.62,148.58,70.86,0
2022,-11.26,-3.73,-0.46,3.0,2.99,0.51,158.74,71.79,1
2023,-2.5,-1.67,0.54,3.0,7.03,0.7,141.36,70.19,0
2024,4.53,-0.02,1.34,3.0,10.27,0.85,127.39,68.9,0
2025,6.48,0.44,1.56,3.0,11.17,0.89,123.53,68.55,1
2026,-0.09,-1.11,0.82,3.0,8.14,0.75,136.56,69.75,0
2027,-8.91,-3.18,-0.19,3.0,4.08,0.56,154.06,71.36,0
2028,-5.01,-2.26,0.25,3.0,5.87,0.64,146.34,70.65,0
2029,-10.52,-3.56,-0.38,3.0,3.33,0.52,157.28,71.66,0
2030,-12.29,-3.97,-0.58,3.0,2.52,0.49,160.78,71.98,1
2031,0.16,-1.05,0.84,3.0,8.26,0.76,136.07,69.7,0
2032,-4.35,-2.11,0.33,3.0,6.17,0.66,145.03,70.53,0
2033,-8.73,-3.14,-0.17,3.0,4.16,0.56,153.71,71.33,0
2034,-12.07,-3.92,-0.55,3.0,2.62,0.49,160.35,71.94,1
2035,-4.47,-2.14,0.32,3.0,6.12,0.66,145.27,70.55,0
2036,-9.68,-3.36,-0.28,3.0,3.72,0.54,155.6,71.5,0
2037,3.35,-0.3,1.21,3.0,9.72,0.82,129.74,69.12,1
2038,-0.38,-1.17,0.78,3.0,8.01,0.74,137.13,69.8,1
2039,-2.68,-1.71,0.52,3.0,6.95,0.69,141.7,70.22,0
2040,-2.93,-1.77,0.49,3.0,6.83,0.69,142.2,70.27,0
2041,-1.17,-1.36,0.69,3.0,7.64,0.73,138.72,69.95,0
2042,5.59,0.23,1.46,3.0,10.76,0.87,125.29,68.71,1
2043,-4.67,-2.18,0.29,3.0,6.03,0.65,145.66,70.59,0
2044,-10.24,-3.49,-0.34,3.0,3.46,0.53,156.72,71.61,0
2045,-7.36,-2.81,-0.01,3.0,4.79,0.59,150.99,71.08,0
2046,6.68,0.48,1.59,3.0,11.26,0.9,123.13,68.51,1
2047,2.66,-0.46,1.13,3.0,9.4,0.81,131.12,69.25,1
2048,-1.2,-1.37,0.69,3.0,7.63,0.73,138.76,69.95,0
2049,-7.99,-2.96,-0.09,3.0,4.5,0.58,152.25,71.19,0
2050,-9.95,-3.42,-0.31,3.0,3.6,0.54,156.14,71.55,1
2051,-10.36,-3.52,-0.36,3.0,3.41,0.53,156.95,71.63,0
2052,3.48,-0.27,1.22,3.0,9.78,0.83,129.48,69.1,0
2053,0.52,-0.96,0.88,3.0,8.42,0.76,135.36,69.64,0
2054,-4.99,-2.26,0.26,3.0,5.88,0.64,146.3,70.65,0
2055,5.61,0.23,1.46,3.0,10.77,0.87,125.25,68.71,1
2056,-8.48,-3.08,-0.14,3.0,4.27,0.57,153.22,71.28,0
2057,-2.97,-1.78,0.49,3.0,6.81,0.69,142.29,70.28,0
2058,0.07,-1.07,0.83,3.0,8.21,0.75,136.25,69.72,0
2059,-5.57,-2.39,0.19,3.0,5.61,0.63,147.44,70.75,0
2060,-10.98,-3.67,-0.43,3.0,3.12,0.51,158.18,71.74,0
2061,-11.09,-3.69,-0.44,3.0,3.07,0.51,158.39,71.76,1
2062,5.9,0.3,1.5,3.0,10.9,0.88,124.68,68.65,1
2063,-6.92,-2.71,0.04,3.0,4.99,0.6,150.11,71.0,0
2064,-1.3,-1.39,0.68,3.0,7.58,0.72,138.96,69.97,0
2065,-6.87,-2.7,0.04,3.0,5.01,0.6,150.03,70.99,0
2066,-0.74,-1.26,0.74,3.0,7.84,0.74,137.85,69.87,0
2067,-11.15,-3.71,-0.45,3.0,3.04,0.51,158.53,71.77,1
2068,-5.42,-2.36,0.21,3.0,5.68,0.64,147.15,70.72,0
2069,-11.83,-3.87,-0.52,3.0,2.73,0.5,159.87,71.9,1
2070,6.6,0.47,1.58,3.0,11.22,0.9,123.29,68.53,1
2071,6.15,0.36,1.53,3.0,11.01,0.89,124.18,68.61,1
2072,-6.5,-2.61,0.08,3.0,5.19,0.61,149.29,70.92,0
2073,-9.93,-3.42,-0.31,3.0,3.6,0.54,156.1,71.55,1
2074,-3.78,-1.97,0.39,3.0,6.44,0.67,143.88,70.42,0
2075,-4.77,-2.21,0.28,3.0,5.98,0.65,145.85,70.6,0
2076,0.08,-1.07,0.83,3.0,8.22,0.75,136.23,69.72,0
2077,6.24,0.38,1.54,3.0,11.06,0.89,124.0,68.59,1
2078,-2.73,-1.73,0.51,3.0,6.92,0.69,141.8,70.23,0
2079,6.08,0.34,1.52,3.0,10.98,0.88,124.31,68.62,1
2080,-0.68,-1.25,0.75,3.0,7.87,0.74,137.74,69.86,0
2081,-5.75,-2.44,0.17,3.0,5.53,0.63,147.8,70.78,0
2082,2.44,-0.51,1.1,3.0,9.3,0.81,131.55,69.29,1
2083,-4.1,-2.05,0.36,3.0,6.29,0.66,144.52,70.48,0
2084,-10.22,-3.49,-0.34,3.0,3.47,0.53,156.66,71.6,0
2085,-10.09,-3.46,-0.33,3.0,3.53,0.53,156.41,71.58,0
2086,-8.0,-2.97,-0.09,3.0,4.49,0.58,152.26,71.2,0
2087,-2.17,-1.6,0.58,3.0,7.18,0.71,140.7,70.13,0
2088,-10.23,-3.49,-0.34,3.0,3.47,0.53,156.68,71.6,0
2089,-3.94,-2.01,0.38,3.0,6.36,0.67,144.21,70.45,0
2090,5.1,0.11,1.41,3.0,10.53,0.86,126.26,68.8,0
2091,3.76,-0.2,1.25,3.0,9.91,0.83,128.93,69.05,1
2092,-11.88,-3.88,-0.53,3.0,2.71,0.5,159.96,71.9,1
2093,-10.44,-3.54,-0.37,3.0,3.37,0.53,157.11,71.64,0
2094,-0.53,-1.21,0.76,3.0,7.94,0.74,137.44,69.83,0
2095,-7.2,-2.78,0.0,3.0,4.86,0.6,150.68,71.05,0
2096,-5.01,-2.26,0.25,3.0,5.87,0.64,146.34,70.65,0
2097,-8.25,-3.02,-0.12,3.0,4.38,0.57,152.76,71.24,0
2098,-7.26,-2.79,-0.0,3.0,4.84,0.6,150.79,71.06,0
2099,-3.73,-1.96,0.4,3.0,6.46,0.67,143.79,70.41,0
2100,0.23,-1.03,0.85,3.0,8.29,0.76,135.93,69.69,1
2101,-2.2,-1.6,0.57,3.0,7.17,0.7,140.75,70.13,0
2102,5.02,0.1,1.4,3.0,10.5,0.86,126.42,68.81,0
2103,4.67,0.01,1.36,3.0,10.33,0.85,127.13,68.88,0
2104,-9.76,-3.38,-0.29,3.0,3.68,0.54,155.75,71.52,1
2105,3.56,-0.25,1.23,3.0,9.82,0.83,129.33,69.08,1
2106,4.96,0.08,1.39,3.0,10.47,0.86,126.54,68.83,0
2107,-3.92,-2.01,0.38,3.0,6.38,0.67,144.16,70.45,0
2108,0.78,-0.9,0.91,3.0,8.54,0.77,134.83,69.59,1
2109,-5.84,-2.46,0.16,3.0,5.49,0.63,147.98,70.8,0
2110,4.1,-0.12,1.29,3.0,10.07,0.84,128.25,68.98,0
2111,-6.76,-2.67,0.05,3.0,5.06,0.61,149.81,70.97,0
2112,-6.75,-2.67,0.06,3.0,5.07,0.61,149.79,70.97,0
2113,-6.74,-2.67,0.06,3.0,5.08,0.61,149.76,70.97,0
2114,-0.31,-1.16,0.79,3.0,8.04,0.75,137.01,69.79,0
2115,1.79,-0.67,1.03,3.0,9.0,0.79,132.84,69.41,1
2116,5.01,0.09,1.4,3.0,10.49,0.86,126.44,68.82,0
2117,-0.49,-1.2,0.77,3.0,7.95,0.74,137.36,69.82,0
2118,-8.7,-3.13,-0.17,3.0,4.17,0.56,153.66,71.32,0
2119,-5.46,-2.37,0.2,3.0,5.67,0.63,147.22,70.73,0
2120,-2.34,-1.63,0.56,3.0,7.1,0.7,141.03,70.16,0
2121,6.09,0.35,1.52,3.0,10.99,0.88,124.3,68.62,1
2122,-10.39,-3.53,-0.36,3.0,3.39,0.53,157.01,71.63,0
2123,-11.85,-3.87,-0.53,3.0,2.72,0.5,159.9,71.9,1
2124,-7.26,-2.79,-0.0,3.0,4.84,0.6,150.8,71.06,0
2125,3.72,-0.21,1.25,3.0,9.9,0.83,129.0,69.05,1
2126,-1.92,-1.54,0.61,3.0,7.3,0.71,140.2,70.08,0
2127,-1.75,-1.5,0.63,3.0,7.38,0.71,139.86,70.05,0
2128,2.86,-0.41,1.15,3.0,9.5,0.81,130.72,69.21,1
2129,-3.03,-1.8,0.48,3.0,6.78,0.69,142.4,70.29,0
2130,-3.04,-1.8,0.48,3.0,6.78,0.69,142.42,70.29,0
2131,3.84,-0.18,1.26,3.0,9.95,0.84,128.76,69.03,1
2132,2.25,-0.56,1.08,3.0,9.22,0.8,131.93,69.32,1
2133,-4.73,-2.2,0.29,3.0,6.0,0.65,145.78,70.6,0
2134,-8.01,-2.97,-0.09,3.0,4.49,0.58,152.28,71.2,0
2135,-8.26,-3.03,-0.12,3.0,4.38,0.57,152.78,71.24,0
2136,-3.29,-1.86,0.45,3.0,6.67,0.68,142.92,70.33,0
2137,-5.61,-2.4,0.19,3.0,5.6,0.63,147.52,70.76,0
2138,4.8,0.04,1.37,3.0,10.39,0.86,126.86,68.86,0
2139,0.22,-1.03,0.85,3.0,8.28,0.76,135.96,69.69,1
2140,-4.96,-2.25,0.26,3.0,5.9,0.65,146.23,70.64,0
2141,3.37,-0.29,1.21,3.0,9.73,0.83,129.7,69.12,1
2142,1.71,-0.68,1.02,3.0,8.97,0.79,133.0,69.42,1
2143,-4.76,-2.2,0.28,3.0,5.99,0.65,145.84,70.6,0
2144,0.52,-0.96,0.88,3.0,8.42,0.76,135.35,69.64,0
2145,-12.13,-3.94,-0.56,3.0,2.59,0.49,160.46,71.95,1
2146,1.74,-0.68,1.02,3.0,8.98,0.79,132.93,69.41,1
2147,0.02,-1.08,0.83,3.0,8.19,0.75,136.35,69.73,0
2148,5.75,0.27,1.48,3.0,10.83,0.88,124.97,68.68,0
2149,-2.63,-1.7,0.53,3.0,6.97,0.7,141.6,70.21,0
2150,5.11,0.11,1.41,3.0,10.53,0.86,126.25,68.8,0
2151,-2.36,-1.64,0.56,3.0,7.09,0.7,141.07,70.16,0
2152,-4.19,-2.07,0.35,3.0,6.25,0.66,144.71,70.5,0
2153,-6.98,-2.73,0.03,3.0,4.96,0.6,150.25,71.01,0
2154,0.6,-0.94,0.89,3.0,8.46,0.77,135.19,69.62,0
2155,2.6,-0.47,1.12,3.0,9.38,0.81,131.22,69.26,1
2156,-6.48,-2.61,0.09,3.0,5.19,0.61,149.25,70.92,0
2157,6.69,0.49,1.59,3.0,11.27,0.9,123.1,68.51,1
2158,-9.37,-3.29,-0.24,3.0,3.86,0.55,154.98,71.45,0
2159,-9.87,-3.41,-0.3,3.0,3.63,0.54,155.98,71.54,1
2160,-6.97,-2.72,0.03,3.0,4.97,0.6,150.21,71.01,0
2161,5.63,0.24,1.47,3.0,10.78,0.87,125.21,68.7,1
2162,3.22,-0.33,1.19,3.0,9.66,0.82,130.0,69.14,1
2163,-9.22,-3.25,-0.23,3.0,3.93,0.55,154.69,71.42,0
2164,4.02,-0.14,1.28,3.0,10.03,0.84,128.41,69.0,0
2165,-5.12,-2.29,0.24,3.0,5.82,0.64,146.55,70.67,0
2166,-0.36,-1.17,0.78,3.0,8.01,0.74,137.11,69.8,1
