,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,21.21,-219.63,0.7,6.01,5.64,-217.16,879.94,155.97,0
1876,26.93,-153.01,1.22,6.53,14.09,-160.19,682.15,154.67,0
1877,26.57,-157.14,1.18,6.5,13.56,-163.72,694.42,154.75,0
1878,27.76,-143.26,1.29,6.61,15.32,-151.86,653.22,154.48,0
1879,30.69,-109.2,1.55,6.87,19.64,-122.73,552.1,153.82,0
1880,31.13,-104.0,1.59,6.91,20.3,-118.28,536.65,153.71,0
1881,28.77,-131.51,1.38,6.7,16.81,-141.8,618.32,154.25,0
1882,31.76,-96.77,1.65,6.97,21.22,-112.1,515.19,153.57,0
1883,29.37,-124.58,1.43,6.75,17.69,-135.88,597.76,154.12,0
1884,28.89,-130.09,1.39,6.71,16.99,-140.59,614.11,154.22,0
1885,31.01,-105.42,1.58,6.9,20.12,-119.5,540.88,153.74,0
1886,24.0,-187.06,0.95,6.27,9.77,-189.31,783.24,155.34,0
1887,27.68,-144.21,1.28,6.6,15.2,-152.67,656.04,154.5,0
1888,30.3,-113.73,1.52,6.84,19.07,-126.6,565.55,153.9,0
1889,21.91,-211.44,0.76,6.07,6.67,-210.16,855.62,155.81,0
1890,24.45,-181.92,0.99,6.31,10.42,-184.92,767.99,155.24,0
1891,21.43,-217.1,0.72,6.03,5.96,-215.0,872.42,155.92,0
1892,24.82,-177.57,1.03,6.34,10.97,-181.19,755.06,155.15,0
1893,22.38,-205.94,0.81,6.12,7.37,-205.46,839.3,155.71,0
1894,23.88,-188.45,0.94,6.25,9.59,-190.5,787.38,155.36,0
1895,24.52,-181.01,1.0,6.31,10.53,-184.13,765.27,155.22,0
1896,31.96,-94.4,1.67,6.99,21.52,-110.07,508.14,153.53,0
1897,30.46,-111.86,1.53,6.85,19.31,-125.0,559.99,153.87,0
1898,29.41,-124.12,1.44,6.76,17.75,-135.49,596.38,154.11,0
1899,29.6,-121.86,1.46,6.77,18.04,-133.56,589.69,154.06,0
1900,30.91,-106.62,1.57,6.89,19.97,-120.52,544.43,153.77,0
1901,24.99,-175.55,1.04,6.36,11.23,-179.47,749.06,155.11,0
1902,22.38,-205.93,0.81,6.12,7.37,-205.45,839.26,155.71,0
1903,31.34,-101.55,1.61,6.93,20.61,-116.19,529.39,153.67,0
1904,29.67,-121.05,1.46,6.78,18.14,-132.86,587.27,154.05,0
1905,28.34,-136.54,1.34,6.66,16.18,-146.11,633.26,154.35,0
1906,22.65,-202.87,0.83,6.14,7.76,-202.83,830.17,155.65,0
1907,30.01,-117.06,1.49,6.81,18.65,-129.45,575.44,153.97,0
1908,23.9,-188.32,0.94,6.26,9.61,-190.38,786.97,155.36,0
1909,24.28,-183.89,0.98,6.29,10.17,-186.6,773.82,155.28,0
1910,25.76,-166.55,1.11,6.43,12.37,-171.77,722.36,154.94,0
1911,25.25,-172.6,1.06,6.38,11.6,-176.94,740.3,155.05,0
1912,28.24,-137.76,1.33,6.65,16.02,-147.15,636.87,154.37,0
1913,22.29,-206.99,0.8,6.11,7.24,-206.35,842.4,155.73,0
1914,22.17,-208.43,0.79,6.1,7.06,-207.58,846.68,155.75,0
1915,23.03,-198.44,0.86,6.18,8.32,-199.04,817.03,155.56,0
1916,21.71,-213.84,0.75,6.06,6.37,-212.21,862.73,155.86,0
1917,29.03,-128.49,1.4,6.72,17.2,-139.23,609.37,154.19,0
1918,27.32,-148.41,1.25,6.57,14.67,-156.25,668.48,154.58,0
1919,21.52,-215.94,0.73,6.04,6.1,-214.01,868.98,155.9,0
1920,30.43,-112.17,1.53,6.85,19.27,-125.27,560.91,153.87,0
1921,21.27,-218.87,0.71,6.02,5.73,-216.51,877.67,155.96,0
1922,28.21,-138.07,1.33,6.65,15.98,-147.42,637.81,154.38,0
1923,30.29,-113.79,1.52,6.84,19.06,-126.66,565.73,153.91,0
1924,30.91,-106.62,1.57,6.89,19.97,-120.52,544.44,153.77,0
1925,27.34,-148.21,1.25,6.57,14.69,-156.09,667.91,154.58,0
1926,23.22,-196.17,0.88,6.19,8.61,-197.1,810.28,155.52,0
1927,25.67,-167.63,1.1,6.42,12.23,-172.69,725.56,154.96,0
1928,26.6,-156.82,1.19,6.5,13.6,-163.45,693.45,154.75,0
1929,26.87,-153.71,1.21,6.53,14.0,-160.79,684.23,154.69,0
1930,30.67,-109.38,1.55,6.87,19.62,-122.88,552.62,153.82,0
1931,26.69,-155.72,1.19,6.51,13.74,-162.51,690.2,154.73,0
1932,24.24,-184.28,0.97,6.29,10.12,-186.93,774.98,155.28,0
1933,28.73,-132.0,1.38,6.7,16.75,-142.22,619.78,154.26,0
1934,29.86,-118.82,1.48,6.8,18.42,-130.96,580.66,154.0,0
1935,31.51,-99.68,1.63,6.95,20.85,-114.58,523.82,153.63,0
1936,29.25,-126.01,1.42,6.74,17.51,-137.1,601.99,154.14,0
1937,25.01,-175.33,1.04,6.36,11.26,-179.27,748.4,155.11,0
1938,24.01,-187.0,0.95,6.27,9.78,-189.25,783.05,155.34,0
1939,31.17,-103.54,1.6,6.92,20.36,-117.89,535.28,153.71,0
1940,23.25,-195.82,0.88,6.2,8.66,-196.8,809.25,155.51,0
1941,31.89,-95.21,1.66,6.98,21.42,-110.76,510.55,153.54,0
1942,26.5,-157.97,1.18,6.49,13.46,-164.43,696.88,154.77,0
1943,27.07,-151.32,1.23,6.54,14.3,-158.74,677.13,154.64,0
1944,26.07,-163.02,1.14,6.45,12.82,-168.75,711.88,154.87,0
1945,22.64,-202.94,0.83,6.14,7.75,-202.89,830.38,155.65,0
1946,25.5,-169.58,1.09,6.4,11.98,-174.37,731.36,155.0,0
1947,30.93,-106.34,1.58,6.9,20.01,-120.28,543.61,153.76,0
1948,25.43,-170.4,1.08,6.4,11.88,-175.06,733.77,155.01,0
1949,22.22,-207.85,0.79,6.1,7.13,-207.09,844.96,155.74,0
1950,21.24,-219.3,0.7,6.01,5.68,-216.88,878.96,155.97,0
1951,28.8,-131.17,1.38,6.7,16.86,-141.51,617.31,154.25,0
1952,28.68,-132.57,1.37,6.69,16.68,-142.71,621.46,154.27,0
1953,22.65,-202.79,0.83,6.14,7.77,-202.76,829.95,155.64,0
1954,24.43,-182.15,0.99,6.3,10.39,-185.11,768.66,155.24,0
1955,29.61,-121.75,1.46,6.78,18.05,-133.46,589.36,154.06,0
1956,26.99,-152.28,1.22,6.54,14.18,-159.57,679.99,154.66,0
1957,27.48,-146.53,1.27,6.58,14.91,-154.65,662.91,154.55,0
1958,29.98,-117.43,1.49,6.81,18.6,-129.77,576.54,153.98,0
1959,29.5,-123.07,1.45,6.77,17.88,-134.59,593.27,154.09,0
1960,23.79,-189.57,0.93,6.25,9.45,-191.45,790.69,155.39,0
1961,28.35,-136.39,1.34,6.66,16.19,-145.98,632.82,154.35,0
1962,25.22,-172.85,1.06,6.38,11.57,-177.16,741.07,155.06,0
1963,26.58,-157.03,1.18,6.5,13.58,-163.63,694.1,154.75,0
1964,21.43,-217.04,0.72,6.03,5.96,-214.94,872.23,155.92,0
1965,30.95,-106.2,1.58,6.9,20.02,-120.16,543.19,153.76,0
1966,22.98,-199.03,0.86,6.17,8.25,-199.55,818.79,155.57,0
1967,24.61,-179.96,1.01,6.32,10.67,-183.24,762.18,155.2,0
1968,28.95,-129.41,1.4,6.72,17.08,-140.01,612.08,154.21,0
1969,28.73,-132.05,1.38,6.69,16.75,-142.26,619.92,154.26,0
1970,29.09,-127.77,1.41,6.73,17.29,-138.61,607.22,154.18,0
1971,27.74,-143.51,1.29,6.61,15.29,-152.07,653.95,154.49,0
1972,23.24,-195.92,0.88,6.2,8.64,-196.88,809.54,155.51,0
1973,21.6,-215.02,0.74,6.05,6.22,-213.22,866.25,155.88,0
1974,24.64,-179.65,1.01,6.32,10.71,-182.97,761.23,155.19,0
1975,25.88,-165.19,1.12,6.44,12.54,-170.6,718.3,154.91,0
1976,21.14,-220.38,0.7,6.0,5.54,-217.8,882.16,155.99,0
1977,21.56,-215.59,0.73,6.04,6.15,-213.7,867.93,155.89,0
1978,26.7,-155.62,1.2,6.51,13.75,-162.42,689.91,154.72,0
1979,26.7,-155.64,1.2,6.51,13.75,-162.44,689.97,154.72,0
1980,31.99,-94.05,1.67,6.99,21.57,-109.77,507.1,153.52,0
1981,32.0,-93.93,1.67,6.99,21.58,-109.67,506.76,153.52,0
1982,26.4,-159.15,1.17,6.48,13.31,-165.44,700.38,154.79,0
1983,31.88,-95.32,1.66,6.98,21.4,-110.86,510.89,153.55,0
1984,21.34,-218.11,0.71,6.02,5.83,-215.86,875.41,155.94,0
1985,28.38,-136.08,1.35,6.66,16.23,-145.71,631.89,154.34,0
1986,26.18,-161.73,1.15,6.46,12.98,-167.65,708.04,154.84,0
1987,25.17,-173.51,1.06,6.37,11.49,-177.72,743.02,155.07,0
1988,28.06,-139.78,1.32,6.63,15.76,-148.87,642.86,154.41,0
1989,24.51,-181.15,1.0,6.31,10.52,-184.26,765.7,155.22,0
1990,31.27,-102.47,1.61,6.93,20.5,-116.97,532.11,153.68,0
1991,21.27,-218.94,0.71,6.02,5.72,-216.58,877.9,155.96,0
1992,28.5,-134.65,1.36,6.67,16.41,-144.49,627.65,154.31,0
1993,31.89,-95.25,1.66,6.98,21.41,-110.8,510.68,153.54,0
1994,31.5,-99.77,1.63,6.95,20.84,-114.66,524.09,153.63,0
1995,30.58,-110.44,1.54,6.86,19.49,-123.79,555.76,153.84,0
1996,27.25,-149.21,1.24,6.56,14.57,-156.94,670.86,154.6,0
1997,24.27,-183.91,0.98,6.29,10.17,-186.61,773.88,155.28,0
1998,25.16,-173.63,1.06,6.37,11.47,-177.82,743.37,155.07,0
1999,31.86,-95.59,1.66,6.98,21.37,-111.09,511.68,153.55,0
2000,27.48,-146.54,1.27,6.58,14.91,-154.66,662.93,154.55,0
2001,31.29,-102.14,1.61,6.93,20.54,-116.69,531.13,153.68,0
2002,28.42,-135.63,1.35,6.67,16.29,-145.33,630.57,154.33,0
2003,31.87,-95.42,1.66,6.98,21.39,-110.95,511.19,153.55,0
2004,23.63,-191.38,0.92,6.23,9.22,-193.0,796.06,155.42,0
2005,28.41,-135.77,1.35,6.67,16.27,-145.45,630.97,154.34,0
2006,30.04,-116.76,1.5,6.81,18.68,-129.19,574.54,153.96,0
2007,23.21,-196.33,0.88,6.19,8.59,-197.24,810.76,155.52,0
2008,24.58,-180.36,1.0,6.32,10.62,-183.58,763.34,155.21,0
2009,22.45,-205.1,0.81,6.12,7.48,-204.74,836.81,155.69,0
2010,29.34,-124.89,1.43,6.75,17.65,-136.15,598.68,154.12,0
2011,29.4,-124.23,1.44,6.76,17.74,-135.59,596.73,154.11,0
2012,25.65,-167.89,1.1,6.41,12.2,-172.92,726.34,154.96,0
2013,30.69,-109.19,1.55,6.87,19.64,-122.72,552.07,153.82,0
2014,32.01,-93.77,1.67,6.99,21.6,-109.54,506.29,153.52,0
2015,30.39,-112.73,1.53,6.85,19.2,-125.74,562.56,153.89,0
2016,21.12,-220.63,0.69,6.0,5.51,-218.02,882.9,155.99,0
2017,27.64,-144.73,1.28,6.6,15.14,-153.11,657.57,154.51,0
2018,29.54,-122.53,1.45,6.77,17.95,-134.13,591.67,154.08,0
2019,21.77,-213.11,0.75,6.06,6.46,-211.59,860.59,155.85,0
2020,26.62,-156.56,1.19,6.5,13.64,-163.23,692.69,154.74,0
2021,21.67,-214.2,0.74,6.05,6.32,-212.52,863.81,155.87,0
2022,29.25,-125.9,1.42,6.74,17.52,-137.01,601.68,154.14,0
2023,23.44,-193.58,0.9,6.21,8.94,-194.88,802.59,155.46,0
2024,25.98,-164.09,1.13,6.44,12.68,-169.66,715.04,154.89,0
2025,25.17,-173.48,1.06,6.37,11.49,-177.7,742.94,155.07,0
2026,21.16,-220.21,0.7,6.01,5.56,-217.66,881.66,155.98,0
2027,26.51,-157.83,1.18,6.49,13.48,-164.31,696.45,154.77,0
2028,28.91,-129.89,1.39,6.71,17.02,-140.42,613.52,154.22,0
2029,24.1,-185.92,0.96,6.27,9.91,-188.34,779.86,155.31,0
2030,27.75,-143.4,1.29,6.61,15.3,-151.98,653.63,154.48,0
2031,31.96,-94.44,1.67,6.99,21.52,-110.1,508.27,153.53,0
2032,25.53,-169.28,1.09,6.4,12.02,-174.11,730.47,154.99,0
2033,30.4,-112.6,1.53,6.85,19.21,-125.63,562.17,153.88,0
2034,23.97,-187.47,0.95,6.26,9.72,-189.66,784.45,155.35,0
2035,31.23,-102.91,1.6,6.92,20.44,-117.35,533.43,153.69,0
2036,30.29,-113.85,1.52,6.84,19.05,-126.7,565.89,153.91,0
2037,25.47,-170.02,1.08,6.4,11.93,-174.74,732.66,155.0,0
2038,25.95,-164.42,1.13,6.44,12.64,-169.95,716.02,154.89,0
2039,22.77,-201.39,0.84,6.15,7.95,-201.57,825.79,155.62,0
2040,24.38,-182.68,0.99,6.3,10.32,-185.57,770.25,155.25,0
2041,25.53,-169.31,1.09,6.4,12.02,-174.13,730.53,154.99,0
2042,32.08,-93.02,1.68,7.0,21.7,-108.89,504.06,153.5,0
2043,27.19,-149.99,1.24,6.55,14.47,-157.61,673.2,154.61,0
2044,31.94,-94.66,1.67,6.99,21.49,-110.29,508.92,153.53,0
2045,29.38,-124.38,1.44,6.75,17.72,-135.71,597.17,154.11,0
2046,30.64,-109.75,1.55,6.87,19.57,-123.2,553.72,153.83,0
2047,30.18,-115.1,1.51,6.83,18.89,-127.77,569.6,153.93,0
2048,29.44,-123.79,1.44,6.76,17.79,-135.2,595.41,154.1,0
2049,30.81,-107.8,1.56,6.88,19.82,-121.53,547.93,153.79,0
2050,21.32,-218.3,0.71,6.02,5.8,-216.02,875.97,155.95,0
2051,26.5,-157.94,1.18,6.49,13.46,-164.41,696.78,154.77,0
2052,26.52,-157.77,1.18,6.49,13.48,-164.26,696.29,154.77,0
2053,24.67,-179.36,1.01,6.33,10.74,-182.72,760.38,155.19,0
2054,23.93,-187.94,0.95,6.26,9.65,-190.06,785.86,155.35,0
2055,23.63,-191.44,0.92,6.23,9.21,-193.05,796.23,155.42,0
2056,25.67,-167.69,1.1,6.42,12.22,-172.74,725.73,154.96,0
2057,25.21,-172.97,1.06,6.38,11.55,-177.26,741.4,155.06,0
2058,25.17,-173.53,1.06,6.37,11.48,-177.74,743.06,155.07,0
2059,28.12,-139.15,1.32,6.64,15.84,-148.34,641.0,154.4,0
2060,31.73,-97.01,1.65,6.97,21.19,-112.3,515.89,153.58,0
2061,31.68,-97.59,1.64,6.96,21.12,-112.8,517.62,153.59,0
2062,30.94,-106.3,1.58,6.9,20.01,-120.25,543.48,153.76,0
2063,22.28,-207.18,0.8,6.11,7.21,-206.52,842.99,155.73,0
2064,25.03,-175.11,1.04,6.36,11.28,-179.09,747.75,155.1,0
2065,31.05,-105.01,1.59,6.91,20.17,-119.15,539.66,153.73,0
2066,30.64,-109.71,1.55,6.87,19.58,-123.17,553.62,153.83,0
2067,24.99,-175.62,1.04,6.35,11.22,-179.52,749.27,155.11,0
2068,29.06,-128.16,1.41,6.73,17.24,-138.94,608.39,154.19,0
2069,28.88,-130.32,1.39,6.71,16.96,-140.79,614.79,154.23,0
2070,25.73,-166.9,1.11,6.42,12.32,-172.07,723.4,154.94,0
2071,28.22,-137.91,1.33,6.65,16.0,-147.28,637.33,154.38,0
2072,21.64,-214.57,0.74,6.05,6.28,-212.83,864.9,155.87,0
2073,21.1,-220.88,0.69,6.0,5.48,-218.23,883.66,156.0,0
2074,22.94,-199.41,0.86,6.17,8.2,-199.87,819.91,155.58,0
2075,23.26,-195.68,0.89,6.2,8.67,-196.68,808.84,155.51,0
2076,24.76,-178.29,1.02,6.33,10.88,-181.81,757.2,155.17,0
2077,24.14,-185.46,0.96,6.28,9.97,-187.94,778.49,155.31,0
2078,28.23,-137.82,1.33,6.65,16.01,-147.2,637.05,154.38,0
2079,21.36,-217.86,0.71,6.02,5.86,-215.65,874.69,155.94,0
2080,30.44,-112.11,1.53,6.85,19.27,-125.22,560.73,153.87,0
2081,30.13,-115.65,1.5,6.82,18.83,-128.24,571.23,153.94,0
2082,30.42,-112.29,1.53,6.85,19.25,-125.37,561.26,153.88,0
2083,24.18,-185.01,0.97,6.28,10.03,-187.56,777.16,155.3,0
2084,25.27,-172.32,1.07,6.38,11.64,-176.71,739.49,155.05,0
2085,25.52,-169.4,1.09,6.4,12.01,-174.21,730.81,154.99,0
2086,26.63,-156.44,1.19,6.5,13.65,-163.13,692.35,154.74,0
2087,27.99,-140.63,1.31,6.63,15.66,-149.61,645.41,154.43,0
2088,21.4,-217.35,0.72,6.03,5.92,-215.21,873.17,155.93,0
2089,21.23,-219.41,0.7,6.01,5.66,-216.97,879.27,155.97,0
2090,23.7,-190.57,0.93,6.24,9.32,-192.31,793.65,155.41,0
2091,23.64,-191.32,0.92,6.23,9.23,-192.96,795.9,155.42,0
2092,22.81,-200.94,0.85,6.16,8.01,-201.18,824.44,155.61,0
2093,24.97,-175.84,1.04,6.35,11.19,-179.72,749.94,155.12,0
2094,26.68,-155.9,1.19,6.51,13.72,-162.66,690.73,154.73,0
2095,25.96,-164.31,1.13,6.44,12.65,-169.86,715.71,154.89,0
2096,21.62,-214.78,0.74,6.05,6.25,-213.01,865.53,155.88,0
2097,29.85,-118.95,1.48,6.8,18.41,-131.07,581.04,154.01,0
2098,25.56,-168.9,1.09,6.41,12.07,-173.78,729.34,154.98,0
2099,32.05,-93.37,1.68,7.0,21.65,-109.19,505.11,153.51,0
2100,31.15,-103.82,1.6,6.92,20.32,-118.13,536.13,153.71,0
2101,23.81,-189.35,0.93,6.25,9.48,-191.27,790.05,155.38,0
2102,30.9,-106.77,1.57,6.89,19.95,-120.65,544.87,153.77,0
2103,29.53,-122.67,1.45,6.77,17.93,-134.25,592.09,154.08,0
2104,24.45,-181.81,0.99,6.31,10.43,-184.82,767.66,155.23,0
2105,32.05,-93.28,1.68,7.0,21.66,-109.12,504.83,153.51,0
2106,29.19,-126.68,1.42,6.74,17.42,-137.68,604.0,154.16,0
2107,31.3,-102.07,1.61,6.93,20.55,-116.63,530.92,153.68,0
2108,29.18,-126.75,1.42,6.74,17.42,-137.73,604.19,154.16,0
2109,28.33,-136.72,1.34,6.66,16.15,-146.26,633.8,154.35,0
2110,28.77,-131.56,1.38,6.7,16.81,-141.85,618.47,154.25,0
2111,26.88,-153.57,1.21,6.53,14.02,-160.67,683.81,154.68,0
2112,24.65,-179.53,1.01,6.32,10.72,-182.87,760.89,155.19,0
2113,25.55,-169.1,1.09,6.41,12.04,-173.95,729.93,154.99,0
2114,26.32,-160.08,1.16,6.48,13.19,-166.24,703.14,154.81,0
2115,30.7,-109.04,1.55,6.87,19.66,-122.59,551.6,153.81,0
2116,23.05,-198.14,0.87,6.18,8.36,-198.78,816.13,155.55,0
2117,24.96,-175.94,1.04,6.35,11.18,-179.8,750.24,155.12,0
2118,23.9,-188.25,0.94,6.26,9.62,-190.33,786.79,155.36,0
2119,24.52,-181.06,1.0,6.31,10.53,-184.18,765.42,155.22,0
2120,25.56,-168.97,1.09,6.41,12.06,-173.84,729.55,154.98,0
2121,29.95,-117.8,1.49,6.81,18.55,-130.08,577.62,153.98,0
2122,24.13,-185.6,0.96,6.28,9.95,-188.06,778.9,155.31,0
2123,27.02,-151.95,1.22,6.54,14.22,-159.29,679.02,154.65,0
2124,29.1,-127.69,1.41,6.73,17.3,-138.54,607.0,154.18,0
2125,30.84,-107.46,1.57,6.89,19.86,-121.24,546.94,153.78,0
2126,28.51,-134.61,1.36,6.67,16.42,-144.46,627.53,154.31,0
2127,23.61,-191.69,0.92,6.23,9.18,-193.27,796.99,155.43,0
2128,30.98,-105.79,1.58,6.9,20.08,-119.81,541.97,153.75,0
2129,30.98,-105.82,1.58,6.9,20.07,-119.83,542.05,153.75,0
2130,26.03,-163.4,1.14,6.45,12.77,-169.08,713.01,154.88,0
2131,29.12,-127.49,1.41,6.73,17.32,-138.37,606.39,154.17,0
2132,22.47,-204.94,0.81,6.13,7.5,-204.6,836.32,155.69,0
2133,26.73,-155.25,1.2,6.51,13.8,-162.11,688.82,154.72,0
2134,26.47,-158.29,1.17,6.49,13.42,-164.71,697.83,154.78,0
2135,23.95,-187.69,0.95,6.26,9.69,-189.85,785.11,155.35,0
2136,23.59,-191.94,0.91,6.23,9.15,-193.48,797.72,155.43,0
2137,22.04,-209.93,0.78,6.09,6.87,-208.87,851.14,155.78,0
2138,29.03,-128.55,1.4,6.72,17.19,-139.28,609.54,154.19,0
2139,26.96,-152.62,1.22,6.53,14.14,-159.85,680.98,154.66,0
2140,30.66,-109.56,1.55,6.87,19.6,-123.04,553.17,153.82,0
2141,25.93,-164.64,1.13,6.44,12.61,-170.14,716.68,154.9,0
2142,31.82,-95.97,1.66,6.98,21.32,-111.41,512.81,153.56,0
2143,22.01,-210.33,0.77,6.08,6.81,-209.21,852.34,155.79,0
2144,30.93,-106.39,1.58,6.9,20.0,-120.32,543.75,153.76,0
2145,28.97,-129.25,1.4,6.72,17.1,-139.87,611.62,154.21,0
2146,27.29,-148.8,1.25,6.56,14.62,-156.59,669.65,154.59,0
2147,27.84,-142.34,1.3,6.61,15.44,-151.07,650.48,154.46,0
2148,31.01,-105.5,1.58,6.9,20.11,-119.57,541.12,153.74,0
2149,25.91,-164.81,1.12,6.44,12.59,-170.28,717.19,154.9,0
2150,26.36,-159.56,1.16,6.48,13.26,-165.79,701.59,154.8,0
2151,25.97,-164.19,1.13,6.44,12.67,-169.75,715.34,154.89,0
2152,23.88,-188.45,0.94,6.25,9.59,-190.5,787.36,155.36,0
2153,26.99,-152.29,1.22,6.54,14.18,-159.58,680.03,154.66,0
2154,26.04,-163.31,1.14,6.45,12.78,-169.0,712.75,154.87,0
2155,29.02,-128.58,1.4,6.72,17.18,-139.3,609.63,154.19,0
2156,24.53,-180.9,1.0,6.31,10.55,-184.04,764.95,155.22,0
2157,25.97,-164.19,1.13,6.44,12.67,-169.75,715.34,154.89,0
2158,30.06,-116.47,1.5,6.82,18.72,-128.95,573.69,153.96,0
2159,24.55,-180.66,1.0,6.32,10.58,-183.84,764.25,155.21,0
2160,27.38,-147.72,1.26,6.57,14.76,-155.67,666.44,154.57,0
2161,24.18,-185.02,0.97,6.28,10.03,-187.57,777.2,155.3,0
2162,27.02,-151.94,1.22,6.54,14.22,-159.28,678.99,154.65,0
2163,28.0,-140.55,1.31,6.63,15.67,-149.54,645.16,154.43,0
2164,30.28,-113.97,1.52,6.84,19.04,-126.81,566.25,153.91,0
2165,24.15,-185.38,0.97,6.28,9.98,-187.87,778.25,155.3,0
2166,23.67,-190.98,0.92,6.23,9.27,-192.66,794.87,155.41,0
2167,22.78,-201.37,0.84,6.15,7.95,-201.54,825.72,155.62,0
2168,23.67,-190.91,0.92,6.24,9.28,-192.61,794.68,155.41,0
2169,28.26,-137.49,1.34,6.65,16.05,-146.92,636.07,154.37,0
2170,24.58,-180.35,1.0,6.32,10.62,-183.57,763.33,155.21,0
2171,29.25,-125.94,1.42,6.74,17.52,-137.04,601.78,154.14,0
2172,23.23,-196.06,0.88,6.19,8.63,-197.01,809.96,155.51,0
2173,25.18,-173.31,1.06,6.37,11.51,-177.55,742.43,155.07,0
2174,24.92,-176.38,1.03,6.35,11.12,-180.17,751.52,155.13,0
2175,30.75,-108.47,1.56,6.88,19.74,-122.11,549.93,153.8,0
2176,22.89,-200.08,0.85,6.16,8.12,-200.44,821.89,155.59,0
2177,25.72,-167.07,1.11,6.42,12.3,-172.21,723.89,154.95,0
2178,28.3,-137.01,1.34,6.66,16.12,-146.51,634.65,154.36,0
2179,21.35,-217.94,0.71,6.02,5.85,-215.71,874.9,155.94,0
2180,23.34,-194.78,0.89,6.2,8.79,-195.91,806.16,155.49,0
2181,25.86,-165.49,1.12,6.43,12.5,-170.86,719.2,154.92,0
2182,31.82,-96.06,1.65,6.98,21.31,-111.49,513.09,153.56,0
2183,23.03,-198.39,0.87,6.18,8.33,-199.0,816.88,155.56,0
2184,26.07,-162.94,1.14,6.45,12.83,-168.68,711.63,154.87,0
2185,28.25,-137.59,1.33,6.65,16.04,-147.0,636.36,154.37,0
2186,27.96,-140.94,1.31,6.63,15.62,-149.87,646.33,154.44,0
2187,29.1,-127.66,1.41,6.73,17.3,-138.51,606.89,154.18,0
2188,22.84,-200.61,0.85,6.16,8.05,-200.9,823.48,155.6,0
2189,29.49,-123.13,1.45,6.76,17.88,-134.64,593.45,154.09,0
2190,32.01,-93.85,1.67,6.99,21.59,-109.61,506.54,153.52,0
2191,27.14,-150.58,1.23,6.55,14.39,-158.11,674.93,154.62,0
2192,21.32,-218.3,0.71,6.02,5.8,-216.02,875.98,155.95,0
2193,21.33,-218.21,0.71,6.02,5.82,-215.95,875.72,155.95,0
2194,28.7,-132.35,1.37,6.69,16.71,-142.52,620.82,154.27,0
2195,27.41,-147.43,1.26,6.57,14.79,-155.42,665.58,154.56,0
2196,27.82,-142.63,1.3,6.61,15.4,-151.31,651.34,154.47,0
2197,27.06,-151.43,1.23,6.54,14.29,-158.84,677.47,154.64,0
2198,31.93,-94.74,1.67,6.99,21.48,-110.37,509.18,153.53,0
2199,25.91,-164.83,1.12,6.44,12.59,-170.3,717.25,154.9,0
2200,23.95,-187.65,0.95,6.26,9.69,-189.82,785.0,155.35,0
2201,30.48,-111.66,1.53,6.85,19.33,-124.83,559.4,153.86,0
2202,22.4,-205.78,0.81,6.12,7.39,-205.32,838.82,155.7,0
2203,22.9,-199.94,0.85,6.16,8.13,-200.33,821.49,155.59,0
2204,31.4,-100.91,1.62,6.94,20.69,-115.64,527.48,153.65,0
2205,23.55,-192.29,0.91,6.22,9.1,-193.79,798.78,155.44,0
2206,23.72,-190.4,0.93,6.24,9.34,-192.16,793.15,155.4,0
2207,30.59,-110.28,1.55,6.86,19.51,-123.66,555.31,153.84,0
2208,31.53,-99.4,1.63,6.95,20.89,-114.35,522.99,153.62,0
2209,25.35,-171.39,1.07,6.39,11.75,-175.91,736.71,155.03,0
2210,26.72,-155.4,1.2,6.51,13.78,-162.24,689.25,154.72,0
2211,29.29,-125.45,1.43,6.75,17.58,-136.62,600.32,154.13,0
2212,29.98,-117.39,1.49,6.81,18.6,-129.73,576.42,153.98,0
2213,22.74,-201.77,0.84,6.15,7.9,-201.89,826.9,155.62,0
2214,29.97,-117.55,1.49,6.81,18.58,-129.87,576.89,153.98,0
2215,26.51,-157.89,1.18,6.49,13.47,-164.37,696.65,154.77,0
2216,23.41,-193.93,0.9,6.21,8.9,-195.18,803.62,155.47,0
2217,23.5,-192.89,0.91,6.22,9.03,-194.3,800.56,155.45,0
2218,29.0,-128.82,1.4,6.72,17.15,-139.51,610.35,154.2,0
2219,23.87,-188.57,0.94,6.25,9.58,-190.6,787.72,155.37,0
2220,31.48,-100.01,1.62,6.95,20.81,-114.87,524.8,153.64,0
2221,22.27,-207.3,0.8,6.11,7.2,-206.62,843.33,155.73,0
2222,27.71,-143.84,1.29,6.6,15.25,-152.35,654.92,154.49,0
2223,25.14,-173.81,1.05,6.37,11.45,-177.98,743.89,155.08,0
2224,29.42,-124.0,1.44,6.76,17.77,-135.38,596.03,154.11,0
2225,21.96,-210.9,0.77,6.08,6.74,-209.7,854.03,155.8,0
2226,31.23,-102.87,1.6,6.92,20.45,-117.32,533.31,153.69,0
