,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,115.87,-35.26,17.9,2.9,23.58,-48.96,36.33,46.0,0
1879,120.07,-11.28,18.06,2.66,25.85,-35.64,46.99,46.0,0
1880,117.79,-24.29,17.97,2.79,24.62,-42.87,41.2,46.0,0
1881,120.22,-10.42,18.07,2.65,25.93,-35.17,47.37,46.0,0
1882,118.99,-17.44,18.02,2.72,25.26,-39.07,44.25,46.0,0
1883,120.7,-7.66,18.08,2.62,26.19,-33.63,48.6,46.0,0
1884,119.55,-14.28,18.04,2.69,25.56,-37.31,45.66,46.0,0
1885,118.21,-21.92,17.99,2.77,24.84,-41.56,42.26,46.0,0
1886,117.28,-27.24,17.95,2.82,24.34,-44.51,39.89,46.0,0
1887,115.08,-39.79,17.87,2.95,23.16,-51.48,34.31,46.0,0
1888,118.44,-20.58,18.0,2.75,24.97,-40.81,42.85,46.0,0
1889,122.25,1.15,18.14,2.53,27.02,-28.74,52.51,46.0,0
1890,118.63,-19.52,18.0,2.74,25.07,-40.22,43.33,46.0,0
1891,117.24,-27.43,17.95,2.82,24.32,-44.61,39.81,46.0,0
1892,115.29,-38.56,17.88,2.93,23.27,-50.8,34.86,46.0,0
1893,121.3,-4.24,18.11,2.59,26.51,-31.73,50.11,46.0,0
1894,114.41,-43.63,17.84,2.99,22.8,-53.61,32.61,46.0,0
1895,122.41,2.08,18.15,2.52,27.11,-28.22,52.92,46.0,0
1896,115.69,-36.29,17.89,2.91,23.49,-49.54,35.87,46.0,0
1897,117.91,-23.63,17.98,2.78,24.68,-42.51,41.5,46.0,0
1898,121.84,-1.15,18.13,2.56,26.8,-30.01,51.49,46.0,0
1899,115.15,-39.39,17.87,2.94,23.2,-51.26,34.49,46.0,0
1900,121.8,-1.39,18.13,2.56,26.78,-30.14,51.38,46.0,0
1901,118.0,-23.1,17.98,2.78,24.73,-42.21,41.73,46.0,0
1902,115.22,-39.0,17.87,2.94,23.23,-51.04,34.67,46.0,0
1903,120.44,-9.17,18.07,2.64,26.04,-34.47,47.92,46.0,0
1904,114.66,-42.2,17.85,2.97,22.93,-52.82,33.25,46.0,0
1905,114.55,-42.79,17.85,2.98,22.88,-53.15,32.98,46.0,0
1906,115.38,-38.07,17.88,2.93,23.32,-50.52,35.08,46.0,0
1907,122.55,2.85,18.16,2.52,27.18,-27.79,53.27,46.0,0
1908,114.71,-41.89,17.85,2.97,22.96,-52.65,33.38,46.0,0
1909,117.86,-23.92,17.98,2.79,24.65,-42.67,41.37,46.0,0
1910,114.24,-44.57,17.84,3.0,22.71,-54.14,32.19,46.0,0
1911,119.05,-17.11,18.02,2.72,25.3,-38.88,44.39,46.0,0
1912,117.26,-27.32,17.95,2.82,24.33,-44.55,39.86,46.0,0
1913,114.4,-43.65,17.84,2.99,22.79,-53.62,32.6,46.0,0
1914,116.63,-30.94,17.93,2.86,23.99,-46.57,38.25,46.0,0
1915,121.19,-4.9,18.1,2.59,26.45,-32.1,49.82,46.0,0
1916,117.6,-25.39,17.97,2.8,24.52,-43.48,40.72,46.0,0
1917,121.2,-4.83,18.1,2.59,26.45,-32.06,49.85,46.0,0
1918,119.55,-14.27,18.04,2.69,25.56,-37.3,45.66,46.0,0
1919,116.81,-29.92,17.93,2.85,24.09,-46.0,38.7,46.0,0
1920,115.48,-37.51,17.88,2.92,23.37,-50.21,35.33,46.0,0
1921,115.78,-35.8,17.9,2.91,23.53,-49.26,36.09,46.0,0
1922,116.91,-29.36,17.94,2.84,24.14,-45.68,38.95,46.0,0
1923,120.07,-11.29,18.06,2.66,25.85,-35.65,46.98,46.0,0
1924,117.1,-28.27,17.95,2.83,24.24,-45.08,39.43,46.0,0
1925,120.95,-6.28,18.09,2.61,26.32,-32.86,49.21,46.0,0
1926,117.9,-23.66,17.98,2.78,24.68,-42.52,41.48,46.0,0
1927,116.63,-30.9,17.93,2.86,24.0,-46.54,38.27,46.0,0
1928,118.13,-22.38,17.99,2.77,24.8,-41.81,42.05,46.0,0
1929,120.12,-10.98,18.06,2.66,25.87,-35.48,47.12,46.0,0
1930,117.3,-27.09,17.95,2.82,24.36,-44.43,39.96,46.0,0
1931,119.05,-17.09,18.02,2.72,25.3,-38.87,44.4,46.0,0
1932,118.36,-21.04,17.99,2.76,24.93,-41.06,42.65,46.0,0
1933,119.62,-13.83,18.04,2.69,25.61,-37.06,45.85,46.0,0
1934,116.87,-29.58,17.94,2.84,24.12,-45.81,38.85,46.0,0
1935,120.58,-8.37,18.08,2.63,26.12,-34.02,48.28,46.0,0
1936,115.63,-36.64,17.89,2.92,23.46,-49.73,35.72,46.0,0
1937,114.86,-41.04,17.86,2.96,23.04,-52.18,33.76,46.0,0
1938,118.61,-19.6,18.0,2.74,25.06,-40.26,43.29,46.0,0
1939,121.69,-2.01,18.12,2.57,26.72,-30.49,51.11,46.0,0
1940,121.11,-5.33,18.1,2.6,26.41,-32.34,49.63,46.0,0
1941,117.08,-28.34,17.95,2.83,24.24,-45.12,39.4,46.0,0
1942,116.65,-30.79,17.93,2.86,24.01,-46.48,38.31,46.0,0
1943,119.79,-12.87,18.05,2.68,25.7,-36.53,46.28,46.0,0
1944,117.14,-28.02,17.95,2.83,24.27,-44.94,39.54,46.0,0
1945,121.93,-0.67,18.13,2.55,26.85,-29.75,51.7,46.0,0
1946,121.45,-3.38,18.11,2.58,26.59,-31.26,50.5,46.0,0
1947,115.38,-38.09,17.88,2.93,23.32,-50.54,35.07,46.0,0
1948,121.96,-0.48,18.13,2.55,26.86,-29.64,51.79,46.0,0
1949,114.86,-41.02,17.86,2.96,23.04,-52.16,33.77,46.0,0
1950,121.6,-2.57,18.12,2.57,26.67,-30.8,50.86,46.0,0
1951,114.43,-43.49,17.84,2.98,22.81,-53.53,32.67,46.0,0
1952,122.45,2.32,18.15,2.52,27.13,-28.09,53.03,46.0,0
1953,119.57,-14.11,18.04,2.69,25.58,-37.22,45.73,46.0,0
1954,116.01,-34.49,17.9,2.89,23.66,-48.54,36.67,46.0,0
1955,120.29,-10.03,18.07,2.65,25.96,-34.95,47.54,46.0,0
1956,121.58,-2.68,18.12,2.57,26.66,-30.86,50.81,46.0,0
1957,117.52,-25.85,17.96,2.81,24.47,-43.73,40.51,46.0,0
1958,120.01,-11.63,18.06,2.66,25.81,-35.84,46.83,46.0,0
1959,116.0,-34.53,17.9,2.89,23.65,-48.56,36.65,46.0,0
1960,118.12,-22.4,17.99,2.77,24.8,-41.82,42.04,46.0,0
1961,120.8,-7.13,18.09,2.62,26.24,-33.34,48.83,46.0,0
1962,118.48,-20.38,18.0,2.75,24.99,-40.7,42.94,46.0,0
1963,115.11,-39.61,17.87,2.95,23.18,-51.38,34.4,46.0,0
1964,120.58,-8.38,18.08,2.63,26.12,-34.03,48.28,46.0,0
1965,114.66,-42.21,17.85,2.97,22.93,-52.82,33.24,46.0,0
1966,122.33,1.63,18.15,2.53,27.06,-28.47,52.72,46.0,0
1967,121.01,-5.92,18.1,2.61,26.35,-32.67,49.37,46.0,0
1968,119.14,-16.58,18.02,2.71,25.35,-38.59,44.63,46.0,0
1969,122.0,-0.25,18.13,2.55,26.89,-29.52,51.89,46.0,0
1970,116.28,-32.93,17.91,2.88,23.8,-47.67,37.36,46.0,0
1971,122.45,2.33,18.15,2.52,27.13,-28.08,53.04,46.0,0
1972,117.1,-28.22,17.95,2.83,24.25,-45.05,39.46,46.0,0
1973,115.44,-37.74,17.88,2.93,23.35,-50.34,35.23,46.0,0
1974,117.14,-28.03,17.95,2.83,24.27,-44.95,39.54,46.0,0
1975,114.56,-42.75,17.85,2.98,22.88,-53.12,33.0,46.0,0
1976,120.26,-10.19,18.07,2.65,25.95,-35.04,47.47,46.0,0
1977,114.35,-43.95,17.84,2.99,22.77,-53.79,32.47,46.0,0
1978,119.57,-14.16,18.04,2.69,25.57,-37.24,45.71,46.0,0
1979,114.38,-43.77,17.84,2.99,22.78,-53.69,32.55,46.0,0
1980,114.23,-44.65,17.84,3.0,22.7,-54.18,32.15,46.0,0
1981,121.58,-2.66,18.12,2.57,26.66,-30.85,50.82,46.0,0
1982,119.75,-13.12,18.05,2.68,25.67,-36.66,46.17,46.0,0
1983,116.41,-32.2,17.92,2.87,23.87,-47.26,37.69,46.0,0
1984,120.35,-9.66,18.07,2.64,26.0,-34.74,47.7,46.0,0
1985,117.76,-24.48,17.97,2.79,24.6,-42.98,41.12,46.0,0
1986,119.64,-13.75,18.04,2.68,25.61,-37.01,45.89,46.0,0
1987,115.87,-35.27,17.9,2.9,23.58,-48.97,36.33,46.0,0
1988,116.21,-33.34,17.91,2.88,23.77,-47.9,37.18,46.0,0
1989,116.94,-29.16,17.94,2.84,24.16,-45.58,39.04,46.0,0
1990,121.79,-1.44,18.13,2.56,26.77,-30.18,51.36,46.0,0
1991,118.12,-22.4,17.99,2.77,24.8,-41.82,42.05,46.0,0
1992,114.86,-41.02,17.86,2.96,23.04,-52.16,33.77,46.0,0
1993,122.0,-0.29,18.13,2.55,26.88,-29.53,51.87,46.0,0
1994,120.21,-10.46,18.07,2.65,25.92,-35.19,47.35,46.0,0
1995,118.31,-21.32,17.99,2.76,24.9,-41.22,42.52,46.0,0
1996,120.49,-8.86,18.08,2.63,26.07,-34.3,48.06,46.0,0
1997,118.16,-22.18,17.99,2.77,24.82,-41.7,42.14,46.0,0
1998,115.36,-38.17,17.88,2.93,23.31,-50.58,35.04,46.0,0
1999,120.51,-8.74,18.08,2.63,26.08,-34.23,48.11,46.0,0
2000,116.79,-30.01,17.93,2.85,24.08,-46.05,38.66,46.0,0
2001,114.96,-40.48,17.86,2.95,23.09,-51.87,34.01,46.0,0
2002,119.58,-14.1,18.04,2.69,25.58,-37.21,45.73,46.0,0
2003,121.18,-4.95,18.1,2.6,26.44,-32.13,49.8,46.0,0
2004,116.86,-29.63,17.94,2.84,24.12,-45.84,38.83,46.0,0
2005,122.43,2.2,18.15,2.52,27.12,-28.16,52.98,46.0,0
2006,119.68,-13.5,18.05,2.68,25.64,-36.88,46.0,46.0,0
2007,122.27,1.3,18.15,2.53,27.03,-28.65,52.58,46.0,0
2008,117.96,-23.31,17.98,2.78,24.71,-42.33,41.64,46.0,0
2009,119.74,-13.17,18.05,2.68,25.67,-36.69,46.15,46.0,0
2010,118.82,-18.44,18.01,2.73,25.17,-39.62,43.81,46.0,0
2011,115.01,-40.17,17.87,2.95,23.12,-51.69,34.15,46.0,0
2012,121.98,-0.39,18.13,2.55,26.87,-29.59,51.83,46.0,0
2013,122.41,2.08,18.15,2.52,27.1,-28.22,52.92,46.0,0
2014,122.06,0.09,18.14,2.54,26.92,-29.33,52.04,46.0,0
2015,117.81,-24.16,17.97,2.79,24.63,-42.8,41.26,46.0,0
2016,120.34,-9.77,18.07,2.64,25.99,-34.8,47.66,46.0,0
2017,120.0,-11.66,18.06,2.66,25.81,-35.85,46.82,46.0,0
2018,121.45,-3.37,18.11,2.58,26.59,-31.25,50.5,46.0,0
2019,120.51,-8.76,18.08,2.63,26.08,-34.24,48.1,46.0,0
2020,120.13,-10.95,18.06,2.66,25.88,-35.46,47.13,46.0,0
2021,121.8,-1.42,18.13,2.56,26.77,-30.17,51.37,46.0,0
2022,115.38,-38.04,17.88,2.93,23.32,-50.51,35.09,46.0,0
2023,114.27,-44.43,17.84,2.99,22.72,-54.06,32.25,46.0,0
2024,116.99,-28.89,17.94,2.84,24.19,-45.42,39.16,46.0,0
2025,114.36,-43.9,17.84,2.99,22.77,-53.77,32.49,46.0,0
2026,117.84,-24.0,17.97,2.79,24.65,-42.71,41.34,46.0,0
2027,118.13,-22.34,17.99,2.77,24.8,-41.79,42.07,46.0,0
2028,115.48,-37.48,17.88,2.92,23.38,-50.2,35.34,46.0,0
2029,115.29,-38.56,17.88,2.93,23.27,-50.8,34.86,46.0,0
2030,121.88,-0.97,18.13,2.56,26.82,-29.91,51.57,46.0,0
2031,119.25,-15.96,18.03,2.71,25.4,-38.24,44.9,46.0,0
2032,114.44,-43.42,17.84,2.98,22.82,-53.5,32.7,46.0,0
2033,116.47,-31.82,17.92,2.87,23.91,-47.05,37.86,46.0,0
2034,116.92,-29.27,17.94,2.84,24.15,-45.64,38.99,46.0,0
2035,118.64,-19.43,18.01,2.74,25.08,-40.17,43.37,46.0,0
2036,115.96,-34.77,17.9,2.9,23.63,-48.69,36.55,46.0,0
2037,116.29,-32.86,17.92,2.88,23.81,-47.63,37.4,46.0,0
2038,116.55,-31.39,17.92,2.86,23.95,-46.82,38.05,46.0,0
2039,117.26,-27.35,17.95,2.82,24.33,-44.57,39.84,46.0,0
2040,122.07,0.12,18.14,2.54,26.92,-29.31,52.05,46.0,0
2041,120.73,-7.49,18.09,2.62,26.2,-33.54,48.67,46.0,0
2042,115.89,-35.15,17.9,2.9,23.6,-48.9,36.38,46.0,0
2043,118.08,-22.66,17.98,2.77,24.77,-41.96,41.93,46.0,0
2044,114.48,-43.23,17.85,2.98,22.83,-53.39,32.79,46.0,0
2045,120.61,-8.18,18.08,2.63,26.14,-33.92,48.36,46.0,0
2046,115.25,-38.84,17.87,2.94,23.25,-50.95,34.74,46.0,0
2047,115.75,-35.98,17.89,2.91,23.52,-49.37,36.01,46.0,0
2048,121.74,-1.73,18.12,2.56,26.75,-30.34,51.23,46.0,0
2049,115.92,-34.97,17.9,2.9,23.61,-48.8,36.46,46.0,0
2050,119.52,-14.42,18.04,2.69,25.55,-37.38,45.59,46.0,0
2051,114.18,-44.92,17.83,3.0,22.67,-54.33,32.04,46.0,0
2052,120.08,-11.23,18.06,2.66,25.85,-35.61,47.01,46.0,0
2053,114.94,-40.61,17.86,2.96,23.08,-51.94,33.95,46.0,0
2054,122.29,1.4,18.15,2.53,27.04,-28.6,52.62,46.0,0
2055,121.48,-3.21,18.11,2.58,26.61,-31.16,50.57,46.0,0
2056,122.34,1.65,18.15,2.53,27.07,-28.46,52.74,46.0,0
2057,120.68,-7.8,18.08,2.62,26.17,-33.71,48.53,46.0,0
2058,117.04,-28.59,17.94,2.83,24.21,-45.26,39.29,46.0,0
2059,116.04,-34.29,17.91,2.89,23.68,-48.42,36.76,46.0,0
2060,114.17,-45.0,17.83,3.0,22.67,-54.37,32.0,46.0,0
2061,115.61,-36.75,17.89,2.92,23.44,-49.79,35.67,46.0,0
2062,121.19,-4.89,18.1,2.59,26.45,-32.09,49.83,46.0,0
2063,118.32,-21.27,17.99,2.76,24.9,-41.19,42.55,46.0,0
2064,117.86,-23.88,17.98,2.79,24.66,-42.64,41.39,46.0,0
2065,117.75,-24.56,17.97,2.79,24.59,-43.02,41.09,46.0,0
2066,116.02,-34.41,17.9,2.89,23.67,-48.49,36.71,46.0,0
2067,116.65,-30.84,17.93,2.86,24.0,-46.51,38.3,46.0,0
2068,116.66,-30.76,17.93,2.86,24.01,-46.46,38.33,46.0,0
2069,119.05,-17.1,18.02,2.72,25.3,-38.88,44.4,46.0,0
2070,118.08,-22.66,17.98,2.77,24.77,-41.96,41.93,46.0,0
2071,114.85,-41.09,17.86,2.96,23.04,-52.2,33.74,46.0,0
2072,121.54,-2.9,18.12,2.57,26.64,-30.99,50.71,46.0,0
2073,121.14,-5.2,18.1,2.6,26.42,-32.26,49.69,46.0,0
2074,115.48,-37.48,17.88,2.92,23.38,-50.2,35.34,46.0,0
2075,122.66,3.48,18.16,2.51,27.24,-27.44,53.55,46.0,0
2076,114.92,-40.71,17.86,2.96,23.07,-51.99,33.91,46.0,0
2077,114.36,-43.89,17.84,2.99,22.77,-53.76,32.49,46.0,0
2078,116.39,-32.29,17.92,2.87,23.87,-47.31,37.65,46.0,0
2079,122.04,-0.06,18.14,2.55,26.9,-29.41,51.97,46.0,0
2080,120.11,-11.03,18.06,2.66,25.87,-35.5,47.1,46.0,0
2081,120.87,-6.72,18.09,2.61,26.28,-33.11,49.01,46.0,0
2082,120.48,-8.93,18.08,2.64,26.07,-34.34,48.03,46.0,0
2083,122.8,4.32,18.17,2.5,27.32,-26.97,53.92,46.0,0
2084,120.08,-11.24,18.06,2.66,25.85,-35.62,47.01,46.0,0
2085,116.08,-34.09,17.91,2.89,23.7,-48.31,36.85,46.0,0
2086,120.07,-11.25,18.06,2.66,25.85,-35.63,47.0,46.0,0
2087,116.28,-32.92,17.91,2.88,23.81,-47.66,37.37,46.0,0
2088,116.67,-30.72,17.93,2.86,24.01,-46.44,38.34,46.0,0
2089,117.21,-27.61,17.95,2.82,24.31,-44.71,39.73,46.0,0
2090,119.17,-16.44,18.03,2.71,25.36,-38.51,44.7,46.0,0
2091,115.33,-38.35,17.88,2.93,23.29,-50.68,34.96,46.0,0
2092,119.36,-15.33,18.03,2.7,25.46,-37.89,45.19,46.0,0
2093,122.67,3.57,18.16,2.51,27.25,-27.39,53.59,46.0,0
2094,117.16,-27.88,17.95,2.83,24.28,-44.87,39.61,46.0,0
2095,120.54,-8.6,18.08,2.63,26.1,-34.16,48.18,46.0,0
2096,122.52,2.69,18.15,2.52,27.16,-27.88,53.2,46.0,0
2097,116.44,-32.03,17.92,2.87,23.89,-47.17,37.76,46.0,0
2098,119.2,-16.25,18.03,2.71,25.38,-38.41,44.78,46.0,0
2099,116.22,-33.29,17.91,2.88,23.77,-47.87,37.2,46.0,0
2100,120.01,-11.64,18.06,2.66,25.81,-35.84,46.83,46.0,0
2101,121.49,-3.2,18.11,2.58,26.61,-31.15,50.58,46.0,0
2102,117.63,-25.21,17.97,2.8,24.53,-43.38,40.8,46.0,0
2103,117.7,-24.8,17.97,2.8,24.57,-43.15,40.98,46.0,0
2104,118.53,-20.07,18.0,2.75,25.02,-40.53,43.08,46.0,0
2105,119.91,-12.22,18.05,2.67,25.76,-36.16,46.57,46.0,0
2106,116.94,-29.14,17.94,2.84,24.16,-45.57,39.05,46.0,0
2107,115.48,-37.48,17.88,2.92,23.38,-50.2,35.34,46.0,0
2108,121.42,-3.6,18.11,2.58,26.57,-31.37,50.4,46.0,0
2109,119.59,-14.05,18.04,2.69,25.58,-37.18,45.75,46.0,0
2110,119.28,-15.78,18.03,2.7,25.42,-38.14,44.99,46.0,0
2111,115.6,-36.8,17.89,2.92,23.44,-49.82,35.65,46.0,0
2112,122.53,2.76,18.15,2.52,27.17,-27.84,53.23,46.0,0
2113,116.53,-31.47,17.92,2.86,23.94,-46.86,38.01,46.0,0
2114,114.65,-42.23,17.85,2.97,22.93,-52.84,33.23,46.0,0
2115,121.7,-1.99,18.12,2.57,26.72,-30.48,51.11,46.0,0
2116,115.86,-35.33,17.9,2.9,23.58,-49.0,36.3,46.0,0
2117,119.83,-12.65,18.05,2.67,25.72,-36.4,46.38,46.0,0
2118,115.24,-38.9,17.87,2.94,23.24,-50.98,34.71,46.0,0
2119,117.4,-26.51,17.96,2.81,24.41,-44.1,40.22,46.0,0
2120,115.73,-36.05,17.89,2.91,23.51,-49.4,35.98,46.0,0
2121,116.12,-33.83,17.91,2.89,23.72,-48.17,36.96,46.0,0
2122,119.36,-15.32,18.03,2.7,25.47,-37.88,45.19,46.0,0
2123,116.97,-29.0,17.94,2.84,24.17,-45.49,39.11,46.0,0
2124,121.28,-4.34,18.11,2.59,26.5,-31.79,50.07,46.0,0
2125,120.96,-6.22,18.09,2.61,26.32,-32.83,49.24,46.0,0
2126,119.91,-12.22,18.05,2.67,25.76,-36.17,46.57,46.0,0
2127,118.04,-22.89,17.98,2.78,24.75,-42.09,41.83,46.0,0
2128,118.61,-19.63,18.0,2.74,25.06,-40.28,43.27,46.0,0
2129,115.43,-37.8,17.88,2.93,23.35,-50.38,35.2,46.0,0
2130,121.16,-5.06,18.1,2.6,26.43,-32.19,49.75,46.0,0
2131,119.9,-12.23,18.05,2.67,25.76,-36.17,46.57,46.0,0
2132,116.42,-32.11,17.92,2.87,23.88,-47.21,37.73,46.0,0
2133,120.75,-7.37,18.09,2.62,26.21,-33.47,48.72,46.0,0
2134,114.46,-43.32,17.84,2.98,22.83,-53.44,32.75,46.0,0
2135,121.81,-1.35,18.13,2.56,26.78,-30.12,51.4,46.0,0
2136,115.14,-39.42,17.87,2.94,23.19,-51.27,34.48,46.0,0
2137,119.22,-16.14,18.03,2.71,25.39,-38.34,44.83,46.0,0
2138,121.41,-3.6,18.11,2.58,26.57,-31.38,50.4,46.0,0
2139,118.62,-19.58,18.0,2.74,25.06,-40.26,43.3,46.0,0
2140,114.27,-44.43,17.84,2.99,22.72,-54.06,32.25,46.0,0
2141,117.18,-27.79,17.95,2.83,24.29,-44.81,39.65,46.0,0
2142,117.86,-23.91,17.98,2.79,24.66,-42.66,41.37,46.0,0
2143,117.1,-28.26,17.95,2.83,24.24,-45.07,39.44,46.0,0
2144,120.21,-10.46,18.07,2.65,25.92,-35.18,47.35,46.0,0
2145,118.39,-20.88,18.0,2.76,24.94,-40.97,42.72,46.0,0
2146,119.22,-16.12,18.03,2.71,25.39,-38.33,44.84,46.0,0
2147,120.44,-9.19,18.07,2.64,26.04,-34.48,47.92,46.0,0
2148,114.35,-43.93,17.84,2.99,22.77,-53.78,32.47,46.0,0
2149,119.21,-16.2,18.03,2.71,25.38,-38.38,44.8,46.0,0
2150,114.45,-43.39,17.84,2.98,22.82,-53.48,32.71,46.0,0
2151,119.82,-12.69,18.05,2.67,25.71,-36.43,46.36,46.0,0
2152,114.62,-42.43,17.85,2.97,22.91,-52.95,33.14,46.0,0
2153,120.23,-10.34,18.07,2.65,25.93,-35.12,47.4,46.0,0
2154,122.12,0.41,18.14,2.54,26.95,-29.15,52.18,46.0,0
2155,118.57,-19.87,18.0,2.75,25.04,-40.42,43.17,46.0,0
2156,116.59,-31.13,17.93,2.86,23.97,-46.67,38.16,46.0,0
2157,114.32,-44.14,17.84,2.99,22.75,-53.9,32.38,46.0,0
2158,115.57,-36.97,17.89,2.92,23.42,-49.91,35.57,46.0,0
2159,120.74,-7.46,18.09,2.62,26.21,-33.52,48.68,46.0,0
2160,122.81,4.35,18.17,2.5,27.32,-26.96,53.93,46.0,0
2161,121.41,-3.65,18.11,2.58,26.57,-31.4,50.38,46.0,0
2162,119.32,-15.57,18.03,2.7,25.44,-38.03,45.08,46.0,0
2163,118.7,-19.11,18.01,2.74,25.11,-39.99,43.5,46.0,0
2164,114.24,-44.6,17.84,3.0,22.7,-54.15,32.18,46.0,0
2165,122.57,3.01,18.16,2.52,27.19,-27.7,53.34,46.0,0
2166,115.25,-38.83,17.87,2.94,23.25,-50.95,34.74,46.0,0
2167,117.75,-24.53,17.97,2.79,24.6,-43.01,41.1,46.0,0
2168,121.24,-4.58,18.11,2.59,26.48,-31.92,49.96,46.0,0
2169,115.8,-35.7,17.9,2.91,23.54,-49.21,36.14,46.0,0
2170,119.37,-15.3,18.03,2.7,25.47,-37.87,45.2,46.0,0
2171,120.28,-10.09,18.07,2.65,25.96,-34.98,47.52,46.0,0
2172,120.65,-7.97,18.08,2.63,26.16,-33.8,48.46,46.0,0
2173,121.05,-5.69,18.1,2.6,26.37,-32.53,49.47,46.0,0
2174,114.98,-40.33,17.86,2.95,23.11,-51.78,34.07,46.0,0
2175,120.97,-6.15,18.09,2.61,26.33,-32.79,49.27,46.0,0
2176,122.13,0.49,18.14,2.54,26.95,-29.11,52.22,46.0,0
2177,118.73,-18.92,18.01,2.74,25.13,-39.89,43.59,46.0,0
2178,119.27,-15.85,18.03,2.71,25.41,-38.18,44.96,46.0,0
2179,115.04,-40.03,17.87,2.95,23.14,-51.61,34.21,46.0,0
2180,115.38,-38.08,17.88,2.93,23.32,-50.53,35.08,46.0,0
2181,116.69,-30.57,17.93,2.85,24.03,-46.36,38.41,46.0,0
2182,120.1,-11.11,18.06,2.66,25.86,-35.55,47.06,46.0,0
2183,119.65,-13.68,18.04,2.68,25.62,-36.98,45.92,46.0,0
2184,117.25,-27.41,17.95,2.82,24.32,-44.61,39.82,46.0,0
2185,120.08,-11.21,18.06,2.66,25.85,-35.6,47.02,46.0,0
2186,115.7,-36.25,17.89,2.91,23.49,-49.52,35.89,46.0,0
2187,120.09,-11.19,18.06,2.66,25.85,-35.59,47.03,46.0,0
2188,117.94,-23.44,17.98,2.78,24.7,-42.4,41.58,46.0,0
2189,115.79,-35.72,17.9,2.91,23.54,-49.22,36.12,46.0,0
2190,116.16,-33.64,17.91,2.89,23.74,-48.06,37.05,46.0,0
2191,122.15,0.62,18.14,2.54,26.97,-29.03,52.27,46.0,0
2192,115.06,-39.88,17.87,2.95,23.15,-51.53,34.28,46.0,0
2193,122.15,0.58,18.14,2.54,26.96,-29.05,52.26,46.0,0
2194,117.3,-27.08,17.95,2.82,24.36,-44.42,39.96,46.0,0
2195,119.14,-16.62,18.02,2.71,25.34,-38.61,44.61,46.0,0
2196,119.18,-16.36,18.03,2.71,25.37,-38.46,44.73,46.0,0
2197,122.36,1.77,18.15,2.53,27.08,-28.39,52.79,46.0,0
2198,114.49,-43.13,17.85,2.98,22.84,-53.33,32.83,46.0,0
2199,119.86,-12.48,18.05,2.67,25.73,-36.31,46.45,46.0,0
2200,117.72,-24.69,17.97,2.79,24.58,-43.09,41.03,46.0,0
2201,116.05,-34.27,17.91,2.89,23.68,-48.41,36.77,46.0,0
2202,122.16,0.63,18.14,2.54,26.97,-29.03,52.28,46.0,0
2203,114.27,-44.39,17.84,2.99,22.72,-54.03,32.27,46.0,0
2204,122.62,3.29,18.16,2.51,27.22,-27.55,53.46,46.0,0
2205,115.38,-38.08,17.88,2.93,23.32,-50.53,35.07,46.0,0
2206,116.93,-29.19,17.94,2.84,24.16,-45.59,39.03,46.0,0
2207,116.02,-34.41,17.9,2.89,23.66,-48.49,36.71,46.0,0
2208,122.47,2.4,18.15,2.52,27.14,-28.04,53.07,46.0,0
2209,119.16,-16.47,18.03,2.71,25.36,-38.52,44.68,46.0,0
2210,120.68,-7.82,18.08,2.62,26.17,-33.72,48.52,46.0,0
2211,115.01,-40.18,17.87,2.95,23.12,-51.7,34.14,46.0,0
2212,116.99,-28.86,17.94,2.84,24.19,-45.41,39.17,46.0,0
2213,114.65,-42.26,17.85,2.97,22.93,-52.85,33.22,46.0,0
2214,116.97,-28.98,17.94,2.84,24.18,-45.48,39.12,46.0,0
2215,118.1,-22.53,17.98,2.77,24.78,-41.89,41.98,46.0,0
2216,122.66,3.52,18.16,2.51,27.24,-27.42,53.57,46.0,0
2217,118.6,-19.65,18.0,2.74,25.06,-40.29,43.27,46.0,0
2218,116.58,-31.2,17.93,2.86,23.97,-46.71,38.13,46.0,0
2219,120.02,-11.56,18.06,2.66,25.82,-35.8,46.86,46.0,0
2220,117.2,-27.67,17.95,2.82,24.3,-44.75,39.7,46.0,0
2221,117.3,-27.13,17.95,2.82,24.35,-44.45,39.94,46.0,0
2222,116.79,-30.02,17.93,2.85,24.08,-46.05,38.66,46.0,0
2223,121.62,-2.42,18.12,2.57,26.68,-30.72,50.92,46.0,0
2224,114.9,-40.79,17.86,2.96,23.06,-52.03,33.87,46.0,0
2225,121.66,-2.2,18.12,2.57,26.7,-30.6,51.02,46.0,0
2226,119.26,-15.93,18.03,2.71,25.41,-38.23,44.92,46.0,0
2227,122.24,1.1,18.14,2.53,27.01,-28.77,52.49,46.0,0
2228,115.62,-36.72,17.89,2.92,23.45,-49.78,35.68,46.0,0
2229,119.66,-13.6,18.04,2.68,25.63,-36.93,45.95,46.0,0
2230,120.63,-8.08,18.08,2.63,26.15,-33.86,48.41,46.0,0
2231,120.27,-10.12,18.07,2.65,25.96,-35.0,47.5,46.0,0
2232,121.98,-0.36,18.13,2.55,26.88,-29.58,51.84,46.0,0
2233,118.76,-18.77,18.01,2.74,25.14,-39.8,43.66,46.0,0
2234,118.47,-20.45,18.0,2.75,24.98,-40.73,42.91,46.0,0
2235,114.92,-40.72,17.86,2.96,23.07,-52.0,33.9,46.0,0
2236,120.9,-6.57,18.09,2.61,26.29,-33.02,49.08,46.0,0
