,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1911,37.39,66.47,18.79,1.0,60.87,38.91,167.84,61.13,0
1912,37.13,70.07,19.25,1.0,60.96,42.65,168.6,61.04,0
1913,37.99,57.77,17.68,1.0,60.67,29.87,166.02,61.33,0
1914,38.36,52.47,17.0,1.0,60.55,24.37,164.91,61.45,0
1915,37.82,60.24,18.0,1.0,60.73,32.44,166.54,61.27,0
1916,38.32,53.15,17.09,1.0,60.56,25.08,165.05,61.44,0
1917,38.48,50.77,16.78,1.0,60.51,22.6,164.56,61.49,0
1918,38.45,51.27,16.85,1.0,60.52,23.13,164.66,61.48,0
1919,38.31,53.22,17.1,1.0,60.56,25.15,165.07,61.44,0
1920,37.0,71.96,19.49,1.0,61.0,44.61,168.99,61.0,0
1921,37.66,62.51,18.29,1.0,60.78,34.8,167.01,61.22,0
1922,38.19,54.93,17.32,1.0,60.6,26.93,165.43,61.4,0
1923,37.44,65.64,18.69,1.0,60.85,38.05,167.67,61.15,0
1924,38.17,55.28,17.36,1.0,60.61,27.28,165.5,61.39,0
1925,37.26,68.25,19.02,1.0,60.91,40.76,168.22,61.09,0
1926,37.18,69.36,19.16,1.0,60.94,41.91,168.45,61.06,0
1927,37.56,63.98,18.47,1.0,60.81,36.33,167.32,61.19,0
1928,37.33,67.33,18.9,1.0,60.89,39.81,168.02,61.11,0
1929,37.05,71.32,19.41,1.0,60.98,43.94,168.86,61.02,0
1930,37.92,58.79,17.81,1.0,60.69,30.94,166.24,61.31,0
1931,38.42,51.65,16.9,1.0,60.53,23.52,164.74,61.47,0
1932,37.84,59.98,17.96,1.0,60.72,32.17,166.48,61.28,0
1933,37.05,71.35,19.42,1.0,60.98,43.97,168.86,61.02,0
1934,37.4,66.28,18.77,1.0,60.87,38.72,167.8,61.13,0
1935,37.69,62.04,18.23,1.0,60.77,34.31,166.92,61.23,0
1936,37.84,60.03,17.97,1.0,60.72,32.22,166.49,61.28,0
1937,37.76,61.05,18.1,1.0,60.75,33.28,166.71,61.25,0
1938,37.27,68.12,19.0,1.0,60.91,40.62,168.19,61.09,0
1939,38.32,53.12,17.09,1.0,60.56,25.05,165.05,61.44,0
1940,37.32,67.42,18.91,1.0,60.89,39.9,168.04,61.11,0
1941,37.46,65.44,18.66,1.0,60.85,37.84,167.63,61.15,0
1942,37.05,71.35,19.42,1.0,60.98,43.97,168.86,61.02,0
1943,38.39,52.14,16.96,1.0,60.54,24.03,164.84,61.46,0
1944,38.35,52.61,17.02,1.0,60.55,24.51,164.94,61.45,0
1945,37.99,57.75,17.68,1.0,60.67,29.85,166.02,61.33,0
1946,38.29,53.51,17.14,1.0,60.57,25.46,165.13,61.43,0
1947,38.41,51.81,16.92,1.0,60.53,23.69,164.77,61.47,0
1948,38.3,53.4,17.12,1.0,60.57,25.34,165.11,61.43,0
1949,38.49,50.62,16.77,1.0,60.5,22.45,164.53,61.5,0
1950,37.27,68.08,19.0,1.0,60.91,40.58,168.18,61.09,0
1951,37.5,64.77,18.58,1.0,60.83,37.14,167.49,61.17,0
1952,37.65,62.65,18.3,1.0,60.78,34.95,167.04,61.22,0
1953,37.61,63.19,18.37,1.0,60.8,35.51,167.16,61.2,0
1954,37.67,62.43,18.28,1.0,60.78,34.71,167.0,61.22,0
1955,37.66,62.6,18.3,1.0,60.78,34.89,167.03,61.22,0
1956,38.12,55.98,17.45,1.0,60.63,28.01,165.65,61.37,0
1957,38.24,54.24,17.23,1.0,60.59,26.21,165.28,61.41,0
1958,37.23,68.67,19.07,1.0,60.92,41.19,168.3,61.08,0
1959,38.27,53.73,17.16,1.0,60.58,25.68,165.18,61.42,0
1960,37.53,64.35,18.52,1.0,60.82,36.71,167.4,61.18,0
1961,38.38,52.22,16.97,1.0,60.54,24.11,164.86,61.46,0
1962,37.45,65.52,18.67,1.0,60.85,37.93,167.64,61.15,0
1963,38.26,53.98,17.19,1.0,60.58,25.94,165.23,61.42,0
1964,37.05,71.31,19.41,1.0,60.98,43.93,168.86,61.02,0
1965,37.74,61.36,18.14,1.0,60.75,33.61,166.77,61.25,0
1966,37.46,65.37,18.65,1.0,60.85,37.76,167.61,61.15,0
1967,38.09,56.38,17.5,1.0,60.64,28.43,165.73,61.36,0
1968,37.26,68.32,19.03,1.0,60.91,40.83,168.23,61.09,0
1969,37.41,66.15,18.75,1.0,60.86,38.57,167.77,61.14,0
1970,37.42,65.99,18.73,1.0,60.86,38.41,167.74,61.14,0
1971,37.24,68.53,19.06,1.0,60.92,41.05,168.27,61.08,0
1972,37.49,65.05,18.61,1.0,60.84,37.43,167.54,61.16,0
1973,37.56,64.04,18.48,1.0,60.81,36.38,167.33,61.19,0
1974,37.14,70.01,19.24,1.0,60.95,42.58,168.58,61.05,0
1975,37.82,60.27,18.0,1.0,60.73,32.47,166.54,61.27,0
1976,37.29,67.86,18.97,1.0,60.9,40.35,168.13,61.1,0
1977,37.09,70.75,19.34,1.0,60.97,43.35,168.74,61.03,0
1978,37.08,70.87,19.36,1.0,60.97,43.48,168.76,61.03,0
1979,38.36,52.57,17.02,1.0,60.55,24.48,164.93,61.45,0
1980,38.39,52.1,16.95,1.0,60.54,23.99,164.84,61.46,0
1981,38.05,57.01,17.58,1.0,60.65,29.08,165.86,61.35,0
1982,37.53,64.43,18.53,1.0,60.82,36.79,167.42,61.18,0
1983,37.33,67.32,18.9,1.0,60.89,39.79,168.02,61.11,0
1984,38.22,54.49,17.26,1.0,60.59,26.47,165.34,61.41,0
1985,38.22,54.5,17.26,1.0,60.59,26.48,165.34,61.41,0
1986,38.49,50.7,16.77,1.0,60.5,22.53,164.54,61.5,0
1987,37.11,70.37,19.29,1.0,60.96,42.96,168.66,61.04,0
1988,37.05,71.3,19.41,1.0,60.98,43.93,168.85,61.02,0
1989,38.46,51.08,16.82,1.0,60.51,22.93,164.62,61.49,0
1990,38.0,57.62,17.66,1.0,60.67,29.72,165.99,61.33,0
1991,38.31,53.2,17.09,1.0,60.56,25.12,165.06,61.44,0
1992,38.19,54.97,17.32,1.0,60.6,26.96,165.44,61.4,0
1993,37.7,61.99,18.22,1.0,60.77,34.25,166.9,61.23,0
1994,37.76,61.11,18.11,1.0,60.75,33.34,166.72,61.25,0
1995,37.47,65.29,18.64,1.0,60.84,37.68,167.6,61.16,0
1996,37.72,61.69,18.18,1.0,60.76,33.94,166.84,61.24,0
1997,37.38,66.57,18.81,1.0,60.87,39.01,167.86,61.13,0
1998,37.29,67.82,18.97,1.0,60.9,40.31,168.13,61.1,0
1999,37.56,63.96,18.47,1.0,60.81,36.3,167.32,61.19,0
2000,37.92,58.75,17.81,1.0,60.69,30.9,166.23,61.31,0
2001,37.08,70.89,19.36,1.0,60.97,43.5,168.77,61.03,0
2002,37.57,63.9,18.46,1.0,60.81,36.24,167.3,61.19,0
2003,38.4,52.0,16.94,1.0,60.53,23.88,164.81,61.47,0
2004,37.18,69.37,19.16,1.0,60.94,41.92,168.45,61.06,0
2005,37.35,67.0,18.86,1.0,60.88,39.46,167.95,61.12,0
2006,37.85,59.78,17.94,1.0,60.72,31.96,166.44,61.28,0
2007,38.48,50.82,16.79,1.0,60.51,22.66,164.57,61.49,0
2008,37.97,58.04,17.71,1.0,60.68,30.15,166.08,61.32,0
2009,37.94,58.5,17.77,1.0,60.69,30.64,166.17,61.31,0
2010,37.25,68.43,19.04,1.0,60.92,40.94,168.25,61.08,0
2011,37.25,68.47,19.05,1.0,60.92,40.98,168.26,61.08,0
2012,38.05,56.91,17.57,1.0,60.65,28.98,165.84,61.35,0
2013,37.13,70.17,19.27,1.0,60.96,42.76,168.62,61.04,0
2014,37.06,71.08,19.38,1.0,60.98,43.7,168.81,61.02,0
2015,37.68,62.19,18.25,1.0,60.77,34.47,166.95,61.23,0
2016,37.03,71.58,19.45,1.0,60.99,44.21,168.91,61.01,0
2017,37.18,69.44,19.17,1.0,60.94,41.99,168.46,61.06,0
2018,37.97,58.05,17.72,1.0,60.68,30.17,166.08,61.32,0
2019,38.13,55.84,17.43,1.0,60.62,27.87,165.62,61.38,0
2020,38.21,54.6,17.27,1.0,60.6,26.58,165.36,61.4,0
2021,37.02,71.72,19.46,1.0,60.99,44.36,168.94,61.01,0
2022,37.06,71.11,19.39,1.0,60.98,43.73,168.81,61.02,0
2023,37.73,61.49,18.16,1.0,60.76,33.74,166.8,61.24,0
2024,38.12,55.94,17.45,1.0,60.63,27.97,165.64,61.37,0
2025,37.37,66.63,18.81,1.0,60.88,39.07,167.88,61.12,0
2026,37.06,71.2,19.4,1.0,60.98,43.83,168.83,61.02,0
2027,37.58,63.64,18.43,1.0,60.81,35.97,167.25,61.19,0
2028,38.43,51.54,16.88,1.0,60.52,23.4,164.72,61.48,0
2029,37.65,62.74,18.32,1.0,60.78,35.04,167.06,61.22,0
2030,37.41,66.08,18.74,1.0,60.86,38.5,167.76,61.14,0
2031,37.01,71.91,19.49,1.0,61.0,44.55,168.98,61.0,0
2032,37.23,68.71,19.08,1.0,60.92,41.23,168.31,61.08,0
2033,38.37,52.43,17.0,1.0,60.54,24.33,164.9,61.46,0
2034,37.56,63.9,18.46,1.0,60.81,36.24,167.31,61.19,0
2035,38.41,51.8,16.92,1.0,60.53,23.68,164.77,61.47,0
2036,38.25,54.05,17.2,1.0,60.58,26.01,165.24,61.42,0
2037,38.49,50.59,16.76,1.0,60.5,22.42,164.52,61.5,0
2038,37.7,61.9,18.21,1.0,60.77,34.16,166.89,61.23,0
2039,37.63,63.0,18.35,1.0,60.79,35.31,167.12,61.21,0
2040,37.51,64.68,18.56,1.0,60.83,37.05,167.47,61.17,0
2041,37.02,71.67,19.46,1.0,60.99,44.31,168.93,61.01,0
2042,38.24,54.24,17.23,1.0,60.59,26.21,165.28,61.41,0
2043,37.6,63.39,18.4,1.0,60.8,35.71,167.2,61.2,0
2044,37.33,67.27,18.9,1.0,60.89,39.74,168.01,61.11,0
2045,37.39,66.44,18.79,1.0,60.87,38.88,167.84,61.13,0
2046,38.4,51.93,16.93,1.0,60.53,23.81,164.8,61.47,0
2047,37.82,60.2,17.99,1.0,60.73,32.4,166.53,61.27,0
2048,37.43,65.77,18.7,1.0,60.86,38.19,167.7,61.14,0
2049,38.37,52.33,16.98,1.0,60.54,24.23,164.88,61.46,0
2050,37.2,69.19,19.14,1.0,60.93,41.73,168.41,61.07,0
2051,38.27,53.86,17.18,1.0,60.58,25.81,165.2,61.42,0
2052,37.67,62.43,18.28,1.0,60.78,34.72,167.0,61.22,0
2053,37.0,71.99,19.5,1.0,61.0,44.64,169.0,61.0,0
2054,38.2,54.76,17.3,1.0,60.6,26.75,165.39,61.4,0
2055,37.7,61.98,18.22,1.0,60.77,34.24,166.9,61.23,0
2056,37.4,66.29,18.77,1.0,60.87,38.72,167.81,61.13,0
2057,37.4,66.3,18.77,1.0,60.87,38.73,167.81,61.13,0
2058,38.06,56.85,17.56,1.0,60.65,28.92,165.83,61.35,0
2059,37.27,68.07,19.0,1.0,60.91,40.57,168.18,61.09,0
2060,37.13,70.12,19.26,1.0,60.96,42.7,168.61,61.04,0
2061,38.37,52.3,16.98,1.0,60.54,24.2,164.88,61.46,0
2062,38.31,53.22,17.1,1.0,60.56,25.15,165.07,61.44,0
2063,37.26,68.31,19.03,1.0,60.91,40.82,168.23,61.09,0
2064,38.24,54.16,17.22,1.0,60.59,26.12,165.27,61.41,0
2065,37.23,68.7,19.08,1.0,60.92,41.23,168.31,61.08,0
2066,38.04,57.07,17.59,1.0,60.65,29.14,165.87,61.35,0
2067,37.39,66.35,18.78,1.0,60.87,38.78,167.82,61.13,0
2068,37.88,59.42,17.89,1.0,60.71,31.59,166.37,61.29,0
2069,37.68,62.29,18.26,1.0,60.77,34.57,166.97,61.23,0
2070,37.65,62.73,18.31,1.0,60.78,35.03,167.06,61.22,0
2071,38.48,50.76,16.78,1.0,60.51,22.6,164.55,61.49,0
2072,38.47,50.94,16.81,1.0,60.51,22.78,164.59,61.49,0
2073,37.68,62.24,18.25,1.0,60.77,34.51,166.96,61.23,0
2074,37.78,60.87,18.08,1.0,60.74,33.1,166.67,61.26,0
2075,37.9,59.07,17.85,1.0,60.7,31.22,166.29,61.3,0
2076,37.06,71.16,19.39,1.0,60.98,43.78,168.82,61.02,0
2077,37.69,62.12,18.24,1.0,60.77,34.39,166.93,61.23,0
2078,37.01,71.92,19.49,1.0,61.0,44.57,168.98,61.0,0
2079,38.21,54.68,17.28,1.0,60.6,26.66,165.37,61.4,0
2080,37.14,70.06,19.25,1.0,60.95,42.64,168.59,61.05,0
2081,37.73,61.55,18.16,1.0,60.76,33.8,166.81,61.24,0
2082,37.45,65.52,18.67,1.0,60.85,37.92,167.64,61.15,0
2083,38.38,52.29,16.98,1.0,60.54,24.18,164.87,61.46,0
2084,38.5,50.51,16.75,1.0,60.5,22.34,164.5,61.5,0
2085,37.4,66.2,18.76,1.0,60.87,38.63,167.79,61.13,0
2086,37.73,61.51,18.16,1.0,60.76,33.76,166.81,61.24,0
2087,38.13,55.77,17.42,1.0,60.62,27.8,165.6,61.38,0
2088,38.44,51.37,16.86,1.0,60.52,23.23,164.68,61.48,0
2089,38.42,51.64,16.9,1.0,60.53,23.51,164.74,61.47,0
2090,37.05,71.35,19.42,1.0,60.98,43.98,168.86,61.02,0
2091,38.45,51.29,16.85,1.0,60.52,23.14,164.66,61.48,0
2092,37.15,69.79,19.22,1.0,60.95,42.35,168.54,61.05,0
2093,37.67,62.43,18.28,1.0,60.78,34.72,167.0,61.22,0
2094,38.06,56.83,17.56,1.0,60.65,28.9,165.82,61.35,0
2095,37.49,65.04,18.61,1.0,60.84,37.43,167.54,61.16,0
2096,37.71,61.84,18.2,1.0,60.76,34.11,166.87,61.24,0
2097,38.06,56.86,17.56,1.0,60.65,28.93,165.83,61.35,0
2098,38.24,54.2,17.22,1.0,60.59,26.17,165.27,61.41,0
2099,37.45,65.5,18.67,1.0,60.85,37.9,167.64,61.15,0
2100,38.34,52.86,17.05,1.0,60.55,24.78,164.99,61.45,0
2101,38.13,55.87,17.44,1.0,60.62,27.9,165.62,61.38,0
2102,38.22,54.46,17.26,1.0,60.59,26.44,165.33,61.41,0
2103,38.07,56.71,17.54,1.0,60.64,28.78,165.8,61.36,0
2104,37.29,67.82,18.97,1.0,60.9,40.31,168.13,61.1,0
2105,38.23,54.35,17.24,1.0,60.59,26.32,165.3,61.41,0
2106,37.77,60.96,18.09,1.0,60.74,33.18,166.69,61.26,0
2107,37.67,62.36,18.27,1.0,60.78,34.64,166.98,61.22,0
2108,37.98,57.92,17.7,1.0,60.67,30.03,166.05,61.33,0
2109,37.46,65.35,18.65,1.0,60.85,37.75,167.61,61.15,0
2110,38.04,57.14,17.6,1.0,60.65,29.22,165.89,61.35,0
2111,37.57,63.86,18.46,1.0,60.81,36.2,167.3,61.19,0
2112,37.11,70.45,19.3,1.0,60.96,43.04,168.68,61.04,0
2113,37.61,63.22,18.38,1.0,60.8,35.54,167.16,61.2,0
2114,38.46,51.1,16.83,1.0,60.51,22.95,164.63,61.49,0
2115,37.33,67.28,18.9,1.0,60.89,39.75,168.01,61.11,0
2116,38.15,55.49,17.39,1.0,60.62,27.51,165.55,61.38,0
2117,37.71,61.76,18.19,1.0,60.76,34.01,166.86,61.24,0
2118,37.85,59.82,17.94,1.0,60.72,32.0,166.45,61.28,0
2119,38.17,55.26,17.36,1.0,60.61,27.27,165.5,61.39,0
2120,38.38,52.23,16.97,1.0,60.54,24.13,164.86,61.46,0
2121,37.92,58.87,17.82,1.0,60.69,31.02,166.25,61.31,0
2122,38.0,57.67,17.67,1.0,60.67,29.77,166.0,61.33,0
2123,37.55,64.11,18.49,1.0,60.82,36.46,167.35,61.18,0
2124,38.08,56.52,17.52,1.0,60.64,28.58,165.76,61.36,0
2125,37.27,68.16,19.01,1.0,60.91,40.66,168.2,61.09,0
2126,37.69,62.07,18.23,1.0,60.77,34.34,166.92,61.23,0
2127,37.97,58.13,17.73,1.0,60.68,30.25,166.1,61.32,0
2128,37.11,70.36,19.29,1.0,60.96,42.95,168.66,61.04,0
2129,38.17,55.22,17.35,1.0,60.61,27.23,165.49,61.39,0
2130,37.34,67.18,18.88,1.0,60.89,39.65,167.99,61.11,0
2131,37.96,58.26,17.74,1.0,60.68,30.39,166.12,61.32,0
2132,38.2,54.81,17.3,1.0,60.6,26.8,165.4,61.4,0
2133,37.78,60.8,18.07,1.0,60.74,33.02,166.66,61.26,0
2134,37.06,71.12,19.39,1.0,60.98,43.73,168.81,61.02,0
2135,38.08,56.51,17.52,1.0,60.64,28.56,165.76,61.36,0
2136,37.98,57.98,17.71,1.0,60.67,30.09,166.07,61.33,0
2137,38.42,51.67,16.9,1.0,60.53,23.55,164.75,61.47,0
2138,37.58,63.69,18.44,1.0,60.81,36.03,167.26,61.19,0
2139,38.35,52.63,17.02,1.0,60.55,24.54,164.95,61.45,0
2140,37.58,63.63,18.43,1.0,60.81,35.96,167.25,61.19,0
2141,37.77,61.02,18.1,1.0,60.74,33.25,166.7,61.26,0
2142,38.03,57.24,17.61,1.0,60.66,29.33,165.91,61.34,0
2143,38.44,51.32,16.85,1.0,60.52,23.18,164.67,61.48,0
2144,38.06,56.78,17.55,1.0,60.65,28.84,165.81,61.35,0
2145,38.14,55.72,17.42,1.0,60.62,27.75,165.59,61.38,0
2146,37.92,58.75,17.81,1.0,60.69,30.89,166.23,61.31,0
2147,37.59,63.52,18.42,1.0,60.8,35.85,167.23,61.2,0
2148,37.64,62.88,18.33,1.0,60.79,35.18,167.09,61.21,0
2149,38.06,56.75,17.55,1.0,60.65,28.81,165.81,61.35,0
2150,37.88,59.39,17.89,1.0,60.71,31.55,166.36,61.29,0
2151,37.23,68.74,19.08,1.0,60.92,41.27,168.32,61.08,0
2152,37.85,59.78,17.94,1.0,60.72,31.97,166.44,61.28,0
2153,37.83,60.16,17.99,1.0,60.72,32.36,166.52,61.28,0
2154,37.23,68.76,19.09,1.0,60.92,41.29,168.32,61.08,0
2155,37.26,68.23,19.02,1.0,60.91,40.74,168.21,61.09,0
2156,37.35,67.03,18.86,1.0,60.88,39.49,167.96,61.12,0
2157,37.19,69.29,19.15,1.0,60.94,41.84,168.43,61.06,0
2158,38.37,52.29,16.98,1.0,60.54,24.19,164.88,61.46,0
2159,37.79,60.65,18.05,1.0,60.74,32.87,166.62,61.26,0
2160,37.48,65.05,18.61,1.0,60.84,37.43,167.55,61.16,0
2161,37.49,64.98,18.6,1.0,60.84,37.36,167.53,61.16,0
2162,38.25,54.02,17.2,1.0,60.58,25.98,165.24,61.42,0
2163,37.44,65.71,18.7,1.0,60.85,38.12,167.68,61.15,0
2164,37.8,60.48,18.03,1.0,60.73,32.69,166.59,61.27,0
2165,37.65,62.71,18.31,1.0,60.78,35.01,167.06,61.22,0
2166,37.39,66.46,18.79,1.0,60.87,38.9,167.84,61.13,0
2167,38.37,52.42,17.0,1.0,60.54,24.32,164.9,61.46,0
2168,37.13,70.18,19.27,1.0,60.96,42.76,168.62,61.04,0
2169,38.35,52.72,17.03,1.0,60.55,24.63,164.96,61.45,0
2170,38.12,55.96,17.45,1.0,60.63,28.0,165.64,61.37,0
2171,38.4,51.9,16.93,1.0,60.53,23.78,164.79,61.47,0
2172,38.16,55.33,17.37,1.0,60.61,27.34,165.51,61.39,0
2173,37.36,66.88,18.85,1.0,60.88,39.33,167.93,61.12,0
2174,37.06,71.18,19.4,1.0,60.98,43.8,168.83,61.02,0
2175,38.47,50.92,16.8,1.0,60.51,22.76,164.59,61.49,0
2176,37.94,58.48,17.77,1.0,60.69,30.62,166.17,61.31,0
2177,37.28,67.99,18.99,1.0,60.91,40.49,168.16,61.09,0
2178,38.2,54.73,17.29,1.0,60.6,26.72,165.39,61.4,0
2179,37.74,61.45,18.15,1.0,60.75,33.7,166.79,61.25,0
2180,38.07,56.69,17.54,1.0,60.64,28.76,165.8,61.36,0
2181,38.25,54.12,17.21,1.0,60.58,26.08,165.26,61.42,0
2182,37.84,59.89,17.95,1.0,60.72,32.08,166.47,61.28,0
2183,37.73,61.57,18.17,1.0,60.76,33.83,166.82,61.24,0
2184,37.13,70.09,19.26,1.0,60.96,42.67,168.6,61.04,0
2185,38.19,54.95,17.32,1.0,60.6,26.95,165.43,61.4,0
2186,37.44,65.72,18.7,1.0,60.85,38.14,167.69,61.15,0
2187,37.82,60.29,18.0,1.0,60.73,32.49,166.55,61.27,0
2188,37.01,71.85,19.48,1.0,61.0,44.5,168.97,61.0,0
2189,37.41,66.06,18.74,1.0,60.86,38.49,167.76,61.14,0
2190,38.11,56.06,17.46,1.0,60.63,28.1,165.66,61.37,0
2191,38.11,56.08,17.46,1.0,60.63,28.13,165.67,61.37,0
2192,37.6,63.33,18.39,1.0,60.8,35.65,167.19,61.2,0
2193,37.79,60.64,18.05,1.0,60.74,32.86,166.62,61.26,0
2194,38.3,53.36,17.12,1.0,60.57,25.3,165.1,61.43,0
2195,38.49,50.64,16.77,1.0,60.5,22.47,164.53,61.5,0
2196,37.71,61.85,18.2,1.0,60.76,34.12,166.88,61.24,0
2197,37.0,71.94,19.49,1.0,61.0,44.59,168.99,61.0,0
2198,37.43,65.87,18.72,1.0,60.86,38.29,167.72,61.14,0
2199,38.27,53.84,17.18,1.0,60.58,25.79,165.2,61.42,0
2200,38.47,50.99,16.81,1.0,60.51,22.84,164.6,61.49,0
2201,38.35,52.63,17.02,1.0,60.55,24.54,164.95,61.45,0
2202,38.31,53.27,17.1,1.0,60.56,25.2,165.08,61.44,0
2203,38.41,51.83,16.92,1.0,60.53,23.7,164.78,61.47,0
2204,37.85,59.79,17.94,1.0,60.72,31.98,166.44,61.28,0
2205,38.4,51.98,16.94,1.0,60.53,23.86,164.81,61.47,0
2206,37.04,71.48,19.43,1.0,60.99,44.11,168.89,61.01,0
2207,37.99,57.76,17.68,1.0,60.67,29.87,166.02,61.33,0
2208,37.36,66.79,18.83,1.0,60.88,39.24,167.91,61.12,0
2209,37.64,62.85,18.33,1.0,60.79,35.15,167.09,61.21,0
2210,38.44,51.34,16.86,1.0,60.52,23.2,164.68,61.48,0
2211,37.53,64.45,18.53,1.0,60.82,36.81,167.42,61.18,0
2212,37.96,58.21,17.74,1.0,60.68,30.34,166.11,61.32,0
2213,37.44,65.68,18.69,1.0,60.85,38.09,167.68,61.15,0
2214,37.82,60.26,18.0,1.0,60.73,32.47,166.54,61.27,0
2215,38.47,50.92,16.8,1.0,60.51,22.76,164.59,61.49,0
2216,38.41,51.75,16.91,1.0,60.53,23.63,164.76,61.47,0
2217,38.41,51.73,16.91,1.0,60.53,23.6,164.76,61.47,0
2218,37.69,62.18,18.24,1.0,60.77,34.45,166.94,61.23,0
2219,37.01,71.91,19.49,1.0,61.0,44.55,168.98,61.0,0
2220,37.86,59.7,17.93,1.0,60.71,31.88,166.43,61.29,0
2221,37.78,60.86,18.07,1.0,60.74,33.08,166.67,61.26,0
2222,38.43,51.45,16.87,1.0,60.52,23.31,164.7,61.48,0
2223,37.29,67.8,18.96,1.0,60.9,40.29,168.12,61.1,0
2224,37.53,64.42,18.53,1.0,60.82,36.79,167.41,61.18,0
2225,37.7,62.01,18.22,1.0,60.77,34.28,166.91,61.23,0
2226,37.33,67.27,18.89,1.0,60.89,39.74,168.01,61.11,0
2227,37.74,61.39,18.14,1.0,60.75,33.64,166.78,61.25,0
2228,37.08,70.9,19.36,1.0,60.97,43.51,168.77,61.03,0
2229,37.04,71.46,19.43,1.0,60.99,44.09,168.89,61.01,0
2230,37.39,66.42,18.79,1.0,60.87,38.86,167.83,61.13,0
2231,38.26,53.97,17.19,1.0,60.58,25.93,165.23,61.42,0
2232,38.09,56.42,17.51,1.0,60.64,28.47,165.74,61.36,0
2233,37.18,69.41,19.17,1.0,60.94,41.97,168.46,61.06,0
2234,38.26,53.92,17.19,1.0,60.58,25.88,165.22,61.42,0
2235,37.85,59.86,17.95,1.0,60.72,32.05,166.46,61.28,0
2236,37.95,58.41,17.76,1.0,60.68,30.54,166.16,61.32,0
2237,37.55,64.19,18.5,1.0,60.82,36.54,167.36,61.18,0
2238,37.07,70.96,19.37,1.0,60.98,43.57,168.78,61.02,0
2239,37.05,71.33,19.41,1.0,60.98,43.96,168.86,61.02,0
