,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,20.58,-71.35,4.23,2.0,42.52,18.98,62.6,28.87,1
1895,19.08,-64.58,3.98,2.0,42.56,17.65,61.57,28.52,1
1896,15.33,-47.63,3.33,2.0,42.67,14.33,58.99,27.66,1
1897,16.2,-51.57,3.48,2.0,42.64,15.1,59.59,27.86,1
1898,19.29,-65.53,4.01,2.0,42.55,17.84,61.71,28.57,1
1899,16.3,-52.02,3.5,2.0,42.64,15.19,59.66,27.89,1
1900,12.99,-37.08,2.93,2.0,42.73,12.26,57.39,27.13,1
1901,15.89,-50.18,3.43,2.0,42.65,14.83,59.38,27.79,1
1902,20.09,-69.12,4.15,2.0,42.53,18.54,62.26,28.75,1
1903,20.22,-69.72,4.17,2.0,42.53,18.66,62.35,28.78,1
1904,19.38,-65.93,4.03,2.0,42.55,17.92,61.77,28.59,1
1905,18.96,-64.06,3.96,2.0,42.56,17.55,61.49,28.5,1
1906,19.0,-64.23,3.96,2.0,42.56,17.58,61.52,28.51,1
1907,15.54,-48.62,3.37,2.0,42.66,14.52,59.14,27.71,1
1908,14.17,-42.42,3.13,2.0,42.7,13.3,58.2,27.4,1
1909,14.29,-42.96,3.15,2.0,42.7,13.41,58.29,27.43,1
1910,13.42,-39.03,3.01,2.0,42.72,12.64,57.69,27.23,1
1911,17.85,-59.02,3.76,2.0,42.59,16.56,60.72,28.24,1
1912,16.36,-52.28,3.51,2.0,42.64,15.24,59.7,27.9,1
1913,18.83,-63.46,3.93,2.0,42.57,17.43,61.4,28.47,1
1914,14.92,-45.8,3.26,2.0,42.68,13.97,58.72,27.57,1
1915,18.86,-63.57,3.94,2.0,42.57,17.45,61.42,28.47,1
1916,15.22,-47.15,3.31,2.0,42.67,14.23,58.92,27.64,1
1917,21.11,-73.73,4.32,2.0,42.5,19.45,62.96,28.99,1
1918,19.12,-64.74,3.98,2.0,42.56,17.68,61.59,28.53,1
1919,14.99,-46.11,3.27,2.0,42.68,14.03,58.76,27.59,1
1920,15.72,-49.41,3.4,2.0,42.66,14.68,59.27,27.76,1
1921,15.1,-46.63,3.29,2.0,42.67,14.13,58.84,27.61,1
1922,14.63,-44.49,3.21,2.0,42.69,13.71,58.52,27.51,1
1923,15.26,-47.35,3.32,2.0,42.67,14.27,58.95,27.65,1
1924,20.32,-70.18,4.19,2.0,42.52,18.75,62.42,28.81,1
1925,14.56,-44.16,3.2,2.0,42.69,13.64,58.47,27.49,1
1926,17.47,-57.3,3.7,2.0,42.61,16.22,60.46,28.15,1
1927,19.39,-65.98,4.03,2.0,42.55,17.93,61.78,28.59,1
1928,20.8,-72.36,4.27,2.0,42.51,19.18,62.75,28.92,1
1929,17.06,-55.48,3.63,2.0,42.62,15.87,60.19,28.06,1
1930,19.67,-67.25,4.08,2.0,42.54,18.18,61.98,28.66,1
1931,19.75,-67.62,4.09,2.0,42.54,18.25,62.03,28.68,1
1932,15.39,-47.94,3.34,2.0,42.66,14.39,59.04,27.68,1
1933,16.02,-50.78,3.45,2.0,42.65,14.94,59.47,27.82,1
1934,20.57,-71.31,4.23,2.0,42.52,18.97,62.59,28.86,1
1935,19.22,-65.2,4.0,2.0,42.56,17.77,61.66,28.55,1
1936,20.47,-70.84,4.21,2.0,42.52,18.88,62.52,28.84,1
1937,17.03,-55.32,3.62,2.0,42.62,15.83,60.16,28.05,1
1938,17.84,-59.0,3.76,2.0,42.59,16.56,60.72,28.24,1
1939,17.76,-58.6,3.75,2.0,42.6,16.48,60.66,28.22,1
1940,19.12,-64.75,3.98,2.0,42.56,17.68,61.59,28.53,1
1941,17.92,-59.33,3.78,2.0,42.59,16.62,60.77,28.26,1
1942,17.41,-57.06,3.69,2.0,42.61,16.18,60.43,28.14,1
1943,14.66,-44.61,3.22,2.0,42.69,13.73,58.54,27.51,1
1944,16.36,-52.29,3.51,2.0,42.64,15.24,59.7,27.9,1
1945,13.71,-40.35,3.06,2.0,42.71,12.9,57.89,27.3,1
1946,20.4,-70.55,4.2,2.0,42.52,18.82,62.48,28.83,1
1947,19.13,-64.79,3.98,2.0,42.56,17.69,61.6,28.53,1
1948,12.93,-36.8,2.92,2.0,42.74,12.2,57.35,27.12,1
1949,15.71,-49.35,3.4,2.0,42.66,14.66,59.26,27.75,1
1950,13.87,-41.07,3.08,2.0,42.71,13.04,58.0,27.33,1
1951,15.9,-50.23,3.43,2.0,42.65,14.84,59.39,27.8,1
1952,15.04,-46.34,3.28,2.0,42.68,14.07,58.8,27.6,1
1953,20.08,-69.1,4.15,2.0,42.53,18.54,62.26,28.75,1
1954,20.78,-72.27,4.27,2.0,42.51,19.16,62.74,28.91,1
1955,19.78,-67.76,4.1,2.0,42.54,18.27,62.05,28.68,1
1956,15.56,-48.69,3.37,2.0,42.66,14.53,59.16,27.72,1
1957,20.41,-70.58,4.2,2.0,42.52,18.83,62.48,28.83,1
1958,12.83,-36.36,2.9,2.0,42.74,12.11,57.28,27.09,1
1959,14.52,-44.01,3.19,2.0,42.69,13.62,58.44,27.48,1
1960,13.59,-39.81,3.03,2.0,42.72,12.79,57.81,27.27,1
1961,17.68,-58.27,3.74,2.0,42.6,16.41,60.61,28.2,1
1962,19.43,-66.14,4.03,2.0,42.55,17.96,61.81,28.6,1
1963,15.48,-48.31,3.36,2.0,42.66,14.46,59.1,27.7,1
1964,20.33,-70.22,4.19,2.0,42.52,18.76,62.43,28.81,1
1965,16.37,-52.33,3.51,2.0,42.64,15.25,59.71,27.9,1
1966,12.54,-35.04,2.85,2.0,42.75,11.86,57.08,27.03,1
1967,21.08,-73.59,4.32,2.0,42.5,19.42,62.94,28.98,1
1968,18.25,-60.83,3.83,2.0,42.58,16.92,61.0,28.33,1
1969,14.86,-45.51,3.25,2.0,42.68,13.91,58.67,27.56,1
1970,20.58,-71.33,4.23,2.0,42.52,18.98,62.59,28.86,1
1971,17.68,-58.25,3.74,2.0,42.6,16.41,60.61,28.2,1
1972,15.48,-48.32,3.36,2.0,42.66,14.46,59.1,27.7,1
1973,20.51,-71.02,4.22,2.0,42.52,18.92,62.55,28.85,1
1974,19.72,-67.47,4.09,2.0,42.54,18.22,62.01,28.67,1
1975,19.17,-65.0,3.99,2.0,42.56,17.73,61.63,28.54,1
1976,16.24,-51.75,3.49,2.0,42.64,15.13,59.62,27.87,1
1977,17.97,-59.58,3.79,2.0,42.59,16.67,60.81,28.27,1
1978,14.66,-44.63,3.22,2.0,42.69,13.74,58.54,27.51,1
1979,14.44,-43.65,3.18,2.0,42.69,13.55,58.39,27.46,1
1980,15.39,-47.93,3.34,2.0,42.67,14.38,59.04,27.68,1
1981,12.85,-36.45,2.91,2.0,42.74,12.13,57.3,27.1,1
1982,17.94,-59.44,3.78,2.0,42.59,16.64,60.79,28.26,1
1983,13.72,-40.37,3.06,2.0,42.71,12.9,57.89,27.3,1
1984,19.33,-65.7,4.02,2.0,42.55,17.87,61.74,28.58,1
1985,16.4,-52.46,3.52,2.0,42.64,15.27,59.73,27.91,1
1986,14.76,-45.06,3.23,2.0,42.68,13.82,58.6,27.53,1
1987,14.68,-44.72,3.22,2.0,42.69,13.76,58.55,27.52,1
1988,13.58,-39.74,3.03,2.0,42.72,12.78,57.8,27.27,1
1989,14.51,-43.96,3.19,2.0,42.69,13.61,58.44,27.48,1
1990,18.57,-62.3,3.89,2.0,42.57,17.2,61.22,28.41,1
1991,14.87,-45.56,3.25,2.0,42.68,13.92,58.68,27.56,1
1992,14.29,-42.98,3.16,2.0,42.7,13.41,58.29,27.43,1
1993,16.78,-54.18,3.58,2.0,42.63,15.61,59.99,28.0,1
1994,15.94,-50.41,3.44,2.0,42.65,14.87,59.42,27.81,1
1995,12.92,-36.78,2.92,2.0,42.74,12.2,57.35,27.12,1
1996,15.05,-46.37,3.28,2.0,42.67,14.08,58.8,27.6,1
1997,13.47,-39.26,3.01,2.0,42.72,12.68,57.72,27.24,1
1998,16.45,-52.72,3.53,2.0,42.63,15.33,59.77,27.92,1
1999,13.34,-38.65,2.99,2.0,42.72,12.56,57.63,27.21,1
2000,15.75,-49.56,3.41,2.0,42.65,14.7,59.29,27.76,1
2001,13.34,-38.67,2.99,2.0,42.72,12.57,57.63,27.21,1
2002,14.01,-41.69,3.11,2.0,42.7,13.16,58.09,27.36,1
2003,14.34,-43.2,3.16,2.0,42.69,13.46,58.32,27.44,1
2004,19.29,-65.54,4.01,2.0,42.55,17.84,61.72,28.57,1
2005,14.86,-45.53,3.25,2.0,42.68,13.91,58.68,27.56,1
2006,18.48,-61.88,3.87,2.0,42.58,17.12,61.16,28.39,1
2007,20.65,-71.65,4.24,2.0,42.51,19.04,62.64,28.88,1
2008,13.78,-40.64,3.07,2.0,42.71,12.96,57.93,27.31,1
2009,18.92,-63.84,3.95,2.0,42.56,17.51,61.46,28.49,1
2010,20.95,-73.01,4.3,2.0,42.51,19.31,62.85,28.95,1
2011,19.86,-68.09,4.11,2.0,42.54,18.34,62.1,28.7,1
2012,18.76,-63.14,3.92,2.0,42.57,17.37,61.35,28.45,1
2013,16.27,-51.92,3.49,2.0,42.64,15.17,59.65,27.88,1
2014,18.38,-61.42,3.86,2.0,42.58,17.03,61.09,28.36,1
2015,14.49,-43.86,3.19,2.0,42.69,13.59,58.42,27.47,1
2016,15.95,-50.47,3.44,2.0,42.65,14.88,59.43,27.81,1
2017,18.49,-61.92,3.87,2.0,42.58,17.13,61.17,28.39,1
2018,13.2,-38.02,2.97,2.0,42.73,12.44,57.54,27.18,1
2019,13.74,-40.46,3.06,2.0,42.71,12.92,57.9,27.3,1
2020,17.8,-58.8,3.76,2.0,42.6,16.52,60.69,28.23,1
2021,18.9,-63.78,3.95,2.0,42.56,17.49,61.45,28.48,1
2022,15.14,-46.8,3.3,2.0,42.67,14.16,58.87,27.62,1
2023,15.24,-47.23,3.32,2.0,42.67,14.25,58.93,27.64,1
2024,18.21,-60.67,3.83,2.0,42.58,16.88,60.98,28.33,1
2025,18.94,-63.96,3.95,2.0,42.56,17.53,61.48,28.49,1
2026,15.73,-49.47,3.4,2.0,42.66,14.69,59.27,27.76,1
2027,14.86,-45.53,3.25,2.0,42.68,13.91,58.67,27.56,1
2028,19.59,-66.87,4.06,2.0,42.55,18.1,61.92,28.64,1
2029,21.16,-73.97,4.33,2.0,42.5,19.49,63.0,29.0,1
2030,15.4,-47.98,3.35,2.0,42.66,14.39,59.05,27.68,1
2031,14.41,-43.49,3.17,2.0,42.69,13.51,58.37,27.46,1
2032,15.28,-47.43,3.32,2.0,42.67,14.29,58.96,27.65,1
2033,20.63,-71.57,4.24,2.0,42.52,19.02,62.63,28.88,1
2034,12.8,-36.25,2.9,2.0,42.74,12.09,57.27,27.09,1
2035,18.36,-61.34,3.85,2.0,42.58,17.02,61.08,28.36,1
2036,13.48,-39.29,3.02,2.0,42.72,12.69,57.73,27.24,1
2037,18.88,-63.66,3.94,2.0,42.57,17.47,61.43,28.48,1
2038,14.56,-44.17,3.2,2.0,42.69,13.65,58.47,27.49,1
2039,19.12,-64.76,3.98,2.0,42.56,17.69,61.6,28.53,1
2040,17.15,-55.87,3.64,2.0,42.61,15.94,60.25,28.08,1
2041,14.41,-43.51,3.18,2.0,42.69,13.52,58.37,27.46,1
2042,18.77,-63.2,3.92,2.0,42.57,17.38,61.36,28.45,1
2043,17.43,-57.13,3.69,2.0,42.61,16.19,60.44,28.15,1
2044,12.81,-36.3,2.9,2.0,42.74,12.1,57.27,27.09,1
2045,19.21,-65.15,4.0,2.0,42.56,17.76,61.66,28.55,1
2046,19.01,-64.26,3.96,2.0,42.56,17.59,61.52,28.51,1
2047,16.62,-53.48,3.55,2.0,42.63,15.47,59.88,27.96,1
2048,16.31,-52.09,3.5,2.0,42.64,15.2,59.67,27.89,1
2049,16.32,-52.11,3.5,2.0,42.64,15.2,59.67,27.89,1
2050,14.09,-42.05,3.12,2.0,42.7,13.23,58.15,27.38,1
2051,13.71,-40.32,3.05,2.0,42.71,12.89,57.88,27.29,1
2052,19.29,-65.52,4.01,2.0,42.55,17.84,61.71,28.57,1
2053,19.01,-64.24,3.96,2.0,42.56,17.59,61.52,28.51,1
2054,16.65,-53.59,3.56,2.0,42.63,15.5,59.9,27.97,1
2055,17.8,-58.78,3.76,2.0,42.6,16.51,60.69,28.23,1
2056,14.57,-44.23,3.2,2.0,42.69,13.66,58.48,27.49,1
2057,14.11,-42.13,3.12,2.0,42.7,13.25,58.16,27.39,1
2058,12.8,-36.22,2.9,2.0,42.74,12.09,57.26,27.09,1
2059,18.87,-63.64,3.94,2.0,42.57,17.47,61.43,28.48,1
2060,13.29,-38.45,2.98,2.0,42.72,12.53,57.6,27.2,1
2061,17.66,-58.17,3.73,2.0,42.6,16.39,60.6,28.2,1
2062,16.3,-52.03,3.5,2.0,42.64,15.19,59.66,27.89,1
2063,14.26,-42.81,3.15,2.0,42.7,13.38,58.26,27.42,1
2064,15.75,-49.56,3.41,2.0,42.65,14.7,59.29,27.76,1
2065,20.96,-73.08,4.3,2.0,42.51,19.32,62.86,28.95,1
2066,14.59,-44.3,3.21,2.0,42.69,13.67,58.49,27.5,1
2067,16.16,-51.42,3.48,2.0,42.64,15.07,59.57,27.86,1
2068,19.44,-66.19,4.04,2.0,42.55,17.97,61.81,28.6,1
2069,20.7,-71.89,4.25,2.0,42.51,19.09,62.68,28.89,1
2070,17.38,-56.89,3.68,2.0,42.61,16.14,60.4,28.13,1
2071,16.12,-51.22,3.47,2.0,42.64,15.03,59.54,27.85,1
2072,13.97,-41.51,3.1,2.0,42.71,13.12,58.06,27.35,1
2073,13.33,-38.61,2.99,2.0,42.72,12.56,57.62,27.21,1
2074,12.95,-36.91,2.93,2.0,42.73,12.22,57.37,27.12,1
2075,19.2,-65.12,4.0,2.0,42.56,17.76,61.65,28.55,1
2076,14.54,-44.1,3.2,2.0,42.69,13.63,58.46,27.49,1
2077,20.58,-71.37,4.23,2.0,42.52,18.98,62.6,28.87,1
2078,17.73,-58.47,3.74,2.0,42.6,16.45,60.64,28.21,1
2079,18.31,-61.09,3.84,2.0,42.58,16.97,61.04,28.35,1
2080,13.98,-41.55,3.1,2.0,42.71,13.13,58.07,27.36,1
2081,19.21,-65.15,4.0,2.0,42.56,17.76,61.66,28.55,1
2082,14.66,-44.61,3.22,2.0,42.69,13.73,58.54,27.51,1
2083,19.96,-68.56,4.13,2.0,42.53,18.43,62.17,28.72,1
2084,14.83,-45.38,3.25,2.0,42.68,13.88,58.65,27.55,1
2085,15.87,-50.08,3.42,2.0,42.65,14.81,59.37,27.79,1
2086,19.46,-66.28,4.04,2.0,42.55,17.99,61.83,28.61,1
2087,16.7,-53.85,3.57,2.0,42.63,15.55,59.94,27.98,1
2088,12.67,-35.63,2.88,2.0,42.74,11.97,57.17,27.06,1
2089,16.47,-52.78,3.53,2.0,42.63,15.34,59.78,27.93,1
2090,14.49,-43.84,3.19,2.0,42.69,13.58,58.42,27.47,1
2091,21.03,-73.37,4.31,2.0,42.5,19.38,62.9,28.97,1
2092,12.44,-34.59,2.84,2.0,42.75,11.77,57.01,27.0,1
2093,12.49,-34.84,2.85,2.0,42.75,11.82,57.05,27.02,1
2094,18.59,-62.36,3.89,2.0,42.57,17.22,61.23,28.41,1
2095,19.95,-68.53,4.13,2.0,42.53,18.43,62.17,28.72,1
2096,18.58,-62.3,3.89,2.0,42.57,17.2,61.22,28.41,1
2097,20.01,-68.77,4.13,2.0,42.53,18.47,62.21,28.74,1
2098,12.66,-35.59,2.87,2.0,42.74,11.96,57.16,27.05,1
2099,15.07,-46.5,3.29,2.0,42.67,14.1,58.82,27.61,1
2100,14.38,-43.34,3.17,2.0,42.69,13.48,58.34,27.45,1
2101,17.04,-55.39,3.63,2.0,42.62,15.85,60.17,28.06,1
2102,21.03,-73.36,4.31,2.0,42.5,19.37,62.9,28.97,1
2103,19.49,-66.44,4.05,2.0,42.55,18.02,61.85,28.62,1
2104,16.25,-51.81,3.49,2.0,42.64,15.15,59.63,27.88,1
2105,19.18,-65.04,3.99,2.0,42.56,17.74,61.64,28.55,1
2106,14.08,-42.01,3.12,2.0,42.7,13.22,58.14,27.38,1
2107,12.71,-35.82,2.88,2.0,42.74,12.01,57.2,27.07,1
2108,13.45,-39.18,3.01,2.0,42.72,12.67,57.71,27.24,1
2109,13.01,-37.18,2.94,2.0,42.73,12.28,57.41,27.14,1
2110,16.45,-52.71,3.53,2.0,42.63,15.32,59.77,27.92,1
2111,15.46,-48.25,3.36,2.0,42.66,14.45,59.09,27.7,1
2112,14.24,-42.71,3.15,2.0,42.7,13.36,58.25,27.42,1
2113,13.33,-38.62,2.99,2.0,42.72,12.56,57.63,27.21,1
2114,15.44,-48.13,3.35,2.0,42.66,14.42,59.07,27.69,1
2115,14.29,-42.97,3.15,2.0,42.7,13.41,58.29,27.43,1
2116,19.95,-68.52,4.13,2.0,42.53,18.42,62.17,28.72,1
2117,19.78,-67.72,4.1,2.0,42.54,18.27,62.05,28.68,1
2118,20.72,-71.99,4.26,2.0,42.51,19.11,62.69,28.9,1
2119,14.83,-45.41,3.25,2.0,42.68,13.89,58.66,27.55,1
2120,20.86,-72.63,4.28,2.0,42.51,19.23,62.79,28.93,1
2121,12.74,-35.95,2.89,2.0,42.74,12.03,57.22,27.07,1
2122,16.43,-52.63,3.52,2.0,42.64,15.31,59.75,27.92,1
2123,14.95,-45.93,3.27,2.0,42.68,13.99,58.74,27.58,1
2124,12.71,-35.83,2.88,2.0,42.74,12.01,57.2,27.07,1
2125,17.19,-56.04,3.65,2.0,42.61,15.98,60.27,28.09,1
2126,16.07,-50.98,3.46,2.0,42.65,14.98,59.5,27.83,1
2127,16.08,-51.04,3.46,2.0,42.65,15.0,59.51,27.84,1
2128,16.91,-54.78,3.6,2.0,42.62,15.73,60.08,28.03,1
2129,15.69,-49.28,3.39,2.0,42.66,14.65,59.24,27.75,1
2130,12.53,-35.0,2.85,2.0,42.75,11.85,57.08,27.03,1
2131,14.13,-42.25,3.13,2.0,42.7,13.27,58.18,27.39,1
2132,13.76,-40.55,3.06,2.0,42.71,12.94,57.92,27.31,1
2133,20.47,-70.85,4.21,2.0,42.52,18.88,62.52,28.84,1
2134,12.77,-36.07,2.89,2.0,42.74,12.06,57.24,27.08,1
2135,19.0,-64.22,3.96,2.0,42.56,17.58,61.51,28.5,1
2136,20.9,-72.8,4.29,2.0,42.51,19.26,62.82,28.94,1
2137,18.11,-60.21,3.81,2.0,42.59,16.79,60.91,28.3,1
2138,13.27,-38.34,2.98,2.0,42.73,12.5,57.58,27.19,1
2139,12.43,-34.58,2.84,2.0,42.75,11.77,57.01,27.0,1
2140,17.59,-57.84,3.72,2.0,42.6,16.33,60.55,28.18,1
2141,17.56,-57.72,3.72,2.0,42.6,16.31,60.53,28.18,1
2142,15.8,-49.77,3.41,2.0,42.65,14.75,59.32,27.77,1
2143,21.03,-73.38,4.31,2.0,42.5,19.38,62.91,28.97,1
2144,15.58,-48.77,3.38,2.0,42.66,14.55,59.17,27.72,1
2145,17.2,-56.1,3.65,2.0,42.61,15.99,60.28,28.09,1
2146,17.56,-57.71,3.71,2.0,42.6,16.3,60.53,28.18,1
2147,13.02,-37.24,2.94,2.0,42.73,12.29,57.42,27.14,1
2148,14.77,-45.14,3.24,2.0,42.68,13.84,58.62,27.54,1
2149,15.63,-49.03,3.39,2.0,42.66,14.6,59.21,27.74,1
2150,13.49,-39.34,3.02,2.0,42.72,12.7,57.73,27.24,1
2151,18.35,-61.28,3.85,2.0,42.58,17.01,61.07,28.36,1
2152,14.86,-45.52,3.25,2.0,42.68,13.91,58.67,27.56,1
2153,15.34,-47.69,3.33,2.0,42.67,14.34,59.0,27.67,1
2154,17.67,-58.2,3.73,2.0,42.6,16.4,60.6,28.2,1
2155,14.77,-45.13,3.24,2.0,42.68,13.84,58.62,27.54,1
2156,14.86,-45.55,3.25,2.0,42.68,13.92,58.68,27.56,1
2157,14.39,-43.43,3.17,2.0,42.69,13.5,58.36,27.45,1
2158,19.43,-66.17,4.04,2.0,42.55,17.96,61.81,28.6,1
2159,12.72,-35.87,2.89,2.0,42.74,12.02,57.21,27.07,1
2160,19.63,-67.07,4.07,2.0,42.54,18.14,61.95,28.65,1
2161,16.34,-52.23,3.51,2.0,42.64,15.23,59.69,27.9,1
2162,18.24,-60.8,3.83,2.0,42.58,16.91,60.99,28.33,1
2163,15.66,-49.16,3.39,2.0,42.66,14.63,59.23,27.74,1
2164,16.88,-54.63,3.6,2.0,42.62,15.7,60.06,28.02,1
2165,15.61,-48.91,3.38,2.0,42.66,14.58,59.19,27.73,1
2166,13.52,-39.47,3.02,2.0,42.72,12.72,57.75,27.25,1
2167,15.58,-48.77,3.38,2.0,42.66,14.55,59.17,27.72,1
2168,12.8,-36.21,2.9,2.0,42.74,12.09,57.26,27.09,1
2169,17.63,-58.05,3.73,2.0,42.6,16.37,60.58,28.19,1
2170,18.57,-62.27,3.89,2.0,42.57,17.2,61.22,28.41,1
2171,12.56,-35.15,2.86,2.0,42.75,11.88,57.1,27.03,1
2172,15.05,-46.4,3.29,2.0,42.67,14.09,58.81,27.6,1
2173,20.74,-72.08,4.26,2.0,42.51,19.12,62.71,28.9,1
2174,14.23,-42.7,3.14,2.0,42.7,13.36,58.25,27.42,1
2175,15.7,-49.32,3.4,2.0,42.66,14.66,59.25,27.75,1
2176,13.96,-41.44,3.1,2.0,42.71,13.11,58.05,27.35,1
2177,17.68,-58.26,3.74,2.0,42.6,16.41,60.61,28.2,1
2178,13.26,-38.29,2.98,2.0,42.73,12.49,57.58,27.19,1
2179,18.95,-64.0,3.95,2.0,42.56,17.54,61.48,28.49,1
2180,18.48,-61.88,3.87,2.0,42.58,17.12,61.16,28.39,1
2181,20.4,-70.55,4.2,2.0,42.52,18.82,62.48,28.83,1
2182,13.21,-38.1,2.97,2.0,42.73,12.46,57.55,27.18,1
2183,15.15,-46.86,3.3,2.0,42.67,14.17,58.88,27.63,1
2184,18.31,-61.09,3.84,2.0,42.58,16.97,61.04,28.35,1
2185,17.79,-58.75,3.75,2.0,42.6,16.51,60.68,28.23,1
2186,20.74,-72.05,4.26,2.0,42.51,19.12,62.7,28.9,1
2187,14.28,-42.92,3.15,2.0,42.7,13.4,58.28,27.43,1
2188,17.24,-56.29,3.66,2.0,42.61,16.03,60.31,28.1,1
2189,19.53,-66.61,4.05,2.0,42.55,18.05,61.88,28.63,1
2190,13.34,-38.66,2.99,2.0,42.72,12.57,57.63,27.21,1
2191,16.72,-53.94,3.57,2.0,42.63,15.56,59.95,27.98,1
2192,16.74,-54.02,3.57,2.0,42.63,15.58,59.96,27.99,1
2193,18.47,-61.82,3.87,2.0,42.58,17.11,61.15,28.38,1
2194,17.5,-57.44,3.7,2.0,42.6,16.25,60.49,28.16,1
2195,16.5,-52.92,3.53,2.0,42.63,15.36,59.8,27.93,1
2196,15.31,-47.57,3.33,2.0,42.67,14.31,58.99,27.66,1
2197,13.36,-38.75,2.99,2.0,42.72,12.58,57.65,27.22,1
2198,18.88,-63.66,3.94,2.0,42.57,17.47,61.43,28.48,1
2199,17.55,-57.7,3.71,2.0,42.6,16.3,60.52,28.17,1
2200,12.92,-36.78,2.92,2.0,42.74,12.2,57.35,27.12,1
2201,16.54,-53.13,3.54,2.0,42.63,15.41,59.83,27.94,1
2202,15.5,-48.41,3.36,2.0,42.66,14.48,59.11,27.7,1
2203,15.47,-48.27,3.36,2.0,42.66,14.45,59.09,27.7,1
2204,13.73,-40.44,3.06,2.0,42.71,12.92,57.9,27.3,1
2205,19.71,-67.41,4.08,2.0,42.54,18.21,62.0,28.67,1
2206,13.97,-41.53,3.1,2.0,42.71,13.13,58.07,27.36,1
2207,12.49,-34.85,2.85,2.0,42.75,11.82,57.05,27.02,1
2208,17.07,-55.49,3.63,2.0,42.62,15.87,60.19,28.06,1
2209,17.31,-56.58,3.67,2.0,42.61,16.08,60.35,28.12,1
2210,18.99,-64.19,3.96,2.0,42.56,17.58,61.51,28.5,1
2211,16.43,-52.63,3.52,2.0,42.64,15.31,59.75,27.92,1
