,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,57.44,386.79,6.44,6.91,2.53,-0.76,380.4,36.45,0
1895,52.14,383.86,6.5,5.65,35.85,-0.43,317.74,28.93,0
1896,54.04,384.91,6.48,6.1,23.92,-0.55,340.19,31.62,0
1897,55.06,385.48,6.46,6.35,17.46,-0.62,352.34,33.08,0
1898,52.0,383.79,6.5,5.62,36.71,-0.42,316.14,28.74,0
1899,51.72,383.63,6.5,5.55,38.51,-0.41,312.75,28.33,0
1900,54.18,384.99,6.47,6.14,23.01,-0.56,341.89,31.83,0
1901,51.94,383.75,6.5,5.61,37.08,-0.42,315.44,28.65,0
1902,53.06,384.37,6.49,5.87,30.06,-0.49,328.64,30.24,0
1903,52.73,384.19,6.49,5.8,32.12,-0.47,324.75,29.77,0
1904,55.28,385.6,6.46,6.4,16.07,-0.63,354.95,33.39,0
1905,55.91,385.94,6.46,6.55,12.13,-0.67,362.35,34.28,0
1906,51.63,383.58,6.5,5.54,39.03,-0.4,311.77,28.21,0
1907,56.22,386.12,6.45,6.62,10.16,-0.69,366.05,34.73,0
1908,53.53,384.63,6.48,5.98,27.13,-0.52,334.15,30.9,0
1909,57.39,386.76,6.44,6.9,2.79,-0.76,379.91,36.39,0
1910,55.76,385.86,6.46,6.51,13.04,-0.66,360.63,34.08,0
1911,54.32,385.07,6.47,6.17,22.1,-0.57,343.6,32.03,0
1912,56.73,386.4,6.45,6.74,6.96,-0.72,372.08,35.45,0
1913,57.57,386.86,6.44,6.94,1.71,-0.77,381.94,36.63,0
1914,51.8,383.68,6.5,5.58,37.95,-0.41,313.8,28.46,0
1915,52.29,383.95,6.49,5.69,34.87,-0.44,319.58,29.15,0
1916,52.15,383.87,6.5,5.66,35.81,-0.43,317.82,28.94,0
1917,53.56,384.64,6.48,5.99,26.94,-0.52,334.5,30.94,0
1918,53.47,384.6,6.48,5.97,27.47,-0.52,333.51,30.82,0
1919,52.74,384.19,6.49,5.8,32.09,-0.47,324.82,29.78,0
1920,52.34,383.97,6.49,5.7,34.56,-0.45,320.17,29.22,0
1921,55.27,385.59,6.46,6.4,16.17,-0.63,354.76,33.37,0
1922,55.63,385.79,6.46,6.48,13.88,-0.65,359.05,33.89,0
1923,54.12,384.96,6.47,6.12,23.37,-0.56,341.22,31.75,0
1924,54.62,385.23,6.47,6.24,20.25,-0.59,347.07,32.45,0
1925,56.65,386.35,6.45,6.72,7.47,-0.71,371.12,35.33,0
1926,52.93,384.3,6.49,5.84,30.84,-0.48,327.16,30.06,0
1927,54.43,385.13,6.47,6.2,21.45,-0.58,344.83,32.18,0
1928,54.8,385.33,6.47,6.29,19.09,-0.6,349.26,32.71,0
1929,52.66,384.15,6.49,5.78,32.55,-0.47,323.95,29.67,0
1930,53.12,384.4,6.49,5.89,29.69,-0.49,329.33,30.32,0
1931,55.82,385.9,6.46,6.53,12.67,-0.66,361.33,34.16,0
1932,57.54,386.84,6.44,6.93,1.86,-0.77,381.65,36.6,0
1933,54.39,385.1,6.47,6.19,21.71,-0.57,344.33,32.12,0
1934,55.65,385.8,6.46,6.48,13.79,-0.65,359.23,33.91,0
1935,56.35,386.19,6.45,6.65,9.37,-0.7,367.54,34.9,0
1936,52.42,384.02,6.49,5.72,34.07,-0.45,321.09,29.33,0
1937,55.81,385.89,6.46,6.52,12.78,-0.66,361.13,34.14,0
1938,55.18,385.54,6.46,6.38,16.69,-0.62,353.77,33.25,0
1939,56.47,386.25,6.45,6.68,8.58,-0.7,369.03,35.08,0
1940,52.21,383.9,6.5,5.67,35.42,-0.44,318.55,29.03,0
1941,53.18,384.44,6.48,5.9,29.28,-0.5,330.1,30.41,0
1942,55.98,385.98,6.45,6.56,11.66,-0.67,363.23,34.39,0
1943,54.32,385.07,6.47,6.17,22.14,-0.57,343.54,32.02,0
1944,57.04,386.57,6.44,6.81,5.02,-0.74,375.72,35.89,0
1945,53.46,384.59,6.48,5.97,27.54,-0.52,333.37,30.8,0
1946,52.85,384.25,6.49,5.82,31.38,-0.48,326.16,29.94,0
1947,52.72,384.18,6.49,5.79,32.19,-0.47,324.62,29.75,0
1948,57.64,386.9,6.44,6.96,1.23,-0.78,382.85,36.74,0
1949,54.93,385.4,6.47,6.32,18.27,-0.61,350.8,32.9,0
1950,52.19,383.89,6.5,5.67,35.55,-0.44,318.31,29.0,0
1951,56.77,386.42,6.45,6.75,6.73,-0.72,372.5,35.5,0
1952,53.22,384.46,6.48,5.91,29.08,-0.5,330.49,30.46,0
1953,56.41,386.22,6.45,6.67,8.95,-0.7,368.33,35.0,0
1954,56.17,386.09,6.45,6.61,10.46,-0.68,365.48,34.66,0
1955,52.85,384.25,6.49,5.82,31.37,-0.48,326.17,29.94,0
1956,51.71,383.63,6.5,5.55,38.53,-0.41,312.71,28.32,0
1957,54.74,385.3,6.47,6.27,19.5,-0.6,348.49,32.62,0
1958,55.1,385.49,6.46,6.35,17.24,-0.62,352.75,33.13,0
1959,56.02,386.0,6.45,6.57,11.45,-0.67,363.63,34.44,0
1960,54.7,385.28,6.47,6.26,19.71,-0.59,348.09,32.57,0
1961,57.37,386.75,6.44,6.89,2.93,-0.76,379.65,36.36,0
1962,53.96,384.87,6.48,6.09,24.4,-0.55,339.28,31.51,0
1963,54.54,385.19,6.47,6.22,20.72,-0.58,346.2,32.34,0
1964,56.41,386.22,6.45,6.67,8.97,-0.7,368.29,35.0,0
1965,53.91,384.84,6.48,6.07,24.72,-0.54,338.67,31.44,0
1966,56.43,386.23,6.45,6.67,8.84,-0.7,368.54,35.02,0
1967,53.81,384.78,6.48,6.05,25.35,-0.54,337.48,31.3,0
1968,55.88,385.93,6.46,6.54,12.33,-0.67,361.98,34.24,0
1969,53.12,384.41,6.49,5.89,29.66,-0.49,329.39,30.33,0
1970,57.43,386.78,6.44,6.91,2.56,-0.76,380.35,36.44,0
1971,52.64,384.14,6.49,5.77,32.67,-0.46,323.73,29.65,0
1972,57.63,386.89,6.44,6.95,1.31,-0.78,382.7,36.72,0
1973,55.16,385.53,6.46,6.37,16.85,-0.62,353.47,33.22,0
1974,55.09,385.49,6.46,6.35,17.3,-0.62,352.64,33.12,0
1975,54.97,385.43,6.47,6.33,18.01,-0.61,351.29,32.95,0
1976,54.52,385.17,6.47,6.22,20.9,-0.58,345.87,32.3,0
1977,54.67,385.26,6.47,6.25,19.95,-0.59,347.65,32.52,0
1978,55.95,385.97,6.46,6.56,11.88,-0.67,362.82,34.34,0
1979,53.14,384.41,6.49,5.89,29.56,-0.5,329.58,30.35,0
1980,53.66,384.7,6.48,6.01,26.31,-0.53,335.68,31.08,0
1981,55.59,385.76,6.46,6.47,14.16,-0.65,358.53,33.82,0
1982,55.98,385.98,6.45,6.56,11.72,-0.67,363.13,34.38,0
1983,55.35,385.64,6.46,6.42,15.63,-0.63,355.76,33.49,0
1984,55.67,385.81,6.46,6.49,13.66,-0.65,359.48,33.94,0
1985,52.55,384.09,6.49,5.75,33.26,-0.46,322.62,29.51,0
1986,56.85,386.46,6.45,6.77,6.2,-0.73,373.49,35.62,0
1987,51.82,383.68,6.5,5.58,37.86,-0.41,313.96,28.48,0
1988,53.0,384.34,6.49,5.86,30.45,-0.49,327.9,30.15,0
1989,51.84,383.7,6.5,5.58,37.72,-0.41,314.23,28.51,0
1990,55.35,385.63,6.46,6.41,15.66,-0.63,355.71,33.49,0
1991,52.29,383.95,6.49,5.69,34.89,-0.44,319.56,29.15,0
1992,52.98,384.32,6.49,5.85,30.57,-0.49,327.67,30.12,0
1993,56.03,386.01,6.45,6.57,11.39,-0.68,363.74,34.45,0
1994,51.65,383.59,6.5,5.54,38.95,-0.4,311.92,28.23,0
1995,54.48,385.15,6.47,6.21,21.12,-0.58,345.45,32.25,0
1996,53.41,384.56,6.48,5.96,27.86,-0.51,332.77,30.73,0
1997,55.71,385.83,6.46,6.5,13.37,-0.66,360.01,34.0,0
1998,57.18,386.64,6.44,6.85,4.14,-0.75,377.38,36.09,0
1999,57.52,386.83,6.44,6.93,2.01,-0.77,381.39,36.57,0
2000,55.18,385.54,6.46,6.38,16.7,-0.62,353.76,33.25,0
2001,51.65,383.59,6.5,5.54,38.95,-0.4,311.92,28.23,0
2002,55.25,385.58,6.46,6.39,16.28,-0.63,354.55,33.35,0
2003,52.57,384.1,6.49,5.76,33.12,-0.46,322.88,29.55,0
2004,54.85,385.36,6.47,6.3,18.8,-0.6,349.82,32.78,0
2005,53.6,384.67,6.48,6.0,26.67,-0.52,335.0,31.0,0
2006,53.4,384.56,6.48,5.95,27.89,-0.51,332.71,30.72,0
2007,57.81,386.99,6.44,7.0,0.19,-0.79,384.8,36.98,0
2008,53.83,384.8,6.48,6.06,25.19,-0.54,337.79,31.33,0
2009,51.67,383.6,6.5,5.54,38.82,-0.4,312.17,28.26,0
2010,55.01,385.45,6.47,6.33,17.77,-0.61,351.74,33.01,0
2011,56.61,386.33,6.45,6.71,7.73,-0.71,370.62,35.27,0
2012,54.62,385.23,6.47,6.24,20.24,-0.59,347.09,32.45,0
2013,55.02,385.45,6.47,6.34,17.71,-0.61,351.87,33.02,0
2014,57.24,386.68,6.44,6.86,3.79,-0.75,378.04,36.16,0
2015,55.88,385.93,6.46,6.54,12.3,-0.67,362.03,34.24,0
2016,56.2,386.1,6.45,6.61,10.32,-0.69,365.75,34.69,0
2017,56.89,386.49,6.45,6.78,5.94,-0.73,373.99,35.68,0
2018,55.09,385.49,6.46,6.35,17.28,-0.62,352.66,33.12,0
2019,55.36,385.64,6.46,6.42,15.58,-0.63,355.86,33.5,0
2020,51.79,383.67,6.5,5.57,38.03,-0.41,313.65,28.44,0
2021,52.43,384.02,6.49,5.72,34.01,-0.45,321.21,29.35,0
2022,52.87,384.27,6.49,5.83,31.23,-0.48,326.43,29.97,0
2023,55.36,385.64,6.46,6.42,15.58,-0.63,355.87,33.5,0
2024,53.48,384.6,6.48,5.97,27.39,-0.52,333.65,30.84,0
2025,54.6,385.22,6.47,6.24,20.34,-0.59,346.91,32.43,0
2026,53.32,384.51,6.48,5.93,28.43,-0.51,331.71,30.61,0
2027,53.75,384.75,6.48,6.04,25.71,-0.53,336.82,31.22,0
2028,54.0,384.89,6.48,6.1,24.13,-0.55,339.78,31.57,0
2029,56.07,386.03,6.45,6.58,11.14,-0.68,364.2,34.5,0
2030,55.0,385.44,6.47,6.33,17.84,-0.61,351.6,32.99,0
2031,54.15,384.97,6.47,6.13,23.21,-0.56,341.52,31.78,0
2032,54.61,385.23,6.47,6.24,20.31,-0.59,346.96,32.44,0
2033,54.89,385.38,6.47,6.31,18.51,-0.61,350.34,32.84,0
2034,51.54,383.53,6.5,5.51,39.64,-0.4,310.63,28.08,0
2035,51.84,383.7,6.5,5.58,37.71,-0.42,314.25,28.51,0
2036,52.28,383.94,6.49,5.69,34.94,-0.44,319.47,29.14,0
2037,57.11,386.61,6.44,6.83,4.57,-0.74,376.57,35.99,0
2038,56.64,386.34,6.45,6.72,7.55,-0.71,370.95,35.31,0
2039,57.74,386.95,6.44,6.98,0.62,-0.78,383.99,36.88,0
2040,52.55,384.09,6.49,5.75,33.28,-0.46,322.59,29.51,0
2041,56.66,386.36,6.45,6.72,7.41,-0.71,371.23,35.35,0
2042,56.25,386.13,6.45,6.63,9.99,-0.69,366.37,34.76,0
2043,53.36,384.53,6.48,5.94,28.18,-0.51,332.18,30.66,0
2044,53.86,384.81,6.48,6.06,25.0,-0.54,338.15,31.38,0
2045,54.69,385.27,6.47,6.26,19.8,-0.59,347.93,32.55,0
2046,54.4,385.11,6.47,6.19,21.62,-0.57,344.5,32.14,0
2047,55.33,385.62,6.46,6.41,15.79,-0.63,355.47,33.46,0
2048,52.38,384.0,6.49,5.71,34.32,-0.45,320.63,29.28,0
2049,54.69,385.27,6.47,6.26,19.8,-0.59,347.93,32.55,0
2050,57.1,386.6,6.44,6.83,4.61,-0.74,376.48,35.98,0
2051,55.83,385.9,6.46,6.53,12.62,-0.66,361.43,34.17,0
2052,53.53,384.63,6.48,5.98,27.13,-0.52,334.15,30.9,0
2053,54.6,385.22,6.47,6.24,20.35,-0.59,346.89,32.43,0
2054,57.21,386.66,6.44,6.85,3.95,-0.75,377.72,36.13,0
2055,55.0,385.44,6.47,6.33,17.83,-0.61,351.64,33.0,0
2056,52.22,383.9,6.5,5.67,35.36,-0.44,318.68,29.04,0
2057,52.98,384.33,6.49,5.86,30.53,-0.49,327.75,30.13,0
2058,56.38,386.2,6.45,6.66,9.18,-0.7,367.89,34.95,0
2059,53.72,384.74,6.48,6.03,25.88,-0.53,336.5,31.18,0
2060,56.17,386.09,6.45,6.61,10.46,-0.68,365.49,34.66,0
2061,57.05,386.57,6.44,6.82,4.98,-0.74,375.79,35.9,0
2062,53.38,384.55,6.48,5.95,28.05,-0.51,332.41,30.69,0
2063,56.37,386.2,6.45,6.66,9.22,-0.7,367.82,34.94,0
2064,52.52,384.07,6.49,5.75,33.45,-0.46,322.26,29.47,0
2065,53.2,384.45,6.48,5.91,29.17,-0.5,330.31,30.44,0
2066,56.84,386.46,6.45,6.77,6.25,-0.73,373.41,35.61,0
2067,53.75,384.75,6.48,6.04,25.72,-0.53,336.8,31.22,0
2068,56.53,386.28,6.45,6.69,8.24,-0.71,369.66,35.16,0
2069,56.62,386.34,6.45,6.72,7.65,-0.71,370.78,35.29,0
2070,54.86,385.36,6.47,6.3,18.76,-0.6,349.89,32.79,0
2071,52.43,384.02,6.49,5.72,34.04,-0.45,321.15,29.34,0
2072,56.2,386.1,6.45,6.62,10.29,-0.69,365.81,34.7,0
2073,56.33,386.18,6.45,6.65,9.46,-0.69,367.37,34.88,0
2074,57.21,386.66,6.44,6.86,3.94,-0.75,377.75,36.13,0
2075,56.63,386.34,6.45,6.72,7.63,-0.71,370.82,35.3,0
2076,53.25,384.48,6.48,5.92,28.85,-0.5,330.91,30.51,0
2077,54.77,385.32,6.47,6.28,19.28,-0.6,348.91,32.67,0
2078,54.64,385.24,6.47,6.25,20.14,-0.59,347.28,32.47,0
2079,53.49,384.61,6.48,5.98,27.33,-0.52,333.78,30.85,0
2080,56.95,386.52,6.44,6.79,5.57,-0.73,374.68,35.76,0
2081,51.57,383.55,6.5,5.52,39.4,-0.4,311.06,28.13,0
2082,56.53,386.29,6.45,6.69,8.21,-0.71,369.73,35.17,0
2083,52.77,384.21,6.49,5.8,31.91,-0.47,325.16,29.82,0
2084,53.81,384.78,6.48,6.05,25.36,-0.54,337.47,31.3,0
2085,52.54,384.08,6.49,5.75,33.31,-0.46,322.53,29.5,0
2086,52.33,383.97,6.49,5.7,34.65,-0.45,320.0,29.2,0
2087,57.04,386.57,6.44,6.81,5.03,-0.74,375.7,35.88,0
2088,57.23,386.67,6.44,6.86,3.81,-0.75,377.99,36.16,0
2089,51.75,383.64,6.5,5.56,38.33,-0.41,313.09,28.37,0
2090,55.57,385.75,6.46,6.47,14.29,-0.65,358.28,33.79,0
2091,54.41,385.11,6.47,6.19,21.57,-0.57,344.6,32.15,0
2092,56.72,386.39,6.45,6.74,7.05,-0.72,371.9,35.43,0
2093,54.2,385.0,6.47,6.14,22.86,-0.56,342.17,31.86,0
2094,57.52,386.83,6.44,6.93,2.0,-0.77,381.4,36.57,0
2095,57.71,386.94,6.44,6.97,0.82,-0.78,383.62,36.83,0
2096,57.32,386.72,6.44,6.88,3.24,-0.76,379.07,36.29,0
2097,53.53,384.63,6.48,5.98,27.08,-0.52,334.24,30.91,0
2098,52.04,383.8,6.5,5.63,36.5,-0.43,316.52,28.78,0
2099,56.08,386.04,6.45,6.59,11.05,-0.68,364.38,34.53,0
2100,56.56,386.3,6.45,6.7,8.03,-0.71,370.07,35.21,0
2101,53.27,384.49,6.48,5.92,28.71,-0.5,331.18,30.54,0
2102,51.89,383.72,6.5,5.6,37.42,-0.42,314.79,28.57,0
2103,55.87,385.92,6.46,6.54,12.39,-0.67,361.86,34.22,0
2104,52.3,383.95,6.49,5.69,34.84,-0.44,319.64,29.16,0
2105,51.52,383.52,6.5,5.51,39.71,-0.4,310.48,28.06,0
2106,53.38,384.55,6.48,5.95,28.06,-0.51,332.4,30.69,0
2107,53.05,384.36,6.49,5.87,30.11,-0.49,328.53,30.22,0
2108,53.06,384.37,6.49,5.87,30.08,-0.49,328.6,30.23,0
2109,56.63,386.34,6.45,6.72,7.58,-0.71,370.91,35.31,0
2110,51.71,383.62,6.5,5.55,38.55,-0.41,312.67,28.32,0
2111,57.56,386.85,6.44,6.94,1.76,-0.77,381.85,36.62,0
2112,55.25,385.58,6.46,6.39,16.28,-0.63,354.55,33.35,0
2113,52.07,383.82,6.5,5.64,36.31,-0.43,316.88,28.83,0
2114,57.01,386.55,6.44,6.81,5.23,-0.74,375.33,35.84,0
2115,56.11,386.05,6.45,6.59,10.87,-0.68,364.71,34.57,0
2116,52.37,383.99,6.49,5.71,34.39,-0.45,320.49,29.26,0
2117,57.23,386.67,6.44,6.86,3.83,-0.75,377.96,36.16,0
2118,54.39,385.11,6.47,6.19,21.68,-0.57,344.39,32.13,0
2119,56.14,386.07,6.45,6.6,10.71,-0.68,365.02,34.6,0
2120,54.64,385.24,6.47,6.25,20.12,-0.59,347.33,32.48,0
2121,54.36,385.09,6.47,6.18,21.89,-0.57,344.0,32.08,0
2122,56.42,386.23,6.45,6.67,8.91,-0.7,368.4,35.01,0
2123,52.33,383.96,6.49,5.7,34.68,-0.45,319.96,29.19,0
2124,54.2,385.0,6.47,6.14,22.88,-0.56,342.14,31.86,0
2125,51.59,383.56,6.5,5.53,39.27,-0.4,311.31,28.16,0
2126,53.14,384.41,6.49,5.89,29.56,-0.5,329.57,30.35,0
2127,54.45,385.14,6.47,6.2,21.32,-0.58,345.06,32.21,0
2128,53.83,384.79,6.48,6.05,25.22,-0.54,337.73,31.33,0
2129,54.66,385.25,6.47,6.25,20.0,-0.59,347.56,32.51,0
2130,54.59,385.21,6.47,6.23,20.45,-0.59,346.7,32.4,0
2131,54.37,385.09,6.47,6.18,21.81,-0.57,344.14,32.1,0
2132,56.01,386.0,6.45,6.57,11.52,-0.67,363.49,34.42,0
2133,56.53,386.29,6.45,6.69,8.2,-0.71,369.73,35.17,0
2134,51.59,383.56,6.5,5.52,39.32,-0.4,311.22,28.15,0
2135,55.4,385.66,6.46,6.43,15.35,-0.64,356.3,33.56,0
2136,52.1,383.84,6.5,5.65,36.1,-0.43,317.28,28.87,0
2137,51.87,383.71,6.5,5.59,37.55,-0.42,314.56,28.55,0
2138,55.42,385.67,6.46,6.43,15.23,-0.64,356.53,33.58,0
2139,53.25,384.47,6.48,5.92,28.86,-0.5,330.89,30.51,0
2140,55.88,385.92,6.46,6.54,12.35,-0.67,361.94,34.23,0
2141,53.61,384.67,6.48,6.0,26.58,-0.53,335.18,31.02,0
2142,55.1,385.5,6.46,6.36,17.22,-0.62,352.77,33.13,0
2143,53.76,384.76,6.48,6.04,25.63,-0.53,336.96,31.24,0
2144,52.31,383.96,6.49,5.7,34.74,-0.44,319.83,29.18,0
2145,53.1,384.39,6.49,5.88,29.83,-0.49,329.08,30.29,0
2146,55.57,385.76,6.46,6.47,14.27,-0.65,358.33,33.8,0
2147,53.57,384.65,6.48,5.99,26.88,-0.52,334.62,30.95,0
2148,52.49,384.06,6.49,5.74,33.62,-0.46,321.95,29.43,0
2149,51.65,383.59,6.5,5.54,38.91,-0.4,311.99,28.24,0
2150,57.02,386.56,6.44,6.81,5.14,-0.74,375.49,35.86,0
2151,53.03,384.35,6.49,5.87,30.25,-0.49,328.27,30.19,0
2152,52.36,383.98,6.49,5.71,34.48,-0.45,320.33,29.24,0
2153,56.04,386.02,6.45,6.58,11.29,-0.68,363.93,34.47,0
2154,57.35,386.74,6.44,6.89,3.07,-0.76,379.39,36.33,0
2155,51.57,383.55,6.5,5.52,39.45,-0.4,310.99,28.12,0
2156,54.53,385.18,6.47,6.22,20.84,-0.58,345.98,32.32,0
2157,52.95,384.31,6.49,5.85,30.72,-0.48,327.39,30.09,0
2158,56.6,386.32,6.45,6.71,7.81,-0.71,370.48,35.26,0
2159,53.61,384.67,6.48,6.0,26.62,-0.52,335.11,31.01,0
2160,55.9,385.94,6.46,6.55,12.18,-0.67,362.26,34.27,0
2161,55.81,385.89,6.46,6.52,12.75,-0.66,361.19,34.14,0
2162,52.81,384.23,6.49,5.81,31.6,-0.48,325.74,29.89,0
2163,57.62,386.89,6.44,6.95,1.39,-0.77,382.55,36.71,0
2164,55.65,385.8,6.46,6.49,13.74,-0.65,359.32,33.92,0
2165,52.86,384.26,6.49,5.82,31.34,-0.48,326.22,29.95,0
2166,55.37,385.64,6.46,6.42,15.55,-0.63,355.93,33.51,0
2167,56.29,386.15,6.45,6.64,9.73,-0.69,366.87,34.82,0
2168,51.55,383.54,6.5,5.52,39.56,-0.4,310.78,28.09,0
2169,57.48,386.81,6.44,6.92,2.28,-0.77,380.87,36.5,0
2170,55.51,385.72,6.46,6.45,14.65,-0.64,357.61,33.71,0
2171,53.09,384.39,6.49,5.88,29.88,-0.49,328.98,30.28,0
2172,56.34,386.18,6.45,6.65,9.41,-0.7,367.47,34.9,0
2173,57.25,386.68,6.44,6.86,3.71,-0.75,378.17,36.18,0
2174,56.65,386.35,6.45,6.72,7.48,-0.71,371.09,35.33,0
2175,56.33,386.17,6.45,6.65,9.49,-0.69,367.32,34.88,0
2176,53.05,384.37,6.49,5.87,30.1,-0.49,328.57,30.23,0
2177,51.63,383.58,6.5,5.53,39.06,-0.4,311.72,28.21,0
2178,56.89,386.48,6.45,6.78,5.98,-0.73,373.91,35.67,0
2179,55.95,385.97,6.46,6.56,11.86,-0.67,362.86,34.34,0
2180,55.34,385.63,6.46,6.41,15.69,-0.63,355.65,33.48,0
2181,56.16,386.08,6.45,6.61,10.58,-0.68,365.27,34.63,0
2182,56.68,386.37,6.45,6.73,7.26,-0.72,371.51,35.38,0
2183,52.69,384.16,6.49,5.78,32.4,-0.47,324.23,29.71,0
2184,53.48,384.6,6.48,5.97,27.39,-0.52,333.65,30.84,0
2185,56.2,386.1,6.45,6.62,10.32,-0.69,365.75,34.69,0
2186,55.96,385.97,6.46,6.56,11.81,-0.67,362.96,34.36,0
2187,55.03,385.46,6.47,6.34,17.67,-0.61,351.93,33.03,0
2188,56.68,386.37,6.45,6.73,7.3,-0.72,371.43,35.37,0
2189,54.0,384.89,6.48,6.1,24.13,-0.55,339.78,31.57,0
2190,53.8,384.78,6.48,6.05,25.38,-0.54,337.44,31.29,0
2191,55.0,385.44,6.47,6.33,17.88,-0.61,351.53,32.98,0
2192,51.77,383.66,6.5,5.57,38.19,-0.41,313.35,28.4,0
2193,51.81,383.68,6.5,5.58,37.92,-0.41,313.85,28.46,0
2194,52.09,383.84,6.5,5.64,36.15,-0.43,317.19,28.86,0
2195,51.59,383.56,6.5,5.53,39.3,-0.4,311.27,28.15,0
2196,53.61,384.67,6.48,6.0,26.6,-0.53,335.15,31.02,0
2197,54.19,384.99,6.47,6.14,22.97,-0.56,341.96,31.84,0
2198,56.52,386.28,6.45,6.69,8.32,-0.71,369.52,35.14,0
2199,52.91,384.28,6.49,5.84,31.03,-0.48,326.81,30.02,0
2200,53.11,384.4,6.49,5.88,29.77,-0.49,329.19,30.3,0
2201,51.69,383.61,6.5,5.55,38.69,-0.41,312.42,28.29,0
2202,57.4,386.76,6.44,6.9,2.78,-0.76,379.93,36.39,0
2203,56.06,386.02,6.45,6.58,11.22,-0.68,364.07,34.49,0
2204,54.95,385.42,6.47,6.32,18.14,-0.61,351.04,32.93,0
2205,55.76,385.86,6.46,6.51,13.09,-0.66,360.54,34.06,0
2206,55.61,385.78,6.46,6.48,14.0,-0.65,358.83,33.86,0
2207,56.51,386.27,6.45,6.69,8.35,-0.71,369.45,35.13,0
2208,53.59,384.66,6.48,6.0,26.75,-0.52,334.87,30.98,0
2209,53.97,384.87,6.48,6.09,24.32,-0.55,339.42,31.53,0
2210,56.38,386.2,6.45,6.66,9.19,-0.7,367.88,34.95,0
2211,54.75,385.3,6.47,6.27,19.46,-0.6,348.57,32.63,0
2212,57.57,386.86,6.44,6.94,1.67,-0.77,382.01,36.64,0
2213,53.56,384.65,6.48,5.99,26.89,-0.52,334.6,30.95,0
2214,53.45,384.59,6.48,5.97,27.58,-0.52,333.3,30.8,0
2215,52.59,384.11,6.49,5.76,32.99,-0.46,323.12,29.57,0
2216,52.79,384.22,6.49,5.81,31.79,-0.47,325.39,29.85,0
2217,57.35,386.74,6.44,6.89,3.1,-0.76,379.33,36.32,0
2218,52.75,384.2,6.49,5.8,32.03,-0.47,324.92,29.79,0
2219,52.22,383.91,6.5,5.68,35.31,-0.44,318.77,29.05,0
2220,56.62,386.33,6.45,6.71,7.67,-0.71,370.73,35.29,0
2221,57.3,386.71,6.44,6.87,3.41,-0.75,378.74,36.25,0
2222,56.33,386.18,6.45,6.65,9.47,-0.69,367.34,34.88,0
2223,54.14,384.97,6.47,6.13,23.27,-0.56,341.4,31.77,0
2224,56.68,386.37,6.45,6.73,7.28,-0.72,371.47,35.38,0
2225,53.5,384.61,6.48,5.98,27.28,-0.52,333.86,30.86,0
2226,53.08,384.38,6.49,5.88,29.93,-0.49,328.89,30.27,0
2227,57.13,386.61,6.44,6.83,4.47,-0.74,376.75,36.01,0
2228,55.67,385.81,6.46,6.49,13.63,-0.65,359.53,33.94,0
2229,55.98,385.98,6.45,6.56,11.71,-0.67,363.14,34.38,0
2230,56.13,386.06,6.45,6.6,10.75,-0.68,364.95,34.59,0
2231,51.97,383.77,6.5,5.61,36.92,-0.42,315.73,28.69,0
2232,52.41,384.01,6.49,5.72,34.16,-0.45,320.92,29.31,0
2233,53.19,384.44,6.48,5.9,29.25,-0.5,330.16,30.42,0
2234,53.65,384.7,6.48,6.01,26.33,-0.53,335.64,31.08,0
2235,57.77,386.97,6.44,6.99,0.42,-0.78,384.37,36.92,0
2236,54.95,385.42,6.47,6.32,18.15,-0.61,351.04,32.92,0
2237,53.57,384.65,6.48,5.99,26.87,-0.52,334.64,30.96,0
2238,51.87,383.71,6.5,5.59,37.53,-0.42,314.58,28.55,0
2239,51.82,383.68,6.5,5.58,37.88,-0.41,313.94,28.47,0
