,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1823,1.54,3433.95,1.27,2.09,13.89,-75.66,-30.6,-358.76,0
1824,2.63,3378.06,1.19,2.56,13.89,-40.42,-6.15,-296.2,0
1825,4.46,3284.64,1.06,3.36,13.89,18.51,34.72,-191.62,1
1826,2.71,3374.16,1.19,2.6,13.89,-37.95,-4.44,-291.82,0
1827,3.47,3335.09,1.13,2.93,13.89,-13.31,12.65,-248.09,0
1828,2.76,3371.45,1.18,2.62,13.89,-36.24,-3.26,-288.79,0
1829,1.7,3425.79,1.26,2.16,13.89,-70.52,-27.03,-349.62,0
1830,3.53,3332.21,1.13,2.95,13.89,-11.49,13.91,-244.87,0
1831,3.87,3314.57,1.1,3.1,13.89,-0.37,21.62,-225.13,0
1832,2.23,3398.69,1.22,2.39,13.89,-53.42,-15.18,-319.28,0
1833,4.42,3286.25,1.06,3.34,13.89,17.49,34.01,-193.43,1
1834,2.02,3409.05,1.24,2.3,13.89,-59.96,-19.71,-330.88,0
1835,4.48,3283.39,1.05,3.37,13.89,19.29,35.27,-190.22,1
1836,3.41,3337.98,1.13,2.9,13.89,-15.13,11.38,-251.33,0
1837,4.05,3305.15,1.09,3.18,13.89,5.57,25.75,-214.58,1
1838,3.68,3324.07,1.11,3.02,13.89,-6.36,17.47,-235.76,0
1839,4.05,3305.18,1.09,3.18,13.89,5.55,25.73,-214.62,1
1840,2.07,3406.64,1.23,2.32,13.89,-58.44,-18.66,-328.19,0
1841,3.32,3342.51,1.14,2.86,13.89,-17.99,9.4,-256.4,0
1842,1.85,3417.79,1.25,2.22,13.89,-65.47,-23.53,-340.67,0
1843,3.28,3344.55,1.14,2.85,13.89,-19.28,8.51,-258.69,0
1844,2.27,3396.35,1.22,2.41,13.89,-51.95,-14.15,-316.67,0
1845,4.44,3285.3,1.06,3.35,13.89,18.09,34.43,-192.37,1
1846,4.31,3291.9,1.07,3.3,13.89,13.93,31.54,-199.75,1
1847,2.72,3373.43,1.19,2.6,13.89,-37.49,-4.12,-291.0,0
1848,4.44,3285.35,1.06,3.35,13.89,18.06,34.41,-192.42,1
1849,4.05,3305.17,1.09,3.18,13.89,5.56,25.74,-214.6,1
1850,2.11,3404.52,1.23,2.34,13.89,-57.1,-17.73,-325.81,0
1851,2.71,3374.13,1.19,2.6,13.89,-37.93,-4.43,-291.79,0
1852,4.08,3303.77,1.08,3.2,13.89,6.44,26.35,-213.04,1
1853,3.37,3340.06,1.14,2.89,13.89,-16.44,10.48,-253.65,0
1854,1.39,3441.21,1.28,2.02,13.89,-80.24,-33.78,-366.88,0
1855,4.55,3279.75,1.05,3.4,13.89,21.59,36.86,-186.15,1
1856,3.33,3341.97,1.14,2.87,13.89,-17.65,9.64,-255.79,0
1857,2.42,3388.62,1.21,2.47,13.89,-47.07,-10.77,-308.01,0
1858,2.6,3379.54,1.19,2.55,13.89,-41.35,-6.8,-297.85,0
1859,1.76,3422.61,1.26,2.18,13.89,-68.51,-25.64,-346.05,0
1860,3.25,3346.07,1.15,2.83,13.89,-20.24,7.85,-260.38,0
1861,1.5,3435.8,1.28,2.07,13.89,-76.83,-31.41,-360.82,0
1862,4.6,3277.47,1.05,3.42,13.89,23.03,37.86,-183.59,1
1863,1.97,3411.69,1.24,2.28,13.89,-61.62,-20.87,-333.84,0
1864,2.12,3404.17,1.23,2.34,13.89,-56.88,-17.57,-325.41,0
1865,2.73,3373.07,1.18,2.6,13.89,-37.26,-3.97,-290.6,0
1866,4.33,3290.86,1.07,3.31,13.89,14.58,32.0,-198.59,1
1867,2.86,3366.43,1.18,2.66,13.89,-33.08,-1.06,-283.18,0
1868,4.14,3300.74,1.08,3.22,13.89,8.35,27.68,-209.65,1
1869,2.51,3383.94,1.2,2.51,13.89,-44.12,-8.72,-302.78,0
1870,4.29,3293.31,1.07,3.28,13.89,13.04,30.93,-201.33,1
1871,4.19,3298.12,1.08,3.24,13.89,10.0,28.82,-206.71,1
1872,4.04,3305.94,1.09,3.18,13.89,5.07,25.4,-215.47,0
1873,1.44,3438.72,1.28,2.04,13.89,-78.67,-32.69,-364.09,0
1874,3.19,3349.6,1.15,2.8,13.89,-22.46,6.3,-264.34,0
1875,1.9,3415.5,1.25,2.24,13.89,-64.02,-22.53,-338.1,0
1876,2.75,3371.64,1.18,2.62,13.89,-36.36,-3.34,-289.0,0
1877,2.29,3395.2,1.22,2.42,13.89,-51.22,-13.65,-315.37,0
1878,4.66,3274.25,1.04,3.45,13.89,25.06,39.26,-180.0,1
1879,3.78,3319.37,1.11,3.06,13.89,-3.4,19.52,-230.5,0
1880,2.6,3379.4,1.19,2.55,13.89,-41.26,-6.74,-297.69,0
1881,2.66,3376.45,1.19,2.58,13.89,-39.4,-5.45,-294.39,0
1882,2.52,3383.48,1.2,2.52,13.89,-43.83,-8.52,-302.26,0
1883,4.3,3292.58,1.07,3.29,13.89,13.5,31.25,-200.51,1
1884,2.86,3366.02,1.17,2.66,13.89,-32.82,-0.88,-282.72,0
1885,4.71,3271.86,1.04,3.47,13.89,26.57,40.31,-177.32,1
1886,3.94,3310.98,1.09,3.13,13.89,1.9,23.2,-221.1,0
1887,1.65,3427.89,1.26,2.14,13.89,-71.84,-27.95,-351.96,0
1888,2.55,3382.25,1.2,2.53,13.89,-43.06,-7.98,-300.88,0
1889,3.39,3339.23,1.14,2.89,13.89,-15.92,10.84,-252.73,0
1890,2.07,3406.55,1.23,2.32,13.89,-58.38,-18.61,-328.08,0
1891,3.21,3348.57,1.15,2.81,13.89,-21.81,6.75,-263.18,0
1892,1.9,3415.23,1.25,2.25,13.89,-63.85,-22.41,-337.8,0
1893,4.27,3294.27,1.07,3.28,13.89,12.43,30.51,-202.4,1
1894,2.93,3362.52,1.17,2.69,13.89,-30.61,0.65,-278.8,0
1895,1.64,3428.58,1.27,2.13,13.89,-72.28,-28.25,-352.74,0
1896,2.91,3363.84,1.17,2.68,13.89,-31.45,0.07,-280.28,0
1897,3.55,3330.85,1.12,2.96,13.89,-10.64,14.5,-243.35,0
1898,1.69,3426.02,1.26,2.15,13.89,-70.66,-27.13,-349.87,0
1899,1.44,3438.83,1.28,2.04,13.89,-78.74,-32.74,-364.22,0
1900,2.6,3379.62,1.19,2.55,13.89,-41.4,-6.83,-297.94,0
1901,4.16,3299.91,1.08,3.23,13.89,8.88,28.04,-208.71,1
1902,2.64,3377.57,1.19,2.57,13.89,-40.1,-5.94,-295.64,0
1903,1.55,3433.49,1.27,2.09,13.89,-75.37,-30.4,-358.23,0
1904,4.57,3279.05,1.05,3.41,13.89,22.03,37.17,-185.36,1
1905,1.41,3440.65,1.28,2.03,13.89,-79.89,-33.53,-366.25,0
1906,4.68,3273.27,1.04,3.46,13.89,25.67,39.69,-178.9,1
1907,3.81,3317.76,1.1,3.08,13.89,-2.38,20.23,-228.7,0
1908,4.48,3283.53,1.06,3.37,13.89,19.21,35.21,-190.38,1
1909,4.12,3301.62,1.08,3.21,13.89,7.8,27.29,-210.63,1
1910,2.25,3397.54,1.22,2.4,13.89,-52.7,-14.67,-317.99,0
1911,3.33,3342.02,1.14,2.87,13.89,-17.68,9.62,-255.85,0
1912,1.92,3414.18,1.24,2.25,13.89,-63.19,-21.95,-336.62,0
1913,3.16,3351.01,1.15,2.79,13.89,-23.35,5.69,-265.91,0
1914,1.41,3440.59,1.28,2.03,13.89,-79.85,-33.51,-366.18,0
1915,4.38,3288.5,1.06,3.33,13.89,16.07,33.03,-195.94,1
1916,2.83,3367.86,1.18,2.65,13.89,-33.98,-1.69,-284.77,0
1917,1.9,3415.52,1.25,2.24,13.89,-64.04,-22.54,-338.13,0
1918,4.38,3288.71,1.06,3.32,13.89,15.94,32.94,-196.18,1
1919,3.88,3314.15,1.1,3.11,13.89,-0.11,21.81,-224.66,0
1920,4.66,3274.27,1.04,3.45,13.89,25.04,39.26,-180.02,1
1921,1.64,3428.83,1.27,2.13,13.89,-72.43,-28.36,-353.02,0
1922,2.76,3371.15,1.18,2.62,13.89,-36.06,-3.13,-288.46,0
1923,2.07,3406.66,1.23,2.32,13.89,-58.45,-18.66,-328.21,0
1924,1.49,3436.22,1.28,2.07,13.89,-77.09,-31.6,-361.29,0
1925,3.56,3330.24,1.12,2.97,13.89,-10.26,14.77,-242.67,0
1926,3.21,3348.25,1.15,2.82,13.89,-21.61,6.89,-262.83,0
1927,3.56,3330.37,1.12,2.97,13.89,-10.33,14.71,-242.81,0
1928,1.57,3432.38,1.27,2.1,13.89,-74.67,-29.92,-357.0,0
1929,2.89,3364.57,1.17,2.68,13.89,-31.9,-0.25,-281.09,0
1930,4.16,3300.0,1.08,3.23,13.89,8.82,28.0,-208.81,1
1931,3.85,3315.84,1.1,3.09,13.89,-1.17,21.07,-226.54,0
1932,3.32,3342.89,1.14,2.86,13.89,-18.23,9.24,-256.83,0
1933,4.34,3290.65,1.07,3.31,13.89,14.71,32.09,-198.36,1
1934,1.68,3426.6,1.26,2.15,13.89,-71.03,-27.39,-350.52,0
1935,3.88,3314.07,1.1,3.11,13.89,-0.05,21.85,-224.56,0
1936,3.41,3337.94,1.13,2.9,13.89,-15.11,11.4,-251.29,0
1937,3.78,3319.13,1.11,3.06,13.89,-3.25,19.63,-230.23,0
1938,3.5,3333.74,1.13,2.94,13.89,-12.46,13.24,-246.58,0
1939,4.25,3295.33,1.07,3.27,13.89,11.77,30.04,-203.59,1
1940,3.96,3310.15,1.09,3.14,13.89,2.42,23.56,-220.18,0
1941,2.14,3403.2,1.23,2.35,13.89,-56.27,-17.15,-324.33,0
1942,4.21,3296.96,1.07,3.25,13.89,10.74,29.33,-205.41,1
1943,4.01,3307.31,1.09,3.16,13.89,4.21,24.8,-217.0,1
1944,1.38,3441.91,1.28,2.02,13.89,-80.68,-34.09,-367.66,0
1945,1.36,3442.8,1.29,2.01,13.89,-81.24,-34.48,-368.66,0
1946,2.94,3362.27,1.17,2.7,13.89,-30.45,0.76,-278.52,0
1947,4.22,3296.59,1.07,3.26,13.89,10.97,29.49,-205.0,1
1948,3.57,3329.72,1.12,2.97,13.89,-9.92,15.0,-242.08,0
1949,4.51,3281.91,1.05,3.38,13.89,20.22,35.91,-188.58,1
1950,1.48,3436.85,1.28,2.06,13.89,-77.49,-31.87,-362.0,0
1951,2.27,3396.63,1.22,2.4,13.89,-52.12,-14.27,-316.98,0
1952,4.54,3280.35,1.05,3.39,13.89,21.21,36.6,-186.83,1
1953,3.17,3350.25,1.15,2.8,13.89,-22.88,6.01,-265.07,0
1954,1.61,3430.37,1.27,2.12,13.89,-73.4,-29.04,-354.74,0
1955,4.75,3269.64,1.04,3.49,13.89,27.97,41.28,-174.84,1
1956,3.83,3316.47,1.1,3.09,13.89,-1.57,20.79,-227.25,0
1957,2.03,3408.59,1.24,2.3,13.89,-59.66,-19.51,-330.36,0
1958,3.03,3357.32,1.16,2.74,13.89,-27.33,2.92,-272.98,0
1959,3.79,3318.73,1.11,3.07,13.89,-3.0,19.8,-229.79,0
1960,4.27,3294.08,1.07,3.28,13.89,12.55,30.59,-202.19,1
1961,3.45,3336.17,1.13,2.92,13.89,-13.99,12.18,-249.3,0
1962,4.55,3279.96,1.05,3.4,13.89,21.46,36.77,-186.39,1
1963,3.56,3330.4,1.12,2.97,13.89,-10.36,14.7,-242.85,0
1964,1.76,3422.75,1.26,2.18,13.89,-68.6,-25.7,-346.21,0
1965,4.22,3296.88,1.07,3.25,13.89,10.78,29.36,-205.33,1
1966,2.33,3393.42,1.21,2.43,13.89,-50.1,-12.87,-313.38,0
1967,1.85,3418.13,1.25,2.22,13.89,-65.68,-23.68,-341.04,0
1968,2.03,3408.65,1.24,2.3,13.89,-59.7,-19.53,-330.43,0
1969,4.03,3306.26,1.09,3.17,13.89,4.87,25.26,-215.83,1
1970,2.53,3383.06,1.2,2.52,13.89,-43.57,-8.34,-301.79,0
1971,4.32,3291.33,1.07,3.3,13.89,14.28,31.79,-199.12,1
1972,3.02,3357.95,1.16,2.73,13.89,-27.73,2.65,-273.68,0
1973,2.74,3372.2,1.18,2.61,13.89,-36.72,-3.59,-289.64,0
1974,4.04,3305.98,1.09,3.18,13.89,5.05,25.39,-215.51,0
1975,2.33,3393.22,1.21,2.43,13.89,-49.97,-12.78,-313.16,0
1976,3.43,3336.98,1.13,2.91,13.89,-14.5,11.82,-250.21,0
1977,1.6,3430.73,1.27,2.11,13.89,-73.63,-29.2,-355.15,0
1978,1.51,3435.28,1.27,2.07,13.89,-76.5,-31.19,-360.24,0
1979,3.85,3315.56,1.1,3.09,13.89,-0.99,21.19,-226.23,0
1980,1.97,3412.02,1.24,2.27,13.89,-61.83,-21.01,-334.2,0
1981,2.15,3402.33,1.23,2.36,13.89,-55.72,-16.77,-323.36,0
1982,4.44,3285.33,1.06,3.35,13.89,18.07,34.42,-192.39,1
1983,2.7,3374.6,1.19,2.59,13.89,-38.23,-4.64,-292.31,0
1984,2.2,3400.21,1.22,2.37,13.89,-54.38,-15.84,-320.98,0
1985,3.45,3336.19,1.13,2.92,13.89,-14.01,12.17,-249.33,0
1986,1.84,3418.32,1.25,2.22,13.89,-65.8,-23.76,-341.25,0
1987,3.62,3327.15,1.12,3.0,13.89,-8.3,16.12,-239.21,0
1988,2.02,3409.44,1.24,2.29,13.89,-60.21,-19.88,-331.32,0
1989,4.26,3294.44,1.07,3.27,13.89,12.33,30.43,-202.59,1
1990,4.62,3276.21,1.04,3.43,13.89,23.82,38.41,-182.19,1
1991,3.06,3356.01,1.16,2.75,13.89,-26.51,3.5,-271.51,0
1992,2.21,3399.36,1.22,2.38,13.89,-53.84,-15.47,-320.03,0
1993,2.21,3399.35,1.22,2.38,13.89,-53.84,-15.46,-320.02,0
1994,3.21,3348.51,1.15,2.81,13.89,-21.78,6.78,-263.12,0
1995,1.77,3421.94,1.26,2.19,13.89,-68.09,-25.35,-345.31,0
1996,1.54,3433.9,1.27,2.09,13.89,-75.63,-30.58,-358.7,0
1997,1.49,3436.32,1.28,2.07,13.89,-77.15,-31.64,-361.4,0
1998,2.36,3391.84,1.21,2.44,13.89,-49.11,-12.18,-311.62,0
1999,4.4,3287.71,1.06,3.33,13.89,16.57,33.38,-195.06,1
2000,1.59,3431.28,1.27,2.11,13.89,-73.98,-29.44,-355.76,0
2001,2.14,3403.22,1.23,2.35,13.89,-56.28,-17.16,-324.35,0
2002,4.3,3292.46,1.07,3.29,13.89,13.57,31.3,-200.38,1
2003,1.67,3427.21,1.26,2.14,13.89,-71.41,-27.65,-351.2,0
2004,1.61,3430.17,1.27,2.12,13.89,-73.28,-28.95,-354.52,0
2005,4.57,3278.74,1.05,3.41,13.89,22.22,37.3,-185.03,1
2006,4.67,3273.73,1.04,3.45,13.89,25.39,39.49,-179.41,1
2007,4.39,3288.16,1.06,3.33,13.89,16.29,33.18,-195.57,1
2008,4.25,3295.3,1.07,3.27,13.89,11.78,30.06,-203.56,1
2009,2.59,3380.02,1.19,2.55,13.89,-41.65,-7.01,-298.38,0
2010,1.87,3416.78,1.25,2.23,13.89,-64.83,-23.09,-339.53,0
2011,3.39,3339.2,1.14,2.89,13.89,-15.91,10.85,-252.7,0
2012,2.3,3394.66,1.22,2.42,13.89,-50.88,-13.41,-314.78,0
2013,4.09,3303.44,1.08,3.2,13.89,6.65,26.5,-212.66,1
2014,4.31,3292.06,1.07,3.29,13.89,13.83,31.47,-199.93,1
2015,3.65,3325.69,1.12,3.01,13.89,-7.39,16.76,-237.58,0
2016,2.71,3373.93,1.19,2.6,13.89,-37.81,-4.34,-291.56,0
2017,4.06,3304.64,1.09,3.19,13.89,5.89,25.97,-214.01,1
2018,3.24,3346.93,1.15,2.83,13.89,-20.78,7.47,-261.35,0
2019,1.93,3413.88,1.24,2.26,13.89,-63.0,-21.82,-336.28,0
2020,2.1,3405.07,1.23,2.33,13.89,-57.45,-17.97,-326.43,0
2021,4.2,3297.77,1.08,3.25,13.89,10.22,28.97,-206.32,1
2022,3.35,3341.33,1.14,2.88,13.89,-17.25,9.92,-255.08,0
2023,3.8,3318.14,1.11,3.07,13.89,-2.62,20.06,-229.12,0
2024,1.6,3430.69,1.27,2.11,13.89,-73.6,-29.17,-355.1,0
2025,3.18,3350.1,1.15,2.8,13.89,-22.78,6.08,-264.89,0
2026,1.56,3432.81,1.27,2.1,13.89,-74.94,-30.1,-357.48,0
2027,3.86,3315.09,1.1,3.1,13.89,-0.7,21.4,-225.71,0
2028,1.69,3426.11,1.26,2.15,13.89,-70.72,-27.18,-349.98,0
2029,1.83,3418.92,1.25,2.21,13.89,-66.18,-24.03,-341.92,0
2030,1.8,3420.47,1.25,2.2,13.89,-67.16,-24.7,-343.66,0
2031,2.44,3387.51,1.21,2.48,13.89,-46.37,-10.29,-306.77,0
2032,3.33,3342.41,1.14,2.87,13.89,-17.93,9.45,-256.29,0
2033,3.24,3346.98,1.15,2.83,13.89,-20.81,7.45,-261.4,0
2034,1.53,3434.31,1.27,2.08,13.89,-75.89,-30.76,-359.15,0
2035,3.05,3356.57,1.16,2.75,13.89,-26.86,3.25,-272.14,0
2036,4.48,3283.39,1.05,3.37,13.89,19.29,35.27,-190.23,1
2037,2.05,3407.54,1.23,2.31,13.89,-59.01,-19.05,-329.19,0
2038,3.01,3358.43,1.16,2.73,13.89,-28.03,2.44,-274.22,0
2039,2.14,3402.87,1.23,2.35,13.89,-56.06,-17.01,-323.96,0
2040,3.81,3317.9,1.1,3.07,13.89,-2.47,20.17,-228.85,0
2041,2.35,3392.09,1.21,2.44,13.89,-49.26,-12.29,-311.9,0
2042,4.05,3305.26,1.09,3.18,13.89,5.5,25.7,-214.7,1
2043,4.51,3281.84,1.05,3.38,13.89,20.27,35.94,-188.49,1
2044,3.47,3335.24,1.13,2.93,13.89,-13.41,12.58,-248.26,0
2045,3.98,3308.92,1.09,3.15,13.89,3.19,24.1,-218.8,1
2046,2.94,3362.05,1.17,2.7,13.89,-30.31,0.85,-278.27,0
2047,4.23,3296.43,1.07,3.26,13.89,11.07,29.56,-204.82,1
2048,2.23,3398.55,1.22,2.39,13.89,-53.34,-15.12,-319.13,0
2049,3.56,3330.36,1.12,2.97,13.89,-10.33,14.72,-242.8,0
2050,1.67,3426.96,1.26,2.15,13.89,-71.25,-27.54,-350.92,0
2051,2.67,3375.93,1.19,2.58,13.89,-39.07,-5.22,-293.81,0
2052,3.46,3335.77,1.13,2.92,13.89,-13.74,12.35,-248.85,0
2053,3.97,3309.41,1.09,3.15,13.89,2.88,23.88,-219.35,1
2054,1.49,3436.17,1.28,2.07,13.89,-77.06,-31.57,-361.24,0
2055,3.51,3332.86,1.13,2.95,13.89,-11.9,13.62,-245.6,0
2056,1.49,3436.35,1.28,2.07,13.89,-77.18,-31.65,-361.44,0
2057,2.58,3380.67,1.2,2.54,13.89,-42.06,-7.29,-299.11,0
2058,3.57,3329.94,1.12,2.97,13.89,-10.07,14.9,-242.33,0
2059,3.45,3336.1,1.13,2.92,13.89,-13.95,12.21,-249.22,0
2060,4.05,3305.62,1.09,3.18,13.89,5.28,25.54,-215.1,0
2061,1.58,3431.63,1.27,2.11,13.89,-74.2,-29.59,-356.15,0
2062,2.66,3376.4,1.19,2.58,13.89,-39.36,-5.42,-294.33,0
2063,4.02,3306.92,1.09,3.17,13.89,4.46,24.97,-216.56,1
2064,2.05,3407.77,1.24,2.31,13.89,-59.15,-19.15,-329.45,0
2065,4.61,3276.88,1.05,3.42,13.89,23.4,38.12,-182.94,1
2066,4.78,3268.16,1.03,3.5,13.89,28.9,41.93,-173.18,1
2067,2.29,3395.34,1.22,2.41,13.89,-51.31,-13.71,-315.54,0
2068,4.72,3271.27,1.04,3.47,13.89,26.94,40.57,-176.66,1
2069,3.69,3323.93,1.11,3.02,13.89,-6.27,17.53,-235.6,0
2070,1.71,3425.25,1.26,2.16,13.89,-70.17,-26.79,-349.01,0
2071,3.93,3311.67,1.1,3.13,13.89,1.46,22.89,-221.89,0
2072,4.34,3290.8,1.07,3.31,13.89,14.62,32.03,-198.52,1
2073,3.91,3312.4,1.1,3.12,13.89,1.0,22.58,-222.69,0
2074,4.62,3276.09,1.04,3.43,13.89,23.9,38.46,-182.06,1
2075,4.14,3300.76,1.08,3.22,13.89,8.34,27.67,-209.67,1
2076,3.34,3341.66,1.14,2.87,13.89,-17.46,9.77,-255.45,0
2077,1.74,3423.78,1.26,2.17,13.89,-69.25,-26.15,-347.36,0
2078,3.39,3338.99,1.14,2.89,13.89,-15.78,10.94,-252.47,0
2079,4.32,3291.35,1.07,3.3,13.89,14.27,31.78,-199.14,1
2080,2.49,3385.37,1.2,2.5,13.89,-45.03,-9.35,-304.38,0
2081,3.79,3318.86,1.11,3.07,13.89,-3.08,19.75,-229.93,0
2082,4.65,3274.87,1.04,3.44,13.89,24.67,39.0,-180.69,1
2083,4.48,3283.25,1.05,3.37,13.89,19.38,35.33,-190.07,1
2084,1.95,3412.58,1.24,2.27,13.89,-62.18,-21.25,-334.83,0
2085,2.99,3359.35,1.16,2.72,13.89,-28.62,2.03,-275.25,0
2086,2.15,3402.74,1.23,2.35,13.89,-55.98,-16.95,-323.81,0
2087,3.12,3352.92,1.16,2.78,13.89,-24.56,4.85,-268.05,0
2088,2.31,3394.5,1.22,2.42,13.89,-50.78,-13.34,-314.6,0
2089,3.88,3313.86,1.1,3.11,13.89,0.08,21.94,-224.33,0
2090,2.26,3396.72,1.22,2.4,13.89,-52.18,-14.32,-317.08,0
2091,3.62,3327.13,1.12,3.0,13.89,-8.29,16.13,-239.18,0
2092,2.97,3360.39,1.17,2.71,13.89,-29.27,1.58,-276.41,0
2093,2.4,3389.7,1.21,2.46,13.89,-47.75,-11.24,-309.22,0
2094,3.43,3336.96,1.13,2.91,13.89,-14.49,11.83,-250.19,0
2095,3.2,3348.76,1.15,2.81,13.89,-21.93,6.67,-263.39,0
2096,4.3,3292.38,1.07,3.29,13.89,13.63,31.34,-200.29,1
2097,1.85,3417.72,1.25,2.22,13.89,-65.42,-23.5,-340.58,0
2098,3.37,3340.37,1.14,2.88,13.89,-16.64,10.34,-254.0,0
2099,3.31,3343.02,1.14,2.86,13.89,-18.32,9.18,-256.98,0
2100,2.01,3409.78,1.24,2.29,13.89,-60.42,-20.03,-331.69,0
2101,3.67,3325.03,1.12,3.01,13.89,-6.97,17.05,-236.84,0
2102,2.19,3400.28,1.22,2.37,13.89,-54.43,-15.87,-321.07,0
2103,2.63,3378.19,1.19,2.56,13.89,-40.49,-6.21,-296.34,0
2104,3.99,3308.56,1.09,3.15,13.89,3.42,24.25,-218.4,1
2105,2.96,3360.96,1.17,2.71,13.89,-29.63,1.33,-277.05,0
2106,3.43,3337.19,1.13,2.91,13.89,-14.64,11.73,-250.44,0
2107,3.96,3309.76,1.09,3.14,13.89,2.66,23.73,-219.74,1
2108,2.53,3382.93,1.2,2.52,13.89,-43.48,-8.28,-301.64,0
2109,2.97,3360.69,1.17,2.71,13.89,-29.46,1.45,-276.75,0
2110,2.16,3402.02,1.23,2.36,13.89,-55.52,-16.63,-323.01,0
2111,1.89,3416.06,1.25,2.24,13.89,-64.38,-22.78,-338.73,0
2112,1.85,3417.85,1.25,2.22,13.89,-65.51,-23.56,-340.73,0
2113,3.16,3350.74,1.15,2.79,13.89,-23.18,5.8,-265.62,0
2114,1.39,3441.21,1.28,2.02,13.89,-80.24,-33.78,-366.88,0
2115,1.55,3433.07,1.27,2.09,13.89,-75.11,-30.22,-357.77,0
2116,1.37,3442.63,1.29,2.01,13.89,-81.14,-34.4,-368.47,0
2117,4.14,3300.66,1.08,3.22,13.89,8.4,27.71,-209.55,1
2118,3.65,3325.9,1.12,3.01,13.89,-7.52,16.67,-237.81,0
2119,3.55,3331.0,1.12,2.96,13.89,-10.73,14.44,-243.52,0
2120,3.1,3353.91,1.16,2.77,13.89,-25.18,4.41,-269.16,0
2121,3.89,3313.52,1.1,3.11,13.89,0.29,22.08,-223.95,0
2122,2.59,3380.02,1.19,2.55,13.89,-41.65,-7.01,-298.39,0
2123,3.14,3351.82,1.15,2.79,13.89,-23.86,5.33,-266.82,0
2124,2.26,3397.06,1.22,2.4,13.89,-52.39,-14.46,-317.45,0
2125,2.7,3374.31,1.19,2.59,13.89,-38.05,-4.51,-291.99,0
2126,1.36,3443.11,1.29,2.01,13.89,-81.44,-34.61,-369.0,0
2127,3.8,3318.42,1.11,3.07,13.89,-2.8,19.94,-229.44,0
2128,2.6,3379.32,1.19,2.55,13.89,-41.21,-6.7,-297.6,0
2129,2.63,3377.93,1.19,2.56,13.89,-40.33,-6.09,-296.04,0
2130,1.53,3434.52,1.27,2.08,13.89,-76.02,-30.85,-359.39,0
2131,1.73,3424.12,1.26,2.17,13.89,-69.46,-26.3,-347.75,0
2132,1.4,3440.88,1.28,2.03,13.89,-80.03,-33.64,-366.51,0
2133,2.44,3387.51,1.21,2.48,13.89,-46.37,-10.28,-306.77,0
2134,3.3,3343.89,1.14,2.85,13.89,-18.86,8.8,-257.94,0
2135,1.76,3422.61,1.26,2.18,13.89,-68.51,-25.64,-346.05,0
2136,3.38,3339.55,1.14,2.89,13.89,-16.12,10.7,-253.09,0
2137,3.13,3352.6,1.16,2.78,13.89,-24.36,4.99,-267.7,0
