,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,-31.18,-733.33,0.61,12.66,15.8,-1.25,606.15,382.66,0
1862,-31.12,-732.27,0.61,12.66,15.81,-1.25,606.11,382.72,0
1863,-20.9,-539.95,0.58,12.03,15.91,-0.95,598.97,393.21,0
1864,-21.65,-554.09,0.58,12.07,15.9,-0.98,599.5,392.44,0
1865,-28.4,-681.06,0.6,12.49,15.83,-1.17,604.21,385.51,0
1866,-29.22,-696.58,0.6,12.54,15.82,-1.2,604.79,384.66,0
1867,-31.11,-732.12,0.61,12.66,15.81,-1.25,606.11,382.72,0
1868,-33.08,-769.11,0.61,12.78,15.79,-1.31,607.48,380.71,0
1869,-36.11,-826.23,0.62,12.96,15.76,-1.4,609.6,377.59,0
1870,-34.56,-797.0,0.61,12.87,15.77,-1.35,608.52,379.18,0
1871,-32.81,-764.09,0.61,12.76,15.79,-1.3,607.29,380.98,0
1872,-28.74,-687.46,0.6,12.51,15.83,-1.18,604.45,385.16,0
1873,-28.76,-687.82,0.6,12.51,15.83,-1.18,604.46,385.14,0
1874,-22.77,-575.08,0.59,12.14,15.89,-1.01,600.28,391.3,0
1875,-26.79,-650.74,0.6,12.39,15.85,-1.12,603.09,387.17,0
1876,-27.57,-665.52,0.6,12.44,15.84,-1.15,603.63,386.36,0
1877,-25.41,-624.75,0.59,12.3,15.86,-1.08,602.12,388.59,0
1878,-34.11,-788.46,0.61,12.84,15.78,-1.34,608.2,379.65,0
1879,-31.74,-743.93,0.61,12.7,15.8,-1.27,606.55,382.08,0
1880,-29.82,-707.83,0.6,12.58,15.82,-1.21,605.21,384.05,0
1881,-15.18,-432.35,0.57,11.67,15.97,-0.79,594.98,399.09,0
1882,-21.96,-559.94,0.58,12.09,15.9,-0.98,599.72,392.12,0
1883,-26.1,-637.8,0.59,12.35,15.86,-1.1,602.61,387.87,0
1884,-19.61,-515.77,0.58,11.95,15.92,-0.92,598.08,394.53,0
1885,-16.36,-454.56,0.57,11.75,15.95,-0.82,595.8,397.88,0
1886,-29.22,-696.55,0.6,12.54,15.82,-1.2,604.79,384.67,0
1887,-14.7,-423.25,0.57,11.64,15.97,-0.77,594.64,399.58,0
1888,-27.26,-659.63,0.6,12.42,15.84,-1.14,603.42,386.68,0
1889,-25.1,-619.03,0.59,12.29,15.87,-1.08,601.91,388.9,0
1890,-28.1,-675.37,0.6,12.47,15.84,-1.16,604.0,385.82,0
1891,-19.82,-519.6,0.58,11.96,15.92,-0.92,598.22,394.33,0
1892,-35.42,-813.18,0.62,12.92,15.76,-1.38,609.12,378.3,0
1893,-35.77,-819.82,0.62,12.94,15.76,-1.39,609.36,377.94,0
1894,-23.8,-594.5,0.59,12.21,15.88,-1.04,601.0,390.24,0
1895,-32.21,-752.82,0.61,12.72,15.79,-1.28,606.88,381.6,0
1896,-15.61,-440.41,0.57,11.7,15.96,-0.8,595.28,398.65,0
1897,-31.87,-746.38,0.61,12.7,15.8,-1.27,606.64,381.95,0
1898,-15.27,-434.02,0.57,11.68,15.96,-0.79,595.04,399.0,0
1899,-33.68,-780.35,0.61,12.81,15.78,-1.32,607.9,380.09,0
1900,-17.45,-474.98,0.57,11.81,15.94,-0.85,596.56,396.76,0
1901,-15.23,-433.33,0.57,11.68,15.96,-0.79,595.02,399.03,0
1902,-19.02,-504.52,0.58,11.91,15.93,-0.9,597.66,395.15,0
1903,-14.83,-425.83,0.57,11.65,15.97,-0.78,594.74,399.44,0
1904,-25.59,-628.18,0.59,12.32,15.86,-1.09,602.25,388.4,0
1905,-15.99,-447.64,0.57,11.72,15.96,-0.81,595.55,398.25,0
1906,-23.58,-590.42,0.59,12.19,15.88,-1.03,600.85,390.46,0
1907,-19.74,-518.17,0.58,11.96,15.92,-0.92,598.17,394.4,0
1908,-16.35,-454.34,0.57,11.75,15.95,-0.82,595.8,397.89,0
1909,-13.5,-400.83,0.56,11.57,15.98,-0.74,593.81,400.81,0
1910,-17.21,-470.49,0.57,11.8,15.94,-0.85,596.4,397.01,0
1911,-16.42,-455.75,0.57,11.75,15.95,-0.82,595.85,397.81,0
1912,-28.8,-688.67,0.6,12.51,15.83,-1.18,604.49,385.1,0
1913,-20.87,-539.37,0.58,12.03,15.91,-0.95,598.95,393.25,0
1914,-15.06,-430.16,0.57,11.67,15.97,-0.78,594.9,399.21,0
1915,-25.55,-627.54,0.59,12.31,15.86,-1.09,602.23,388.43,0
1916,-27.94,-672.45,0.6,12.46,15.84,-1.16,603.89,385.98,0
1917,-13.38,-398.45,0.56,11.56,15.98,-0.74,593.72,400.94,0
1918,-32.97,-767.15,0.61,12.77,15.79,-1.3,607.41,380.81,0
1919,-21.98,-560.36,0.58,12.09,15.9,-0.99,599.73,392.1,0
1920,-17.96,-484.69,0.57,11.85,15.94,-0.87,596.92,396.23,0
1921,-26.47,-644.83,0.59,12.37,15.85,-1.12,602.87,387.49,0
1922,-26.75,-650.09,0.59,12.39,15.85,-1.12,603.06,387.2,0
1923,-35.04,-806.03,0.62,12.9,15.77,-1.36,608.85,378.69,0
1924,-36.22,-828.23,0.62,12.97,15.75,-1.4,609.67,377.48,0
1925,-35.97,-823.5,0.62,12.96,15.76,-1.39,609.5,377.74,0
1926,-32.17,-751.95,0.61,12.72,15.79,-1.28,606.84,381.64,0
1927,-13.49,-400.5,0.56,11.57,15.98,-0.74,593.8,400.83,0
1928,-26.1,-637.81,0.59,12.35,15.86,-1.1,602.61,387.87,0
1929,-21.77,-556.38,0.58,12.08,15.9,-0.98,599.58,392.32,0
1930,-22.55,-571.0,0.58,12.13,15.89,-1.0,600.13,391.52,0
1931,-28.66,-685.98,0.6,12.51,15.83,-1.18,604.39,385.24,0
1932,-20.38,-530.25,0.58,12.0,15.91,-0.94,598.61,393.74,0
1933,-31.57,-740.65,0.61,12.68,15.8,-1.26,606.42,382.26,0
1934,-32.12,-751.16,0.61,12.72,15.8,-1.28,606.81,381.69,0
1935,-18.24,-489.89,0.57,11.86,15.93,-0.88,597.12,395.95,0
1936,-15.56,-439.54,0.57,11.7,15.96,-0.8,595.25,398.7,0
1937,-36.15,-826.86,0.62,12.97,15.75,-1.4,609.62,377.55,0
1938,-20.96,-541.14,0.58,12.03,15.91,-0.96,599.02,393.15,0
1939,-35.8,-820.32,0.62,12.95,15.76,-1.39,609.38,377.91,0
1940,-17.78,-481.36,0.57,11.84,15.94,-0.86,596.8,396.41,0
1941,-35.27,-810.24,0.62,12.91,15.76,-1.37,609.01,378.46,0
1942,-26.17,-639.03,0.59,12.35,15.86,-1.11,602.65,387.81,0
1943,-24.59,-609.46,0.59,12.25,15.87,-1.06,601.55,389.42,0
1944,-29.22,-696.56,0.6,12.54,15.82,-1.2,604.79,384.67,0
1945,-21.64,-553.85,0.58,12.07,15.9,-0.98,599.49,392.46,0
1946,-27.48,-663.78,0.6,12.43,15.84,-1.15,603.57,386.46,0
1947,-15.68,-441.76,0.57,11.71,15.96,-0.8,595.33,398.57,0
1948,-30.79,-726.06,0.6,12.64,15.81,-1.24,605.88,383.06,0
1949,-17.09,-468.37,0.57,11.79,15.95,-0.84,596.32,397.12,0
1950,-28.64,-685.64,0.6,12.5,15.83,-1.18,604.38,385.26,0
1951,-21.24,-546.32,0.58,12.05,15.9,-0.96,599.21,392.87,0
1952,-25.97,-635.38,0.59,12.34,15.86,-1.1,602.52,388.01,0
1953,-29.01,-692.57,0.6,12.53,15.83,-1.19,604.64,384.88,0
1954,-36.68,-836.87,0.62,13.0,15.75,-1.41,610.0,377.01,0
1955,-26.19,-639.48,0.59,12.35,15.85,-1.11,602.67,387.78,0
1956,-18.72,-499.03,0.58,11.89,15.93,-0.89,597.46,395.45,0
1957,-28.8,-688.58,0.6,12.51,15.83,-1.18,604.49,385.1,0
1958,-24.8,-613.3,0.59,12.27,15.87,-1.07,601.7,389.21,0
1959,-20.37,-530.09,0.58,11.99,15.91,-0.94,598.61,393.75,0
1960,-19.82,-519.74,0.58,11.96,15.92,-0.92,598.22,394.32,0
1961,-27.62,-666.33,0.6,12.44,15.84,-1.15,603.67,386.32,0
1962,-30.78,-725.84,0.6,12.64,15.81,-1.24,605.87,383.07,0
1963,-27.97,-672.9,0.6,12.46,15.84,-1.16,603.91,385.96,0
1964,-17.41,-474.26,0.57,11.81,15.94,-0.85,596.54,396.8,0
1965,-29.17,-695.54,0.6,12.54,15.82,-1.19,604.75,384.72,0
1966,-20.47,-531.82,0.58,12.0,15.91,-0.94,598.67,393.66,0
1967,-20.24,-527.6,0.58,11.99,15.91,-0.94,598.52,393.89,0
1968,-24.39,-605.58,0.59,12.24,15.87,-1.06,601.41,389.63,0
1969,-35.51,-814.76,0.62,12.93,15.76,-1.38,609.17,378.21,0
1970,-36.47,-832.91,0.62,12.99,15.75,-1.41,609.85,377.22,0
1971,-30.34,-717.66,0.6,12.61,15.81,-1.23,605.57,383.51,0
1972,-33.17,-770.73,0.61,12.78,15.78,-1.31,607.54,380.62,0
1973,-36.19,-827.58,0.62,12.97,15.75,-1.4,609.65,377.51,0
1974,-30.58,-722.06,0.6,12.62,15.81,-1.23,605.73,383.27,0
1975,-14.87,-426.48,0.57,11.66,15.97,-0.78,594.76,399.41,0
1976,-18.23,-489.69,0.57,11.86,15.93,-0.88,597.11,395.96,0
1977,-16.82,-463.14,0.57,11.78,15.95,-0.84,596.12,397.41,0
1978,-20.78,-537.71,0.58,12.02,15.91,-0.95,598.89,393.34,0
1979,-32.97,-766.99,0.61,12.77,15.79,-1.3,607.4,380.82,0
1980,-27.1,-656.55,0.6,12.41,15.85,-1.13,603.3,386.85,0
1981,-32.85,-764.75,0.61,12.76,15.79,-1.3,607.32,380.94,0
1982,-28.8,-688.66,0.6,12.51,15.83,-1.18,604.49,385.1,0
1983,-21.13,-544.24,0.58,12.04,15.91,-0.96,599.13,392.98,0
1984,-18.75,-499.43,0.58,11.89,15.93,-0.89,597.47,395.43,0
1985,-23.85,-595.44,0.59,12.21,15.88,-1.04,601.03,390.19,0
1986,-23.51,-589.08,0.59,12.19,15.88,-1.03,600.8,390.53,0
1987,-22.49,-569.83,0.58,12.13,15.89,-1.0,600.08,391.58,0
1988,-32.54,-758.93,0.61,12.74,15.79,-1.29,607.1,381.26,0
1989,-13.62,-403.09,0.56,11.58,15.98,-0.74,593.89,400.69,0
1990,-32.1,-750.66,0.61,12.72,15.8,-1.28,606.8,381.71,0
1991,-18.15,-488.3,0.57,11.86,15.94,-0.87,597.06,396.03,0
1992,-33.74,-781.56,0.61,12.82,15.78,-1.33,607.94,380.03,0
1993,-17.04,-467.38,0.57,11.79,15.95,-0.84,596.28,397.18,0
1994,-30.48,-720.12,0.6,12.62,15.81,-1.23,605.66,383.38,0
1995,-28.43,-681.67,0.6,12.49,15.83,-1.17,604.23,385.48,0
1996,-18.06,-486.5,0.57,11.85,15.94,-0.87,596.99,396.13,0
1997,-27.59,-665.79,0.6,12.44,15.84,-1.15,603.65,386.35,0
1998,-12.38,-379.66,0.56,11.5,15.99,-0.71,593.02,401.96,0
1999,-27.01,-654.96,0.6,12.4,15.85,-1.13,603.24,386.94,0
2000,-14.05,-411.16,0.56,11.61,15.98,-0.76,594.19,400.24,0
2001,-24.84,-614.14,0.59,12.27,15.87,-1.07,601.73,389.16,0
2002,-35.31,-811.03,0.62,12.91,15.76,-1.37,609.04,378.42,0
2003,-31.49,-739.15,0.61,12.68,15.8,-1.26,606.37,382.34,0
2004,-35.54,-815.42,0.62,12.93,15.76,-1.38,609.2,378.18,0
2005,-30.73,-725.01,0.6,12.63,15.81,-1.24,605.84,383.11,0
2006,-29.93,-709.83,0.6,12.58,15.82,-1.22,605.28,383.94,0
2007,-13.49,-400.61,0.56,11.57,15.98,-0.74,593.8,400.82,0
2008,-23.84,-595.25,0.59,12.21,15.88,-1.04,601.03,390.2,0
2009,-23.36,-586.26,0.59,12.18,15.88,-1.03,600.69,390.69,0
2010,-30.63,-722.99,0.6,12.63,15.81,-1.24,605.77,383.22,0
2011,-36.54,-834.21,0.62,12.99,15.75,-1.41,609.9,377.15,0
2012,-28.09,-675.28,0.6,12.47,15.84,-1.16,604.0,385.83,0
2013,-25.41,-624.84,0.59,12.31,15.86,-1.08,602.12,388.58,0
2014,-30.28,-716.37,0.6,12.6,15.81,-1.23,605.52,383.58,0
2015,-26.49,-645.09,0.59,12.37,15.85,-1.12,602.88,387.48,0
2016,-36.26,-828.9,0.62,12.97,15.75,-1.4,609.7,377.44,0
2017,-14.02,-410.52,0.56,11.6,15.98,-0.75,594.17,400.28,0
2018,-25.57,-627.82,0.59,12.31,15.86,-1.09,602.24,388.42,0
2019,-29.4,-699.93,0.6,12.55,15.82,-1.2,604.91,384.48,0
2020,-24.25,-603.08,0.59,12.23,15.87,-1.05,601.32,389.77,0
2021,-13.43,-399.36,0.56,11.57,15.98,-0.74,593.76,400.89,0
2022,-33.41,-775.25,0.61,12.8,15.78,-1.32,607.71,380.37,0
2023,-29.4,-699.83,0.6,12.55,15.82,-1.2,604.91,384.49,0
2024,-15.48,-438.1,0.57,11.69,15.96,-0.8,595.19,398.77,0
2025,-30.55,-721.6,0.6,12.62,15.81,-1.23,605.72,383.3,0
2026,-14.73,-423.82,0.57,11.65,15.97,-0.78,594.66,399.55,0
2027,-21.97,-560.07,0.58,12.09,15.9,-0.99,599.72,392.12,0
2028,-20.43,-531.18,0.58,12.0,15.91,-0.94,598.65,393.69,0
2029,-31.31,-735.85,0.61,12.67,15.8,-1.26,606.25,382.52,0
2030,-26.27,-641.05,0.59,12.36,15.85,-1.11,602.73,387.7,0
2031,-20.08,-524.64,0.58,11.98,15.92,-0.93,598.41,394.05,0
2032,-35.13,-807.76,0.62,12.9,15.77,-1.37,608.91,378.6,0
2033,-19.37,-511.19,0.58,11.93,15.92,-0.91,597.91,394.78,0
2034,-35.21,-809.27,0.62,12.91,15.76,-1.37,608.97,378.51,0
2035,-25.76,-631.4,0.59,12.33,15.86,-1.1,602.37,388.22,0
2036,-12.37,-379.49,0.56,11.5,15.99,-0.71,593.02,401.97,0
2037,-25.62,-628.85,0.59,12.32,15.86,-1.09,602.27,388.36,0
2038,-32.84,-764.69,0.61,12.76,15.79,-1.3,607.32,380.95,0
2039,-27.34,-661.16,0.6,12.42,15.84,-1.14,603.47,386.6,0
2040,-23.23,-583.79,0.59,12.17,15.88,-1.02,600.6,390.82,0
2041,-32.26,-753.67,0.61,12.73,15.79,-1.28,606.91,381.55,0
2042,-15.02,-429.43,0.57,11.67,15.97,-0.78,594.87,399.25,0
2043,-18.25,-490.14,0.57,11.86,15.93,-0.88,597.13,395.93,0
2044,-14.19,-413.68,0.56,11.61,15.98,-0.76,594.29,400.11,0
2045,-23.4,-586.92,0.59,12.18,15.88,-1.03,600.72,390.65,0
2046,-19.3,-509.78,0.58,11.93,15.92,-0.91,597.85,394.86,0
2047,-34.06,-787.56,0.61,12.84,15.78,-1.34,608.17,379.7,0
2048,-21.05,-542.89,0.58,12.04,15.91,-0.96,599.08,393.05,0
2049,-28.92,-690.81,0.6,12.52,15.83,-1.19,604.57,384.98,0
2050,-33.44,-775.91,0.61,12.8,15.78,-1.32,607.73,380.33,0
2051,-23.69,-592.39,0.59,12.2,15.88,-1.03,600.92,390.35,0
2052,-21.43,-549.9,0.58,12.06,15.9,-0.97,599.34,392.67,0
2053,-12.93,-389.99,0.56,11.54,15.99,-0.72,593.41,401.4,0
2054,-26.85,-651.92,0.6,12.39,15.85,-1.13,603.13,387.1,0
2055,-19.65,-516.45,0.58,11.95,15.92,-0.92,598.1,394.5,0
2056,-13.06,-392.45,0.56,11.54,15.99,-0.73,593.5,401.27,0
2057,-32.0,-748.89,0.61,12.71,15.8,-1.28,606.73,381.81,0
2058,-35.39,-812.54,0.62,12.92,15.76,-1.37,609.09,378.34,0
2059,-17.05,-467.6,0.57,11.79,15.95,-0.84,596.29,397.16,0
2060,-28.46,-682.23,0.6,12.49,15.83,-1.17,604.26,385.45,0
2061,-22.51,-570.26,0.58,12.13,15.89,-1.0,600.1,391.56,0
2062,-16.01,-447.93,0.57,11.73,15.96,-0.81,595.56,398.24,0
2063,-23.14,-582.08,0.59,12.17,15.89,-1.02,600.54,390.91,0
2064,-14.83,-425.72,0.57,11.65,15.97,-0.78,594.73,399.45,0
2065,-26.29,-641.34,0.59,12.36,15.85,-1.11,602.74,387.68,0
2066,-29.11,-694.4,0.6,12.53,15.83,-1.19,604.71,384.78,0
2067,-33.19,-771.23,0.61,12.78,15.78,-1.31,607.56,380.59,0
2068,-20.51,-532.62,0.58,12.0,15.91,-0.94,598.7,393.61,0
2069,-17.34,-472.91,0.57,11.81,15.94,-0.85,596.49,396.87,0
2070,-21.72,-555.44,0.58,12.08,15.9,-0.98,599.55,392.37,0
2071,-23.72,-593.01,0.59,12.2,15.88,-1.04,600.94,390.32,0
2072,-35.62,-816.84,0.62,12.93,15.76,-1.38,609.25,378.1,0
2073,-36.17,-827.31,0.62,12.97,15.75,-1.4,609.64,377.53,0
2074,-35.94,-822.89,0.62,12.95,15.76,-1.39,609.48,377.77,0
2075,-15.24,-433.53,0.57,11.68,15.96,-0.79,595.02,399.02,0
2076,-36.56,-834.64,0.62,12.99,15.75,-1.41,609.91,377.13,0
2077,-23.04,-580.17,0.59,12.16,15.89,-1.02,600.47,391.02,0
2078,-26.52,-645.7,0.59,12.37,15.85,-1.12,602.9,387.44,0
2079,-17.68,-479.48,0.57,11.83,15.94,-0.86,596.73,396.52,0
2080,-12.35,-379.08,0.56,11.5,15.99,-0.71,593.0,402.0,0
2081,-22.65,-572.93,0.58,12.14,15.89,-1.0,600.2,391.41,0
2082,-32.14,-751.46,0.61,12.72,15.8,-1.28,606.82,381.67,0
2083,-21.42,-549.72,0.58,12.06,15.9,-0.97,599.34,392.68,0
2084,-29.04,-693.1,0.6,12.53,15.83,-1.19,604.66,384.86,0
2085,-27.16,-657.84,0.6,12.41,15.85,-1.14,603.35,386.78,0
2086,-29.19,-695.86,0.6,12.54,15.82,-1.19,604.76,384.7,0
2087,-29.83,-708.01,0.6,12.58,15.82,-1.21,605.21,384.04,0
2088,-29.79,-707.25,0.6,12.58,15.82,-1.21,605.18,384.08,0
2089,-30.97,-729.37,0.61,12.65,15.81,-1.25,606.0,382.88,0
2090,-27.75,-668.87,0.6,12.45,15.84,-1.15,603.76,386.18,0
2091,-33.67,-780.26,0.61,12.81,15.78,-1.32,607.89,380.1,0
2092,-13.58,-402.19,0.56,11.58,15.98,-0.74,593.86,400.73,0
2093,-32.6,-760.01,0.61,12.75,15.79,-1.29,607.14,381.2,0
2094,-16.73,-461.59,0.57,11.77,15.95,-0.83,596.07,397.49,0
2095,-24.25,-603.09,0.59,12.23,15.87,-1.05,601.32,389.77,0
2096,-29.67,-704.95,0.6,12.57,15.82,-1.21,605.1,384.21,0
2097,-19.58,-515.08,0.58,11.95,15.92,-0.92,598.05,394.57,0
2098,-27.19,-658.31,0.6,12.41,15.84,-1.14,603.37,386.75,0
2099,-13.44,-399.58,0.56,11.57,15.98,-0.74,593.76,400.88,0
2100,-26.32,-641.95,0.59,12.36,15.85,-1.11,602.76,387.65,0
2101,-21.06,-542.95,0.58,12.04,15.91,-0.96,599.09,393.05,0
2102,-28.82,-689.0,0.6,12.52,15.83,-1.18,604.51,385.08,0
2103,-28.33,-679.7,0.6,12.48,15.83,-1.17,604.16,385.59,0
2104,-23.22,-583.56,0.59,12.17,15.88,-1.02,600.59,390.83,0
2105,-35.83,-820.96,0.62,12.95,15.76,-1.39,609.4,377.88,0
2106,-19.82,-519.61,0.58,11.96,15.92,-0.92,598.22,394.33,0
2107,-32.73,-762.46,0.61,12.76,15.79,-1.3,607.23,381.07,0
2108,-27.76,-669.06,0.6,12.45,15.84,-1.15,603.77,386.17,0
2109,-18.12,-487.68,0.57,11.86,15.94,-0.87,597.03,396.07,0
2110,-15.75,-443.12,0.57,11.71,15.96,-0.8,595.38,398.5,0
2111,-26.5,-645.32,0.59,12.37,15.85,-1.12,602.89,387.46,0
2112,-24.98,-616.78,0.59,12.28,15.87,-1.07,601.83,389.02,0
2113,-36.2,-827.75,0.62,12.97,15.75,-1.4,609.66,377.51,0
2114,-28.09,-675.27,0.6,12.47,15.84,-1.16,604.0,385.83,0
2115,-34.83,-802.02,0.61,12.89,15.77,-1.36,608.7,378.91,0
2116,-29.66,-704.85,0.6,12.57,15.82,-1.21,605.09,384.21,0
2117,-19.27,-509.3,0.58,11.93,15.92,-0.91,597.84,394.89,0
2118,-19.47,-513.0,0.58,11.94,15.92,-0.91,597.97,394.69,0
2119,-32.71,-762.15,0.61,12.75,15.79,-1.3,607.22,381.09,0
2120,-27.11,-656.82,0.6,12.41,15.85,-1.13,603.31,386.84,0
2121,-20.79,-537.97,0.58,12.02,15.91,-0.95,598.9,393.32,0
2122,-24.47,-607.23,0.59,12.25,15.87,-1.06,601.47,389.54,0
2123,-19.33,-510.53,0.58,11.93,15.92,-0.91,597.88,394.82,0
2124,-20.81,-538.22,0.58,12.02,15.91,-0.95,598.91,393.31,0
2125,-35.35,-811.74,0.62,12.92,15.76,-1.37,609.06,378.38,0
2126,-27.25,-659.49,0.6,12.42,15.84,-1.14,603.41,386.69,0
2127,-30.27,-716.34,0.6,12.6,15.81,-1.23,605.52,383.59,0
2128,-26.0,-636.01,0.59,12.34,15.86,-1.1,602.54,387.97,0
2129,-36.41,-831.73,0.62,12.98,15.75,-1.4,609.8,377.29,0
2130,-25.59,-628.26,0.59,12.32,15.86,-1.09,602.25,388.39,0
2131,-28.49,-682.69,0.6,12.49,15.83,-1.17,604.27,385.42,0
2132,-29.76,-706.61,0.6,12.57,15.82,-1.21,605.16,384.12,0
2133,-30.28,-716.44,0.6,12.61,15.81,-1.23,605.53,383.58,0
2134,-32.3,-754.45,0.61,12.73,15.79,-1.28,606.94,381.51,0
2135,-24.36,-605.08,0.59,12.24,15.87,-1.05,601.39,389.66,0
2136,-25.04,-617.83,0.59,12.28,15.87,-1.07,601.86,388.96,0
2137,-30.94,-728.85,0.61,12.65,15.81,-1.25,605.99,382.9,0
2138,-18.68,-498.21,0.58,11.89,15.93,-0.89,597.42,395.49,0
2139,-23.3,-585.1,0.59,12.18,15.88,-1.02,600.65,390.75,0
2140,-29.47,-701.27,0.6,12.56,15.82,-1.2,604.96,384.41,0
2141,-29.68,-705.09,0.6,12.57,15.82,-1.21,605.1,384.2,0
2142,-13.88,-407.85,0.56,11.59,15.98,-0.75,594.07,400.43,0
2143,-27.36,-661.56,0.6,12.43,15.84,-1.14,603.49,386.58,0
2144,-28.96,-691.69,0.6,12.52,15.83,-1.19,604.61,384.93,0
2145,-20.78,-537.71,0.58,12.02,15.91,-0.95,598.89,393.34,0
2146,-31.47,-738.92,0.61,12.68,15.8,-1.26,606.36,382.35,0
2147,-28.99,-692.23,0.6,12.53,15.83,-1.19,604.63,384.9,0
2148,-20.94,-540.69,0.58,12.03,15.91,-0.96,599.0,393.17,0
2149,-26.32,-641.87,0.59,12.36,15.85,-1.11,602.76,387.65,0
2150,-30.0,-711.23,0.6,12.59,15.82,-1.22,605.33,383.86,0
2151,-35.32,-811.33,0.62,12.92,15.76,-1.37,609.05,378.4,0
2152,-28.11,-675.58,0.6,12.47,15.84,-1.16,604.01,385.81,0
2153,-23.78,-594.2,0.59,12.2,15.88,-1.04,600.99,390.25,0
2154,-21.57,-552.66,0.58,12.07,15.9,-0.97,599.45,392.52,0
2155,-36.16,-827.0,0.62,12.97,15.75,-1.4,609.63,377.55,0
2156,-29.91,-709.46,0.6,12.58,15.82,-1.22,605.27,383.96,0
2157,-16.06,-448.89,0.57,11.73,15.96,-0.81,595.59,398.19,0
2158,-24.6,-609.5,0.59,12.25,15.87,-1.06,601.56,389.42,0
2159,-26.23,-640.19,0.59,12.36,15.85,-1.11,602.69,387.74,0
2160,-23.47,-588.31,0.59,12.19,15.88,-1.03,600.77,390.57,0
2161,-36.0,-824.09,0.62,12.96,15.76,-1.39,609.52,377.7,0
2162,-34.01,-786.67,0.61,12.84,15.78,-1.33,608.13,379.75,0
2163,-28.49,-682.75,0.6,12.49,15.83,-1.17,604.27,385.42,0
2164,-30.56,-721.64,0.6,12.62,15.81,-1.23,605.72,383.3,0
2165,-34.34,-792.78,0.61,12.86,15.77,-1.34,608.36,379.41,0
2166,-15.28,-434.2,0.57,11.68,15.96,-0.79,595.05,398.99,0
2167,-18.55,-495.75,0.57,11.88,15.93,-0.89,597.33,395.63,0
2168,-31.82,-745.47,0.61,12.7,15.8,-1.27,606.6,382.0,0
2169,-30.9,-728.06,0.61,12.64,15.81,-1.24,605.96,382.95,0
2170,-32.21,-752.71,0.61,12.72,15.79,-1.28,606.87,381.6,0
2171,-14.06,-411.21,0.56,11.61,15.98,-0.76,594.2,400.24,0
2172,-33.32,-773.65,0.61,12.79,15.78,-1.31,607.65,380.46,0
2173,-16.12,-450.09,0.57,11.73,15.96,-0.82,595.64,398.12,0
2174,-35.82,-820.69,0.62,12.95,15.76,-1.39,609.39,377.89,0
2175,-20.74,-537.03,0.58,12.02,15.91,-0.95,598.87,393.37,0
2176,-36.44,-832.43,0.62,12.99,15.75,-1.4,609.83,377.25,0
2177,-18.7,-498.67,0.58,11.89,15.93,-0.89,597.44,395.47,0
2178,-35.1,-807.07,0.62,12.9,15.77,-1.37,608.89,378.63,0
2179,-28.12,-675.72,0.6,12.47,15.84,-1.16,604.01,385.8,0
2180,-12.59,-383.66,0.56,11.52,15.99,-0.71,593.17,401.75,0
2181,-25.07,-618.45,0.59,12.28,15.87,-1.08,601.89,388.93,0
2182,-30.95,-729.13,0.61,12.65,15.81,-1.25,606.0,382.89,0
2183,-25.57,-627.75,0.59,12.31,15.86,-1.09,602.23,388.42,0
2184,-14.97,-428.32,0.57,11.66,15.97,-0.78,594.83,399.31,0
2185,-34.38,-793.65,0.61,12.86,15.77,-1.35,608.39,379.37,0
2186,-12.39,-379.78,0.56,11.5,15.99,-0.71,593.03,401.96,0
2187,-19.02,-504.63,0.58,11.91,15.93,-0.9,597.66,395.14,0
2188,-33.16,-770.54,0.61,12.78,15.78,-1.31,607.53,380.63,0
2189,-31.12,-732.32,0.61,12.66,15.81,-1.25,606.11,382.71,0
2190,-21.61,-553.38,0.58,12.07,15.9,-0.97,599.47,392.48,0
2191,-18.78,-500.18,0.58,11.9,15.93,-0.89,597.5,395.39,0
2192,-33.52,-777.43,0.61,12.8,15.78,-1.32,607.79,380.25,0
2193,-14.23,-414.49,0.56,11.62,15.97,-0.76,594.32,400.06,0
2194,-22.52,-570.39,0.58,12.13,15.89,-1.0,600.1,391.55,0
2195,-32.93,-766.3,0.61,12.77,15.79,-1.3,607.38,380.86,0
2196,-27.9,-671.7,0.6,12.46,15.84,-1.16,603.86,386.02,0
2197,-21.53,-551.77,0.58,12.07,15.9,-0.97,599.41,392.57,0
2198,-23.65,-591.81,0.59,12.2,15.88,-1.03,600.9,390.38,0
2199,-23.97,-597.67,0.59,12.22,15.88,-1.04,601.12,390.06,0
2200,-19.26,-509.05,0.58,11.93,15.92,-0.91,597.83,394.9,0
2201,-32.71,-762.08,0.61,12.75,15.79,-1.3,607.22,381.09,0
2202,-29.89,-709.03,0.6,12.58,15.82,-1.21,605.25,383.99,0
2203,-30.98,-729.69,0.61,12.65,15.81,-1.25,606.02,382.86,0
2204,-31.46,-738.6,0.61,12.68,15.8,-1.26,606.35,382.37,0
2205,-21.33,-548.09,0.58,12.05,15.9,-0.97,599.28,392.77,0
2206,-30.8,-726.32,0.6,12.64,15.81,-1.24,605.89,383.04,0
2207,-31.05,-730.98,0.61,12.65,15.81,-1.25,606.06,382.79,0
2208,-20.78,-537.7,0.58,12.02,15.91,-0.95,598.89,393.34,0
2209,-32.65,-761.13,0.61,12.75,15.79,-1.3,607.18,381.14,0
