,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,146.75,593.51,-1.55,3.32,122.65,-120.35,290.32,-55.32,0
1863,164.31,672.65,-2.63,3.01,118.26,-143.14,303.77,-68.77,0
1864,137.74,552.86,-1.0,3.48,124.9,-108.64,283.41,-48.41,0
1865,153.71,624.89,-1.98,3.2,120.91,-129.39,295.65,-60.65,0
1866,146.2,591.04,-1.52,3.33,122.78,-119.63,289.9,-54.9,0
1867,149.24,604.71,-1.7,3.28,122.02,-123.57,292.22,-57.22,0
1868,126.81,503.63,-0.33,3.68,127.63,-94.46,275.04,-40.04,0
1869,146.08,590.48,-1.51,3.33,122.81,-119.48,289.8,-54.8,0
1870,157.44,641.71,-2.21,3.13,119.97,-134.23,298.51,-63.51,0
1871,138.28,555.34,-1.03,3.47,124.76,-109.35,283.83,-48.83,0
1872,163.46,668.83,-2.58,3.02,118.47,-142.04,303.12,-68.12,0
1873,140.5,565.31,-1.17,3.43,124.21,-112.22,285.52,-50.52,0
1874,124.96,495.25,-0.22,3.71,128.1,-92.04,273.61,-38.61,0
1875,128.99,513.44,-0.46,3.64,127.09,-97.28,276.7,-41.7,0
1876,152.9,621.21,-1.93,3.21,121.11,-128.32,295.02,-60.02,0
1877,148.23,600.15,-1.64,3.3,122.28,-122.26,291.45,-56.45,0
1878,164.1,671.71,-2.61,3.01,118.31,-142.87,303.61,-68.61,0
1879,146.78,593.64,-1.55,3.32,122.64,-120.39,290.34,-55.34,0
1880,152.26,618.32,-1.89,3.22,121.27,-127.49,294.54,-59.54,0
1881,118.74,467.24,0.17,3.83,129.65,-83.97,268.85,-33.85,0
1882,132.31,528.42,-0.67,3.58,126.26,-101.6,279.25,-44.25,0
1883,141.46,569.64,-1.23,3.42,123.97,-113.47,286.26,-51.26,0
1884,139.59,561.22,-1.11,3.45,124.44,-111.05,284.83,-49.83,0
1885,153.6,624.36,-1.97,3.2,120.93,-129.23,295.56,-60.56,0
1886,146.4,591.91,-1.53,3.33,122.73,-119.89,290.05,-55.05,0
1887,110.79,431.39,0.65,3.97,131.64,-73.65,262.76,-27.76,0
1888,161.99,662.22,-2.49,3.05,118.83,-140.14,302.0,-67.0,0
1889,118.17,464.65,0.2,3.84,129.8,-83.23,268.41,-33.41,0
1890,148.14,599.75,-1.64,3.3,122.3,-122.15,291.38,-56.38,0
1891,159.42,650.63,-2.33,3.09,119.48,-136.8,300.03,-65.03,0
1892,164.54,673.69,-2.64,3.0,118.2,-143.44,303.95,-68.95,0
1893,121.36,479.03,0.01,3.78,129.0,-87.37,270.85,-35.85,0
1894,128.51,511.28,-0.43,3.65,127.21,-96.66,276.34,-41.34,0
1895,143.17,577.35,-1.33,3.39,123.54,-115.69,287.57,-52.57,0
1896,124.75,494.34,-0.2,3.72,128.15,-91.78,273.46,-38.46,0
1897,135.88,544.49,-0.88,3.52,125.37,-106.23,281.98,-46.98,0
1898,138.81,557.73,-1.06,3.47,124.63,-110.04,284.23,-49.23,0
1899,127.45,506.52,-0.37,3.67,127.47,-95.29,275.53,-40.53,0
1900,159.17,649.47,-2.31,3.1,119.54,-136.47,299.83,-64.83,0
1901,142.65,575.04,-1.3,3.4,123.67,-115.03,287.18,-52.18,0
1902,125.48,497.6,-0.25,3.71,127.97,-92.72,274.01,-39.01,0
1903,133.65,534.43,-0.75,3.56,125.92,-103.33,280.27,-45.27,0
1904,144.8,584.72,-1.43,3.36,123.13,-117.82,288.82,-53.82,0
1905,158.67,647.24,-2.28,3.11,119.66,-135.83,299.45,-64.45,0
1906,126.86,503.82,-0.33,3.68,127.62,-94.51,275.07,-40.07,0
1907,155.77,634.18,-2.1,3.16,120.39,-132.06,297.23,-62.23,0
1908,109.83,427.05,0.71,3.99,131.88,-72.4,262.02,-27.02,0
1909,110.13,428.41,0.69,3.98,131.81,-72.79,262.25,-27.25,0
1910,130.24,519.07,-0.54,3.62,126.78,-98.9,277.66,-42.66,0
1911,156.91,639.29,-2.17,3.14,120.11,-133.53,298.1,-63.1,0
1912,150.03,608.3,-1.75,3.26,121.83,-124.61,292.83,-57.83,0
1913,158.36,645.85,-2.26,3.11,119.74,-135.42,299.21,-64.21,0
1914,152.46,619.24,-1.9,3.22,121.22,-127.76,294.69,-59.69,0
1915,152.11,617.66,-1.88,3.23,121.31,-127.3,294.42,-59.42,0
1916,147.42,596.52,-1.59,3.31,122.48,-121.22,290.83,-55.83,0
1917,144.99,585.58,-1.44,3.35,123.09,-118.06,288.97,-53.97,0
1918,141.45,569.62,-1.23,3.42,123.97,-113.46,286.25,-51.25,0
1919,142.06,572.36,-1.26,3.41,123.82,-114.25,286.72,-51.72,0
1920,137.9,553.62,-1.01,3.48,124.86,-108.86,283.54,-48.54,0
1921,136.6,547.76,-0.93,3.5,125.18,-107.17,282.54,-47.54,0
1922,126.98,504.4,-0.34,3.68,127.59,-94.68,275.17,-40.17,0
1923,114.13,446.47,0.45,3.91,130.8,-77.99,265.32,-30.32,0
1924,161.82,661.44,-2.48,3.05,118.88,-139.92,301.87,-66.87,0
1925,111.94,436.58,0.58,3.95,131.35,-75.14,263.64,-28.64,0
1926,140.35,564.67,-1.16,3.44,124.25,-112.04,285.41,-50.41,0
1927,140.9,567.13,-1.19,3.43,124.11,-112.75,285.83,-50.83,0
1928,159.74,652.07,-2.35,3.09,119.4,-137.22,300.27,-65.27,0
1929,110.2,428.72,0.69,3.98,131.79,-72.88,262.3,-27.3,0
1930,134.17,536.79,-0.78,3.55,125.79,-104.01,280.67,-45.67,0
1931,153.94,625.93,-1.99,3.19,120.85,-129.69,295.83,-60.83,0
1932,127.33,505.96,-0.36,3.67,127.5,-95.13,275.43,-40.43,0
1933,147.44,596.64,-1.59,3.31,122.47,-121.25,290.85,-55.85,0
1934,159.49,650.94,-2.33,3.09,119.46,-136.89,300.08,-65.08,0
1935,152.85,620.99,-1.93,3.21,121.12,-128.26,294.99,-59.99,0
1936,114.26,447.06,0.44,3.91,130.77,-78.16,265.42,-30.42,0
1937,120.8,476.52,0.04,3.79,129.14,-86.64,270.43,-35.43,0
1938,147.72,597.88,-1.61,3.3,122.4,-121.6,291.06,-56.06,0
1939,126.92,504.12,-0.34,3.68,127.61,-94.6,275.12,-40.12,0
1940,116.2,455.77,0.32,3.87,130.29,-80.67,266.9,-31.9,0
1941,141.42,569.49,-1.22,3.42,123.98,-113.43,286.23,-51.23,0
1942,151.46,614.72,-1.84,3.24,121.47,-126.46,293.92,-58.92,0
1943,146.84,593.92,-1.56,3.32,122.62,-120.47,290.39,-55.39,0
1944,155.86,634.58,-2.11,3.16,120.37,-132.18,297.3,-62.3,0
1945,118.68,466.96,0.17,3.83,129.67,-83.89,268.8,-33.8,0
1946,138.15,554.72,-1.02,3.48,124.8,-109.17,283.72,-48.72,0
1947,137.41,551.38,-0.98,3.49,124.98,-108.21,283.15,-48.15,0
1948,134.89,540.05,-0.82,3.54,125.61,-104.95,281.23,-46.23,0
1949,124.35,492.54,-0.18,3.73,128.25,-91.26,273.15,-38.15,0
1950,151.92,616.81,-1.87,3.23,121.35,-127.06,294.28,-59.28,0
1951,141.64,570.46,-1.24,3.41,123.93,-113.71,286.4,-51.4,0
1952,158.29,645.51,-2.26,3.11,119.76,-135.33,299.16,-64.16,0
1953,112.35,438.44,0.56,3.94,131.25,-75.68,263.95,-28.95,0
1954,145.68,588.7,-1.49,3.34,122.91,-118.96,289.5,-54.5,0
1955,129.37,515.15,-0.49,3.64,126.99,-97.77,277.0,-42.0,0
1956,163.66,669.74,-2.59,3.02,118.42,-142.31,303.28,-68.28,0
1957,117.89,463.4,0.22,3.84,129.87,-82.87,268.2,-33.2,0
1958,124.94,495.2,-0.21,3.72,128.1,-92.03,273.6,-38.6,0
1959,110.79,431.38,0.65,3.97,131.64,-73.64,262.76,-27.76,0
1960,158.29,645.52,-2.26,3.11,119.76,-135.33,299.16,-64.16,0
1961,163.24,667.85,-2.56,3.02,118.52,-141.76,302.95,-67.95,0
1962,112.76,440.3,0.53,3.93,131.15,-76.21,264.27,-29.27,0
1963,141.27,568.8,-1.22,3.42,124.02,-113.23,286.12,-51.12,0
1964,118.06,464.18,0.21,3.84,129.82,-83.09,268.33,-33.33,0
1965,141.0,567.6,-1.2,3.43,124.08,-112.88,285.91,-50.91,0
1966,142.8,575.71,-1.31,3.39,123.63,-115.22,287.29,-52.29,0
1967,143.21,577.55,-1.33,3.39,123.53,-115.75,287.6,-52.6,0
1968,123.54,488.87,-0.13,3.74,128.45,-90.2,272.53,-37.53,0
1969,109.73,426.63,0.72,3.99,131.91,-72.27,261.95,-26.95,0
1970,157.37,641.39,-2.2,3.13,119.99,-134.14,298.46,-63.46,0
1971,117.64,462.26,0.23,3.85,129.93,-82.54,268.0,-33.0,0
1972,163.72,669.99,-2.59,3.02,118.4,-142.38,303.32,-68.32,0
1973,146.12,590.65,-1.51,3.33,122.8,-119.52,289.83,-54.83,0
1974,157.1,640.18,-2.19,3.14,120.06,-133.79,298.25,-63.25,0
1975,159.93,652.92,-2.36,3.08,119.35,-137.46,300.42,-65.42,0
1976,135.98,544.95,-0.89,3.52,125.34,-106.36,282.06,-47.06,0
1977,111.01,432.39,0.64,3.97,131.59,-73.93,262.93,-27.93,0
1978,110.94,432.07,0.64,3.97,131.6,-73.84,262.87,-27.87,0
1979,115.48,452.53,0.37,3.89,130.47,-79.74,266.35,-31.35,0
1980,127.21,505.41,-0.35,3.67,127.53,-94.97,275.34,-40.34,0
1981,152.4,619.0,-1.9,3.22,121.23,-127.69,294.65,-59.65,0
1982,151.35,614.24,-1.83,3.24,121.5,-126.32,293.84,-58.84,0
1983,144.26,582.28,-1.4,3.37,123.27,-117.11,288.41,-53.41,0
1984,143.89,580.61,-1.38,3.37,123.36,-116.63,288.12,-53.12,0
1985,152.3,618.5,-1.89,3.22,121.26,-127.55,294.56,-59.56,0
1986,152.02,617.28,-1.87,3.23,121.33,-127.19,294.36,-59.36,0
1987,125.18,496.27,-0.23,3.71,128.04,-92.33,273.79,-38.79,0
1988,154.85,630.01,-2.05,3.18,120.62,-130.86,296.52,-61.52,0
1989,137.56,552.06,-0.99,3.49,124.95,-108.41,283.27,-48.27,0
1990,137.56,552.08,-0.99,3.49,124.95,-108.41,283.27,-48.27,0
1991,160.46,655.29,-2.39,3.07,119.22,-138.14,300.82,-65.82,0
1992,132.4,528.8,-0.67,3.58,126.24,-101.71,279.32,-44.32,0
1993,129.42,515.4,-0.49,3.63,126.98,-97.85,277.04,-42.04,0
1994,126.62,502.74,-0.32,3.69,127.68,-94.2,274.89,-39.89,0
1995,157.85,643.54,-2.23,3.12,119.87,-134.76,298.82,-63.82,0
1996,118.51,466.21,0.18,3.83,129.71,-83.68,268.68,-33.68,0
1997,109.76,426.75,0.72,3.99,131.9,-72.31,261.97,-26.97,0
1998,118.42,465.79,0.19,3.83,129.73,-83.55,268.6,-33.6,0
1999,153.08,622.04,-1.94,3.21,121.06,-128.56,295.17,-60.17,0
2000,149.33,605.14,-1.71,3.28,122.0,-123.7,292.29,-57.29,0
2001,136.32,546.48,-0.91,3.51,125.26,-106.8,282.32,-47.32,0
2002,140.49,565.27,-1.17,3.43,124.21,-112.21,285.52,-50.52,0
2003,124.65,493.87,-0.2,3.72,128.17,-91.64,273.38,-38.38,0
2004,156.32,636.65,-2.14,3.15,120.25,-132.77,297.65,-62.65,0
2005,147.3,596.0,-1.59,3.31,122.51,-121.06,290.74,-55.74,0
2006,122.15,482.63,-0.04,3.77,128.8,-88.41,271.47,-36.47,0
2007,152.1,617.63,-1.88,3.23,121.31,-127.3,294.42,-59.42,0
2008,149.0,603.65,-1.69,3.28,122.08,-123.27,292.04,-57.04,0
2009,136.45,547.08,-0.92,3.51,125.22,-106.97,282.42,-47.42,0
2010,164.08,671.64,-2.61,3.01,118.31,-142.85,303.6,-68.6,0
2011,123.5,488.71,-0.13,3.74,128.46,-90.16,272.5,-37.5,0
2012,140.13,563.66,-1.15,3.44,124.3,-111.75,285.24,-50.24,0
2013,128.88,512.95,-0.46,3.64,127.12,-97.14,276.62,-41.62,0
2014,157.04,639.88,-2.18,3.14,120.07,-133.7,298.2,-63.2,0
2015,130.79,521.57,-0.57,3.61,126.64,-99.62,278.09,-43.09,0
2016,142.51,574.39,-1.29,3.4,123.71,-114.84,287.07,-52.07,0
2017,138.69,557.16,-1.06,3.47,124.66,-109.87,284.14,-49.14,0
2018,130.3,519.33,-0.54,3.62,126.76,-98.98,277.71,-42.71,0
2019,134.18,536.84,-0.78,3.55,125.79,-104.02,280.68,-45.68,0
2020,127.07,504.79,-0.34,3.68,127.57,-94.79,275.23,-40.23,0
2021,142.27,573.3,-1.28,3.4,123.77,-114.52,286.88,-51.88,0
2022,127.12,505.01,-0.35,3.68,127.56,-94.85,275.27,-40.27,0
2023,114.67,448.87,0.42,3.9,130.67,-78.68,265.73,-30.73,0
2024,141.43,569.54,-1.23,3.42,123.98,-113.44,286.24,-51.24,0
2025,111.63,435.2,0.6,3.96,131.43,-74.74,263.4,-28.4,0
2026,162.81,665.9,-2.54,3.03,118.63,-141.2,302.62,-67.62,0
2027,136.62,547.82,-0.93,3.5,125.18,-107.18,282.55,-47.55,0
2028,112.86,440.72,0.53,3.93,131.12,-76.33,264.34,-29.34,0
2029,122.02,482.0,-0.04,3.77,128.83,-88.23,271.36,-36.36,0
2030,155.48,632.85,-2.09,3.16,120.46,-131.68,297.01,-62.01,0
2031,147.56,597.16,-1.6,3.31,122.44,-121.4,290.94,-55.94,0
2032,116.3,456.25,0.32,3.87,130.26,-80.81,266.98,-31.98,0
2033,121.38,479.11,0.0,3.78,128.99,-87.39,270.87,-35.87,0
2034,148.44,601.12,-1.65,3.29,122.22,-122.54,291.61,-56.61,0
2035,140.11,563.56,-1.14,3.44,124.31,-111.72,285.23,-50.23,0
2036,128.8,512.58,-0.45,3.65,127.14,-97.03,276.56,-41.56,0
2037,152.33,618.67,-1.89,3.22,121.25,-127.59,294.59,-59.59,0
2038,156.5,637.45,-2.15,3.15,120.21,-133.0,297.79,-62.79,0
2039,117.82,463.1,0.22,3.84,129.88,-82.78,268.15,-33.15,0
2040,157.09,640.13,-2.19,3.14,120.06,-133.78,298.24,-63.24,0
2041,152.61,619.92,-1.91,3.22,121.18,-127.96,294.81,-59.81,0
2042,116.52,457.22,0.3,3.87,130.21,-81.09,267.15,-32.15,0
2043,137.04,549.74,-0.96,3.5,125.08,-107.74,282.88,-47.88,0
2044,139.15,559.26,-1.09,3.46,124.55,-110.48,284.49,-49.49,0
2045,156.79,638.76,-2.17,3.14,120.14,-133.38,298.01,-63.01,0
2046,163.4,668.54,-2.57,3.02,118.48,-141.96,303.07,-68.07,0
2047,122.11,482.4,-0.04,3.77,128.81,-88.34,271.43,-36.43,0
2048,111.82,436.04,0.59,3.95,131.38,-74.99,263.55,-28.55,0
2049,147.98,599.07,-1.63,3.3,122.34,-121.95,291.26,-56.26,0
2050,121.59,480.06,-0.01,3.78,128.94,-87.67,271.03,-36.03,0
2051,126.08,500.32,-0.28,3.69,127.82,-93.5,274.47,-39.47,0
2052,144.97,585.47,-1.44,3.35,123.09,-118.03,288.95,-53.95,0
2053,149.34,605.18,-1.71,3.28,122.0,-123.71,292.3,-57.3,0
2054,140.1,563.54,-1.14,3.44,124.31,-111.71,285.22,-50.22,0
2055,125.87,499.39,-0.27,3.7,127.87,-93.23,274.32,-39.32,0
2056,116.87,458.79,0.28,3.86,130.12,-81.54,267.41,-32.41,0
2057,119.59,471.06,0.11,3.81,129.44,-85.07,269.5,-34.5,0
2058,152.8,620.8,-1.92,3.21,121.13,-128.21,294.96,-59.96,0
2059,133.51,533.82,-0.74,3.56,125.96,-103.15,280.17,-45.17,0
2060,123.28,487.68,-0.11,3.75,128.52,-89.86,272.33,-37.33,0
2061,145.51,587.91,-1.48,3.34,122.96,-118.73,289.36,-54.36,0
2062,136.57,547.61,-0.93,3.51,125.19,-107.12,282.51,-47.51,0
2063,127.25,505.61,-0.36,3.67,127.52,-95.03,275.37,-40.37,0
2064,144.66,584.09,-1.42,3.36,123.17,-117.63,288.72,-53.72,0
2065,135.7,543.67,-0.87,3.52,125.41,-105.99,281.84,-46.84,0
2066,110.32,429.26,0.68,3.98,131.76,-73.03,262.39,-27.39,0
2067,127.83,508.19,-0.39,3.66,127.38,-95.77,275.81,-40.81,0
2068,115.27,451.59,0.38,3.89,130.52,-79.46,266.19,-31.19,0
2069,148.39,600.92,-1.65,3.29,122.24,-122.48,291.58,-56.58,0
2070,121.75,480.79,-0.02,3.77,128.9,-87.87,271.15,-36.15,0
2071,125.95,499.74,-0.28,3.7,127.85,-93.34,274.38,-39.38,0
2072,153.59,624.33,-1.97,3.2,120.94,-129.23,295.56,-60.56,0
2073,122.14,482.58,-0.04,3.77,128.8,-88.39,271.46,-36.46,0
2074,140.83,566.83,-1.19,3.43,124.13,-112.66,285.78,-50.78,0
2075,126.94,504.19,-0.34,3.68,127.6,-94.62,275.13,-40.13,0
2076,110.11,428.32,0.7,3.98,131.81,-72.76,262.23,-27.23,0
2077,146.11,590.63,-1.51,3.33,122.81,-119.52,289.83,-54.83,0
2078,123.52,488.76,-0.13,3.74,128.46,-90.17,272.51,-37.51,0
2079,149.83,607.4,-1.74,3.27,121.88,-124.35,292.68,-57.68,0
2080,127.51,506.77,-0.37,3.67,127.46,-95.36,275.57,-40.57,0
2081,145.87,589.55,-1.5,3.34,122.87,-119.21,289.64,-54.64,0
2082,135.55,543.03,-0.86,3.52,125.45,-105.81,281.74,-46.74,0
2083,156.91,639.28,-2.17,3.14,120.11,-133.53,298.1,-63.1,0
2084,163.55,669.24,-2.58,3.02,118.44,-142.16,303.19,-68.19,0
2085,154.85,630.0,-2.05,3.18,120.62,-130.86,296.52,-61.52,0
2086,164.06,671.55,-2.61,3.01,118.32,-142.83,303.58,-68.58,0
2087,109.39,425.07,0.74,4.0,131.99,-71.83,261.68,-26.68,0
2088,153.82,625.36,-1.98,3.19,120.88,-129.52,295.73,-60.73,0
2089,111.43,434.3,0.61,3.96,131.48,-74.48,263.25,-28.25,0
2090,128.41,510.84,-0.43,3.65,127.23,-96.53,276.26,-41.26,0
2091,160.57,655.82,-2.4,3.07,119.19,-138.29,300.91,-65.91,0
2092,127.21,505.41,-0.35,3.67,127.53,-94.97,275.34,-40.34,0
2093,146.09,590.53,-1.51,3.33,122.81,-119.49,289.81,-54.81,0
2094,163.63,669.62,-2.59,3.02,118.42,-142.27,303.25,-68.25,0
2095,159.71,651.91,-2.35,3.09,119.41,-137.17,300.24,-65.24,0
2096,109.21,424.29,0.75,4.0,132.04,-71.6,261.55,-26.55,0
2097,115.91,454.47,0.34,3.88,130.36,-80.29,266.68,-31.68,0
2098,149.88,607.6,-1.74,3.27,121.86,-124.41,292.71,-57.71,0
2099,138.97,558.42,-1.07,3.46,124.59,-110.24,284.35,-49.35,0
2100,127.05,504.69,-0.34,3.68,127.57,-94.76,275.22,-40.22,0
2101,124.51,493.23,-0.19,3.72,128.21,-91.46,273.27,-38.27,0
2102,159.86,652.61,-2.36,3.09,119.37,-137.37,300.36,-65.36,0
2103,119.43,470.33,0.12,3.81,129.48,-84.86,269.38,-34.38,0
2104,115.34,451.91,0.37,3.89,130.5,-79.56,266.24,-31.24,0
2105,140.3,564.43,-1.16,3.44,124.26,-111.97,285.37,-50.37,0
2106,127.09,504.87,-0.35,3.68,127.56,-94.81,275.25,-40.25,0
2107,121.7,480.57,-0.02,3.77,128.91,-87.81,271.12,-36.12,0
2108,112.82,440.53,0.53,3.93,131.13,-76.28,264.31,-29.31,0
2109,117.6,462.11,0.24,3.85,129.94,-82.49,267.98,-32.98,0
2110,135.79,544.11,-0.88,3.52,125.39,-106.12,281.92,-46.92,0
2111,116.4,456.68,0.31,3.87,130.24,-80.93,267.06,-32.06,0
2112,134.15,536.72,-0.78,3.55,125.8,-103.99,280.66,-45.66,0
2113,119.51,470.71,0.12,3.81,129.46,-84.97,269.44,-34.44,0
2114,149.29,604.97,-1.71,3.28,122.01,-123.65,292.26,-57.26,0
2115,109.3,424.67,0.74,4.0,132.01,-71.71,261.61,-26.61,0
2116,137.05,549.78,-0.96,3.5,125.07,-107.75,282.88,-47.88,0
2117,154.85,630.0,-2.05,3.18,120.62,-130.86,296.52,-61.52,0
2118,119.48,470.58,0.12,3.81,129.47,-84.94,269.42,-34.42,0
2119,144.69,584.2,-1.42,3.36,123.16,-117.66,288.73,-53.73,0
2120,129.12,514.05,-0.47,3.64,127.06,-97.46,276.81,-41.81,0
2121,146.04,590.32,-1.51,3.33,122.82,-119.43,289.77,-54.77,0
2122,158.67,647.22,-2.28,3.11,119.67,-135.82,299.45,-64.45,0
2123,147.0,594.65,-1.57,3.32,122.58,-120.67,290.51,-55.51,0
2124,161.42,659.62,-2.45,3.06,118.98,-139.39,301.56,-66.56,0
2125,139.48,560.71,-1.11,3.45,124.47,-110.9,284.74,-49.74,0
2126,148.17,599.92,-1.64,3.3,122.29,-122.19,291.41,-56.41,0
2127,144.94,585.36,-1.44,3.35,123.1,-118.0,288.93,-53.93,0
2128,140.45,565.09,-1.17,3.44,124.22,-112.16,285.49,-50.49,0
2129,112.8,440.46,0.53,3.93,131.14,-76.26,264.3,-29.3,0
2130,111.86,436.22,0.59,3.95,131.37,-75.04,263.58,-28.58,0
2131,149.87,607.58,-1.74,3.27,121.87,-124.4,292.71,-57.71,0
2132,138.17,554.82,-1.03,3.48,124.79,-109.2,283.74,-48.74,0
2133,160.53,655.62,-2.4,3.07,119.2,-138.24,300.88,-65.88,0
2134,154.22,627.19,-2.01,3.19,120.78,-130.05,296.04,-61.04,0
2135,131.74,525.82,-0.63,3.59,126.4,-100.85,278.81,-43.81,0
2136,113.9,445.42,0.46,3.91,130.86,-77.69,265.14,-30.14,0
2137,119.62,471.19,0.11,3.81,129.43,-85.11,269.52,-34.52,0
2138,119.34,469.93,0.13,3.82,129.5,-84.75,269.31,-34.31,0
2139,152.61,619.91,-1.91,3.22,121.18,-127.95,294.8,-59.8,0
2140,151.4,614.47,-1.84,3.24,121.48,-126.39,293.88,-58.88,0
2141,147.89,598.65,-1.62,3.3,122.36,-121.83,291.19,-56.19,0
2142,111.9,436.38,0.59,3.95,131.36,-75.08,263.61,-28.61,0
2143,163.35,668.35,-2.57,3.02,118.49,-141.91,303.04,-68.04,0
2144,156.16,635.92,-2.13,3.15,120.29,-132.56,297.53,-62.53,0
2145,117.77,462.84,0.23,3.84,129.9,-82.7,268.1,-33.1,0
2146,148.98,603.58,-1.69,3.28,122.09,-123.25,292.03,-57.03,0
2147,146.06,590.39,-1.51,3.33,122.82,-119.45,289.79,-54.79,0
2148,120.0,472.89,0.09,3.8,129.34,-85.6,269.81,-34.81,0
2149,154.24,627.27,-2.01,3.19,120.77,-130.07,296.06,-61.06,0
2150,126.67,503.0,-0.32,3.68,127.67,-94.27,274.93,-39.93,0
2151,123.22,487.41,-0.11,3.75,128.53,-89.78,272.28,-37.28,0
2152,163.45,668.77,-2.58,3.02,118.47,-142.03,303.11,-68.11,0
2153,133.25,532.65,-0.72,3.57,126.02,-102.81,279.97,-44.97,0
2154,145.98,590.03,-1.5,3.34,122.84,-119.34,289.72,-54.72,0
2155,154.42,628.06,-2.02,3.18,120.73,-130.3,296.19,-61.19,0
2156,110.21,428.77,0.69,3.98,131.79,-72.89,262.31,-27.31,0
2157,145.18,586.41,-1.45,3.35,123.04,-118.3,289.11,-54.11,0
2158,143.89,580.6,-1.38,3.37,123.36,-116.63,288.12,-53.12,0
2159,112.74,440.19,0.53,3.94,131.15,-76.18,264.25,-29.25,0
2160,154.77,629.68,-2.04,3.18,120.64,-130.76,296.46,-61.46,0
2161,139.17,559.35,-1.09,3.46,124.54,-110.51,284.51,-49.51,0
2162,161.52,660.07,-2.46,3.06,118.95,-139.52,301.63,-66.63,0
2163,133.8,535.13,-0.76,3.56,125.89,-103.53,280.39,-45.39,0
2164,127.27,505.67,-0.36,3.67,127.52,-95.04,275.38,-40.38,0
2165,133.12,532.05,-0.72,3.57,126.06,-102.64,279.87,-44.87,0
2166,128.47,511.12,-0.43,3.65,127.22,-96.61,276.31,-41.31,0
2167,148.7,602.29,-1.67,3.29,122.16,-122.88,291.81,-56.81,0
2168,121.21,478.38,0.01,3.78,129.03,-87.18,270.74,-35.74,0
2169,147.35,596.21,-1.59,3.31,122.5,-121.13,290.78,-55.78,0
2170,156.38,636.91,-2.14,3.15,120.24,-132.85,297.7,-62.7,0
2171,129.76,516.92,-0.51,3.63,126.9,-98.28,277.3,-42.3,0
2172,140.15,563.75,-1.15,3.44,124.3,-111.77,285.26,-50.26,0
2173,140.54,565.52,-1.17,3.43,124.2,-112.28,285.56,-50.56,0
2174,164.39,673.01,-2.63,3.0,118.24,-143.25,303.83,-68.83,0
2175,109.78,426.86,0.72,3.99,131.89,-72.34,261.99,-26.99,0
2176,127.02,504.56,-0.34,3.68,127.58,-94.72,275.2,-40.2,0
2177,116.78,458.41,0.29,3.86,130.14,-81.43,267.35,-32.35,0
2178,143.79,580.15,-1.37,3.38,123.39,-116.5,288.05,-53.05,0
2179,116.08,455.26,0.33,3.87,130.32,-80.52,266.81,-31.81,0
2180,111.67,435.38,0.6,3.95,131.42,-74.8,263.44,-28.44,0
2181,118.81,467.56,0.16,3.83,129.63,-84.07,268.91,-33.91,0
2182,131.27,523.71,-0.6,3.6,126.52,-100.24,278.45,-43.45,0
2183,155.62,633.49,-2.1,3.16,120.43,-131.86,297.11,-62.11,0
2184,131.65,525.42,-0.63,3.59,126.42,-100.73,278.74,-43.74,0
2185,131.17,523.29,-0.6,3.6,126.54,-100.12,278.38,-43.38,0
2186,111.52,434.71,0.61,3.96,131.46,-74.6,263.32,-28.32,0
2187,144.5,583.37,-1.41,3.36,123.21,-117.43,288.59,-53.59,0
2188,112.05,437.07,0.58,3.95,131.33,-75.28,263.72,-28.72,0
2189,138.56,556.57,-1.05,3.47,124.7,-109.71,284.04,-49.04,0
2190,140.15,563.75,-1.15,3.44,124.3,-111.77,285.26,-50.26,0
2191,154.59,628.86,-2.03,3.18,120.68,-130.53,296.33,-61.33,0
2192,152.26,618.35,-1.89,3.22,121.27,-127.5,294.54,-59.54,0
2193,149.9,607.69,-1.74,3.27,121.86,-124.43,292.73,-57.73,0
2194,144.26,582.28,-1.4,3.37,123.27,-117.11,288.41,-53.41,0
2195,137.96,553.9,-1.01,3.48,124.84,-108.94,283.58,-48.58,0
2196,164.41,673.14,-2.63,3.0,118.23,-143.28,303.85,-68.85,0
