,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,55.65,268.95,10.2,2.0,8.0,186.25,-66.14,-0.9,0
1879,55.86,264.61,10.48,2.0,8.0,182.33,-54.94,-0.76,0
1880,55.81,265.65,10.41,2.0,8.0,183.26,-57.6,-0.8,0
1881,55.81,265.61,10.41,2.0,8.0,183.23,-57.5,-0.79,0
1882,55.77,266.51,10.35,2.0,8.0,184.04,-59.83,-0.82,0
1883,56.1,259.55,10.8,2.0,8.0,177.76,-41.88,-0.6,0
1884,55.99,261.85,10.65,2.0,8.0,179.84,-47.82,-0.67,0
1885,56.08,260.0,10.77,2.0,8.0,178.16,-43.04,-0.61,0
1886,55.63,269.34,10.17,2.0,8.0,186.6,-67.15,-0.91,0
1887,56.07,260.31,10.75,2.0,8.0,178.44,-43.83,-0.62,0
1888,55.71,267.64,10.28,2.0,8.0,185.07,-62.76,-0.86,0
1889,56.16,258.29,10.88,2.0,8.0,176.62,-38.63,-0.56,0
1890,55.86,264.48,10.49,2.0,8.0,182.21,-54.6,-0.76,0
1891,55.5,271.93,10.0,2.0,8.0,188.93,-73.81,-1.0,0
1892,55.61,269.76,10.14,2.0,8.0,186.97,-68.21,-0.93,0
1893,56.21,257.26,10.95,2.0,8.0,175.69,-35.97,-0.52,0
1894,56.08,260.11,10.77,2.0,8.0,178.26,-43.31,-0.62,0
1895,55.97,262.33,10.62,2.0,8.0,180.27,-49.04,-0.69,0
1896,55.74,267.11,10.32,2.0,8.0,184.58,-61.37,-0.84,0
1897,55.5,271.9,10.01,2.0,8.0,188.91,-73.75,-1.0,0
1898,55.57,270.46,10.1,2.0,8.0,187.61,-70.03,-0.95,0
1899,56.13,258.92,10.84,2.0,8.0,177.18,-40.23,-0.58,0
1900,55.56,270.7,10.08,2.0,8.0,187.83,-70.65,-0.96,0
1901,55.77,266.47,10.36,2.0,8.0,184.0,-59.72,-0.82,0
1902,56.06,260.33,10.75,2.0,8.0,178.45,-43.87,-0.62,0
1903,55.79,266.02,10.39,2.0,8.0,183.6,-58.56,-0.81,0
1904,56.14,258.75,10.86,2.0,8.0,177.03,-39.8,-0.57,0
1905,55.51,271.88,10.01,2.0,8.0,188.89,-73.69,-1.0,0
1906,56.17,258.07,10.9,2.0,8.0,176.42,-38.05,-0.55,0
1907,56.22,257.13,10.96,2.0,8.0,175.57,-35.62,-0.52,0
1908,56.1,259.54,10.8,2.0,8.0,177.75,-41.86,-0.6,0
1909,55.8,265.9,10.39,2.0,8.0,183.49,-58.25,-0.8,0
1910,55.5,271.92,10.01,2.0,8.0,188.92,-73.78,-1.0,0
1911,56.13,258.98,10.84,2.0,8.0,177.24,-40.39,-0.58,0
1912,55.82,265.4,10.43,2.0,8.0,183.04,-56.98,-0.79,0
1913,56.06,260.39,10.75,2.0,8.0,178.51,-44.03,-0.63,0
1914,55.68,268.3,10.24,2.0,8.0,185.66,-64.46,-0.88,0
1915,56.08,259.95,10.78,2.0,8.0,178.12,-42.9,-0.61,0
1916,55.97,262.38,10.62,2.0,8.0,180.31,-49.18,-0.69,0
1917,55.51,271.85,10.01,2.0,8.0,188.87,-73.62,-1.0,0
1918,55.72,267.51,10.29,2.0,8.0,184.95,-62.42,-0.86,0
1919,55.58,270.45,10.1,2.0,8.0,187.6,-69.99,-0.95,0
1920,56.1,259.52,10.81,2.0,8.0,177.73,-41.79,-0.6,0
1921,56.03,260.97,10.71,2.0,8.0,179.04,-45.54,-0.64,0
1922,55.92,263.24,10.57,2.0,8.0,181.08,-51.38,-0.72,0
1923,55.77,266.4,10.36,2.0,8.0,183.95,-59.56,-0.82,0
1924,55.97,262.37,10.62,2.0,8.0,180.3,-49.15,-0.69,0
1925,56.15,258.65,10.86,2.0,8.0,176.94,-39.55,-0.57,0
1926,55.88,264.06,10.51,2.0,8.0,181.83,-53.52,-0.74,0
1927,55.69,268.01,10.26,2.0,8.0,185.39,-63.69,-0.87,0
1928,55.6,269.89,10.14,2.0,8.0,187.1,-68.57,-0.93,0
1929,55.55,270.9,10.07,2.0,8.0,188.0,-71.15,-0.96,0
1930,55.82,265.36,10.43,2.0,8.0,183.01,-56.87,-0.79,0
1931,56.22,257.15,10.96,2.0,8.0,175.59,-35.68,-0.52,0
1932,56.16,258.3,10.88,2.0,8.0,176.63,-38.66,-0.56,0
1933,55.92,263.42,10.55,2.0,8.0,181.25,-51.85,-0.72,0
1934,56.15,258.58,10.87,2.0,8.0,176.88,-39.36,-0.57,0
1935,55.52,271.64,10.02,2.0,8.0,188.67,-73.07,-0.99,0
1936,56.07,260.3,10.75,2.0,8.0,178.43,-43.8,-0.62,0
1937,56.16,258.27,10.89,2.0,8.0,176.6,-38.57,-0.56,0
1938,55.78,266.22,10.37,2.0,8.0,183.78,-59.08,-0.81,0
1939,55.92,263.35,10.56,2.0,8.0,181.19,-51.68,-0.72,0
1940,56.13,258.92,10.84,2.0,8.0,177.19,-40.25,-0.58,0
1941,56.2,257.45,10.94,2.0,8.0,175.85,-36.44,-0.53,0
1942,56.02,261.32,10.69,2.0,8.0,179.35,-46.44,-0.66,0
1943,55.92,263.38,10.56,2.0,8.0,181.21,-51.75,-0.72,0
1944,55.56,270.84,10.07,2.0,8.0,187.96,-71.02,-0.96,0
1945,55.92,263.41,10.55,2.0,8.0,181.24,-51.83,-0.72,0
1946,55.55,270.9,10.07,2.0,8.0,188.0,-71.15,-0.96,0
1947,55.78,266.21,10.37,2.0,8.0,183.77,-59.05,-0.81,0
1948,55.84,265.0,10.45,2.0,8.0,182.67,-55.93,-0.77,0
1949,56.24,256.62,10.99,2.0,8.0,175.11,-34.31,-0.5,0
1950,55.87,264.39,10.49,2.0,8.0,182.12,-54.35,-0.75,0
1951,55.59,270.18,10.12,2.0,8.0,187.36,-69.31,-0.94,0
1952,55.56,270.69,10.08,2.0,8.0,187.81,-70.61,-0.96,0
1953,55.63,269.32,10.17,2.0,8.0,186.58,-67.08,-0.91,0
1954,55.86,264.53,10.48,2.0,8.0,182.25,-54.72,-0.76,0
1955,55.73,267.25,10.31,2.0,8.0,184.71,-61.73,-0.85,0
1956,55.83,265.28,10.43,2.0,8.0,182.93,-56.66,-0.78,0
1957,55.8,265.74,10.4,2.0,8.0,183.34,-57.84,-0.8,0
1958,56.0,261.65,10.67,2.0,8.0,179.65,-47.29,-0.67,0
1959,55.96,262.4,10.62,2.0,8.0,180.33,-49.24,-0.69,0
1960,55.69,268.03,10.26,2.0,8.0,185.41,-63.75,-0.87,0
1961,56.19,257.77,10.92,2.0,8.0,176.15,-37.29,-0.54,0
1962,55.52,271.66,10.02,2.0,8.0,188.69,-73.13,-0.99,0
1963,56.11,259.36,10.82,2.0,8.0,177.58,-41.38,-0.59,0
1964,55.59,270.15,10.12,2.0,8.0,187.33,-69.23,-0.94,0
1965,55.61,269.73,10.15,2.0,8.0,186.95,-68.15,-0.93,0
1966,56.1,259.64,10.8,2.0,8.0,177.84,-42.1,-0.6,0
1967,55.56,270.75,10.08,2.0,8.0,187.87,-70.78,-0.96,0
1968,55.91,263.58,10.54,2.0,8.0,181.39,-52.26,-0.73,0
1969,56.08,259.93,10.78,2.0,8.0,178.1,-42.86,-0.61,0
1970,55.75,266.87,10.33,2.0,8.0,184.37,-60.77,-0.83,0
1971,56.22,257.06,10.96,2.0,8.0,175.51,-35.46,-0.52,0
1972,56.1,259.63,10.8,2.0,8.0,177.83,-42.09,-0.6,0
1973,56.18,257.94,10.91,2.0,8.0,176.3,-37.71,-0.55,0
1974,55.57,270.45,10.1,2.0,8.0,187.6,-70.01,-0.95,0
1975,55.58,270.31,10.11,2.0,8.0,187.48,-69.64,-0.95,0
1976,55.64,269.15,10.18,2.0,8.0,186.42,-66.64,-0.91,0
1977,55.81,265.61,10.41,2.0,8.0,183.23,-57.51,-0.79,0
1978,55.94,262.97,10.58,2.0,8.0,180.85,-50.71,-0.71,0
1979,55.96,262.51,10.61,2.0,8.0,180.43,-49.5,-0.69,0
1980,56.14,258.85,10.85,2.0,8.0,177.12,-40.07,-0.58,0
1981,55.52,271.69,10.02,2.0,8.0,188.72,-73.19,-0.99,0
1982,56.21,257.3,10.95,2.0,8.0,175.73,-36.07,-0.53,0
1983,55.68,268.33,10.24,2.0,8.0,185.68,-64.52,-0.88,0
1984,55.55,271.04,10.06,2.0,8.0,188.13,-71.52,-0.97,0
1985,56.07,260.12,10.77,2.0,8.0,178.27,-43.34,-0.62,0
1986,56.06,260.43,10.75,2.0,8.0,178.55,-44.14,-0.63,0
1987,56.09,259.71,10.79,2.0,8.0,177.9,-42.28,-0.6,0
1988,55.81,265.49,10.42,2.0,8.0,183.12,-57.21,-0.79,0
1989,55.72,267.36,10.3,2.0,8.0,184.81,-62.02,-0.85,0
1990,55.62,269.43,10.17,2.0,8.0,186.68,-67.36,-0.92,0
1991,55.65,268.83,10.2,2.0,8.0,186.14,-65.81,-0.9,0
1992,55.71,267.62,10.28,2.0,8.0,185.04,-62.7,-0.86,0
1993,56.12,259.13,10.83,2.0,8.0,177.37,-40.78,-0.58,0
1994,56.04,260.76,10.73,2.0,8.0,178.85,-44.99,-0.64,0
1995,56.16,258.42,10.88,2.0,8.0,176.73,-38.95,-0.56,0
1996,55.69,268.11,10.25,2.0,8.0,185.48,-63.95,-0.87,0
1997,55.99,261.84,10.66,2.0,8.0,179.82,-47.77,-0.67,0
1998,56.02,261.19,10.7,2.0,8.0,179.24,-46.11,-0.65,0
1999,55.61,269.67,10.15,2.0,8.0,186.9,-67.99,-0.92,0
2000,55.76,266.61,10.35,2.0,8.0,184.13,-60.09,-0.83,0
2001,55.9,263.81,10.53,2.0,8.0,181.61,-52.87,-0.74,0
2002,56.23,256.92,10.97,2.0,8.0,175.38,-35.09,-0.51,0
2003,56.14,258.86,10.85,2.0,8.0,177.13,-40.09,-0.58,0
2004,55.66,268.76,10.21,2.0,8.0,186.07,-65.63,-0.9,0
2005,55.98,262.04,10.64,2.0,8.0,180.01,-48.31,-0.68,0
2006,56.19,257.76,10.92,2.0,8.0,176.14,-37.26,-0.54,0
2007,56.14,258.79,10.85,2.0,8.0,177.07,-39.91,-0.57,0
2008,55.7,267.79,10.27,2.0,8.0,185.2,-63.13,-0.86,0
2009,55.71,267.64,10.28,2.0,8.0,185.07,-62.76,-0.86,0
2010,55.79,266.07,10.38,2.0,8.0,183.64,-58.69,-0.81,0
2011,56.11,259.47,10.81,2.0,8.0,177.68,-41.66,-0.6,0
2012,56.0,261.66,10.67,2.0,8.0,179.66,-47.31,-0.67,0
2013,56.09,259.82,10.79,2.0,8.0,178.0,-42.57,-0.61,0
2014,56.03,261.14,10.7,2.0,8.0,179.19,-45.97,-0.65,0
2015,56.2,257.55,10.93,2.0,8.0,175.95,-36.71,-0.53,0
2016,55.74,267.06,10.32,2.0,8.0,184.54,-61.26,-0.84,0
2017,55.55,271.03,10.06,2.0,8.0,188.12,-71.49,-0.97,0
2018,56.11,259.38,10.81,2.0,8.0,177.6,-41.43,-0.59,0
2019,55.79,266.05,10.38,2.0,8.0,183.62,-58.63,-0.81,0
2020,55.63,269.3,10.17,2.0,8.0,186.56,-67.02,-0.91,0
2021,55.61,269.81,10.14,2.0,8.0,187.02,-68.35,-0.93,0
2022,55.74,267.01,10.32,2.0,8.0,184.49,-61.11,-0.84,0
2023,56.15,258.51,10.87,2.0,8.0,176.82,-39.2,-0.56,0
2024,55.63,269.38,10.17,2.0,8.0,186.64,-67.25,-0.92,0
2025,56.08,260.12,10.77,2.0,8.0,178.27,-43.33,-0.62,0
2026,55.55,270.88,10.07,2.0,8.0,187.99,-71.11,-0.96,0
2027,55.74,267.07,10.32,2.0,8.0,184.55,-61.28,-0.84,0
2028,55.93,263.04,10.58,2.0,8.0,180.9,-50.87,-0.71,0
2029,55.5,271.92,10.01,2.0,8.0,188.93,-73.79,-1.0,0
2030,55.65,268.97,10.2,2.0,8.0,186.27,-66.19,-0.9,0
2031,56.03,261.08,10.7,2.0,8.0,179.14,-45.83,-0.65,0
2032,55.82,265.36,10.43,2.0,8.0,183.01,-56.88,-0.79,0
2033,56.25,256.55,11.0,2.0,8.0,175.04,-34.13,-0.5,0
2034,56.11,259.43,10.81,2.0,8.0,177.64,-41.55,-0.59,0
2035,55.58,270.39,10.1,2.0,8.0,187.54,-69.84,-0.95,0
2036,56.24,256.69,10.99,2.0,8.0,175.17,-34.49,-0.51,0
2037,55.53,271.32,10.04,2.0,8.0,188.38,-72.24,-0.98,0
2038,55.63,269.36,10.17,2.0,8.0,186.61,-67.18,-0.91,0
2039,56.12,259.26,10.82,2.0,8.0,177.49,-41.12,-0.59,0
2040,56.24,256.79,10.98,2.0,8.0,175.27,-34.76,-0.51,0
2041,56.21,257.3,10.95,2.0,8.0,175.72,-36.06,-0.53,0
2042,55.75,266.93,10.33,2.0,8.0,184.42,-60.91,-0.84,0
2043,56.25,256.53,11.0,2.0,8.0,175.03,-34.08,-0.5,0
2044,55.9,263.68,10.54,2.0,8.0,181.49,-52.54,-0.73,0
2045,55.68,268.24,10.24,2.0,8.0,185.61,-64.31,-0.88,0
2046,56.16,258.43,10.88,2.0,8.0,176.74,-38.97,-0.56,0
2047,55.93,263.09,10.58,2.0,8.0,180.95,-51.0,-0.71,0
2048,56.07,260.26,10.76,2.0,8.0,178.4,-43.71,-0.62,0
2049,55.99,261.9,10.65,2.0,8.0,179.87,-47.92,-0.67,0
2050,56.15,258.61,10.86,2.0,8.0,176.91,-39.44,-0.57,0
2051,55.55,270.97,10.07,2.0,8.0,188.07,-71.34,-0.97,0
2052,56.19,257.69,10.92,2.0,8.0,176.07,-37.07,-0.54,0
2053,55.74,267.1,10.32,2.0,8.0,184.57,-61.35,-0.84,0
2054,56.15,258.66,10.86,2.0,8.0,176.95,-39.58,-0.57,0
2055,55.65,268.9,10.2,2.0,8.0,186.2,-66.01,-0.9,0
2056,55.78,266.19,10.37,2.0,8.0,183.75,-59.01,-0.81,0
2057,55.91,263.43,10.55,2.0,8.0,181.26,-51.89,-0.72,0
2058,55.79,265.96,10.39,2.0,8.0,183.54,-58.41,-0.81,0
2059,55.77,266.44,10.36,2.0,8.0,183.98,-59.66,-0.82,0
2060,55.61,269.71,10.15,2.0,8.0,186.93,-68.09,-0.93,0
2061,55.54,271.15,10.05,2.0,8.0,188.24,-71.82,-0.97,0
2062,55.53,271.34,10.04,2.0,8.0,188.4,-72.3,-0.98,0
2063,56.05,260.63,10.73,2.0,8.0,178.73,-44.65,-0.63,0
2064,55.84,265.02,10.45,2.0,8.0,182.69,-55.98,-0.77,0
2065,56.25,256.54,11.0,2.0,8.0,175.04,-34.11,-0.5,0
2066,56.23,256.99,10.97,2.0,8.0,175.44,-35.27,-0.52,0
2067,55.85,264.85,10.46,2.0,8.0,182.54,-55.54,-0.77,0
2068,55.64,269.06,10.19,2.0,8.0,186.34,-66.41,-0.91,0
2069,55.64,269.18,10.18,2.0,8.0,186.45,-66.72,-0.91,0
2070,55.9,263.73,10.53,2.0,8.0,181.53,-52.65,-0.73,0
2071,55.78,266.11,10.38,2.0,8.0,183.68,-58.81,-0.81,0
2072,55.7,267.85,10.27,2.0,8.0,185.25,-63.29,-0.87,0
2073,55.79,265.97,10.39,2.0,8.0,183.56,-58.44,-0.81,0
2074,56.1,259.51,10.81,2.0,8.0,177.72,-41.77,-0.6,0
2075,55.58,270.3,10.11,2.0,8.0,187.47,-69.62,-0.95,0
2076,55.71,267.64,10.28,2.0,8.0,185.06,-62.75,-0.86,0
2077,55.88,264.19,10.5,2.0,8.0,181.95,-53.85,-0.75,0
2078,55.75,266.78,10.34,2.0,8.0,184.29,-60.54,-0.83,0
2079,55.81,265.56,10.42,2.0,8.0,183.19,-57.39,-0.79,0
2080,55.65,268.83,10.2,2.0,8.0,186.14,-65.82,-0.9,0
2081,55.76,266.53,10.35,2.0,8.0,184.06,-59.88,-0.82,0
2082,56.05,260.56,10.74,2.0,8.0,178.66,-44.47,-0.63,0
2083,55.73,267.29,10.3,2.0,8.0,184.75,-61.85,-0.85,0
2084,56.03,261.01,10.71,2.0,8.0,179.07,-45.63,-0.65,0
2085,56.14,258.74,10.86,2.0,8.0,177.02,-39.78,-0.57,0
2086,55.9,263.76,10.53,2.0,8.0,181.56,-52.75,-0.73,0
2087,55.55,270.87,10.07,2.0,8.0,187.98,-71.09,-0.96,0
2088,55.85,264.83,10.46,2.0,8.0,182.52,-55.5,-0.77,0
2089,56.05,260.59,10.74,2.0,8.0,178.69,-44.54,-0.63,0
2090,55.73,267.32,10.3,2.0,8.0,184.77,-61.92,-0.85,0
2091,56.12,259.26,10.82,2.0,8.0,177.5,-41.14,-0.59,0
2092,55.94,262.88,10.59,2.0,8.0,180.77,-50.47,-0.71,0
2093,56.1,259.59,10.8,2.0,8.0,177.79,-41.98,-0.6,0
2094,55.82,265.46,10.42,2.0,8.0,183.09,-57.12,-0.79,0
2095,56.17,258.06,10.9,2.0,8.0,176.4,-38.01,-0.55,0
2096,55.74,267.03,10.32,2.0,8.0,184.51,-61.18,-0.84,0
2097,56.04,260.82,10.72,2.0,8.0,178.9,-45.15,-0.64,0
2098,56.21,257.26,10.95,2.0,8.0,175.69,-35.97,-0.52,0
2099,56.19,257.81,10.92,2.0,8.0,176.19,-37.39,-0.54,0
2100,55.75,266.87,10.33,2.0,8.0,184.37,-60.77,-0.83,0
2101,56.07,260.3,10.75,2.0,8.0,178.43,-43.81,-0.62,0
2102,56.21,257.29,10.95,2.0,8.0,175.71,-36.03,-0.53,0
2103,55.94,263.01,10.58,2.0,8.0,180.88,-50.8,-0.71,0
2104,56.24,256.67,10.99,2.0,8.0,175.15,-34.44,-0.51,0
2105,55.93,263.05,10.58,2.0,8.0,180.91,-50.89,-0.71,0
2106,55.73,267.35,10.3,2.0,8.0,184.8,-62.0,-0.85,0
2107,55.56,270.82,10.08,2.0,8.0,187.93,-70.95,-0.96,0
2108,56.09,259.9,10.78,2.0,8.0,178.07,-42.77,-0.61,0
2109,55.57,270.55,10.09,2.0,8.0,187.69,-70.26,-0.95,0
2110,56.19,257.78,10.92,2.0,8.0,176.15,-37.3,-0.54,0
2111,55.9,263.7,10.54,2.0,8.0,181.5,-52.57,-0.73,0
2112,55.61,269.81,10.14,2.0,8.0,187.03,-68.36,-0.93,0
2113,55.52,271.63,10.02,2.0,8.0,188.66,-73.04,-0.99,0
2114,55.67,268.53,10.22,2.0,8.0,185.87,-65.04,-0.89,0
2115,56.21,257.3,10.95,2.0,8.0,175.72,-36.06,-0.53,0
2116,55.7,267.89,10.27,2.0,8.0,185.29,-63.39,-0.87,0
2117,55.82,265.29,10.43,2.0,8.0,182.94,-56.68,-0.78,0
2118,56.1,259.62,10.8,2.0,8.0,177.82,-42.05,-0.6,0
2119,55.92,263.23,10.57,2.0,8.0,181.08,-51.37,-0.72,0
2120,56.08,260.06,10.77,2.0,8.0,178.22,-43.2,-0.61,0
2121,56.08,260.07,10.77,2.0,8.0,178.23,-43.22,-0.62,0
2122,55.96,262.47,10.61,2.0,8.0,180.4,-49.41,-0.69,0
2123,55.88,264.22,10.5,2.0,8.0,181.97,-53.92,-0.75,0
2124,55.72,267.39,10.3,2.0,8.0,184.83,-62.09,-0.85,0
2125,56.09,259.76,10.79,2.0,8.0,177.95,-42.42,-0.61,0
2126,55.86,264.55,10.48,2.0,8.0,182.27,-54.78,-0.76,0
2127,55.82,265.29,10.43,2.0,8.0,182.94,-56.68,-0.78,0
2128,55.63,269.36,10.17,2.0,8.0,186.61,-67.18,-0.91,0
2129,56.23,256.94,10.97,2.0,8.0,175.4,-35.14,-0.51,0
2130,56.01,261.45,10.68,2.0,8.0,179.47,-46.77,-0.66,0
2131,56.23,256.9,10.97,2.0,8.0,175.36,-35.04,-0.51,0
2132,55.93,263.08,10.58,2.0,8.0,180.94,-50.97,-0.71,0
2133,56.18,257.94,10.91,2.0,8.0,176.3,-37.72,-0.55,0
2134,56.11,259.38,10.81,2.0,8.0,177.61,-41.44,-0.59,0
2135,55.62,269.58,10.16,2.0,8.0,186.81,-67.76,-0.92,0
2136,55.84,265.04,10.45,2.0,8.0,182.71,-56.04,-0.78,0
2137,55.61,269.64,10.15,2.0,8.0,186.87,-67.91,-0.92,0
2138,56.2,257.63,10.93,2.0,8.0,176.02,-36.93,-0.54,0
2139,56.18,257.9,10.91,2.0,8.0,176.26,-37.61,-0.55,0
2140,55.79,265.97,10.39,2.0,8.0,183.55,-58.44,-0.81,0
2141,56.06,260.35,10.75,2.0,8.0,178.48,-43.94,-0.62,0
2142,56.23,256.85,10.98,2.0,8.0,175.31,-34.89,-0.51,0
2143,55.64,269.12,10.19,2.0,8.0,186.4,-66.58,-0.91,0
2144,56.0,261.69,10.66,2.0,8.0,179.69,-47.41,-0.67,0
2145,55.5,271.97,10.0,2.0,8.0,188.97,-73.93,-1.0,0
2146,55.66,268.7,10.21,2.0,8.0,186.02,-65.5,-0.89,0
2147,56.03,261.12,10.7,2.0,8.0,179.17,-45.91,-0.65,0
2148,55.8,265.83,10.4,2.0,8.0,183.43,-58.07,-0.8,0
2149,55.8,265.73,10.4,2.0,8.0,183.33,-57.81,-0.8,0
2150,56.11,259.47,10.81,2.0,8.0,177.68,-41.67,-0.6,0
2151,56.18,257.92,10.91,2.0,8.0,176.28,-37.66,-0.55,0
2152,55.7,267.96,10.26,2.0,8.0,185.35,-63.58,-0.87,0
2153,55.89,263.98,10.52,2.0,8.0,181.75,-53.3,-0.74,0
2154,55.62,269.47,10.16,2.0,8.0,186.71,-67.47,-0.92,0
2155,56.01,261.41,10.68,2.0,8.0,179.43,-46.66,-0.66,0
2156,56.11,259.32,10.82,2.0,8.0,177.54,-41.27,-0.59,0
2157,55.61,269.81,10.14,2.0,8.0,187.03,-68.36,-0.93,0
2158,55.6,269.83,10.14,2.0,8.0,187.04,-68.4,-0.93,0
2159,55.98,262.12,10.64,2.0,8.0,180.07,-48.49,-0.68,0
2160,55.77,266.39,10.36,2.0,8.0,183.94,-59.53,-0.82,0
2161,55.69,268.09,10.25,2.0,8.0,185.47,-63.91,-0.87,0
2162,55.75,266.89,10.33,2.0,8.0,184.39,-60.83,-0.84,0
2163,56.18,257.96,10.91,2.0,8.0,176.32,-37.76,-0.55,0
2164,55.84,264.87,10.46,2.0,8.0,182.56,-55.61,-0.77,0
2165,55.51,271.82,10.01,2.0,8.0,188.83,-73.52,-0.99,0
2166,55.86,264.52,10.48,2.0,8.0,182.25,-54.71,-0.76,0
2167,55.59,270.17,10.12,2.0,8.0,187.34,-69.27,-0.94,0
2168,55.87,264.34,10.49,2.0,8.0,182.08,-54.24,-0.75,0
2169,55.88,264.13,10.51,2.0,8.0,181.89,-53.7,-0.75,0
2170,56.07,260.24,10.76,2.0,8.0,178.38,-43.66,-0.62,0
2171,55.7,267.83,10.27,2.0,8.0,185.24,-63.25,-0.87,0
2172,56.17,258.14,10.89,2.0,8.0,176.49,-38.25,-0.55,0
2173,56.13,259.08,10.83,2.0,8.0,177.33,-40.65,-0.58,0
2174,55.58,270.37,10.11,2.0,8.0,187.52,-69.78,-0.95,0
2175,55.62,269.49,10.16,2.0,8.0,186.74,-67.53,-0.92,0
2176,56.07,260.12,10.77,2.0,8.0,178.27,-43.35,-0.62,0
2177,56.23,256.99,10.97,2.0,8.0,175.44,-35.26,-0.52,0
2178,55.59,270.22,10.11,2.0,8.0,187.39,-69.41,-0.94,0
2179,56.2,257.58,10.93,2.0,8.0,175.98,-36.8,-0.53,0
2180,56.2,257.63,10.93,2.0,8.0,176.02,-36.91,-0.54,0
2181,55.75,266.87,10.33,2.0,8.0,184.37,-60.77,-0.83,0
2182,55.84,264.99,10.45,2.0,8.0,182.67,-55.92,-0.77,0
2183,55.55,271.05,10.06,2.0,8.0,188.14,-71.55,-0.97,0
2184,55.82,265.39,10.43,2.0,8.0,183.03,-56.93,-0.79,0
2185,56.12,259.28,10.82,2.0,8.0,177.51,-41.17,-0.59,0
2186,55.72,267.54,10.29,2.0,8.0,184.97,-62.49,-0.86,0
2187,55.98,262.07,10.64,2.0,8.0,180.03,-48.38,-0.68,0
2188,55.85,264.8,10.46,2.0,8.0,182.5,-55.43,-0.77,0
2189,56.12,259.24,10.82,2.0,8.0,177.48,-41.08,-0.59,0
2190,55.78,266.25,10.37,2.0,8.0,183.8,-59.15,-0.81,0
2191,56.1,259.61,10.8,2.0,8.0,177.81,-42.04,-0.6,0
2192,55.6,269.86,10.14,2.0,8.0,187.07,-68.47,-0.93,0
2193,55.66,268.78,10.21,2.0,8.0,186.09,-65.68,-0.9,0
2194,56.06,260.33,10.75,2.0,8.0,178.46,-43.9,-0.62,0
2195,55.93,263.02,10.58,2.0,8.0,180.89,-50.82,-0.71,0
2196,56.09,259.74,10.79,2.0,8.0,177.93,-42.36,-0.6,0
2197,56.01,261.44,10.68,2.0,8.0,179.46,-46.74,-0.66,0
2198,56.25,256.53,11.0,2.0,8.0,175.03,-34.08,-0.5,0
2199,55.85,264.79,10.46,2.0,8.0,182.49,-55.4,-0.77,0
2200,55.83,265.23,10.44,2.0,8.0,182.89,-56.53,-0.78,0
2201,55.52,271.57,10.03,2.0,8.0,188.61,-72.9,-0.99,0
2202,56.18,257.89,10.91,2.0,8.0,176.26,-37.6,-0.54,0
2203,55.84,264.94,10.46,2.0,8.0,182.63,-55.79,-0.77,0
2204,55.6,269.99,10.13,2.0,8.0,187.19,-68.82,-0.94,0
2205,55.69,268.03,10.26,2.0,8.0,185.42,-63.76,-0.87,0
2206,55.94,262.93,10.59,2.0,8.0,180.81,-50.59,-0.71,0
2207,56.02,261.22,10.7,2.0,8.0,179.26,-46.17,-0.65,0
2208,56.09,259.79,10.79,2.0,8.0,177.97,-42.49,-0.61,0
2209,55.5,271.97,10.0,2.0,8.0,188.97,-73.92,-1.0,0
2210,56.23,256.86,10.98,2.0,8.0,175.32,-34.92,-0.51,0
2211,55.61,269.76,10.14,2.0,8.0,186.98,-68.22,-0.93,0
2212,56.1,259.63,10.8,2.0,8.0,177.83,-42.07,-0.6,0
2213,56.17,258.24,10.89,2.0,8.0,176.57,-38.49,-0.56,0
2214,55.51,271.74,10.02,2.0,8.0,188.76,-73.32,-0.99,0
2215,55.59,270.11,10.12,2.0,8.0,187.29,-69.12,-0.94,0
2216,55.66,268.63,10.22,2.0,8.0,185.95,-65.3,-0.89,0
2217,56.02,261.26,10.69,2.0,8.0,179.3,-46.27,-0.65,0
2218,55.7,267.93,10.26,2.0,8.0,185.32,-63.49,-0.87,0
2219,56.12,259.26,10.82,2.0,8.0,177.49,-41.13,-0.59,0
2220,56.09,259.72,10.79,2.0,8.0,177.9,-42.3,-0.6,0
2221,55.83,265.12,10.44,2.0,8.0,182.78,-56.24,-0.78,0
2222,56.04,260.84,10.72,2.0,8.0,178.92,-45.2,-0.64,0
2223,55.69,268.05,10.26,2.0,8.0,185.43,-63.8,-0.87,0
2224,55.73,267.25,10.31,2.0,8.0,184.71,-61.74,-0.85,0
2225,55.78,266.28,10.37,2.0,8.0,183.83,-59.24,-0.82,0
2226,56.14,258.71,10.86,2.0,8.0,176.99,-39.69,-0.57,0
2227,56.14,258.67,10.86,2.0,8.0,176.96,-39.61,-0.57,0
2228,55.6,270.03,10.13,2.0,8.0,187.22,-68.93,-0.94,0
2229,56.1,259.63,10.8,2.0,8.0,177.83,-42.08,-0.6,0
2230,55.53,271.36,10.04,2.0,8.0,188.43,-72.36,-0.98,0
2231,56.08,260.05,10.77,2.0,8.0,178.21,-43.17,-0.61,0
2232,55.88,264.13,10.51,2.0,8.0,181.89,-53.69,-0.75,0
2233,55.6,270.03,10.13,2.0,8.0,187.22,-68.92,-0.94,0
2234,55.67,268.52,10.22,2.0,8.0,185.86,-65.02,-0.89,0
2235,55.52,271.66,10.02,2.0,8.0,188.69,-73.12,-0.99,0
