,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1908,1.81,113.82,1.35,1.09,100.62,94.8,10.12,11.4,1
1909,1.53,103.32,1.18,1.31,97.69,87.99,93.19,82.64,1
1910,1.64,107.55,1.25,1.22,98.87,90.73,59.73,53.94,1
1911,1.73,110.94,1.3,1.15,99.82,92.94,32.87,30.91,1
1912,1.9,117.22,1.4,1.02,101.57,97.02,-16.85,-11.72,0
1913,1.42,99.42,1.12,1.4,96.6,85.46,124.07,109.11,1
1914,1.65,107.84,1.25,1.22,98.95,90.92,57.4,51.95,1
1915,1.47,101.03,1.15,1.36,97.05,86.5,111.33,98.19,1
1916,1.68,109.19,1.28,1.19,99.33,91.8,46.71,42.78,1
1917,1.82,114.37,1.36,1.08,100.78,95.16,5.74,7.65,1
1918,1.46,100.92,1.14,1.36,97.02,86.43,112.2,98.94,1
1919,1.79,113.08,1.34,1.1,100.42,94.32,15.96,16.41,1
1920,1.45,100.33,1.13,1.38,96.86,86.05,116.86,102.94,1
1921,1.8,113.77,1.35,1.09,100.61,94.78,10.45,11.68,1
1922,1.53,103.58,1.19,1.31,97.77,88.16,91.11,80.85,1
1923,1.84,115.16,1.37,1.06,101.0,95.68,-0.55,2.25,0
1924,1.39,98.36,1.1,1.42,96.31,84.77,132.45,116.3,1
1925,1.52,103.03,1.18,1.32,97.61,87.8,95.5,84.61,1
1926,1.58,105.46,1.22,1.27,98.29,89.38,76.25,68.11,1
1927,1.61,106.49,1.23,1.24,98.58,90.05,68.11,61.13,1
1928,1.53,103.49,1.19,1.31,97.74,88.1,91.87,81.51,1
1929,1.74,111.29,1.31,1.14,99.92,93.16,30.12,28.55,1
1930,1.51,102.75,1.17,1.32,97.53,87.62,97.67,86.48,1
1931,1.74,111.29,1.31,1.14,99.92,93.17,30.08,28.52,1
1932,1.37,97.6,1.09,1.43,96.1,84.28,138.43,121.43,1
1933,1.4,98.63,1.11,1.41,96.38,84.94,130.33,114.49,1
1934,1.89,117.03,1.4,1.02,101.52,96.89,-15.31,-10.4,0
1935,1.66,108.54,1.27,1.2,99.15,91.38,51.91,47.23,1
1936,1.58,105.38,1.22,1.27,98.27,89.33,76.89,68.66,1
1937,1.52,103.17,1.18,1.32,97.65,87.89,94.34,83.62,1
1938,1.64,107.49,1.25,1.22,98.86,90.69,60.21,54.35,1
1939,1.67,108.74,1.27,1.2,99.2,91.51,50.32,45.88,1
1940,1.36,97.01,1.08,1.45,95.93,83.89,143.12,125.45,1
1941,1.77,112.63,1.33,1.11,100.29,94.03,19.53,19.47,1
1942,1.81,113.94,1.35,1.09,100.66,94.89,9.12,10.54,1
1943,1.74,111.41,1.31,1.14,99.95,93.24,29.2,27.76,1
1944,1.48,101.59,1.15,1.35,97.21,86.87,106.87,94.37,1
1945,1.8,113.8,1.35,1.09,100.62,94.79,10.24,11.5,1
1946,1.4,98.52,1.11,1.41,96.35,84.87,131.15,115.19,1
1947,1.45,100.33,1.13,1.38,96.86,86.05,116.84,102.92,1
1948,1.67,108.82,1.27,1.2,99.23,91.56,49.63,45.28,1
1949,1.33,96.07,1.07,1.47,95.67,83.28,150.57,131.84,1
1950,1.76,112.21,1.32,1.12,100.17,93.76,22.83,22.3,1
1951,1.63,107.06,1.24,1.23,98.74,90.42,63.58,57.25,1
1952,1.75,111.63,1.32,1.14,100.01,93.39,27.41,26.22,1
1953,1.34,96.16,1.07,1.46,95.69,83.34,149.82,131.2,1
1954,1.34,96.24,1.07,1.46,95.72,83.39,149.21,130.67,1
1955,1.61,106.36,1.23,1.25,98.54,89.96,69.12,62.0,1
1956,1.74,111.39,1.31,1.14,99.95,93.23,29.33,27.88,1
1957,1.42,99.26,1.12,1.4,96.56,85.35,125.31,110.18,1
1958,1.31,95.22,1.05,1.48,95.43,82.73,157.27,137.59,1
1959,1.34,96.39,1.07,1.46,95.76,83.49,148.07,129.69,1
1960,1.51,102.6,1.17,1.33,97.49,87.52,98.87,87.5,1
1961,1.36,96.96,1.08,1.45,95.92,83.86,143.52,125.8,1
1962,1.51,102.77,1.17,1.32,97.54,87.63,97.52,86.35,1
1963,1.44,99.91,1.13,1.38,96.74,85.77,120.21,105.8,1
1964,1.61,106.55,1.23,1.24,98.59,90.09,67.63,60.72,1
1965,1.43,99.81,1.13,1.39,96.71,85.71,121.01,106.49,1
1966,1.36,96.97,1.08,1.45,95.92,83.86,143.48,125.76,1
1967,1.85,115.34,1.37,1.06,101.05,95.8,-1.96,1.04,0
1968,1.74,111.41,1.31,1.14,99.95,93.24,29.17,27.74,1
1969,1.67,108.84,1.27,1.19,99.24,91.58,49.46,45.14,1
1970,1.31,95.23,1.05,1.48,95.43,82.73,157.26,137.58,1
1971,1.83,114.72,1.36,1.07,100.88,95.39,2.97,5.27,1
1972,1.43,99.79,1.13,1.39,96.71,85.69,121.15,106.61,1
1973,1.4,98.48,1.11,1.42,96.34,84.85,131.49,115.48,1
1974,1.47,101.06,1.15,1.36,97.06,86.52,111.1,97.99,1
1975,1.33,95.86,1.06,1.47,95.61,83.14,152.23,133.27,1
1976,1.38,97.7,1.09,1.43,96.12,84.34,137.71,120.81,1
1977,1.65,108.02,1.26,1.21,99.0,91.04,56.0,50.74,1
1978,1.79,113.42,1.34,1.1,100.51,94.55,13.24,14.08,1
1979,1.74,111.47,1.31,1.14,99.97,93.28,28.67,27.31,1
1980,1.34,96.19,1.07,1.46,95.7,83.36,149.6,131.01,1
1981,1.59,105.59,1.22,1.26,98.33,89.46,75.21,67.22,1
1982,1.51,102.75,1.17,1.32,97.53,87.62,97.71,86.51,1
1983,1.7,110.02,1.29,1.17,99.56,92.34,40.19,37.19,1
1984,1.4,98.43,1.1,1.42,96.33,84.82,131.86,115.79,1
1985,1.55,104.22,1.2,1.29,97.94,88.57,86.06,76.52,1
1986,1.38,97.91,1.1,1.43,96.18,84.47,136.02,119.36,1
1987,1.88,116.51,1.39,1.03,101.38,96.56,-11.22,-6.9,0
1988,1.6,106.26,1.23,1.25,98.51,89.9,69.9,62.66,1
1989,1.35,96.56,1.07,1.46,95.81,83.6,146.67,128.49,1
1990,1.31,95.17,1.05,1.49,95.42,82.7,157.67,137.93,1
1991,1.81,114.1,1.35,1.08,100.7,94.99,7.85,9.45,1
1992,1.82,114.45,1.36,1.08,100.8,95.22,5.11,7.11,1
1993,1.89,116.84,1.4,1.02,101.47,96.77,-13.81,-9.12,0
1994,1.32,95.66,1.06,1.48,95.55,83.01,153.83,134.64,1
1995,1.38,97.93,1.1,1.43,96.19,84.49,135.86,119.22,1
1996,1.7,109.92,1.29,1.17,99.54,92.27,40.96,37.84,1
1997,1.38,97.95,1.1,1.43,96.19,84.5,135.72,119.11,1
1998,1.79,113.3,1.34,1.1,100.48,94.47,14.22,14.92,1
1999,1.5,102.26,1.17,1.33,97.4,87.3,101.56,89.81,1
2000,1.71,110.14,1.29,1.17,99.6,92.42,39.2,36.33,1
2001,1.45,100.34,1.13,1.38,96.86,86.05,116.78,102.87,1
2002,1.43,99.8,1.13,1.39,96.71,85.7,121.03,106.51,1
2003,1.9,117.32,1.41,1.01,101.6,97.08,-17.66,-12.42,0
2004,1.64,107.49,1.25,1.22,98.86,90.7,60.18,54.33,1
2005,1.53,103.57,1.19,1.31,97.76,88.15,91.2,80.93,1
2006,1.32,95.49,1.06,1.48,95.5,82.9,155.19,135.81,1
2007,1.55,104.18,1.2,1.29,97.93,88.54,86.41,76.82,1
2008,1.65,108.09,1.26,1.21,99.02,91.09,55.44,50.27,1
2009,1.5,102.38,1.17,1.33,97.43,87.38,100.65,89.03,1
2010,1.57,105.03,1.21,1.28,98.17,89.1,79.65,71.02,1
2011,1.83,114.7,1.36,1.07,100.87,95.38,3.09,5.37,1
2012,1.74,111.33,1.31,1.14,99.93,93.19,29.79,28.27,1
2013,1.35,96.78,1.08,1.45,95.87,83.74,144.92,126.99,1
2014,1.55,104.19,1.2,1.29,97.93,88.55,86.34,76.76,1
2015,1.59,105.88,1.22,1.26,98.41,89.65,72.94,65.27,1
2016,1.39,98.13,1.1,1.42,96.24,84.62,134.24,117.84,1
2017,1.9,117.37,1.41,1.01,101.62,97.11,-18.01,-12.72,0
2018,1.47,101.24,1.15,1.36,97.11,86.64,109.64,96.74,1
2019,1.4,98.55,1.11,1.41,96.36,84.89,130.97,115.03,1
2020,1.3,94.67,1.04,1.5,95.28,82.37,161.62,141.32,1
2021,1.42,99.41,1.12,1.4,96.6,85.45,124.17,109.2,1
2022,1.46,100.75,1.14,1.37,96.97,86.32,113.52,100.07,1
2023,1.89,117.13,1.4,1.02,101.55,96.96,-16.14,-11.12,0
2024,1.84,115.19,1.37,1.06,101.01,95.7,-0.76,2.07,0
2025,1.33,96.06,1.07,1.47,95.67,83.28,150.63,131.9,1
2026,1.35,96.56,1.07,1.46,95.81,83.6,146.68,128.5,1
2027,1.43,99.86,1.13,1.39,96.73,85.74,120.58,106.12,1
2028,1.45,100.35,1.14,1.38,96.86,86.06,116.69,102.79,1
2029,1.69,109.38,1.28,1.18,99.38,91.92,45.24,41.52,1
2030,1.71,110.41,1.3,1.16,99.67,92.59,37.1,34.54,1
2031,1.39,98.06,1.1,1.42,96.22,84.57,134.81,118.33,1
2032,1.51,102.68,1.17,1.33,97.51,87.57,98.27,86.99,1
2033,1.36,97.08,1.08,1.45,95.95,83.93,142.6,125.01,1
2034,1.41,98.82,1.11,1.41,96.43,85.06,128.82,113.19,1
2035,1.45,100.35,1.13,1.38,96.86,86.06,116.71,102.8,1
2036,1.49,102.04,1.16,1.34,97.34,87.16,103.3,91.3,1
2037,1.48,101.61,1.16,1.35,97.21,86.88,106.72,94.24,1
2038,1.44,99.99,1.13,1.38,96.76,85.83,119.56,105.25,1
2039,1.44,100.04,1.13,1.38,96.78,85.86,119.13,104.88,1
2040,1.48,101.56,1.15,1.35,97.2,86.84,107.16,94.61,1
2041,1.89,117.16,1.4,1.02,101.56,96.98,-16.35,-11.3,0
2042,1.45,100.41,1.14,1.37,96.88,86.1,116.23,102.4,1
2043,1.45,100.28,1.13,1.38,96.84,86.01,117.27,103.28,1
2044,1.43,99.79,1.13,1.39,96.71,85.69,121.15,106.61,1
2045,1.29,94.52,1.04,1.5,95.23,82.27,162.87,142.39,1
2046,1.66,108.18,1.26,1.21,99.05,91.14,54.74,49.66,1
2047,1.43,99.61,1.12,1.39,96.66,85.58,122.55,107.81,1
2048,1.42,99.29,1.12,1.4,96.57,85.37,125.05,109.96,1
2049,1.75,111.6,1.31,1.14,100.0,93.36,27.66,26.44,1
2050,1.89,116.91,1.4,1.02,101.49,96.81,-14.35,-9.58,0
2051,1.76,112.27,1.33,1.12,100.19,93.8,22.35,21.89,1
2052,1.7,109.89,1.29,1.17,99.53,92.26,41.18,38.03,1
2053,1.41,99.01,1.11,1.4,96.49,85.19,127.31,111.9,1
2054,1.9,117.28,1.41,1.02,101.59,97.05,-17.27,-12.08,0
2055,1.57,105.01,1.21,1.28,98.16,89.08,79.85,71.2,1
2056,1.33,95.91,1.06,1.47,95.62,83.18,151.82,132.92,1
2057,1.52,102.97,1.18,1.32,97.6,87.76,95.94,84.99,1
2058,1.85,115.38,1.37,1.06,101.06,95.82,-2.25,0.79,0
2059,1.77,112.65,1.33,1.11,100.3,94.05,19.37,19.34,1
2060,1.68,109.12,1.28,1.19,99.31,91.76,47.26,43.25,1
2061,1.63,107.26,1.25,1.23,98.79,90.55,61.99,55.88,1
2062,1.89,116.95,1.4,1.02,101.5,96.84,-14.67,-9.86,0
2063,1.48,101.58,1.15,1.35,97.21,86.86,106.98,94.46,1
2064,1.73,111.0,1.3,1.15,99.84,92.97,32.44,30.54,1
2065,1.33,96.11,1.07,1.47,95.68,83.31,150.27,131.58,1
2066,1.88,116.64,1.39,1.03,101.41,96.64,-12.23,-7.76,0
2067,1.81,113.94,1.35,1.09,100.66,94.88,9.17,10.58,1
2068,1.79,113.35,1.34,1.1,100.49,94.5,13.79,14.54,1
2069,1.83,114.67,1.36,1.07,100.86,95.36,3.35,5.6,1
2070,1.58,105.21,1.21,1.27,98.22,89.22,78.2,69.78,1
2071,1.33,95.9,1.06,1.47,95.62,83.17,151.88,132.97,1
2072,1.79,113.33,1.34,1.1,100.49,94.49,13.97,14.7,1
2073,1.68,108.93,1.27,1.19,99.26,91.63,48.81,44.58,1
2074,1.49,101.92,1.16,1.34,97.3,87.08,104.3,92.16,1
2075,1.63,107.33,1.25,1.23,98.81,90.6,61.42,55.39,1
2076,1.82,114.47,1.36,1.08,100.81,95.23,4.94,6.96,1
2077,1.86,115.94,1.38,1.04,101.22,96.19,-6.72,-3.04,0
2078,1.54,103.91,1.19,1.3,97.86,88.37,88.54,78.65,1
2079,1.88,116.73,1.4,1.03,101.44,96.7,-12.98,-8.41,0
2080,1.37,97.31,1.09,1.44,96.01,84.09,140.74,123.41,1
2081,1.76,111.99,1.32,1.13,100.11,93.62,24.6,23.81,1
2082,1.87,116.33,1.39,1.04,101.33,96.44,-9.79,-5.67,0
2083,1.31,95.03,1.05,1.49,95.38,82.61,158.81,138.9,1
2084,1.46,100.81,1.14,1.37,96.99,86.36,113.02,99.64,1
2085,1.56,104.44,1.2,1.29,98.01,88.72,84.3,75.02,1
2086,1.86,115.93,1.38,1.04,101.21,96.18,-6.64,-2.97,0
2087,1.78,112.91,1.34,1.11,100.37,94.22,17.28,17.54,1
2088,1.35,96.79,1.08,1.45,95.87,83.75,144.9,126.98,1
2089,1.86,115.83,1.38,1.05,101.19,96.11,-5.85,-2.29,0
2090,1.89,117.18,1.4,1.02,101.56,96.99,-16.5,-11.42,0
2091,1.34,96.45,1.07,1.46,95.77,83.53,147.58,129.27,1
2092,1.73,110.82,1.3,1.15,99.79,92.86,33.8,31.71,1
2093,1.74,111.23,1.31,1.14,99.9,93.13,30.58,28.95,1
2094,1.57,105.09,1.21,1.27,98.19,89.14,79.17,70.62,1
2095,1.42,99.21,1.12,1.4,96.55,85.32,125.7,110.52,1
2096,1.89,116.93,1.4,1.02,101.49,96.83,-14.56,-9.76,0
2097,1.83,114.81,1.37,1.07,100.9,95.45,2.22,4.62,1
2098,1.87,116.38,1.39,1.03,101.34,96.47,-10.18,-6.0,0
2099,1.73,111.11,1.31,1.15,99.87,93.05,31.52,29.75,1
2100,1.84,115.24,1.37,1.06,101.02,95.73,-1.13,1.76,0
2101,1.71,110.27,1.29,1.16,99.63,92.5,38.19,35.47,1
2102,1.48,101.44,1.15,1.35,97.17,86.77,108.07,95.39,1
2103,1.86,115.71,1.38,1.05,101.15,96.03,-4.86,-1.44,0
2104,1.39,98.1,1.1,1.42,96.23,84.6,134.5,118.06,1
2105,1.38,97.67,1.09,1.43,96.11,84.32,137.94,121.01,1
2106,1.66,108.5,1.27,1.2,99.14,91.35,52.19,47.47,1
2107,1.85,115.54,1.38,1.05,101.11,95.93,-3.54,-0.31,0
2108,1.61,106.54,1.23,1.24,98.59,90.08,67.7,60.78,1
2109,1.9,117.33,1.41,1.01,101.61,97.09,-17.73,-12.48,0
2110,1.48,101.5,1.15,1.35,97.18,86.8,107.62,95.01,1
2111,1.4,98.51,1.11,1.41,96.35,84.87,131.25,115.28,1
2112,1.82,114.28,1.36,1.08,100.75,95.1,6.46,8.26,1
2113,1.46,100.65,1.14,1.37,96.95,86.26,114.29,100.73,1
2114,1.78,112.75,1.33,1.11,100.33,94.11,18.53,18.61,1
2115,1.69,109.37,1.28,1.18,99.38,91.92,45.27,41.54,1
2116,1.76,112.05,1.32,1.13,100.13,93.66,24.07,23.37,1
2117,1.36,97.16,1.08,1.44,95.97,83.99,141.98,124.47,1
2118,1.48,101.42,1.15,1.35,97.16,86.75,108.25,95.55,1
2119,1.88,116.75,1.4,1.03,101.44,96.71,-13.09,-8.51,0
2120,1.47,101.18,1.15,1.36,97.09,86.6,110.12,97.15,1
2121,1.75,111.58,1.31,1.14,100.0,93.35,27.83,26.59,1
2122,1.37,97.55,1.09,1.44,96.08,84.24,138.87,121.8,1
2123,1.43,99.82,1.13,1.39,96.72,85.72,120.86,106.36,1
2124,1.75,111.8,1.32,1.13,100.06,93.49,26.1,25.11,1
2125,1.49,101.89,1.16,1.34,97.29,87.06,104.48,92.32,1
2126,1.55,104.2,1.2,1.29,97.94,88.56,86.24,76.67,1
2127,1.29,94.61,1.04,1.5,95.26,82.33,162.16,141.78,1
2128,1.63,107.22,1.24,1.23,98.78,90.52,62.32,56.17,1
2129,1.45,100.43,1.14,1.37,96.89,86.11,116.05,102.24,1
2130,1.74,111.42,1.31,1.14,99.95,93.25,29.09,27.67,1
2131,1.56,104.67,1.2,1.28,98.07,88.87,82.48,73.45,1
2132,1.57,104.8,1.21,1.28,98.1,88.95,81.5,72.61,1
2133,1.56,104.5,1.2,1.29,98.02,88.76,83.84,74.62,1
2134,1.82,114.43,1.36,1.08,100.8,95.2,5.25,7.22,1
2135,1.57,105.04,1.21,1.28,98.17,89.1,79.59,70.98,1
2136,1.6,106.28,1.23,1.25,98.52,89.91,69.76,62.54,1
2137,1.58,105.31,1.21,1.27,98.25,89.28,77.43,69.12,1
