,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1905,5.04,43.28,4.48,1.0,101.66,113.99,12.3,12.3,0
1906,0.56,-110.93,3.16,1.0,106.41,49.03,12.03,12.03,1
1907,3.06,-24.91,3.9,1.0,103.76,85.27,12.18,12.18,1
1908,5.8,69.1,4.7,1.0,100.86,124.87,12.34,12.34,0
1909,4.27,16.71,4.26,1.0,102.48,102.8,12.25,12.25,0
1910,0.83,-101.63,3.24,1.0,106.13,52.95,12.05,12.05,1
1911,4.68,30.85,4.38,1.0,102.04,108.75,12.28,12.28,0
1912,3.97,6.44,4.17,1.0,102.79,98.47,12.23,12.23,0
1913,3.06,-24.84,3.9,1.0,103.76,85.3,12.18,12.18,1
1914,3.62,-5.72,4.06,1.0,103.17,93.35,12.21,12.21,1
1915,6.2,83.06,4.82,1.0,100.43,130.75,12.36,12.36,0
1916,5.11,45.42,4.5,1.0,101.59,114.89,12.3,12.3,0
1917,5.98,75.4,4.76,1.0,100.67,127.52,12.35,12.35,0
1918,4.47,23.56,4.31,1.0,102.27,105.68,12.26,12.26,0
1919,7.12,114.42,5.09,1.0,99.47,143.96,12.42,12.42,0
1920,7.83,138.9,5.3,1.0,98.71,154.27,12.46,12.46,0
1921,1.65,-73.35,3.48,1.0,105.25,64.86,12.1,12.1,1
1922,7.51,127.93,5.21,1.0,99.05,149.65,12.44,12.44,0
1923,2.63,-39.81,3.77,1.0,104.22,78.99,12.15,12.15,1
1924,5.05,43.49,4.49,1.0,101.65,114.08,12.3,12.3,0
1925,6.98,109.88,5.05,1.0,99.61,142.04,12.41,12.41,0
1926,0.12,-125.86,3.04,1.0,106.87,42.74,12.01,12.01,1
1927,1.99,-61.49,3.59,1.0,104.89,69.86,12.12,12.12,1
1928,3.51,-9.57,4.03,1.0,103.29,91.73,12.21,12.21,1
1929,7.06,112.56,5.08,1.0,99.52,143.17,12.42,12.42,0
1930,0.96,-96.88,3.28,1.0,105.98,54.95,12.06,12.06,1
1931,7.57,130.06,5.23,1.0,98.98,150.55,12.45,12.45,0
1932,2.33,-50.06,3.68,1.0,104.54,74.67,12.14,12.14,1
1933,6.83,104.5,5.01,1.0,99.77,139.78,12.4,12.4,0
1934,6.4,89.79,4.88,1.0,100.23,133.58,12.38,12.38,0
1935,2.61,-40.5,3.77,1.0,104.24,78.7,12.15,12.15,1
1936,0.94,-97.79,3.28,1.0,106.01,54.57,12.06,12.06,1
1937,3.92,4.56,4.15,1.0,102.85,97.68,12.23,12.23,0
1938,5.07,44.14,4.49,1.0,101.63,114.35,12.3,12.3,0
1939,4.55,26.24,4.34,1.0,102.18,106.81,12.27,12.27,0
1940,7.36,122.92,5.17,1.0,99.2,147.54,12.43,12.43,0
1941,6.24,84.29,4.83,1.0,100.4,131.27,12.37,12.37,0
1942,0.46,-114.16,3.14,1.0,106.51,47.67,12.03,12.03,1
1943,3.89,3.65,4.14,1.0,102.88,97.3,12.23,12.23,0
1944,7.05,112.09,5.07,1.0,99.54,142.98,12.41,12.41,0
1945,0.42,-115.68,3.12,1.0,106.56,47.03,12.02,12.02,1
1946,3.29,-17.08,3.97,1.0,103.52,88.57,12.19,12.19,1
1947,6.47,92.11,4.9,1.0,100.15,134.56,12.38,12.38,0
1948,5.62,62.9,4.65,1.0,101.05,122.25,12.33,12.33,0
1949,0.67,-107.05,3.2,1.0,106.29,50.67,12.04,12.04,1
1950,6.96,109.0,5.05,1.0,99.63,141.68,12.41,12.41,0
1951,7.01,110.68,5.06,1.0,99.58,142.38,12.41,12.41,0
1952,5.38,54.88,4.58,1.0,101.3,118.88,12.32,12.32,0
1953,3.89,3.65,4.14,1.0,102.88,97.3,12.23,12.23,0
1954,7.59,130.65,5.23,1.0,98.97,150.8,12.45,12.45,0
1955,8.29,154.63,5.44,1.0,98.23,160.9,12.49,12.49,0
1956,6.21,83.19,4.83,1.0,100.43,130.8,12.37,12.37,0
1957,4.31,18.13,4.27,1.0,102.43,103.4,12.25,12.25,0
1958,3.25,-18.28,3.96,1.0,103.56,88.06,12.19,12.19,1
1959,6.16,81.76,4.81,1.0,100.47,130.2,12.36,12.36,0
1960,0.05,-128.3,3.01,1.0,106.95,41.71,12.0,12.0,1
1961,0.46,-114.22,3.14,1.0,106.51,47.65,12.03,12.03,1
1962,0.53,-111.83,3.16,1.0,106.44,48.65,12.03,12.03,1
1963,3.5,-9.81,4.03,1.0,103.3,91.63,12.21,12.21,1
1964,7.01,110.74,5.06,1.0,99.58,142.41,12.41,12.41,0
1965,8.22,152.46,5.42,1.0,98.29,159.98,12.48,12.48,0
1966,4.65,29.59,4.37,1.0,102.08,108.23,12.27,12.27,0
1967,1.94,-63.35,3.57,1.0,104.95,69.07,12.11,12.11,1
1968,0.2,-122.98,3.06,1.0,106.78,43.96,12.01,12.01,1
1969,3.2,-19.96,3.94,1.0,103.61,87.35,12.19,12.19,1
1970,7.39,123.94,5.17,1.0,99.17,147.97,12.43,12.43,0
1971,7.87,140.44,5.32,1.0,98.66,154.92,12.46,12.46,0
1972,1.52,-77.75,3.45,1.0,105.39,63.01,12.09,12.09,1
1973,7.26,119.42,5.14,1.0,99.31,146.06,12.43,12.43,0
1974,6.69,99.82,4.97,1.0,99.92,137.81,12.39,12.39,0
1975,5.66,64.61,4.67,1.0,101.0,122.97,12.33,12.33,0
1976,1.39,-82.38,3.41,1.0,105.53,61.06,12.08,12.08,1
1977,5.3,52.16,4.56,1.0,101.39,117.73,12.31,12.31,0
1978,4.9,38.36,4.44,1.0,101.81,111.92,12.29,12.29,0
1979,3.84,1.85,4.13,1.0,102.94,96.54,12.23,12.23,0
1980,1.51,-77.96,3.45,1.0,105.4,62.92,12.09,12.09,1
1981,4.65,29.61,4.37,1.0,102.08,108.23,12.27,12.27,0
1982,3.67,-3.99,4.08,1.0,103.12,94.08,12.22,12.22,1
1983,0.97,-96.64,3.29,1.0,105.97,55.05,12.06,12.06,1
1984,4.55,26.26,4.34,1.0,102.18,106.82,12.27,12.27,0
1985,8.19,151.26,5.41,1.0,98.33,159.48,12.48,12.48,0
1986,3.44,-11.68,4.01,1.0,103.35,90.84,12.2,12.2,1
1987,6.38,89.01,4.88,1.0,100.25,133.26,12.38,12.38,0
1988,0.64,-108.16,3.19,1.0,106.33,50.2,12.04,12.04,1
1989,7.23,118.53,5.13,1.0,99.34,145.69,12.43,12.43,0
1990,2.91,-30.04,3.86,1.0,103.92,83.11,12.17,12.17,1
1991,8.3,155.21,5.44,1.0,98.21,161.14,12.49,12.49,0
1992,3.02,-26.22,3.89,1.0,103.8,84.71,12.18,12.18,1
1993,6.2,82.85,4.82,1.0,100.44,130.66,12.36,12.36,0
1994,4.32,18.44,4.27,1.0,102.42,103.53,12.25,12.25,0
1995,7.23,118.38,5.13,1.0,99.34,145.63,12.43,12.43,0
1996,3.31,-16.36,3.97,1.0,103.5,88.87,12.19,12.19,1
1997,2.9,-30.34,3.85,1.0,103.93,82.98,12.17,12.17,1
1998,2.16,-55.84,3.63,1.0,104.71,72.24,12.13,12.13,1
1999,0.4,-116.12,3.12,1.0,106.57,46.85,12.02,12.02,1
2000,2.65,-38.95,3.78,1.0,104.19,79.35,12.16,12.16,1
2001,7.96,143.39,5.34,1.0,98.57,156.16,12.47,12.47,0
2002,5.94,74.22,4.75,1.0,100.71,127.02,12.35,12.35,0
2003,7.33,121.85,5.16,1.0,99.24,147.09,12.43,12.43,0
2004,6.28,85.75,4.85,1.0,100.35,131.88,12.37,12.37,0
2005,1.66,-72.91,3.49,1.0,105.24,65.05,12.1,12.1,1
2006,3.4,-13.11,4.0,1.0,103.4,90.24,12.2,12.2,1
2007,6.21,83.33,4.83,1.0,100.42,130.86,12.37,12.37,0
2008,2.37,-48.71,3.7,1.0,104.49,75.24,12.14,12.14,1
2009,4.31,18.16,4.27,1.0,102.43,103.41,12.25,12.25,0
2010,2.72,-36.64,3.8,1.0,104.12,80.33,12.16,12.16,1
2011,1.14,-90.83,3.34,1.0,105.79,57.5,12.07,12.07,1
2012,3.91,4.37,4.15,1.0,102.86,97.6,12.23,12.23,0
2013,3.48,-10.28,4.02,1.0,103.31,91.43,12.2,12.2,1
2014,5.33,53.23,4.57,1.0,101.35,118.18,12.31,12.31,0
2015,1.53,-77.44,3.45,1.0,105.38,63.14,12.09,12.09,1
2016,2.45,-45.96,3.72,1.0,104.41,76.4,12.14,12.14,1
2017,0.24,-121.82,3.07,1.0,106.75,44.45,12.01,12.01,1
2018,2.41,-47.09,3.71,1.0,104.44,75.93,12.14,12.14,1
2019,0.43,-115.08,3.13,1.0,106.54,47.29,12.03,12.03,1
2020,2.84,-32.59,3.83,1.0,104.0,82.03,12.17,12.17,1
2021,3.3,-16.6,3.97,1.0,103.5,88.77,12.19,12.19,1
2022,6.35,88.05,4.87,1.0,100.28,132.85,12.37,12.37,0
2023,0.18,-123.76,3.05,1.0,106.81,43.63,12.01,12.01,1
2024,5.83,70.45,4.72,1.0,100.82,125.44,12.34,12.34,0
2025,2.94,-28.9,3.87,1.0,103.88,83.58,12.17,12.17,1
2026,1.19,-89.07,3.35,1.0,105.74,58.24,12.07,12.07,1
2027,3.75,-1.24,4.1,1.0,103.03,95.24,12.22,12.22,1
2028,3.82,1.39,4.12,1.0,102.95,96.35,12.22,12.22,0
2029,3.37,-14.18,3.99,1.0,103.43,89.79,12.2,12.2,1
2030,3.15,-21.76,3.93,1.0,103.66,86.59,12.19,12.19,1
2031,4.28,17.03,4.26,1.0,102.47,102.93,12.25,12.25,0
2032,7.44,125.62,5.19,1.0,99.12,148.68,12.44,12.44,0
2033,7.97,143.69,5.34,1.0,98.56,156.29,12.47,12.47,0
2034,5.62,63.15,4.65,1.0,101.05,122.36,12.33,12.33,0
2035,4.65,29.89,4.37,1.0,102.07,108.35,12.27,12.27,0
2036,4.27,16.63,4.26,1.0,102.48,102.77,12.25,12.25,0
2037,3.56,-7.83,4.05,1.0,103.23,92.46,12.21,12.21,1
2038,6.73,101.13,4.98,1.0,99.88,138.36,12.4,12.4,0
2039,7.83,139.09,5.3,1.0,98.71,154.35,12.46,12.46,0
2040,7.27,119.71,5.14,1.0,99.3,146.18,12.43,12.43,0
2041,6.19,82.64,4.82,1.0,100.45,130.57,12.36,12.36,0
2042,8.24,153.17,5.42,1.0,98.27,160.28,12.48,12.48,0
2043,5.26,50.73,4.55,1.0,101.43,117.13,12.31,12.31,0
2044,5.09,44.94,4.5,1.0,101.61,114.69,12.3,12.3,0
2045,1.26,-86.76,3.37,1.0,105.67,59.21,12.07,12.07,1
2046,7.03,111.51,5.07,1.0,99.56,142.73,12.41,12.41,0
2047,4.58,27.43,4.35,1.0,102.15,107.32,12.27,12.27,0
2048,7.74,135.82,5.28,1.0,98.81,152.97,12.46,12.46,0
2049,1.53,-77.34,3.45,1.0,105.38,63.18,12.09,12.09,1
2050,3.1,-23.41,3.91,1.0,103.71,85.9,12.18,12.18,1
2051,8.47,161.0,5.49,1.0,98.03,163.58,12.5,12.5,0
2052,7.32,121.49,5.15,1.0,99.25,146.94,12.43,12.43,0
2053,6.05,77.75,4.78,1.0,100.6,128.51,12.36,12.36,0
2054,0.7,-106.04,3.21,1.0,106.26,51.09,12.04,12.04,1
2055,0.39,-116.58,3.11,1.0,106.59,46.65,12.02,12.02,1
2056,0.44,-114.86,3.13,1.0,106.53,47.38,12.03,12.03,1
2057,7.49,127.19,5.2,1.0,99.07,149.34,12.44,12.44,0
2058,1.45,-80.21,3.43,1.0,105.47,61.97,12.09,12.09,1
2059,4.68,30.9,4.38,1.0,102.04,108.78,12.28,12.28,0
2060,5.18,48.07,4.52,1.0,101.51,116.01,12.3,12.3,0
2061,7.32,121.55,5.15,1.0,99.25,146.96,12.43,12.43,0
2062,7.11,114.29,5.09,1.0,99.47,143.9,12.42,12.42,0
2063,6.92,107.67,5.03,1.0,99.67,141.11,12.41,12.41,0
2064,1.48,-79.04,3.44,1.0,105.43,62.46,12.09,12.09,1
2065,4.62,28.71,4.36,1.0,102.11,107.85,12.27,12.27,0
2066,2.21,-53.98,3.65,1.0,104.66,73.02,12.13,12.13,1
2067,1.15,-90.58,3.34,1.0,105.79,57.6,12.07,12.07,1
2068,3.18,-20.73,3.94,1.0,103.63,87.03,12.19,12.19,1
2069,2.25,-52.86,3.66,1.0,104.62,73.49,12.13,12.13,1
2070,2.27,-51.99,3.67,1.0,104.6,73.86,12.13,12.13,1
2071,0.29,-119.9,3.09,1.0,106.69,45.26,12.02,12.02,1
2072,3.39,-13.63,4.0,1.0,103.41,90.02,12.2,12.2,1
2073,6.13,80.75,4.8,1.0,100.5,129.78,12.36,12.36,0
2074,6.9,106.96,5.03,1.0,99.7,140.82,12.41,12.41,0
2075,2.6,-40.64,3.77,1.0,104.25,78.64,12.15,12.15,1
2076,8.44,159.9,5.48,1.0,98.06,163.12,12.5,12.5,0
2077,0.31,-119.2,3.09,1.0,106.67,45.55,12.02,12.02,1
2078,3.44,-11.71,4.01,1.0,103.35,90.83,12.2,12.2,1
2079,8.26,153.85,5.43,1.0,98.25,160.57,12.49,12.49,0
2080,1.34,-84.13,3.39,1.0,105.59,60.32,12.08,12.08,1
2081,1.92,-64.01,3.57,1.0,104.97,68.8,12.11,12.11,1
2082,6.23,83.92,4.83,1.0,100.41,131.11,12.37,12.37,0
2083,4.96,40.55,4.46,1.0,101.74,112.84,12.29,12.29,0
2084,8.42,159.26,5.48,1.0,98.08,162.85,12.5,12.5,0
2085,6.49,92.8,4.91,1.0,100.13,134.85,12.38,12.38,0
2086,8.04,146.12,5.36,1.0,98.49,157.31,12.47,12.47,0
2087,6.06,78.08,4.78,1.0,100.59,128.65,12.36,12.36,0
2088,3.49,-9.96,4.03,1.0,103.3,91.57,12.21,12.21,1
2089,3.5,-9.83,4.03,1.0,103.3,91.62,12.21,12.21,1
2090,3.63,-5.41,4.07,1.0,103.16,93.48,12.21,12.21,1
2091,4.62,28.7,4.36,1.0,102.11,107.85,12.27,12.27,0
2092,7.3,120.69,5.15,1.0,99.27,146.6,12.43,12.43,0
2093,6.89,106.62,5.03,1.0,99.71,140.67,12.41,12.41,0
2094,5.5,59.06,4.62,1.0,101.17,120.64,12.32,12.32,0
2095,4.16,12.76,4.22,1.0,102.6,101.14,12.24,12.24,0
2096,7.12,114.65,5.09,1.0,99.46,144.06,12.42,12.42,0
2097,2.77,-34.85,3.81,1.0,104.07,81.08,12.16,12.16,1
2098,4.17,13.27,4.23,1.0,102.58,101.35,12.25,12.25,0
2099,6.35,88.08,4.87,1.0,100.28,132.86,12.37,12.37,0
2100,6.79,103.36,5.0,1.0,99.81,139.3,12.4,12.4,0
2101,4.75,33.24,4.4,1.0,101.97,109.76,12.28,12.28,0
2102,7.37,123.15,5.17,1.0,99.2,147.64,12.43,12.43,0
2103,7.73,135.52,5.27,1.0,98.82,152.85,12.45,12.45,0
2104,6.17,82.02,4.82,1.0,100.47,130.31,12.36,12.36,0
2105,3.31,-16.36,3.97,1.0,103.5,88.87,12.19,12.19,1
2106,5.02,42.36,4.48,1.0,101.69,113.6,12.3,12.3,0
2107,1.31,-85.14,3.38,1.0,105.62,59.9,12.08,12.08,1
2108,4.03,8.6,4.19,1.0,102.73,99.38,12.24,12.24,0
2109,4.53,25.52,4.33,1.0,102.21,106.51,12.27,12.27,0
2110,0.99,-95.98,3.29,1.0,105.95,55.33,12.06,12.06,1
2111,4.16,13.07,4.22,1.0,102.59,101.27,12.24,12.24,0
2112,6.07,78.54,4.79,1.0,100.57,128.85,12.36,12.36,0
2113,8.15,150.0,5.4,1.0,98.37,158.94,12.48,12.48,0
2114,4.42,21.77,4.3,1.0,102.32,104.93,12.26,12.26,0
2115,6.29,86.07,4.85,1.0,100.34,132.02,12.37,12.37,0
2116,5.75,67.42,4.69,1.0,100.92,124.16,12.34,12.34,0
2117,2.05,-59.6,3.6,1.0,104.83,70.66,12.12,12.12,1
2118,1.14,-90.97,3.33,1.0,105.8,57.44,12.07,12.07,1
2119,8.28,154.42,5.44,1.0,98.23,160.81,12.49,12.49,0
2120,6.24,84.43,4.84,1.0,100.39,131.32,12.37,12.37,0
2121,2.16,-55.64,3.64,1.0,104.71,72.32,12.13,12.13,1
2122,3.71,-2.49,4.09,1.0,103.07,94.71,12.22,12.22,1
2123,5.14,46.65,4.51,1.0,101.56,115.41,12.3,12.3,0
2124,7.01,110.67,5.06,1.0,99.58,142.38,12.41,12.41,0
2125,2.63,-39.62,3.77,1.0,104.21,79.07,12.15,12.15,1
2126,8.24,153.05,5.42,1.0,98.28,160.23,12.48,12.48,0
2127,2.77,-34.95,3.81,1.0,104.07,81.04,12.16,12.16,1
2128,2.95,-28.66,3.87,1.0,103.88,83.69,12.17,12.17,1
2129,1.27,-86.27,3.37,1.0,105.65,59.42,12.07,12.07,1
2130,3.92,4.53,4.15,1.0,102.85,97.67,12.23,12.23,0
2131,4.55,26.25,4.34,1.0,102.18,106.82,12.27,12.27,0
2132,1.19,-88.99,3.35,1.0,105.74,58.28,12.07,12.07,1
2133,2.83,-32.64,3.83,1.0,104.0,82.01,12.17,12.17,1
2134,0.15,-124.74,3.04,1.0,106.84,43.21,12.01,12.01,1
2135,5.99,75.89,4.76,1.0,100.65,127.73,12.35,12.35,0
2136,5.69,65.47,4.67,1.0,100.98,123.34,12.33,12.33,0
2137,6.37,88.77,4.87,1.0,100.26,133.15,12.37,12.37,0
2138,0.72,-105.25,3.21,1.0,106.24,51.42,12.04,12.04,1
2139,6.57,95.64,4.93,1.0,100.05,136.05,12.39,12.39,0
2140,6.45,91.73,4.9,1.0,100.17,134.4,12.38,12.38,0
2141,6.44,91.36,4.9,1.0,100.18,134.25,12.38,12.38,0
2142,2.74,-35.76,3.81,1.0,104.1,80.7,12.16,12.16,1
2143,6.61,97.04,4.94,1.0,100.0,136.64,12.39,12.39,0
2144,1.53,-77.58,3.45,1.0,105.38,63.08,12.09,12.09,1
2145,3.38,-13.82,3.99,1.0,103.42,89.94,12.2,12.2,1
2146,4.14,12.21,4.22,1.0,102.62,100.9,12.24,12.24,0
2147,2.61,-40.46,3.77,1.0,104.24,78.72,12.15,12.15,1
2148,7.87,140.34,5.31,1.0,98.67,154.88,12.46,12.46,0
2149,7.52,128.5,5.21,1.0,99.03,149.89,12.44,12.44,0
2150,7.31,121.24,5.15,1.0,99.26,146.83,12.43,12.43,0
2151,8.19,151.44,5.41,1.0,98.33,159.55,12.48,12.48,0
2152,7.31,121.07,5.15,1.0,99.26,146.76,12.43,12.43,0
2153,5.09,44.94,4.5,1.0,101.61,114.69,12.3,12.3,0
2154,2.5,-44.02,3.74,1.0,104.35,77.22,12.15,12.15,1
2155,2.62,-39.94,3.77,1.0,104.22,78.94,12.15,12.15,1
2156,6.67,99.17,4.96,1.0,99.94,137.53,12.39,12.39,0
2157,6.11,79.88,4.8,1.0,100.53,129.41,12.36,12.36,0
2158,3.98,6.62,4.17,1.0,102.79,98.55,12.23,12.23,0
2159,5.06,43.98,4.49,1.0,101.64,114.29,12.3,12.3,0
2160,0.34,-118.2,3.1,1.0,106.64,45.97,12.02,12.02,1
2161,2.76,-35.27,3.81,1.0,104.08,80.9,12.16,12.16,1
2162,4.69,31.18,4.38,1.0,102.03,108.89,12.28,12.28,0
2163,5.28,51.53,4.55,1.0,101.41,117.46,12.31,12.31,0
2164,2.61,-40.42,3.77,1.0,104.24,78.73,12.15,12.15,1
2165,4.6,28.09,4.35,1.0,102.13,107.59,12.27,12.27,0
2166,5.59,62.01,4.64,1.0,101.08,121.88,12.33,12.33,0
2167,4.84,36.12,4.42,1.0,101.88,110.97,12.28,12.28,0
2168,8.29,154.69,5.44,1.0,98.23,160.92,12.49,12.49,0
2169,2.86,-31.83,3.84,1.0,103.97,82.35,12.17,12.17,1
2170,0.35,-117.88,3.1,1.0,106.63,46.11,12.02,12.02,1
2171,3.41,-12.95,4.0,1.0,103.39,90.3,12.2,12.2,1
2172,6.43,90.78,4.89,1.0,100.2,134.0,12.38,12.38,0
2173,7.86,140.06,5.31,1.0,98.68,154.76,12.46,12.46,0
2174,8.4,158.66,5.47,1.0,98.1,162.59,12.49,12.49,0
2175,8.4,158.47,5.47,1.0,98.11,162.51,12.49,12.49,0
2176,2.38,-48.22,3.7,1.0,104.48,75.45,12.14,12.14,1
2177,2.19,-54.81,3.64,1.0,104.68,72.67,12.13,12.13,1
2178,3.74,-1.36,4.1,1.0,103.04,95.19,12.22,12.22,1
2179,1.78,-68.77,3.52,1.0,105.11,66.79,12.1,12.1,1
2180,2.43,-46.54,3.71,1.0,104.43,76.16,12.14,12.14,1
2181,7.12,114.7,5.1,1.0,99.46,144.08,12.42,12.42,0
2182,0.19,-123.56,3.06,1.0,106.8,43.71,12.01,12.01,1
2183,5.78,68.63,4.7,1.0,100.88,124.67,12.34,12.34,0
2184,2.14,-56.56,3.63,1.0,104.74,71.93,12.13,12.13,1
2185,1.59,-75.42,3.47,1.0,105.32,63.99,12.09,12.09,1
2186,6.85,105.21,5.01,1.0,99.75,140.08,12.4,12.4,0
2187,4.49,24.18,4.32,1.0,102.25,105.94,12.26,12.26,0
2188,8.15,150.12,5.4,1.0,98.37,158.99,12.48,12.48,0
2189,7.59,130.75,5.23,1.0,98.96,150.84,12.45,12.45,0
2190,1.91,-64.27,3.56,1.0,104.97,68.69,12.11,12.11,1
2191,5.51,59.4,4.62,1.0,101.16,120.78,12.32,12.32,0
2192,3.19,-20.49,3.94,1.0,103.62,87.13,12.19,12.19,1
2193,2.86,-31.73,3.84,1.0,103.97,82.39,12.17,12.17,1
2194,8.48,161.4,5.49,1.0,98.02,163.75,12.5,12.5,0
2195,1.32,-84.73,3.39,1.0,105.6,60.07,12.08,12.08,1
2196,1.46,-79.89,3.43,1.0,105.46,62.11,12.09,12.09,1
2197,7.31,121.25,5.15,1.0,99.26,146.84,12.43,12.43,0
2198,2.48,-44.74,3.73,1.0,104.37,76.91,12.15,12.15,1
2199,7.38,123.63,5.17,1.0,99.18,147.84,12.43,12.43,0
2200,0.41,-115.96,3.12,1.0,106.57,46.91,12.02,12.02,1
2201,3.22,-19.47,3.95,1.0,103.59,87.56,12.19,12.19,1
2202,1.51,-78.11,3.44,1.0,105.4,62.86,12.09,12.09,1
2203,4.43,22.16,4.3,1.0,102.31,105.09,12.26,12.26,0
2204,0.83,-101.44,3.24,1.0,106.12,53.03,12.05,12.05,1
2205,6.36,88.58,4.87,1.0,100.26,133.07,12.37,12.37,0
2206,6.23,83.97,4.83,1.0,100.4,131.13,12.37,12.37,0
2207,6.42,90.47,4.89,1.0,100.2,133.87,12.38,12.38,0
2208,1.0,-95.71,3.29,1.0,105.94,55.44,12.06,12.06,1
2209,0.12,-125.78,3.04,1.0,106.87,42.78,12.01,12.01,1
2210,0.82,-101.77,3.24,1.0,106.13,52.89,12.05,12.05,1
2211,6.93,108.0,5.04,1.0,99.66,141.25,12.41,12.41,0
2212,4.81,35.25,4.41,1.0,101.91,110.61,12.28,12.28,0
2213,8.07,147.24,5.37,1.0,98.46,157.78,12.47,12.47,0
2214,0.27,-120.59,3.08,1.0,106.71,44.96,12.02,12.02,1
2215,7.42,125.02,5.18,1.0,99.14,148.42,12.44,12.44,0
2216,6.43,90.93,4.89,1.0,100.19,134.06,12.38,12.38,0
2217,4.45,22.8,4.31,1.0,102.29,105.36,12.26,12.26,0
2218,4.21,14.74,4.24,1.0,102.54,101.97,12.25,12.25,0
2219,2.21,-54.14,3.65,1.0,104.66,72.96,12.13,12.13,1
2220,4.28,17.2,4.26,1.0,102.46,103.01,12.25,12.25,0
2221,3.28,-17.48,3.96,1.0,103.53,88.4,12.19,12.19,1
2222,0.98,-96.46,3.29,1.0,105.97,55.13,12.06,12.06,1
2223,0.4,-116.42,3.12,1.0,106.58,46.72,12.02,12.02,1
2224,4.08,10.25,4.2,1.0,102.68,100.08,12.24,12.24,0
2225,1.35,-83.6,3.4,1.0,105.57,60.54,12.08,12.08,1
2226,3.32,-15.82,3.98,1.0,103.48,89.1,12.2,12.2,1
2227,7.77,136.75,5.28,1.0,98.78,153.37,12.46,12.46,0
2228,2.45,-45.96,3.72,1.0,104.41,76.4,12.14,12.14,1
2229,3.74,-1.65,4.1,1.0,103.04,95.06,12.22,12.22,1
2230,3.1,-23.4,3.91,1.0,103.71,85.9,12.18,12.18,1
2231,4.93,39.27,4.45,1.0,101.78,112.3,12.29,12.29,0
2232,1.13,-91.1,3.33,1.0,105.8,57.39,12.07,12.07,1
2233,3.86,2.77,4.14,1.0,102.91,96.93,12.23,12.23,0
2234,6.55,94.96,4.93,1.0,100.07,135.76,12.39,12.39,0
2235,6.8,103.52,5.0,1.0,99.8,139.36,12.4,12.4,0
2236,6.16,81.47,4.81,1.0,100.48,130.08,12.36,12.36,0
2237,6.01,76.4,4.77,1.0,100.64,127.94,12.35,12.35,0
2238,8.26,153.66,5.43,1.0,98.26,160.49,12.49,12.49,0
2239,4.11,11.04,4.21,1.0,102.65,100.41,12.24,12.24,0
