,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1910,40.01,39.07,9.34,2.0,83.18,170.29,19.67,7.33,0
1911,39.39,186.02,8.72,2.0,64.7,208.5,19.06,7.94,0
1912,39.68,116.45,9.01,2.0,73.45,190.41,19.35,7.65,0
1913,40.22,-11.92,9.55,2.0,89.59,157.04,19.89,7.11,1
1914,39.54,149.9,8.87,2.0,69.24,199.11,19.21,7.79,0
1915,40.17,-0.62,9.51,2.0,88.17,159.98,19.84,7.16,1
1916,39.67,120.23,9.0,2.0,72.97,191.39,19.33,7.67,0
1917,39.61,134.35,8.94,2.0,71.19,195.06,19.27,7.73,0
1918,40.02,35.43,9.35,2.0,83.64,169.35,19.69,7.31,0
1919,40.06,26.26,9.39,2.0,84.79,166.97,19.73,7.27,0
1920,39.82,83.13,9.15,2.0,77.64,181.75,19.49,7.51,0
1921,40.21,-8.94,9.54,2.0,89.22,157.81,19.87,7.13,1
1922,39.46,170.47,8.79,2.0,66.65,204.45,19.12,7.88,0
1923,39.79,91.42,9.12,2.0,76.6,183.9,19.45,7.55,0
1924,40.03,34.2,9.36,2.0,83.79,169.03,19.69,7.31,0
1925,39.45,171.76,8.78,2.0,66.49,204.79,19.12,7.88,0
1926,39.82,84.24,9.15,2.0,77.5,182.04,19.48,7.52,0
1927,40.22,-11.1,9.55,2.0,89.49,157.25,19.88,7.12,1
1928,39.62,130.04,8.96,2.0,71.74,193.94,19.29,7.71,0
1929,39.64,127.2,8.97,2.0,72.09,193.21,19.3,7.7,0
1930,39.55,147.71,8.88,2.0,69.51,198.54,19.22,7.78,0
1931,39.93,56.12,9.27,2.0,81.04,174.73,19.6,7.4,0
1932,39.46,168.22,8.8,2.0,66.93,203.87,19.13,7.87,0
1933,39.64,126.65,8.97,2.0,72.16,193.06,19.31,7.69,0
1934,39.72,108.38,9.05,2.0,74.46,188.31,19.38,7.62,0
1935,39.42,178.39,8.76,2.0,65.66,206.51,19.09,7.91,0
1936,40.07,24.41,9.4,2.0,85.02,166.48,19.73,7.27,0
1937,39.94,55.68,9.27,2.0,81.09,174.61,19.6,7.4,0
1938,39.93,58.32,9.26,2.0,80.76,175.3,19.59,7.41,0
1939,40.22,-12.77,9.56,2.0,89.7,156.82,19.89,7.11,1
1940,39.49,162.73,8.82,2.0,67.63,202.44,19.15,7.85,0
1941,40.0,39.62,9.34,2.0,83.11,170.44,19.67,7.33,0
1942,40.19,-5.69,9.53,2.0,88.81,158.66,19.86,7.14,1
1943,40.26,-20.95,9.59,2.0,90.73,154.69,19.92,7.08,1
1944,39.83,82.22,9.16,2.0,77.75,181.51,19.49,7.51,0
1945,40.33,-37.41,9.66,2.0,92.8,150.41,19.99,7.01,1
1946,40.1,17.63,9.43,2.0,85.88,164.72,19.76,7.24,0
1947,40.07,22.9,9.41,2.0,85.21,166.09,19.74,7.26,0
1948,39.59,137.99,8.92,2.0,70.74,196.01,19.26,7.74,0
1949,39.49,161.04,8.83,2.0,67.84,202.0,19.16,7.84,0
1950,39.9,64.04,9.23,2.0,80.04,176.79,19.57,7.43,0
1951,40.32,-34.96,9.65,2.0,92.49,151.05,19.98,7.02,1
1952,39.77,94.5,9.11,2.0,76.21,184.7,19.44,7.56,0
1953,40.21,-9.21,9.54,2.0,89.25,157.74,19.88,7.12,1
1954,40.31,-33.58,9.64,2.0,92.32,151.41,19.98,7.02,1
1955,39.39,186.91,8.72,2.0,64.58,208.73,19.05,7.95,0
1956,39.82,83.81,9.15,2.0,77.55,181.92,19.49,7.51,0
1957,39.72,106.33,9.06,2.0,74.72,187.78,19.39,7.61,0
1958,39.36,193.25,8.69,2.0,63.79,210.38,19.03,7.97,0
1959,39.42,179.07,8.75,2.0,65.57,206.69,19.09,7.91,0
1960,39.63,129.2,8.96,2.0,71.84,193.72,19.29,7.71,0
1961,39.57,143.93,8.9,2.0,69.99,197.55,19.23,7.77,0
1962,40.1,16.14,9.44,2.0,86.06,164.34,19.77,7.23,0
1963,40.31,-33.56,9.64,2.0,92.32,151.41,19.98,7.02,1
1964,40.04,31.61,9.37,2.0,84.12,168.36,19.7,7.3,0
1965,39.66,121.6,8.99,2.0,72.8,191.75,19.33,7.67,0
1966,39.73,105.34,9.06,2.0,74.84,187.52,19.39,7.61,0
1967,39.72,106.52,9.06,2.0,74.7,187.83,19.39,7.61,0
1968,40.04,31.78,9.37,2.0,84.1,168.4,19.7,7.3,0
1969,40.02,36.23,9.35,2.0,83.54,169.56,19.68,7.32,0
1970,39.68,116.53,9.01,2.0,73.44,190.43,19.35,7.65,0
1971,39.54,149.76,8.88,2.0,69.26,199.07,19.21,7.79,0
1972,39.76,98.54,9.09,2.0,75.7,185.76,19.42,7.58,0
1973,39.55,148.8,8.88,2.0,69.38,198.82,19.21,7.79,0
1974,39.62,130.67,8.96,2.0,71.66,194.11,19.29,7.71,0
1975,40.15,5.02,9.48,2.0,87.46,161.44,19.82,7.18,0
1976,39.68,116.31,9.02,2.0,73.46,190.37,19.35,7.65,0
1977,39.77,94.89,9.11,2.0,76.16,184.81,19.44,7.56,0
1978,39.84,79.54,9.17,2.0,78.09,180.82,19.5,7.5,0
1979,39.67,119.68,9.0,2.0,73.04,191.25,19.33,7.67,0
1980,39.74,102.77,9.07,2.0,75.17,186.85,19.41,7.59,0
1981,39.64,125.26,8.98,2.0,72.34,192.7,19.31,7.69,0
1982,40.08,20.98,9.42,2.0,85.46,165.59,19.75,7.25,0
1983,39.46,170.36,8.79,2.0,66.67,204.42,19.12,7.88,0
1984,40.26,-21.98,9.6,2.0,90.86,154.42,19.93,7.07,1
1985,39.7,110.9,9.04,2.0,74.14,188.97,19.37,7.63,0
1986,40.09,19.99,9.42,2.0,85.58,165.33,19.75,7.25,0
1987,40.04,30.26,9.38,2.0,84.29,168.0,19.71,7.29,0
1988,40.21,-9.29,9.54,2.0,89.26,157.72,19.88,7.12,1
1989,39.99,42.08,9.33,2.0,82.8,171.08,19.66,7.34,0
1990,39.74,102.56,9.07,2.0,75.19,186.8,19.41,7.59,0
1991,40.22,-11.43,9.55,2.0,89.53,157.17,19.88,7.12,1
1992,40.07,22.83,9.41,2.0,85.22,166.07,19.74,7.26,0
1993,39.41,181.28,8.74,2.0,65.29,207.26,19.08,7.92,0
1994,40.15,5.48,9.48,2.0,87.41,161.56,19.81,7.19,0
1995,39.53,152.8,8.86,2.0,68.87,199.86,19.2,7.8,0
1996,40.13,9.36,9.46,2.0,86.92,162.57,19.8,7.2,0
1997,39.57,142.51,8.91,2.0,70.17,197.19,19.24,7.76,0
1998,40.02,36.06,9.35,2.0,83.56,169.51,19.69,7.31,0
1999,40.12,10.85,9.46,2.0,86.73,162.96,19.79,7.21,0
2000,39.71,109.35,9.04,2.0,74.34,188.56,19.38,7.62,0
2001,40.17,-0.14,9.5,2.0,88.11,160.1,19.84,7.16,0
2002,39.63,129.32,8.96,2.0,71.83,193.76,19.29,7.71,0
2003,39.5,160.54,8.83,2.0,67.9,201.87,19.16,7.84,0
2004,40.15,3.82,9.49,2.0,87.61,161.13,19.82,7.18,0
2005,39.37,191.94,8.7,2.0,63.95,210.03,19.03,7.97,0
2006,40.3,-30.0,9.63,2.0,91.87,152.34,19.96,7.04,1
2007,39.73,104.91,9.06,2.0,74.9,187.41,19.4,7.6,0
2008,40.14,7.16,9.47,2.0,87.19,162.0,19.81,7.19,0
2009,39.93,56.51,9.27,2.0,80.99,174.83,19.6,7.4,0
2010,39.7,112.67,9.03,2.0,73.92,189.43,19.36,7.64,0
2011,39.71,109.48,9.04,2.0,74.32,188.6,19.38,7.62,0
2012,39.68,115.79,9.02,2.0,73.53,190.24,19.35,7.65,0
2013,39.5,160.77,8.83,2.0,67.87,201.93,19.16,7.84,0
2014,40.12,11.63,9.45,2.0,86.63,163.16,19.79,7.21,0
2015,39.5,160.56,8.83,2.0,67.9,201.88,19.16,7.84,0
2016,40.28,-26.73,9.62,2.0,91.46,153.19,19.95,7.05,1
2017,40.09,19.3,9.42,2.0,85.67,165.15,19.76,7.24,0
2018,39.46,169.98,8.79,2.0,66.71,204.33,19.12,7.88,0
2019,39.75,99.06,9.09,2.0,75.63,185.89,19.42,7.58,0
2020,39.51,158.19,8.84,2.0,68.2,201.26,19.17,7.83,0
2021,39.65,123.04,8.99,2.0,72.62,192.12,19.32,7.68,0
2022,39.96,50.08,9.29,2.0,81.8,173.16,19.63,7.37,0
2023,39.48,163.44,8.82,2.0,67.54,202.63,19.15,7.85,0
2024,39.84,79.4,9.17,2.0,78.11,180.78,19.5,7.5,0
2025,40.03,32.76,9.37,2.0,83.97,168.65,19.7,7.3,0
2026,39.45,170.65,8.79,2.0,66.63,204.5,19.12,7.88,0
2027,39.95,52.88,9.28,2.0,81.44,173.89,19.61,7.39,0
2028,40.3,-30.15,9.63,2.0,91.89,152.3,19.96,7.04,1
2029,39.46,170.28,8.79,2.0,66.68,204.4,19.12,7.88,0
2030,39.81,85.32,9.15,2.0,77.36,182.32,19.48,7.52,0
2031,39.74,102.88,9.07,2.0,75.15,186.88,19.41,7.59,0
2032,39.39,186.04,8.72,2.0,64.69,208.5,19.06,7.94,0
2033,39.35,195.96,8.68,2.0,63.44,211.08,19.01,7.99,0
2034,39.55,147.54,8.88,2.0,69.54,198.49,19.22,7.78,0
2035,40.0,39.88,9.34,2.0,83.08,170.5,19.67,7.33,0
2036,40.13,9.91,9.46,2.0,86.85,162.71,19.79,7.21,0
2037,39.74,102.39,9.07,2.0,75.22,186.75,19.41,7.59,0
2038,39.94,54.23,9.28,2.0,81.27,174.23,19.61,7.39,0
2039,40.15,4.94,9.48,2.0,87.47,161.42,19.82,7.18,0
2040,40.03,33.01,9.36,2.0,83.94,168.72,19.7,7.3,0
2041,40.19,-5.75,9.53,2.0,88.82,158.64,19.86,7.14,1
2042,40.03,33.52,9.36,2.0,83.88,168.85,19.7,7.3,0
2043,40.2,-7.47,9.53,2.0,89.03,158.2,19.87,7.13,1
2044,40.04,30.29,9.38,2.0,84.28,168.01,19.71,7.29,0
2045,40.24,-16.19,9.57,2.0,90.13,155.93,19.9,7.1,1
2046,39.57,143.89,8.9,2.0,69.99,197.54,19.23,7.77,0
2047,39.54,150.94,8.87,2.0,69.11,199.38,19.2,7.8,0
2048,39.51,157.34,8.84,2.0,68.3,201.04,19.18,7.82,0
2049,40.12,12.92,9.45,2.0,86.47,163.5,19.78,7.22,0
2050,40.01,37.08,9.35,2.0,83.43,169.78,19.68,7.32,0
2051,39.69,113.8,9.03,2.0,73.78,189.72,19.36,7.64,0
2052,39.81,86.37,9.14,2.0,77.23,182.59,19.47,7.53,0
2053,39.52,155.39,8.85,2.0,68.55,200.53,19.18,7.82,0
2054,39.6,136.58,8.93,2.0,70.91,195.64,19.26,7.74,0
2055,39.88,70.24,9.21,2.0,79.26,178.4,19.54,7.46,0
2056,39.37,191.35,8.7,2.0,64.03,209.88,19.03,7.97,0
2057,39.89,65.79,9.23,2.0,79.82,177.24,19.56,7.44,0
2058,39.84,78.2,9.18,2.0,78.26,180.47,19.51,7.49,0
2059,39.59,137.59,8.93,2.0,70.79,195.91,19.26,7.74,0
2060,40.28,-27.03,9.62,2.0,91.49,153.11,19.95,7.05,1
2061,40.09,19.06,9.42,2.0,85.7,165.09,19.76,7.24,0
2062,39.69,113.84,9.03,2.0,73.78,189.73,19.36,7.64,0
2063,39.92,59.53,9.25,2.0,80.61,175.61,19.59,7.41,0
2064,39.95,52.9,9.28,2.0,81.44,173.89,19.61,7.39,0
2065,39.38,187.64,8.72,2.0,64.49,208.92,19.05,7.95,0
2066,39.54,150.57,8.87,2.0,69.15,199.28,19.21,7.79,0
2067,39.55,146.73,8.89,2.0,69.64,198.28,19.22,7.78,0
2068,39.93,56.36,9.27,2.0,81.0,174.79,19.6,7.4,0
2069,39.63,129.3,8.96,2.0,71.83,193.75,19.29,7.71,0
2070,39.52,155.81,8.85,2.0,68.5,200.64,19.18,7.82,0
2071,39.59,137.98,8.92,2.0,70.74,196.01,19.26,7.74,0
2072,40.0,41.07,9.33,2.0,82.93,170.82,19.66,7.34,0
2073,39.61,132.63,8.95,2.0,71.41,194.62,19.28,7.72,0
2074,39.8,87.64,9.14,2.0,77.07,182.92,19.47,7.53,0
2075,39.94,55.91,9.27,2.0,81.06,174.67,19.6,7.4,0
2076,39.84,77.9,9.18,2.0,78.3,180.39,19.51,7.49,0
2077,40.28,-25.47,9.61,2.0,91.3,153.52,19.94,7.06,1
2078,39.47,166.16,8.81,2.0,67.19,203.33,19.14,7.86,0
2079,40.28,-26.33,9.61,2.0,91.41,153.29,19.95,7.05,1
2080,39.87,70.91,9.21,2.0,79.17,178.57,19.54,7.46,0
2081,39.49,162.08,8.82,2.0,67.71,202.27,19.16,7.84,0
2082,39.47,167.31,8.8,2.0,67.05,203.63,19.13,7.87,0
2083,40.11,14.79,9.44,2.0,86.23,163.98,19.77,7.23,0
2084,39.62,131.81,8.95,2.0,71.51,194.4,19.28,7.72,0
2085,39.9,64.09,9.23,2.0,80.03,176.8,19.57,7.43,0
2086,39.79,90.8,9.12,2.0,76.67,183.74,19.46,7.54,0
2087,39.5,159.24,8.84,2.0,68.06,201.53,19.17,7.83,0
2088,39.57,142.35,8.91,2.0,70.19,197.14,19.24,7.76,0
2089,39.76,97.34,9.1,2.0,75.85,185.44,19.43,7.57,0
2090,39.36,193.44,8.69,2.0,63.76,210.42,19.03,7.97,0
2091,39.91,62.99,9.24,2.0,80.17,176.51,19.57,7.43,0
2092,39.63,129.65,8.96,2.0,71.79,193.84,19.29,7.71,0
2093,40.22,-11.63,9.55,2.0,89.56,157.12,19.89,7.11,1
2094,39.55,147.45,8.88,2.0,69.55,198.47,19.22,7.78,0
2095,39.94,54.95,9.27,2.0,81.18,174.42,19.61,7.39,0
2096,39.56,144.46,8.9,2.0,69.92,197.69,19.23,7.77,0
2097,40.17,-0.17,9.5,2.0,88.12,160.09,19.84,7.16,0
2098,39.46,169.64,8.79,2.0,66.76,204.24,19.13,7.87,0
2099,40.24,-17.91,9.58,2.0,90.35,155.48,19.91,7.09,1
2100,39.51,158.35,8.84,2.0,68.18,201.3,19.17,7.83,0
2101,39.48,163.96,8.82,2.0,67.47,202.76,19.15,7.85,0
2102,39.8,88.27,9.13,2.0,76.99,183.09,19.47,7.53,0
2103,39.62,131.39,8.95,2.0,71.57,194.29,19.29,7.71,0
2104,40.25,-20.21,9.59,2.0,90.64,154.89,19.92,7.08,1
2105,40.04,31.23,9.37,2.0,84.17,168.26,19.71,7.29,0
2106,39.86,73.44,9.2,2.0,78.86,179.23,19.53,7.47,0
2107,39.82,84.36,9.15,2.0,77.48,182.07,19.48,7.52,0
2108,40.13,9.95,9.46,2.0,86.84,162.73,19.79,7.21,0
2109,39.36,193.31,8.69,2.0,63.78,210.39,19.03,7.97,0
2110,39.78,92.27,9.12,2.0,76.49,184.13,19.45,7.55,0
2111,40.19,-5.75,9.53,2.0,88.82,158.64,19.86,7.14,1
2112,39.74,102.6,9.07,2.0,75.19,186.81,19.41,7.59,0
2113,40.19,-5.27,9.53,2.0,88.76,158.77,19.86,7.14,1
2114,40.25,-18.47,9.58,2.0,90.42,155.34,19.91,7.09,1
2115,39.7,111.57,9.04,2.0,74.06,189.14,19.37,7.63,0
2116,39.78,93.89,9.11,2.0,76.28,184.55,19.44,7.56,0
2117,40.27,-24.88,9.61,2.0,91.22,153.67,19.94,7.06,1
2118,40.07,23.71,9.4,2.0,85.11,166.3,19.74,7.26,0
2119,39.58,141.67,8.91,2.0,70.27,196.97,19.24,7.76,0
2120,39.97,48.03,9.3,2.0,82.05,172.62,19.64,7.36,0
2121,39.41,180.1,8.75,2.0,65.44,206.96,19.08,7.92,0
2122,40.26,-22.07,9.6,2.0,90.87,154.4,19.93,7.07,1
2123,39.91,62.1,9.24,2.0,80.28,176.28,19.58,7.42,0
2124,40.3,-31.66,9.64,2.0,92.08,151.91,19.97,7.03,1
2125,39.61,133.22,8.94,2.0,71.34,194.77,19.28,7.72,0
2126,39.7,111.74,9.03,2.0,74.04,189.18,19.37,7.63,0
2127,39.62,131.46,8.95,2.0,71.56,194.31,19.29,7.71,0
2128,39.7,112.63,9.03,2.0,73.93,189.42,19.36,7.64,0
2129,39.46,169.57,8.79,2.0,66.76,204.22,19.13,7.87,0
2130,39.96,50.13,9.29,2.0,81.79,173.17,19.63,7.37,0
2131,39.75,100.74,9.08,2.0,75.42,186.33,19.41,7.59,0
2132,39.46,170.29,8.79,2.0,66.67,204.41,19.12,7.88,0
2133,39.89,65.99,9.23,2.0,79.79,177.29,19.56,7.44,0
2134,39.55,147.11,8.89,2.0,69.59,198.38,19.22,7.78,0
2135,39.6,134.71,8.94,2.0,71.15,195.16,19.27,7.73,0
2136,39.67,119.91,9.0,2.0,73.01,191.31,19.33,7.67,0
2137,40.16,1.35,9.5,2.0,87.92,160.49,19.83,7.17,0
2138,40.16,3.4,9.49,2.0,87.67,161.02,19.82,7.18,0
2139,40.11,13.55,9.45,2.0,86.39,163.66,19.78,7.22,0
2140,39.99,41.71,9.33,2.0,82.85,170.98,19.66,7.34,0
2141,40.22,-12.11,9.55,2.0,89.62,156.99,19.89,7.11,1
2142,39.91,61.45,9.25,2.0,80.36,176.11,19.58,7.42,0
2143,39.74,101.68,9.08,2.0,75.3,186.57,19.41,7.59,0
2144,40.15,5.66,9.48,2.0,87.38,161.61,19.81,7.19,0
2145,39.34,199.02,8.67,2.0,63.06,211.88,19.0,8.0,0
2146,39.76,96.91,9.1,2.0,75.9,185.33,19.43,7.57,0
2147,39.65,124.58,8.98,2.0,72.42,192.53,19.31,7.69,0
2148,40.11,14.27,9.44,2.0,86.3,163.85,19.78,7.22,0
2149,39.84,79.19,9.17,2.0,78.13,180.72,19.5,7.5,0
2150,39.59,138.0,8.92,2.0,70.74,196.01,19.26,7.74,0
2151,39.82,83.57,9.15,2.0,77.58,181.86,19.49,7.51,0
2152,40.26,-21.49,9.59,2.0,90.8,154.55,19.93,7.07,1
2153,39.45,170.96,8.79,2.0,66.59,204.58,19.12,7.88,0
2154,40.08,22.04,9.41,2.0,85.32,165.87,19.74,7.26,0
2155,39.9,63.41,9.24,2.0,80.12,176.62,19.57,7.43,0
2156,39.58,140.6,8.91,2.0,70.41,196.69,19.25,7.75,0
2157,39.75,99.95,9.08,2.0,75.52,186.12,19.42,7.58,0
2158,40.1,17.54,9.43,2.0,85.89,164.7,19.76,7.24,0
2159,39.61,133.15,8.94,2.0,71.35,194.75,19.28,7.72,0
2160,39.94,55.25,9.27,2.0,81.14,174.5,19.6,7.4,0
2161,39.88,69.45,9.21,2.0,79.36,178.19,19.55,7.45,0
2162,39.6,136.12,8.93,2.0,70.97,195.52,19.27,7.73,0
2163,40.31,-34.45,9.65,2.0,92.43,151.18,19.98,7.02,1
2164,40.02,35.84,9.35,2.0,83.59,169.45,19.69,7.31,0
2165,39.45,172.67,8.78,2.0,66.38,205.02,19.11,7.89,0
2166,39.87,71.6,9.2,2.0,79.09,178.75,19.54,7.46,0
2167,40.16,2.64,9.49,2.0,87.76,160.82,19.83,7.17,0
2168,40.32,-36.99,9.66,2.0,92.75,150.52,19.99,7.01,1
2169,40.03,33.22,9.36,2.0,83.92,168.78,19.7,7.3,0
2170,40.14,6.22,9.48,2.0,87.31,161.76,19.81,7.19,0
2171,39.9,65.12,9.23,2.0,79.9,177.07,19.56,7.44,0
2172,39.63,129.34,8.96,2.0,71.82,193.76,19.29,7.71,0
2173,40.18,-2.77,9.51,2.0,88.44,159.42,19.85,7.15,1
2174,39.65,123.23,8.99,2.0,72.59,192.17,19.32,7.68,0
2175,39.34,197.63,8.67,2.0,63.24,211.51,19.01,7.99,0
2176,40.02,36.06,9.35,2.0,83.56,169.51,19.69,7.31,0
2177,39.64,126.08,8.97,2.0,72.24,192.91,19.31,7.69,0
2178,39.69,114.82,9.02,2.0,73.65,189.99,19.36,7.64,0
2179,40.32,-34.73,9.65,2.0,92.46,151.11,19.98,7.02,1
2180,40.02,34.94,9.36,2.0,83.7,169.22,19.69,7.31,0
2181,40.09,18.41,9.43,2.0,85.78,164.93,19.76,7.24,0
2182,39.52,155.2,8.85,2.0,68.57,200.49,19.19,7.81,0
2183,40.22,-11.68,9.55,2.0,89.56,157.1,19.89,7.11,1
2184,39.44,173.57,8.78,2.0,66.26,205.26,19.11,7.89,0
2185,39.65,124.37,8.98,2.0,72.45,192.47,19.31,7.69,0
2186,40.29,-28.3,9.62,2.0,91.65,152.78,19.96,7.04,1
2187,39.86,74.58,9.19,2.0,78.71,179.53,19.52,7.48,0
2188,39.91,62.28,9.24,2.0,80.26,176.33,19.58,7.42,0
2189,40.05,29.49,9.38,2.0,84.38,167.81,19.71,7.29,0
2190,40.15,4.65,9.48,2.0,87.51,161.35,19.82,7.18,0
2191,39.88,68.94,9.21,2.0,79.42,178.06,19.55,7.45,0
2192,39.42,179.6,8.75,2.0,65.5,206.83,19.08,7.92,0
2193,39.42,178.18,8.76,2.0,65.68,206.46,19.09,7.91,0
2194,39.39,184.98,8.73,2.0,64.83,208.22,19.06,7.94,0
2195,39.7,113.22,9.03,2.0,73.85,189.57,19.36,7.64,0
2196,39.94,53.87,9.28,2.0,81.32,174.14,19.61,7.39,0
2197,40.11,14.03,9.44,2.0,86.33,163.78,19.78,7.22,0
2198,39.71,108.51,9.05,2.0,74.45,188.35,19.38,7.62,0
2199,39.44,173.63,8.78,2.0,66.25,205.27,19.11,7.89,0
2200,40.16,2.42,9.49,2.0,87.79,160.77,19.83,7.17,0
2201,39.85,76.07,9.18,2.0,78.53,179.91,19.52,7.48,0
2202,39.8,87.13,9.14,2.0,77.13,182.79,19.47,7.53,0
2203,40.17,0.1,9.5,2.0,88.08,160.16,19.84,7.16,0
2204,39.39,185.94,8.72,2.0,64.71,208.48,19.06,7.94,0
2205,39.52,154.05,8.86,2.0,68.72,200.18,19.19,7.81,0
2206,39.79,91.09,9.12,2.0,76.64,183.82,19.45,7.55,0
2207,39.96,50.87,9.29,2.0,81.7,173.36,19.62,7.38,0
2208,40.25,-19.6,9.59,2.0,90.56,155.04,19.92,7.08,1
2209,39.36,192.26,8.7,2.0,63.91,210.12,19.03,7.97,0
2210,40.03,33.29,9.36,2.0,83.91,168.79,19.7,7.3,0
2211,40.04,31.97,9.37,2.0,84.07,168.45,19.7,7.3,0
2212,40.31,-33.35,9.64,2.0,92.29,151.47,19.98,7.02,1
2213,39.98,46.11,9.31,2.0,82.29,172.13,19.64,7.36,0
2214,39.74,103.42,9.07,2.0,75.09,187.02,19.4,7.6,0
2215,40.03,33.7,9.36,2.0,83.86,168.9,19.7,7.3,0
2216,40.04,30.49,9.38,2.0,84.26,168.06,19.71,7.29,0
2217,39.67,120.24,9.0,2.0,72.97,191.4,19.33,7.67,0
2218,39.82,83.11,9.15,2.0,77.64,181.74,19.49,7.51,0
2219,40.01,37.21,9.35,2.0,83.41,169.81,19.68,7.32,0
2220,39.83,81.53,9.16,2.0,77.84,181.33,19.49,7.51,0
2221,39.88,69.18,9.21,2.0,79.39,178.12,19.55,7.45,0
2222,39.54,151.16,8.87,2.0,69.08,199.43,19.2,7.8,0
2223,39.76,98.89,9.09,2.0,75.66,185.85,19.42,7.58,0
2224,39.65,124.54,8.98,2.0,72.43,192.51,19.31,7.69,0
2225,39.51,157.1,8.84,2.0,68.33,200.98,19.18,7.82,0
2226,39.79,91.39,9.12,2.0,76.6,183.9,19.45,7.55,0
2227,40.11,14.32,9.44,2.0,86.29,163.86,19.78,7.22,0
2228,39.4,184.02,8.73,2.0,64.95,207.98,19.06,7.94,0
2229,39.92,58.89,9.26,2.0,80.69,175.45,19.59,7.41,0
2230,39.36,192.24,8.7,2.0,63.91,210.11,19.03,7.97,0
2231,39.86,73.63,9.19,2.0,78.83,179.28,19.53,7.47,0
2232,40.12,11.34,9.46,2.0,86.67,163.09,19.79,7.21,0
2233,39.77,94.2,9.11,2.0,76.25,184.63,19.44,7.56,0
2234,39.41,181.68,8.74,2.0,65.24,207.37,19.07,7.93,0
2235,40.14,7.05,9.47,2.0,87.21,161.97,19.81,7.19,0
2236,39.73,104.21,9.07,2.0,74.99,187.23,19.4,7.6,0
2237,40.07,24.71,9.4,2.0,84.99,166.56,19.73,7.27,0
2238,39.89,66.4,9.22,2.0,79.74,177.4,19.56,7.44,0
2239,39.48,165.16,8.81,2.0,67.32,203.07,19.14,7.86,0
