,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1883,7.35,164.11,3.32,9.58,80.68,-0.37,223.38,402.22,0
1884,6.75,163.79,3.32,9.58,80.38,-0.38,223.56,405.71,0
1885,-24.53,147.15,3.41,9.95,64.75,-0.78,232.81,588.41,0
1886,7.62,164.26,3.32,9.57,80.82,-0.37,223.3,400.61,0
1887,-19.01,150.09,3.39,9.89,67.51,-0.71,231.17,556.15,0
1888,10.7,165.9,3.31,9.54,82.36,-0.33,222.39,382.6,0
1889,11.83,166.5,3.31,9.52,82.92,-0.31,222.06,376.02,0
1890,-23.01,147.96,3.41,9.93,65.51,-0.76,232.36,579.54,0
1891,-0.81,159.77,3.34,9.67,76.61,-0.47,225.79,449.84,0
1892,0.12,160.26,3.34,9.66,77.07,-0.46,225.52,444.44,0
1893,-24.24,147.3,3.41,9.95,64.89,-0.77,232.72,586.73,0
1894,-7.13,156.4,3.36,9.75,73.44,-0.56,227.66,486.8,0
1895,9.39,165.2,3.31,9.55,81.7,-0.34,222.78,390.3,0
1896,6.54,163.68,3.32,9.58,80.28,-0.38,223.62,406.95,0
1897,-23.96,147.45,3.41,9.95,65.03,-0.77,232.64,585.12,0
1898,11.08,166.1,3.31,9.53,82.55,-0.32,222.28,380.41,0
1899,-7.47,156.23,3.36,9.75,73.28,-0.56,227.76,488.76,0
1900,-21.6,148.71,3.4,9.92,66.21,-0.74,231.94,571.29,0
1901,-10.47,154.63,3.37,9.79,71.78,-0.6,228.65,506.28,0
1902,-27.34,145.65,3.42,9.99,63.34,-0.81,233.64,604.87,0
1903,-1.06,159.63,3.34,9.67,76.48,-0.48,225.87,451.34,0
1904,-8.12,155.88,3.36,9.76,72.95,-0.57,227.95,492.54,0
1905,12.61,166.91,3.3,9.51,83.31,-0.3,221.83,371.5,0
1906,-20.83,149.12,3.4,9.91,66.6,-0.73,231.71,566.82,0
1907,3.27,161.94,3.33,9.62,78.65,-0.42,224.59,426.0,0
1908,-1.07,159.63,3.34,9.67,76.48,-0.48,225.87,451.37,0
1909,2.74,161.66,3.33,9.63,78.38,-0.43,224.75,429.14,0
1910,-17.55,150.86,3.39,9.87,68.24,-0.69,230.74,547.62,0
1911,-7.87,156.01,3.36,9.76,73.08,-0.56,227.88,491.1,0
1912,13.31,167.28,3.3,9.5,83.66,-0.29,221.62,367.4,0
1913,-6.9,156.53,3.36,9.74,73.56,-0.55,227.59,485.43,0
1914,3.95,162.3,3.33,9.62,78.98,-0.41,224.39,422.08,0
1915,-13.15,153.21,3.38,9.82,70.44,-0.63,229.44,521.93,0
1916,-2.04,159.12,3.35,9.69,75.99,-0.49,226.16,457.04,0
1917,13.09,167.17,3.3,9.51,83.55,-0.3,221.68,368.65,0
1918,0.26,160.34,3.34,9.66,77.14,-0.46,225.48,443.58,0
1919,-7.1,156.42,3.36,9.75,73.46,-0.55,227.65,486.6,0
1920,10.35,165.71,3.31,9.54,82.18,-0.33,222.5,384.68,0
1921,4.58,162.64,3.33,9.61,79.3,-0.41,224.2,418.38,0
1922,3.8,162.22,3.33,9.62,78.91,-0.42,224.43,422.92,0
1923,-13.19,153.18,3.38,9.82,70.42,-0.63,229.45,522.19,0
1924,-23.86,147.5,3.41,9.94,65.08,-0.77,232.61,584.53,0
1925,-5.12,157.48,3.35,9.72,74.45,-0.53,227.07,475.04,0
1926,-8.58,155.64,3.36,9.76,72.72,-0.57,228.09,495.24,0
1927,-25.95,146.39,3.41,9.97,64.04,-0.8,233.23,596.74,0
1928,-1.79,159.25,3.35,9.68,76.11,-0.49,226.08,455.59,0
1929,2.16,161.35,3.33,9.64,78.09,-0.44,224.92,432.48,0
1930,-22.99,147.97,3.41,9.93,65.52,-0.76,232.35,579.45,0
1931,-2.78,158.72,3.35,9.7,75.62,-0.5,226.38,461.38,0
1932,-28.41,145.08,3.42,10.0,62.81,-0.83,233.95,611.08,0
1933,11.84,166.5,3.31,9.52,82.93,-0.31,222.05,375.94,0
1934,13.64,167.46,3.3,9.5,83.83,-0.29,221.52,365.47,0
1935,-17.57,150.85,3.39,9.87,68.23,-0.69,230.75,547.77,0
1936,11.48,166.31,3.31,9.53,82.75,-0.32,222.16,378.06,0
1937,-12.13,153.74,3.37,9.81,70.95,-0.62,229.14,516.0,0
1938,-15.99,151.69,3.39,9.85,69.02,-0.67,230.28,538.52,0
1939,-26.75,145.97,3.42,9.98,63.64,-0.81,233.46,601.38,0
1940,-24.97,146.91,3.41,9.96,64.53,-0.78,232.94,590.98,0
1941,3.01,161.8,3.33,9.63,78.51,-0.43,224.67,427.56,0
1942,5.85,163.32,3.32,9.59,79.94,-0.39,223.82,410.93,0
1943,-1.24,159.54,3.34,9.68,76.39,-0.48,225.92,452.37,0
1944,-11.71,153.97,3.37,9.8,71.16,-0.61,229.02,513.55,0
1945,1.66,161.08,3.34,9.64,77.84,-0.44,225.06,435.43,0
1946,10.06,165.56,3.31,9.54,82.04,-0.34,222.58,386.34,0
1947,1.58,161.04,3.34,9.64,77.8,-0.44,225.09,435.9,0
1948,-1.4,159.45,3.34,9.68,76.31,-0.48,225.97,453.32,0
1949,-8.74,155.55,3.37,9.77,72.64,-0.58,228.14,496.2,0
1950,-26.53,146.09,3.42,9.98,63.75,-0.8,233.4,600.08,0
1951,10.24,165.65,3.31,9.54,82.13,-0.33,222.53,385.3,0
1952,-28.19,145.2,3.42,10.0,62.92,-0.82,233.89,609.83,0
1953,-4.78,157.66,3.35,9.72,74.62,-0.53,226.97,473.05,0
1954,-26.68,146.0,3.42,9.98,63.67,-0.8,233.44,601.01,0
1955,5.61,163.19,3.32,9.6,79.82,-0.39,223.9,412.34,0
1956,12.6,166.9,3.3,9.51,83.31,-0.3,221.83,371.55,0
1957,-16.93,151.19,3.39,9.86,68.55,-0.68,230.56,544.01,0
1958,-15.04,152.2,3.38,9.84,69.49,-0.66,230.0,532.96,0
1959,-18.54,150.33,3.39,9.88,67.74,-0.7,231.04,553.44,0
1960,-15.8,151.79,3.39,9.85,69.11,-0.67,230.23,537.43,0
1961,-27.04,145.81,3.42,9.98,63.49,-0.81,233.55,603.09,0
1962,-3.3,158.44,3.35,9.7,75.36,-0.51,226.53,464.41,0
1963,-23.38,147.76,3.41,9.94,65.32,-0.76,232.47,581.69,0
1964,-8.76,155.54,3.37,9.77,72.63,-0.58,228.14,496.3,0
1965,-11.32,154.18,3.37,9.8,71.35,-0.61,228.9,511.27,0
1966,-14.29,152.6,3.38,9.83,69.87,-0.65,229.78,528.61,0
1967,9.69,165.36,3.31,9.55,81.85,-0.34,222.69,388.54,0
1968,-0.81,159.77,3.34,9.67,76.6,-0.47,225.8,449.88,0
1969,-20.1,149.51,3.4,9.9,66.97,-0.72,231.5,562.52,0
1970,9.11,165.05,3.31,9.55,81.57,-0.35,222.86,391.89,0
1971,9.87,165.45,3.31,9.55,81.94,-0.34,222.64,387.48,0
1972,-10.22,154.76,3.37,9.78,71.9,-0.59,228.58,504.84,0
1973,-15.76,151.81,3.39,9.85,69.13,-0.67,230.21,537.2,0
1974,-11.76,153.94,3.37,9.8,71.13,-0.61,229.03,513.82,0
1975,-17.49,150.89,3.39,9.87,68.27,-0.69,230.73,547.31,0
1976,-3.25,158.47,3.35,9.7,75.38,-0.51,226.52,464.12,0
1977,-9.01,155.41,3.37,9.77,72.51,-0.58,228.22,497.73,0
1978,6.0,163.39,3.32,9.59,80.01,-0.39,223.78,410.09,0
1979,-23.69,147.59,3.41,9.94,65.17,-0.77,232.56,583.54,0
1980,5.9,163.34,3.32,9.59,79.96,-0.39,223.81,410.69,0
1981,-13.85,152.83,3.38,9.83,70.09,-0.64,229.65,526.04,0
1982,-9.2,155.31,3.37,9.77,72.41,-0.58,228.27,498.86,0
1983,-4.77,157.66,3.35,9.72,74.63,-0.53,226.97,472.99,0
1984,-13.21,153.17,3.38,9.82,70.41,-0.63,229.46,522.27,0
1985,-17.37,150.96,3.39,9.87,68.33,-0.69,230.69,546.59,0
1986,11.91,166.54,3.31,9.52,82.96,-0.31,222.03,375.55,0
1987,9.2,165.1,3.31,9.55,81.61,-0.35,222.84,391.4,0
1988,-4.04,158.05,3.35,9.71,74.99,-0.52,226.75,468.72,0
1989,-24.69,147.06,3.41,9.95,64.67,-0.78,232.85,589.34,0
1990,9.25,165.12,3.31,9.55,81.63,-0.35,222.82,391.11,0
1991,-6.8,156.58,3.36,9.74,73.61,-0.55,227.57,484.88,0
1992,-5.35,157.36,3.36,9.73,74.34,-0.53,227.14,476.37,0
1993,-18.83,150.18,3.39,9.88,67.6,-0.7,231.12,555.13,0
1994,-27.9,145.36,3.42,9.99,63.07,-0.82,233.8,608.1,0
1995,-7.04,156.46,3.36,9.75,73.49,-0.55,227.64,486.24,0
1996,-16.96,151.18,3.39,9.86,68.53,-0.68,230.57,544.2,0
1997,6.51,163.67,3.32,9.59,80.26,-0.38,223.63,407.09,0
1998,-21.11,148.97,3.4,9.91,66.46,-0.73,231.8,568.44,0
1999,-26.08,146.32,3.41,9.97,63.97,-0.8,233.26,597.47,0
2000,-27.83,145.39,3.42,9.99,63.1,-0.82,233.78,607.73,0
2001,-13.61,152.96,3.38,9.82,70.21,-0.64,229.58,524.65,0
2002,8.92,164.95,3.32,9.56,81.47,-0.35,222.92,393.02,0
2003,-9.49,155.15,3.37,9.77,72.26,-0.59,228.36,500.59,0
2004,-16.01,151.68,3.39,9.85,69.01,-0.67,230.29,538.68,0
2005,-25.18,146.8,3.41,9.96,64.42,-0.79,233.0,592.22,0
2006,-0.7,159.83,3.34,9.67,76.66,-0.47,225.76,449.23,0
2007,-6.52,156.73,3.36,9.74,73.75,-0.55,227.48,483.2,0
2008,-0.63,159.87,3.34,9.67,76.69,-0.47,225.74,448.81,0
2009,-17.76,150.75,3.39,9.87,68.13,-0.69,230.81,548.89,0
2010,12.37,166.78,3.31,9.52,83.19,-0.31,221.9,372.87,0
2011,-20.37,149.36,3.4,9.9,66.83,-0.72,231.58,564.12,0
2012,-5.03,157.53,3.35,9.72,74.5,-0.53,227.04,474.5,0
2013,-23.68,147.6,3.41,9.94,65.17,-0.77,232.56,583.45,0
2014,-7.64,156.14,3.36,9.75,73.19,-0.56,227.81,489.75,0
2015,-14.36,152.56,3.38,9.83,69.83,-0.65,229.8,529.04,0
2016,-9.56,155.12,3.37,9.78,72.23,-0.59,228.38,500.95,0
2017,-2.77,158.72,3.35,9.7,75.62,-0.5,226.38,461.34,0
2018,1.41,160.95,3.34,9.65,77.71,-0.45,225.14,436.91,0
2019,-8.09,155.9,3.36,9.76,72.97,-0.57,227.95,492.38,0
2020,-21.13,148.96,3.4,9.91,66.45,-0.73,231.8,568.56,0
2021,-6.75,156.61,3.36,9.74,73.63,-0.55,227.55,484.58,0
2022,-4.75,157.67,3.35,9.72,74.63,-0.52,226.96,472.9,0
2023,-18.93,150.13,3.39,9.89,67.55,-0.71,231.15,555.71,0
2024,-16.67,151.33,3.39,9.86,68.68,-0.68,230.48,542.53,0
2025,-28.44,145.06,3.42,10.0,62.79,-0.83,233.96,611.29,0
2026,1.06,160.76,3.34,9.65,77.54,-0.45,225.24,438.95,0
2027,-7.06,156.45,3.36,9.75,73.48,-0.55,227.64,486.35,0
2028,-0.36,160.01,3.34,9.67,76.83,-0.47,225.66,447.2,0
2029,3.15,161.88,3.33,9.62,78.58,-0.42,224.62,426.74,0
2030,11.93,166.55,3.31,9.52,82.97,-0.31,222.03,375.42,0
2031,7.34,164.1,3.32,9.58,80.68,-0.37,223.39,402.28,0
2032,-11.54,154.06,3.37,9.8,71.24,-0.61,228.97,512.54,0
2033,9.73,165.38,3.31,9.55,81.87,-0.34,222.68,388.32,0
2034,-17.94,150.65,3.39,9.87,68.04,-0.69,230.86,549.93,0
2035,-8.29,155.79,3.36,9.76,72.86,-0.57,228.01,493.58,0
2036,-5.58,157.23,3.36,9.73,74.22,-0.54,227.21,477.74,0
2037,-11.89,153.88,3.37,9.8,71.07,-0.62,229.07,514.56,0
2038,-5.67,157.18,3.36,9.73,74.18,-0.54,227.23,478.24,0
2039,-7.88,156.01,3.36,9.76,73.07,-0.56,227.88,491.15,0
2040,-1.96,159.16,3.35,9.69,76.03,-0.49,226.13,456.58,0
2041,11.41,166.27,3.31,9.53,82.71,-0.32,222.18,378.49,0
2042,-12.09,153.77,3.37,9.81,70.96,-0.62,229.13,515.77,0
2043,-11.63,154.01,3.37,9.8,71.19,-0.61,228.99,513.09,0
2044,-16.1,151.64,3.39,9.85,68.96,-0.67,230.31,539.15,0
2045,-5.53,157.26,3.36,9.73,74.24,-0.53,227.19,477.46,0
2046,-22.89,148.02,3.41,9.93,65.57,-0.76,232.32,578.85,0
2047,-24.4,147.22,3.41,9.95,64.81,-0.78,232.77,587.68,0
2048,-17.64,150.81,3.39,9.87,68.19,-0.69,230.77,548.17,0
2049,6.95,163.9,3.32,9.58,80.48,-0.38,223.5,404.55,0
2050,-27.01,145.83,3.42,9.98,63.51,-0.81,233.54,602.91,0
2051,7.76,164.33,3.32,9.57,80.89,-0.37,223.26,399.8,0
2052,3.93,162.29,3.33,9.62,78.97,-0.41,224.39,422.19,0
2053,-3.06,158.57,3.35,9.7,75.48,-0.5,226.46,462.98,0
2054,-16.26,151.55,3.39,9.85,68.88,-0.67,230.36,540.14,0
2055,11.14,166.13,3.31,9.53,82.58,-0.32,222.26,380.06,0
2056,8.74,164.85,3.32,9.56,81.38,-0.35,222.97,394.05,0
2057,5.93,163.36,3.32,9.59,79.97,-0.39,223.8,410.48,0
2058,-22.88,148.03,3.41,9.93,65.57,-0.76,232.32,578.79,0
2059,-12.42,153.59,3.38,9.81,70.8,-0.62,229.23,517.68,0
2060,-8.61,155.62,3.36,9.76,72.7,-0.57,228.1,495.44,0
2061,-14.99,152.22,3.38,9.84,69.52,-0.66,229.99,532.7,0
2062,-8.06,155.91,3.36,9.76,72.98,-0.57,227.94,492.23,0
2063,-7.03,156.46,3.36,9.75,73.5,-0.55,227.63,486.18,0
2064,-16.83,151.24,3.39,9.86,68.6,-0.68,230.53,543.46,0
2065,1.55,161.03,3.34,9.64,77.78,-0.44,225.1,436.07,0
2066,-5.72,157.16,3.36,9.73,74.15,-0.54,227.25,478.52,0
2067,8.16,164.54,3.32,9.57,81.09,-0.36,223.14,397.48,0
2068,-18.69,150.26,3.39,9.88,67.67,-0.7,231.08,554.3,0
2069,2.58,161.57,3.33,9.63,78.3,-0.43,224.79,430.06,0
2070,-7.07,156.44,3.36,9.75,73.47,-0.55,227.65,486.45,0
2071,-2.94,158.64,3.35,9.7,75.54,-0.5,226.42,462.3,0
2072,-7.79,156.05,3.36,9.75,73.11,-0.56,227.86,490.66,0
2073,-15.43,151.99,3.38,9.84,69.3,-0.66,230.12,535.25,0
2074,-22.81,148.06,3.4,9.93,65.61,-0.76,232.3,578.39,0
2075,-7.32,156.31,3.36,9.75,73.35,-0.56,227.72,487.89,0
2076,-21.07,148.99,3.4,9.91,66.48,-0.73,231.78,568.23,0
2077,-22.68,148.13,3.4,9.93,65.67,-0.75,232.26,577.64,0
2078,-11.47,154.1,3.37,9.8,71.27,-0.61,228.95,512.15,0
2079,-9.38,155.21,3.37,9.77,72.32,-0.58,228.33,499.94,0
2080,-27.7,145.46,3.42,9.99,63.16,-0.82,233.74,606.95,0
2081,2.29,161.42,3.33,9.64,78.16,-0.44,224.88,431.73,0
2082,-1.43,159.44,3.34,9.68,76.29,-0.48,225.98,453.49,0
2083,-18.09,150.57,3.39,9.88,67.97,-0.7,230.9,550.8,0
2084,-4.09,158.02,3.35,9.71,74.96,-0.52,226.76,469.04,0
2085,2.22,161.38,3.33,9.64,78.12,-0.44,224.9,432.13,0
2086,-24.14,147.36,3.41,9.95,64.94,-0.77,232.69,586.14,0
2087,12.19,166.69,3.31,9.52,83.1,-0.31,221.95,373.92,0
2088,1.03,160.75,3.34,9.65,77.53,-0.45,225.25,439.1,0
2089,4.67,162.68,3.33,9.61,79.34,-0.4,224.18,417.87,0
2090,-14.44,152.52,3.38,9.83,69.79,-0.65,229.82,529.46,0
2091,-8.49,155.68,3.36,9.76,72.77,-0.57,228.07,494.73,0
2092,4.55,162.62,3.33,9.61,79.28,-0.41,224.21,418.56,0
2093,13.04,167.14,3.3,9.51,83.53,-0.3,221.7,368.93,0
2094,-7.59,156.16,3.36,9.75,73.22,-0.56,227.8,489.46,0
2095,-12.67,153.46,3.38,9.81,70.68,-0.63,229.3,519.16,0
2096,5.4,163.07,3.33,9.6,79.71,-0.4,223.96,413.58,0
2097,10.5,165.79,3.31,9.54,82.26,-0.33,222.45,383.79,0
2098,9.44,165.22,3.31,9.55,81.73,-0.34,222.76,389.98,0
2099,3.9,162.28,3.33,9.62,78.96,-0.41,224.4,422.34,0
2100,10.91,166.01,3.31,9.53,82.46,-0.33,222.33,381.4,0
2101,-8.06,155.91,3.36,9.76,72.98,-0.57,227.94,492.21,0
2102,-7.09,156.43,3.36,9.75,73.47,-0.55,227.65,486.54,0
2103,1.98,161.26,3.33,9.64,78.0,-0.44,224.97,433.55,0
2104,6.53,163.68,3.32,9.58,80.28,-0.38,223.62,406.96,0
2105,-8.2,155.84,3.36,9.76,72.91,-0.57,227.98,493.02,0
2106,-1.67,159.31,3.35,9.68,76.18,-0.49,226.05,454.86,0
2107,8.15,164.54,3.32,9.57,81.08,-0.36,223.15,397.54,0
2108,-23.76,147.55,3.41,9.94,65.13,-0.77,232.58,583.95,0
2109,-10.64,154.54,3.37,9.79,71.69,-0.6,228.7,507.28,0
2110,4.33,162.51,3.33,9.61,79.18,-0.41,224.27,419.82,0
2111,8.28,164.61,3.32,9.56,81.15,-0.36,223.11,396.77,0
2112,-3.0,158.61,3.35,9.7,75.51,-0.5,226.44,462.64,0
2113,-5.17,157.45,3.36,9.72,74.43,-0.53,227.08,475.33,0
2114,13.4,167.33,3.3,9.5,83.71,-0.29,221.59,366.85,0
2115,-26.73,145.97,3.42,9.98,63.65,-0.81,233.46,601.3,0
2116,4.05,162.35,3.33,9.61,79.03,-0.41,224.36,421.49,0
2117,-17.93,150.66,3.39,9.87,68.05,-0.69,230.86,549.88,0
2118,-15.23,152.1,3.38,9.84,69.4,-0.66,230.06,534.08,0
2119,-17.55,150.86,3.39,9.87,68.24,-0.69,230.74,547.67,0
2120,-26.06,146.33,3.41,9.97,63.98,-0.8,233.26,597.36,0
2121,-26.29,146.21,3.41,9.97,63.87,-0.8,233.33,598.72,0
2122,9.36,165.18,3.31,9.55,81.69,-0.34,222.79,390.43,0
2123,2.49,161.53,3.33,9.63,78.25,-0.43,224.82,430.59,0
2124,-2.79,158.71,3.35,9.7,75.61,-0.5,226.38,461.45,0
2125,-12.58,153.51,3.38,9.81,70.72,-0.62,229.27,518.6,0
2126,10.26,165.66,3.31,9.54,82.14,-0.33,222.52,385.22,0
2127,4.44,162.56,3.33,9.61,79.23,-0.41,224.24,419.21,0
2128,3.04,161.82,3.33,9.63,78.53,-0.43,224.66,427.39,0
2129,11.86,166.51,3.31,9.52,82.94,-0.31,222.05,375.83,0
2130,-11.88,153.88,3.37,9.8,71.07,-0.62,229.07,514.54,0
2131,13.07,167.16,3.3,9.51,83.54,-0.3,221.69,368.77,0
2132,-12.44,153.58,3.38,9.81,70.79,-0.62,229.23,517.82,0
2133,-6.45,156.77,3.36,9.74,73.78,-0.55,227.46,482.83,0
2134,-12.86,153.36,3.38,9.81,70.58,-0.63,229.36,520.27,0
2135,-15.56,151.92,3.38,9.85,69.23,-0.66,230.16,536.05,0
2136,3.49,162.06,3.33,9.62,78.75,-0.42,224.52,424.77,0
2137,-19.76,149.68,3.4,9.9,67.13,-0.72,231.4,560.59,0
2138,-17.59,150.84,3.39,9.87,68.22,-0.69,230.76,547.89,0
2139,-8.4,155.73,3.36,9.76,72.81,-0.57,228.04,494.2,0
2140,-4.62,157.74,3.35,9.72,74.7,-0.52,226.92,472.13,0
2141,-12.24,153.69,3.38,9.81,70.89,-0.62,229.17,516.63,0
2142,-1.31,159.51,3.34,9.68,76.36,-0.48,225.94,452.77,0
2143,-9.59,155.1,3.37,9.78,72.21,-0.59,228.39,501.18,0
2144,-25.58,146.59,3.41,9.96,64.22,-0.79,233.12,594.58,0
2145,13.11,167.18,3.3,9.51,83.56,-0.3,221.68,368.53,0
2146,9.32,165.16,3.31,9.55,81.67,-0.35,222.8,390.71,0
2147,-23.22,147.84,3.41,9.94,65.4,-0.76,232.42,580.8,0
2148,-26.42,146.14,3.42,9.97,63.81,-0.8,233.36,599.44,0
2149,-21.54,148.74,3.4,9.92,66.25,-0.74,231.92,570.93,0
2150,0.98,160.72,3.34,9.65,77.5,-0.45,225.26,439.39,0
2151,-15.63,151.88,3.38,9.85,69.2,-0.66,230.18,536.45,0
2152,8.94,164.96,3.32,9.56,81.48,-0.35,222.91,392.88,0
2153,-17.45,150.92,3.39,9.87,68.29,-0.69,230.71,547.05,0
2154,-22.64,148.15,3.4,9.93,65.69,-0.75,232.25,577.4,0
2155,-22.29,148.34,3.4,9.93,65.87,-0.75,232.14,575.31,0
2156,4.28,162.48,3.33,9.61,79.15,-0.41,224.29,420.12,0
2157,9.86,165.45,3.31,9.55,81.94,-0.34,222.64,387.56,0
2158,-9.16,155.33,3.37,9.77,72.43,-0.58,228.26,498.64,0
2159,5.1,162.91,3.33,9.6,79.56,-0.4,224.05,415.35,0
2160,0.93,160.7,3.34,9.65,77.47,-0.45,225.28,439.7,0
2161,-18.66,150.27,3.39,9.88,67.68,-0.7,231.07,554.12,0
2162,-26.04,146.35,3.41,9.97,64.0,-0.8,233.25,597.22,0
2163,-2.76,158.73,3.35,9.69,75.63,-0.5,226.37,461.23,0
2164,7.88,164.4,3.32,9.57,80.95,-0.36,223.22,399.08,0
2165,-14.63,152.42,3.38,9.84,69.7,-0.65,229.88,530.57,0
2166,-27.37,145.64,3.42,9.99,63.33,-0.81,233.65,605.0,0
2167,13.16,167.21,3.3,9.51,83.59,-0.3,221.66,368.23,0
2168,-2.4,158.92,3.35,9.69,75.81,-0.49,226.26,459.14,0
2169,-18.41,150.4,3.39,9.88,67.81,-0.7,231.0,552.68,0
2170,6.0,163.39,3.32,9.59,80.01,-0.39,223.78,410.07,0
2171,-18.41,150.4,3.39,9.88,67.81,-0.7,231.0,552.68,0
2172,-20.2,149.45,3.4,9.9,66.91,-0.72,231.53,563.14,0
2173,12.36,166.78,3.31,9.52,83.19,-0.31,221.9,372.94,0
2174,-23.39,147.75,3.41,9.94,65.32,-0.76,232.47,581.77,0
2175,-7.45,156.24,3.36,9.75,73.29,-0.56,227.76,488.66,0
2176,-18.41,150.41,3.39,9.88,67.81,-0.7,231.0,552.67,0
2177,-24.3,147.27,3.41,9.95,64.86,-0.77,232.74,587.1,0
2178,1.24,160.86,3.34,9.65,77.63,-0.45,225.19,437.86,0
2179,4.58,162.64,3.33,9.61,79.3,-0.41,224.2,418.38,0
2180,-2.27,158.99,3.35,9.69,75.87,-0.49,226.23,458.41,0
2181,-4.7,157.7,3.35,9.72,74.66,-0.52,226.94,472.58,0
2182,4.77,162.74,3.33,9.61,79.4,-0.4,224.14,417.24,0
2183,1.95,161.24,3.33,9.64,77.98,-0.44,224.98,433.73,0
2184,2.77,161.67,3.33,9.63,78.39,-0.43,224.74,428.96,0
2185,-18.96,150.11,3.39,9.89,67.53,-0.71,231.16,555.86,0
2186,7.88,164.39,3.32,9.57,80.95,-0.36,223.23,399.11,0
2187,4.61,162.65,3.33,9.61,79.31,-0.41,224.19,418.22,0
2188,-19.23,149.97,3.39,9.89,67.4,-0.71,231.24,557.47,0
2189,-6.46,156.77,3.36,9.74,73.78,-0.55,227.46,482.84,0
2190,5.1,162.91,3.33,9.6,79.56,-0.4,224.05,415.34,0
2191,6.24,163.52,3.32,9.59,80.13,-0.38,223.71,408.68,0
2192,-15.1,152.17,3.38,9.84,69.46,-0.66,230.02,533.34,0
2193,2.71,161.64,3.33,9.63,78.36,-0.43,224.75,429.32,0
2194,-28.23,145.18,3.42,10.0,62.9,-0.82,233.9,610.02,0
2195,5.94,163.36,3.32,9.59,79.98,-0.39,223.8,410.42,0
2196,-27.74,145.44,3.42,9.99,63.15,-0.82,233.75,607.16,0
2197,5.94,163.36,3.32,9.59,79.98,-0.39,223.8,410.46,0
2198,-13.07,153.25,3.38,9.82,70.48,-0.63,229.42,521.49,0
2199,-25.75,146.5,3.41,9.97,64.14,-0.79,233.17,595.54,0
2200,-27.22,145.72,3.42,9.98,63.41,-0.81,233.6,604.11,0
2201,-9.01,155.4,3.37,9.77,72.5,-0.58,228.22,497.79,0
2202,-3.57,158.3,3.35,9.7,75.23,-0.51,226.61,465.97,0
2203,-4.54,157.79,3.35,9.72,74.74,-0.52,226.9,471.64,0
2204,-12.05,153.79,3.37,9.8,70.99,-0.62,229.12,515.52,0
2205,-3.42,158.38,3.35,9.7,75.3,-0.51,226.57,465.13,0
2206,-10.3,154.72,3.37,9.78,71.86,-0.6,228.6,505.27,0
2207,7.98,164.45,3.32,9.57,81.0,-0.36,223.2,398.51,0
2208,-4.83,157.63,3.35,9.72,74.59,-0.53,226.98,473.37,0
2209,3.84,162.24,3.33,9.62,78.93,-0.42,224.42,422.72,0
2210,-10.74,154.49,3.37,9.79,71.64,-0.6,228.73,507.84,0
2211,-11.4,154.14,3.37,9.8,71.31,-0.61,228.92,511.71,0
2212,-25.28,146.75,3.41,9.96,64.38,-0.79,233.03,592.79,0
2213,-22.7,148.12,3.4,9.93,65.66,-0.75,232.27,577.74,0
2214,0.2,160.31,3.34,9.66,77.11,-0.46,225.5,443.95,0
2215,-19.43,149.86,3.4,9.89,67.3,-0.71,231.3,558.65,0
2216,2.04,161.29,3.33,9.64,78.03,-0.44,224.95,433.2,0
2217,-20.82,149.12,3.4,9.91,66.6,-0.73,231.71,566.77,0
2218,-8.09,155.9,3.36,9.76,72.97,-0.57,227.95,492.39,0
2219,-21.24,148.9,3.4,9.91,66.39,-0.74,231.84,569.23,0
2220,12.47,166.84,3.31,9.51,83.24,-0.31,221.87,372.29,0
2221,-9.71,155.03,3.37,9.78,72.16,-0.59,228.43,501.87,0
2222,-16.09,151.64,3.39,9.85,68.97,-0.67,230.31,539.13,0
2223,9.72,165.37,3.31,9.55,81.87,-0.34,222.68,388.36,0
2224,-20.3,149.4,3.4,9.9,66.87,-0.72,231.56,563.69,0
2225,-24.31,147.26,3.41,9.95,64.86,-0.77,232.74,587.16,0
2226,-20.31,149.39,3.4,9.9,66.86,-0.72,231.56,563.76,0
2227,8.47,164.71,3.32,9.56,81.24,-0.36,223.05,395.64,0
2228,8.73,164.85,3.32,9.56,81.37,-0.35,222.97,394.14,0
2229,-27.19,145.73,3.42,9.98,63.42,-0.81,233.59,603.98,0
2230,-15.34,152.04,3.38,9.84,69.34,-0.66,230.09,534.76,0
2231,3.5,162.06,3.33,9.62,78.76,-0.42,224.52,424.68,0
2232,7.14,164.0,3.32,9.58,80.58,-0.37,223.45,403.44,0
2233,4.24,162.45,3.33,9.61,79.13,-0.41,224.3,420.38,0
2234,-25.11,146.84,3.41,9.96,64.46,-0.78,232.98,591.83,0
2235,-22.6,148.17,3.4,9.93,65.71,-0.75,232.24,577.15,0
2236,-6.86,156.55,3.36,9.74,73.58,-0.55,227.58,485.22,0
2237,9.66,165.34,3.31,9.55,81.84,-0.34,222.7,388.69,0
2238,-28.09,145.25,3.42,9.99,62.97,-0.82,233.86,609.23,0
2239,-13.08,153.24,3.38,9.82,70.47,-0.63,229.42,521.51,0
