,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2209,-53.94,154.49,0.36,17.16,21.61,-0.65,-251.5,239.96,0
2210,-63.31,148.58,0.36,17.33,23.87,-0.75,-323.34,236.48,0
2211,-92.48,130.17,0.36,17.83,30.92,-1.03,-547.0,225.64,0
2212,-66.4,146.63,0.36,17.38,24.62,-0.78,-347.03,235.33,0
2213,-55.65,153.42,0.36,17.19,22.02,-0.67,-264.57,239.33,0
2214,-89.86,131.83,0.36,17.79,30.29,-1.0,-526.92,226.61,0
2215,-81.42,137.15,0.36,17.64,28.25,-0.92,-462.22,229.75,0
2216,-54.71,154.01,0.36,17.18,21.79,-0.66,-257.37,239.68,0
2217,-65.22,147.38,0.36,17.36,24.33,-0.76,-337.96,235.77,0
2218,-45.24,159.98,0.36,17.01,19.5,-0.57,-184.79,243.19,0
2219,-60.58,150.3,0.36,17.28,23.21,-0.72,-302.43,237.49,0
2220,-63.77,148.29,0.36,17.33,23.98,-0.75,-326.84,236.31,0
2221,-91.78,130.61,0.36,17.82,30.76,-1.02,-541.67,225.89,0
2222,-90.67,131.31,0.36,17.8,30.49,-1.01,-533.12,226.31,0
2223,-49.23,157.46,0.36,17.08,20.47,-0.61,-215.4,241.71,0
2224,-64.05,148.11,0.36,17.34,24.05,-0.75,-329.0,236.2,0
2225,-68.7,145.18,0.36,17.42,25.17,-0.8,-364.67,234.47,0
2226,-59.14,151.21,0.36,17.25,22.86,-0.7,-291.32,238.03,0
2227,-85.63,134.49,0.36,17.71,29.27,-0.96,-494.53,228.18,0
2228,-70.54,144.02,0.36,17.45,25.62,-0.82,-378.75,233.79,0
2229,-72.52,142.77,0.36,17.49,26.1,-0.83,-393.94,233.06,0
2230,-85.34,134.68,0.36,17.71,29.2,-0.96,-492.25,228.29,0
2231,-66.0,146.88,0.36,17.37,24.52,-0.77,-343.94,235.48,0
2232,-97.32,127.12,0.36,17.91,32.09,-1.08,-584.14,223.84,0
2233,-96.83,127.42,0.36,17.91,31.98,-1.07,-580.41,224.02,0
2234,-90.59,131.36,0.36,17.8,30.47,-1.01,-532.57,226.34,0
2235,-48.18,158.13,0.36,17.06,20.21,-0.6,-207.28,242.1,0
2236,-58.18,151.82,0.36,17.24,22.63,-0.7,-283.97,238.39,0
2237,-90.91,131.16,0.36,17.8,30.54,-1.01,-534.99,226.22,0
2238,-49.62,157.22,0.36,17.09,20.56,-0.61,-218.34,241.57,0
2239,-79.23,138.53,0.36,17.6,27.72,-0.9,-445.41,230.56,0
