,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,50.68,722.94,9.5,2.0,36.97,286.15,62.72,80.93,0
1913,55.03,712.42,10.33,2.0,38.51,271.63,71.48,85.69,0
1914,59.02,702.75,11.1,2.0,39.93,258.27,79.55,90.07,0
1915,56.68,708.42,10.65,2.0,39.1,266.11,74.82,87.5,0
1916,62.1,695.28,11.69,2.0,41.03,247.95,85.77,93.45,0
1917,53.79,715.41,10.09,2.0,38.07,275.76,68.99,84.34,0
1918,56.21,709.56,10.56,2.0,38.93,267.67,73.87,86.99,0
1919,53.75,715.5,10.09,2.0,38.06,275.88,68.92,84.3,0
1920,59.56,701.43,11.2,2.0,40.13,256.45,80.64,90.66,0
1921,50.18,724.15,9.4,2.0,36.79,287.82,61.71,80.39,0
1922,57.18,707.2,10.75,2.0,39.28,264.41,75.84,88.05,0
1923,56.62,708.55,10.64,2.0,39.08,266.29,74.71,87.44,0
1924,59.93,700.53,11.28,2.0,40.26,255.21,81.39,91.07,0
1925,60.35,699.52,11.36,2.0,40.41,253.81,82.24,91.53,0
1926,50.76,722.76,9.51,2.0,37.0,285.91,62.86,81.01,0
1927,66.1,685.59,12.46,2.0,42.45,234.57,93.84,97.83,0
1928,67.08,683.21,12.65,2.0,42.8,231.3,95.82,98.9,0
1929,65.65,686.67,12.38,2.0,42.29,236.07,92.94,97.34,0
1930,55.51,711.24,10.43,2.0,38.69,269.99,72.47,86.23,0
1931,53.78,715.43,10.09,2.0,38.07,275.79,68.97,84.33,0
1932,65.83,686.25,12.41,2.0,42.36,235.48,93.29,97.53,0
1933,55.97,710.13,10.51,2.0,38.85,268.47,73.39,86.73,0
1934,57.12,707.35,10.73,2.0,39.26,264.62,75.71,87.99,0
1935,59.15,702.43,11.12,2.0,39.98,257.83,79.81,90.21,0
1936,58.47,704.07,10.99,2.0,39.74,260.1,78.44,89.47,0
1937,65.21,687.74,12.29,2.0,42.14,237.55,92.05,96.85,0
1938,60.4,699.39,11.37,2.0,40.43,253.64,82.34,91.58,0
1939,55.68,710.83,10.46,2.0,38.75,269.44,72.81,86.41,0
1940,60.51,699.12,11.39,2.0,40.47,253.26,82.57,91.71,0
1941,57.43,706.59,10.79,2.0,39.37,263.58,76.34,88.33,0
1942,63.97,690.75,12.05,2.0,41.7,241.7,89.54,95.5,0
1943,61.63,696.42,11.6,2.0,40.86,249.53,84.82,92.93,0
1944,51.19,721.71,9.59,2.0,37.15,284.45,63.75,81.49,0
1945,54.18,714.47,10.17,2.0,38.21,274.47,69.77,84.76,0
1946,50.21,724.08,9.41,2.0,36.8,287.74,61.76,80.41,0
1947,56.12,709.76,10.54,2.0,38.9,267.95,73.7,86.89,0
1948,51.9,719.98,9.73,2.0,37.4,282.07,65.18,82.27,0
1949,65.79,686.34,12.4,2.0,42.34,235.61,93.22,97.49,0
1950,53.9,715.15,10.11,2.0,38.11,275.4,69.21,84.45,0
1951,54.53,713.61,10.24,2.0,38.34,273.27,70.49,85.15,0
1952,59.76,700.95,11.24,2.0,40.2,255.78,81.04,90.88,0
1953,66.89,683.67,12.61,2.0,42.74,231.92,95.44,98.7,0
1954,63.06,692.96,11.88,2.0,41.37,244.76,87.7,94.49,0
1955,55.16,712.09,10.36,2.0,38.56,271.17,71.76,85.84,0
1956,62.81,693.57,11.83,2.0,41.28,245.59,87.2,94.22,0
1957,58.08,705.02,10.92,2.0,39.6,261.4,77.65,89.04,0
1958,53.3,716.6,10.0,2.0,37.9,277.41,68.0,83.8,0
1959,65.63,686.73,12.37,2.0,42.29,236.15,92.9,97.31,0
1960,62.01,695.5,11.67,2.0,41.0,248.26,85.59,93.35,0
1961,65.83,686.24,12.41,2.0,42.36,235.47,93.3,97.54,0
1962,60.32,699.6,11.35,2.0,40.4,253.92,82.17,91.49,0
1963,55.19,712.01,10.36,2.0,38.57,271.07,71.82,85.87,0
1964,62.54,694.21,11.78,2.0,41.19,246.48,86.66,93.93,0
1965,57.92,705.41,10.89,2.0,39.54,261.95,77.32,88.86,0
1966,52.77,717.89,9.9,2.0,37.71,279.18,66.93,83.22,0
1967,62.15,695.16,11.7,2.0,41.05,247.79,85.87,93.5,0
1968,60.47,699.23,11.38,2.0,40.45,253.41,82.47,91.66,0
1969,59.71,701.06,11.23,2.0,40.18,255.93,80.95,90.83,0
1970,59.52,701.52,11.2,2.0,40.11,256.58,80.56,90.62,0
1971,57.0,707.64,10.71,2.0,39.22,265.02,75.47,87.85,0
1972,60.98,697.99,11.48,2.0,40.63,251.7,83.51,92.22,0
1973,66.23,685.28,12.49,2.0,42.5,234.15,94.1,97.97,0
1974,53.9,715.15,10.12,2.0,38.11,275.39,69.21,84.46,0
1975,53.69,715.66,10.07,2.0,38.04,276.1,68.79,84.23,0
1976,53.6,715.88,10.06,2.0,38.01,276.4,68.6,84.13,0
1977,59.38,701.86,11.17,2.0,40.06,257.05,80.28,90.47,0
1978,54.84,712.86,10.3,2.0,38.45,272.24,71.11,85.49,0
1979,63.87,690.99,12.03,2.0,41.66,242.03,89.34,95.39,0
1980,61.88,695.82,11.65,2.0,40.95,248.7,85.32,93.2,0
1981,65.68,686.6,12.38,2.0,42.3,235.97,93.0,97.37,0
1982,66.2,685.35,12.48,2.0,42.49,234.25,94.04,97.94,0
1983,64.52,689.4,12.16,2.0,41.89,239.84,90.66,96.1,0
1984,56.29,709.36,10.57,2.0,38.96,267.41,74.03,87.07,0
1985,52.44,718.67,9.84,2.0,37.6,280.26,66.27,82.86,0
1986,61.56,696.57,11.59,2.0,40.84,249.74,84.69,92.86,0
1987,63.63,691.58,11.99,2.0,41.57,242.84,88.85,95.12,0
1988,63.7,691.4,12.0,2.0,41.6,242.6,89.0,95.2,0
1989,54.28,714.23,10.19,2.0,38.25,274.13,69.97,84.87,0
1990,60.0,700.36,11.29,2.0,40.28,254.97,81.54,91.15,0
1991,55.3,711.75,10.38,2.0,38.61,270.7,72.04,85.99,0
1992,65.34,687.42,12.32,2.0,42.19,237.1,92.32,97.0,0
1993,60.1,700.13,11.31,2.0,40.32,254.66,81.72,91.25,0
1994,66.28,685.15,12.5,2.0,42.52,233.97,94.21,98.03,0
1995,61.36,697.08,11.55,2.0,40.77,250.44,84.27,92.63,0
1996,57.23,707.08,10.76,2.0,39.3,264.25,75.93,88.11,0
1997,50.04,724.5,9.37,2.0,36.74,288.31,61.42,80.23,0
1998,51.16,721.78,9.59,2.0,37.14,284.55,63.69,81.46,0
1999,65.48,687.09,12.34,2.0,42.23,236.65,92.59,97.15,0
2000,56.64,708.5,10.64,2.0,39.09,266.21,74.75,87.46,0
2001,64.73,688.9,12.2,2.0,41.97,239.15,91.08,96.33,0
2002,58.04,705.11,10.91,2.0,39.59,261.53,77.57,89.0,0
2003,58.61,703.72,11.02,2.0,39.79,259.62,78.73,89.62,0
2004,62.27,694.87,11.72,2.0,41.09,247.4,86.1,93.63,0
2005,53.9,715.14,10.12,2.0,38.11,275.39,69.21,84.46,0
2006,55.5,711.26,10.42,2.0,38.68,270.03,72.45,86.21,0
2007,52.05,719.62,9.76,2.0,37.46,281.57,65.48,82.43,0
2008,56.44,708.98,10.6,2.0,39.02,266.88,74.35,87.25,0
2009,66.37,684.94,12.51,2.0,42.55,233.67,94.39,98.12,0
2010,55.91,710.27,10.5,2.0,38.83,268.66,73.28,86.66,0
2011,56.53,708.77,10.62,2.0,39.05,266.58,74.53,87.34,0
2012,60.51,699.12,11.39,2.0,40.47,253.26,82.57,91.71,0
2013,62.99,693.11,11.86,2.0,41.35,244.97,87.57,94.42,0
2014,52.73,717.98,9.89,2.0,37.7,279.31,66.85,83.17,0
2015,50.33,723.79,9.43,2.0,36.84,287.33,62.0,80.55,0
2016,55.9,710.31,10.5,2.0,38.82,268.71,73.24,86.65,0
2017,50.76,722.76,9.51,2.0,37.0,285.91,62.87,81.01,0
2018,54.28,714.23,10.19,2.0,38.25,274.12,69.98,84.87,0
2019,60.67,698.74,11.42,2.0,40.52,252.74,82.88,91.88,0
2020,58.24,704.62,10.95,2.0,39.66,260.86,77.98,89.22,0
2021,56.5,708.85,10.62,2.0,39.04,266.7,74.46,87.31,0
2022,50.6,723.15,9.48,2.0,36.94,286.44,62.55,80.84,0
2023,66.72,684.07,12.58,2.0,42.68,232.48,95.11,98.52,0
2024,60.34,699.55,11.35,2.0,40.4,253.85,82.21,91.52,0
2025,58.94,702.94,11.08,2.0,39.91,258.54,79.38,89.98,0
2026,64.86,688.59,12.22,2.0,42.01,238.72,91.34,96.47,0
2027,50.16,724.2,9.4,2.0,36.78,287.9,61.67,80.36,0
2028,54.89,712.75,10.31,2.0,38.47,272.08,71.21,85.54,0
2029,62.92,693.3,11.85,2.0,41.32,245.22,87.42,94.34,0
2030,61.92,695.72,11.66,2.0,40.97,248.57,85.4,93.25,0
2031,66.15,685.48,12.47,2.0,42.47,234.42,93.94,97.88,0
2032,53.85,715.28,10.11,2.0,38.09,275.57,69.1,84.4,0
2033,63.17,692.68,11.9,2.0,41.41,244.37,87.93,94.62,0
2034,64.29,689.97,12.11,2.0,41.81,240.63,90.19,95.85,0
2035,50.09,724.38,9.38,2.0,36.76,288.14,61.52,80.28,0
2036,52.05,719.63,9.76,2.0,37.46,281.58,65.47,82.43,0
2037,63.73,691.34,12.01,2.0,41.61,242.51,89.05,95.23,0
2038,54.54,713.59,10.24,2.0,38.34,273.24,70.51,85.16,0
2039,51.17,721.77,9.59,2.0,37.14,284.54,63.69,81.46,0
2040,53.23,716.78,9.99,2.0,37.87,277.65,67.85,83.72,0
2041,66.13,685.51,12.47,2.0,42.46,234.47,93.9,97.86,0
2042,56.85,707.99,10.68,2.0,39.16,265.51,75.17,87.69,0
2043,51.75,720.35,9.7,2.0,37.35,282.58,64.87,82.1,0
2044,53.21,716.82,9.98,2.0,37.87,277.7,67.82,83.7,0
2045,63.25,692.48,11.91,2.0,41.44,244.09,88.1,94.71,0
2046,62.17,695.1,11.71,2.0,41.06,247.71,85.92,93.53,0
2047,61.63,696.43,11.6,2.0,40.86,249.54,84.81,92.93,0
2048,62.4,694.55,11.75,2.0,41.14,246.95,86.37,93.77,0
2049,59.97,700.45,11.28,2.0,40.27,255.09,81.46,91.11,0
2050,65.87,686.13,12.42,2.0,42.37,235.33,93.39,97.58,0
2051,61.69,696.26,11.61,2.0,40.89,249.31,84.95,93.0,0
2052,58.42,704.19,10.98,2.0,39.72,260.26,78.34,89.41,0
2053,54.7,713.21,10.27,2.0,38.4,272.72,70.82,85.33,0
2054,52.74,717.95,9.89,2.0,37.7,279.26,66.88,83.19,0
2055,63.05,692.98,11.87,2.0,41.37,244.78,87.69,94.49,0
2056,63.89,690.94,12.04,2.0,41.67,241.97,89.38,95.41,0
2057,59.9,700.6,11.27,2.0,40.25,255.31,81.33,91.04,0
2058,66.07,685.66,12.46,2.0,42.44,234.67,93.79,97.8,0
2059,51.22,721.65,9.6,2.0,37.16,284.37,63.79,81.52,0
2060,53.31,716.57,10.0,2.0,37.91,277.35,68.03,83.82,0
2061,62.54,694.21,11.78,2.0,41.19,246.47,86.66,93.93,0
2062,56.48,708.88,10.61,2.0,39.03,266.74,74.43,87.29,0
2063,50.4,723.64,9.44,2.0,36.87,287.12,62.14,80.62,0
2064,53.2,716.83,9.98,2.0,37.87,277.72,67.81,83.7,0
2065,61.51,696.7,11.58,2.0,40.82,249.92,84.58,92.8,0
2066,54.68,713.25,10.27,2.0,38.39,272.77,70.8,85.32,0
2067,61.04,697.84,11.49,2.0,40.65,251.49,83.63,92.29,0
2068,59.19,702.34,11.13,2.0,39.99,257.7,79.89,90.25,0
2069,60.42,699.34,11.37,2.0,40.43,253.57,82.38,91.61,0
2070,53.81,715.37,10.1,2.0,38.08,275.7,69.03,84.36,0
2071,65.59,686.82,12.36,2.0,42.27,236.27,92.82,97.27,0
2072,64.36,689.8,12.13,2.0,41.83,240.39,90.33,95.92,0
2073,53.77,715.46,10.09,2.0,38.07,275.83,68.95,84.32,0
2074,50.98,722.22,9.55,2.0,37.07,285.17,63.31,81.26,0
2075,51.32,721.39,9.62,2.0,37.2,284.02,64.01,81.63,0
2076,49.98,724.64,9.36,2.0,36.72,288.5,61.3,80.16,0
2077,62.71,693.79,11.81,2.0,41.25,245.9,87.01,94.12,0
2078,59.56,701.44,11.2,2.0,40.13,256.47,80.63,90.66,0
2079,66.74,684.04,12.58,2.0,42.68,232.44,95.13,98.53,0
2080,51.81,720.2,9.71,2.0,37.37,282.37,65.0,82.17,0
2081,61.82,695.96,11.64,2.0,40.93,248.89,85.2,93.14,0
2082,53.12,717.03,9.97,2.0,37.84,277.99,67.64,83.61,0
2083,66.77,683.97,12.59,2.0,42.69,232.34,95.19,98.56,0
2084,59.9,700.6,11.27,2.0,40.25,255.31,81.33,91.04,0
2085,56.81,708.09,10.68,2.0,39.15,265.65,75.09,87.65,0
2086,60.8,698.42,11.44,2.0,40.57,252.29,83.15,92.03,0
2087,58.85,703.14,11.07,2.0,39.88,258.82,79.21,89.89,0
2088,63.33,692.31,11.93,2.0,41.47,243.85,88.24,94.79,0
2089,59.76,700.96,11.24,2.0,40.2,255.8,81.04,90.88,0
2090,60.47,699.24,11.38,2.0,40.45,253.42,82.47,91.65,0
2091,60.87,698.27,11.46,2.0,40.59,252.08,83.28,92.09,0
2092,52.77,717.89,9.9,2.0,37.71,279.19,66.92,83.22,0
2093,65.38,687.34,12.32,2.0,42.2,236.99,92.39,97.04,0
2094,56.8,708.13,10.67,2.0,39.14,265.7,75.06,87.63,0
2095,52.24,719.17,9.8,2.0,37.52,280.95,65.86,82.64,0
