,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,12.49,5.23,-0.07,2.77,0.84,-10.41,470.55,116.76,0
1876,13.2,5.17,-0.09,2.83,0.73,-11.26,470.66,115.56,0
1877,9.41,5.47,0.04,2.53,1.3,-6.69,470.05,121.95,0
1878,14.07,5.1,-0.13,2.9,0.6,-12.31,470.8,114.1,0
1879,13.08,5.18,-0.09,2.82,0.75,-11.11,470.64,115.77,0
1880,10.47,5.39,0.01,2.61,1.14,-7.97,470.22,120.16,0
1881,14.54,5.06,-0.14,2.94,0.53,-12.88,470.88,113.31,0
1882,14.47,5.07,-0.14,2.93,0.54,-12.79,470.86,113.43,0
1883,11.18,5.33,-0.02,2.67,1.03,-8.83,470.34,118.97,0
1884,12.66,5.21,-0.07,2.79,0.81,-10.6,470.57,116.48,0
1885,9.2,5.49,0.05,2.51,1.33,-6.43,470.02,122.32,0
1886,10.9,5.35,-0.01,2.65,1.08,-8.48,470.29,119.45,0
1887,14.29,5.08,-0.13,2.92,0.56,-12.58,470.84,113.73,0
1888,9.21,5.49,0.05,2.51,1.33,-6.45,470.02,122.29,0
1889,11.15,5.33,-0.02,2.67,1.04,-8.79,470.33,119.02,0
1890,12.09,5.26,-0.05,2.74,0.9,-9.92,470.48,117.44,0
1891,11.41,5.31,-0.03,2.69,1.0,-9.1,470.37,118.58,0
1892,12.59,5.22,-0.07,2.78,0.82,-10.52,470.56,116.6,0
1893,11.98,5.27,-0.05,2.73,0.91,-9.79,470.46,117.62,0
1894,9.74,5.45,0.03,2.55,1.25,-7.09,470.11,121.4,0
1895,13.56,5.14,-0.11,2.86,0.67,-11.7,470.72,114.95,0
1896,15.15,5.01,-0.17,2.99,0.44,-13.61,470.97,112.28,0
1897,9.45,5.47,0.04,2.53,1.29,-6.73,470.06,121.89,0
1898,12.85,5.2,-0.08,2.8,0.78,-10.83,470.6,116.16,0
1899,13.89,5.11,-0.12,2.89,0.63,-12.09,470.77,114.4,0
1900,15.04,5.02,-0.16,2.98,0.45,-13.48,470.96,112.46,0
1901,10.14,5.42,0.02,2.58,1.19,-7.56,470.17,120.73,0
1902,10.98,5.35,-0.01,2.65,1.06,-8.59,470.3,119.3,0
1903,13.64,5.13,-0.11,2.87,0.66,-11.79,470.73,114.83,0
1904,11.26,5.33,-0.02,2.67,1.02,-8.92,470.35,118.84,0
1905,11.95,5.27,-0.05,2.73,0.92,-9.76,470.46,117.67,0
1906,13.88,5.12,-0.12,2.88,0.63,-12.08,470.77,114.42,0
1907,10.43,5.39,0.01,2.61,1.15,-7.92,470.22,120.23,0
1908,12.74,5.21,-0.08,2.79,0.8,-10.71,470.59,116.34,0
1909,11.19,5.33,-0.02,2.67,1.03,-8.84,470.34,118.95,0
1910,10.83,5.36,-0.01,2.64,1.09,-8.41,470.28,119.56,0
1911,11.78,5.28,-0.04,2.72,0.94,-9.55,470.43,117.95,0
1912,9.97,5.43,0.02,2.57,1.22,-7.36,470.14,121.01,0
1913,14.96,5.03,-0.16,2.97,0.46,-13.39,470.94,112.6,0
1914,12.9,5.19,-0.08,2.81,0.77,-10.9,470.61,116.08,0
1915,12.71,5.21,-0.08,2.79,0.8,-10.67,470.58,116.39,0
1916,14.99,5.03,-0.16,2.97,0.46,-13.43,470.95,112.54,0
1917,12.49,5.23,-0.07,2.77,0.84,-10.41,470.55,116.75,0
1918,13.79,5.12,-0.12,2.88,0.64,-11.97,470.76,114.57,0
1919,10.07,5.42,0.02,2.58,1.2,-7.48,470.16,120.84,0
1920,13.39,5.15,-0.1,2.85,0.7,-11.49,470.69,115.25,0
1921,14.49,5.07,-0.14,2.93,0.53,-12.82,470.87,113.39,0
1922,12.28,5.24,-0.06,2.76,0.87,-10.15,470.51,117.11,0
1923,10.27,5.41,0.01,2.59,1.17,-7.72,470.19,120.51,0
1924,13.4,5.15,-0.1,2.85,0.7,-11.51,470.69,115.22,0
1925,10.23,5.41,0.01,2.59,1.18,-7.68,470.18,120.57,0
1926,9.39,5.48,0.05,2.52,1.3,-6.67,470.05,121.99,0
1927,15.15,5.01,-0.17,2.99,0.44,-13.62,470.97,112.28,0
1928,14.82,5.04,-0.15,2.96,0.48,-13.22,470.92,112.83,0
1929,11.52,5.3,-0.03,2.7,0.98,-9.23,470.39,118.4,0
1930,11.68,5.29,-0.04,2.71,0.96,-9.43,470.42,118.12,0
1931,10.2,5.41,0.02,2.59,1.18,-7.64,470.18,120.63,0
1932,14.03,5.1,-0.13,2.9,0.6,-12.26,470.79,114.17,0
1933,11.74,5.29,-0.04,2.71,0.95,-9.51,470.43,118.02,0
1934,12.33,5.24,-0.06,2.76,0.86,-10.21,470.52,117.03,0
1935,10.15,5.41,0.02,2.59,1.19,-7.58,470.17,120.71,0
1936,9.3,5.48,0.05,2.52,1.32,-6.56,470.04,122.13,0
1937,10.16,5.41,0.02,2.59,1.19,-7.59,470.17,120.69,0
1938,10.65,5.37,-0.0,2.63,1.11,-8.19,470.25,119.86,0
1939,13.55,5.14,-0.11,2.86,0.68,-11.69,470.72,114.97,0
1940,10.45,5.39,0.01,2.61,1.14,-7.94,470.22,120.21,0
1941,10.28,5.4,0.01,2.6,1.17,-7.73,470.19,120.5,0
1942,9.86,5.44,0.03,2.56,1.23,-7.23,470.12,121.19,0
1943,9.28,5.48,0.05,2.52,1.32,-6.53,470.03,122.18,0
1944,11.28,5.32,-0.02,2.68,1.02,-8.95,470.35,118.8,0
1945,12.86,5.2,-0.08,2.8,0.78,-10.85,470.61,116.13,0
1946,12.46,5.23,-0.07,2.77,0.84,-10.37,470.54,116.82,0
1947,11.2,5.33,-0.02,2.67,1.03,-8.85,470.34,118.93,0
1948,12.84,5.2,-0.08,2.8,0.78,-10.82,470.6,116.18,0
1949,12.79,5.2,-0.08,2.8,0.79,-10.77,470.59,116.25,0
1950,9.98,5.43,0.02,2.57,1.21,-7.37,470.14,121.0,0
1951,15.2,5.01,-0.17,2.99,0.43,-13.68,470.98,112.19,0
1952,12.31,5.24,-0.06,2.76,0.86,-10.18,470.52,117.07,0
1953,11.77,5.28,-0.04,2.72,0.95,-9.53,470.43,117.98,0
1954,13.04,5.18,-0.09,2.82,0.75,-11.07,470.63,115.84,0
1955,13.19,5.17,-0.09,2.83,0.73,-11.25,470.66,115.58,0
1956,12.29,5.24,-0.06,2.76,0.87,-10.17,470.51,117.09,0
1957,11.6,5.3,-0.04,2.7,0.97,-9.34,470.4,118.25,0
1958,14.12,5.1,-0.13,2.9,0.59,-12.38,470.81,114.01,0
1959,10.2,5.41,0.02,2.59,1.18,-7.64,470.18,120.62,0
1960,9.64,5.46,0.04,2.54,1.27,-6.96,470.09,121.57,0
1961,14.39,5.07,-0.14,2.93,0.55,-12.7,470.85,113.56,0
1962,10.9,5.35,-0.01,2.65,1.07,-8.49,470.29,119.44,0
1963,13.84,5.12,-0.12,2.88,0.63,-12.03,470.76,114.49,0
1964,13.86,5.12,-0.12,2.88,0.63,-12.06,470.77,114.45,0
1965,14.98,5.03,-0.16,2.97,0.46,-13.41,470.95,112.57,0
1966,13.83,5.12,-0.12,2.88,0.63,-12.03,470.76,114.5,0
1967,11.59,5.3,-0.04,2.7,0.97,-9.32,470.4,118.28,0
1968,10.34,5.4,0.01,2.6,1.16,-7.81,470.2,120.39,0
1969,10.42,5.39,0.01,2.61,1.15,-7.91,470.21,120.25,0
1970,11.74,5.29,-0.04,2.71,0.95,-9.5,470.43,118.03,0
1971,9.84,5.44,0.03,2.56,1.24,-7.2,470.12,121.23,0
1972,11.11,5.34,-0.02,2.66,1.04,-8.74,470.33,119.09,0
1973,15.06,5.02,-0.16,2.98,0.45,-13.5,470.96,112.43,0
1974,12.56,5.22,-0.07,2.78,0.83,-10.49,470.56,116.65,0
1975,12.57,5.22,-0.07,2.78,0.82,-10.5,470.56,116.64,0
1976,12.12,5.26,-0.05,2.74,0.89,-9.95,470.49,117.39,0
1977,13.22,5.17,-0.1,2.83,0.73,-11.28,470.66,115.54,0
1978,9.59,5.46,0.04,2.54,1.27,-6.91,470.08,121.65,0
1979,9.92,5.43,0.03,2.57,1.22,-7.31,470.13,121.09,0
1980,10.59,5.38,0.0,2.62,1.12,-8.11,470.24,119.97,0
1981,14.02,5.1,-0.13,2.9,0.61,-12.25,470.79,114.18,0
1982,15.13,5.02,-0.17,2.98,0.44,-13.59,470.97,112.32,0
1983,13.61,5.14,-0.11,2.86,0.67,-11.75,470.73,114.88,0
1984,13.12,5.18,-0.09,2.82,0.74,-11.16,470.65,115.71,0
1985,10.44,5.39,0.01,2.61,1.15,-7.93,470.22,120.22,0
1986,12.9,5.19,-0.08,2.81,0.77,-10.9,470.61,116.07,0
1987,9.71,5.45,0.03,2.55,1.25,-7.05,470.1,121.44,0
1988,13.4,5.15,-0.1,2.85,0.7,-11.5,470.69,115.24,0
1989,14.9,5.03,-0.16,2.97,0.47,-13.32,470.93,112.7,0
1990,14.85,5.04,-0.16,2.96,0.48,-13.26,470.93,112.78,0
1991,10.12,5.42,0.02,2.58,1.19,-7.55,470.17,120.75,0
1992,14.03,5.1,-0.13,2.9,0.6,-12.26,470.79,114.17,0
1993,10.97,5.35,-0.01,2.65,1.06,-8.58,470.3,119.32,0
1994,9.13,5.5,0.05,2.5,1.34,-6.35,470.01,122.43,0
1995,14.45,5.07,-0.14,2.93,0.54,-12.76,470.86,113.47,0
1996,9.73,5.45,0.03,2.55,1.25,-7.07,470.1,121.42,0
1997,11.45,5.31,-0.03,2.69,0.99,-9.15,470.38,118.51,0
1998,12.96,5.19,-0.09,2.81,0.76,-10.97,470.62,115.97,0
1999,9.68,5.45,0.03,2.55,1.26,-7.02,470.1,121.49,0
2000,14.94,5.03,-0.16,2.97,0.47,-13.36,470.94,112.64,0
2001,11.26,5.33,-0.02,2.67,1.02,-8.92,470.35,118.83,0
2002,11.32,5.32,-0.03,2.68,1.01,-9.0,470.36,118.73,0
2003,13.25,5.17,-0.1,2.83,0.72,-11.32,470.67,115.48,0
2004,12.17,5.25,-0.06,2.75,0.88,-10.02,470.5,117.3,0
2005,9.15,5.5,0.05,2.5,1.34,-6.37,470.01,122.4,0
2006,9.66,5.45,0.04,2.55,1.26,-6.99,470.09,121.53,0
2007,12.47,5.23,-0.07,2.77,0.84,-10.38,470.54,116.8,0
2008,13.86,5.12,-0.12,2.88,0.63,-12.06,470.77,114.45,0
2009,14.12,5.1,-0.13,2.9,0.59,-12.37,470.81,114.02,0
2010,15.03,5.02,-0.16,2.98,0.45,-13.47,470.95,112.48,0
2011,14.04,5.1,-0.13,2.9,0.6,-12.27,470.79,114.15,0
2012,9.33,5.48,0.05,2.52,1.31,-6.59,470.04,122.09,0
2013,11.78,5.28,-0.04,2.72,0.94,-9.54,470.43,117.97,0
2014,14.55,5.06,-0.14,2.94,0.53,-12.89,470.88,113.29,0
2015,11.26,5.33,-0.02,2.67,1.02,-8.92,470.35,118.83,0
2016,11.34,5.32,-0.03,2.68,1.01,-9.02,470.36,118.7,0
2017,11.4,5.31,-0.03,2.69,1.0,-9.09,470.37,118.6,0
2018,11.96,5.27,-0.05,2.73,0.92,-9.76,470.46,117.66,0
2019,11.6,5.3,-0.04,2.7,0.97,-9.33,470.4,118.26,0
2020,14.98,5.03,-0.16,2.97,0.46,-13.41,470.95,112.56,0
2021,9.96,5.43,0.02,2.57,1.22,-7.35,470.14,121.03,0
2022,11.46,5.31,-0.03,2.69,0.99,-9.17,470.38,118.49,0
2023,11.09,5.34,-0.02,2.66,1.05,-8.72,470.32,119.11,0
2024,10.2,5.41,0.02,2.59,1.18,-7.64,470.18,120.62,0
2025,13.52,5.14,-0.11,2.86,0.68,-11.65,470.71,115.02,0
2026,11.83,5.28,-0.04,2.72,0.94,-9.61,470.44,117.88,0
2027,9.45,5.47,0.04,2.53,1.29,-6.74,470.06,121.88,0
2028,12.78,5.2,-0.08,2.8,0.79,-10.75,470.59,116.28,0
2029,14.55,5.06,-0.14,2.94,0.53,-12.89,470.88,113.29,0
2030,12.89,5.19,-0.08,2.81,0.78,-10.89,470.61,116.09,0
2031,11.91,5.27,-0.05,2.73,0.92,-9.7,470.45,117.75,0
2032,14.57,5.06,-0.15,2.94,0.52,-12.91,470.88,113.26,0
2033,12.47,5.23,-0.07,2.77,0.84,-10.39,470.54,116.79,0
2034,9.85,5.44,0.03,2.56,1.23,-7.22,470.12,121.21,0
2035,10.21,5.41,0.02,2.59,1.18,-7.66,470.18,120.6,0
2036,14.96,5.03,-0.16,2.97,0.46,-13.38,470.94,112.61,0
2037,9.73,5.45,0.03,2.55,1.25,-7.08,470.1,121.41,0
2038,13.56,5.14,-0.11,2.86,0.67,-11.7,470.72,114.96,0
2039,14.36,5.08,-0.14,2.92,0.55,-12.66,470.85,113.62,0
2040,12.14,5.26,-0.06,2.74,0.89,-9.98,470.49,117.36,0
2041,9.16,5.49,0.05,2.51,1.34,-6.39,470.01,122.37,0
2042,9.58,5.46,0.04,2.54,1.27,-6.89,470.08,121.68,0
2043,14.95,5.03,-0.16,2.97,0.47,-13.37,470.94,112.62,0
2044,13.41,5.15,-0.1,2.85,0.7,-11.52,470.69,115.2,0
2045,13.34,5.16,-0.1,2.84,0.71,-11.43,470.68,115.33,0
2046,11.06,5.34,-0.02,2.66,1.05,-8.68,470.32,119.17,0
2047,12.01,5.26,-0.05,2.74,0.91,-9.83,470.47,117.56,0
2048,9.77,5.45,0.03,2.55,1.25,-7.12,470.11,121.35,0
2049,10.97,5.35,-0.01,2.65,1.07,-8.57,470.3,119.33,0
2050,12.95,5.19,-0.09,2.81,0.77,-10.96,470.62,115.98,0
2051,11.9,5.27,-0.05,2.73,0.93,-9.69,470.45,117.76,0
2052,12.78,5.2,-0.08,2.8,0.79,-10.75,470.59,116.28,0
2053,12.84,5.2,-0.08,2.8,0.78,-10.83,470.6,116.17,0
2054,14.8,5.04,-0.15,2.96,0.49,-13.19,470.92,112.87,0
2055,9.84,5.44,0.03,2.56,1.23,-7.21,470.12,121.22,0
2056,9.87,5.44,0.03,2.56,1.23,-7.25,470.13,121.17,0
2057,13.85,5.12,-0.12,2.88,0.63,-12.04,470.76,114.48,0
2058,12.26,5.25,-0.06,2.75,0.87,-10.13,470.51,117.15,0
2059,10.28,5.4,0.01,2.6,1.17,-7.74,470.19,120.48,0
2060,12.48,5.23,-0.07,2.77,0.84,-10.4,470.55,116.77,0
2061,11.43,5.31,-0.03,2.69,0.99,-9.13,470.38,118.54,0
2062,9.24,5.49,0.05,2.51,1.33,-6.48,470.02,122.24,0
2063,13.48,5.15,-0.1,2.85,0.69,-11.6,470.7,115.1,0
2064,12.63,5.22,-0.07,2.78,0.81,-10.58,470.57,116.52,0
2065,12.68,5.21,-0.08,2.79,0.81,-10.63,470.58,116.45,0
2066,10.66,5.37,-0.0,2.63,1.11,-8.2,470.25,119.85,0
2067,10.86,5.36,-0.01,2.64,1.08,-8.44,470.28,119.51,0
2068,14.58,5.06,-0.15,2.94,0.52,-12.93,470.88,113.24,0
2069,11.5,5.31,-0.03,2.69,0.98,-9.22,470.39,118.42,0
2070,10.29,5.4,0.01,2.6,1.17,-7.75,470.19,120.47,0
2071,13.14,5.17,-0.09,2.83,0.74,-11.18,470.65,115.67,0
2072,14.43,5.07,-0.14,2.93,0.54,-12.75,470.86,113.49,0
2073,12.37,5.24,-0.06,2.76,0.85,-10.26,470.53,116.97,0
2074,15.27,5.0,-0.17,3.0,0.42,-13.76,470.99,112.08,0
2075,13.23,5.17,-0.1,2.83,0.72,-11.3,470.67,115.51,0
2076,11.5,5.31,-0.03,2.69,0.98,-9.22,470.39,118.42,0
2077,11.77,5.28,-0.04,2.72,0.94,-9.53,470.43,117.98,0
2078,9.32,5.48,0.05,2.52,1.31,-6.58,470.04,122.11,0
2079,14.37,5.08,-0.14,2.92,0.55,-12.68,470.85,113.59,0
2080,13.34,5.16,-0.1,2.84,0.71,-11.43,470.68,115.34,0
2081,11.69,5.29,-0.04,2.71,0.96,-9.44,470.42,118.11,0
2082,13.59,5.14,-0.11,2.86,0.67,-11.73,470.72,114.91,0
2083,13.81,5.12,-0.12,2.88,0.64,-12.0,470.76,114.54,0
2084,12.59,5.22,-0.07,2.78,0.82,-10.53,470.56,116.59,0
