,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,33.6,-228.24,1.37,1.03,6.39,49.62,218.63,313.51,1
1891,30.27,-155.82,1.16,1.3,4.62,36.21,281.66,301.17,1
1892,30.3,-156.42,1.16,1.3,4.63,36.33,281.13,301.27,1
1893,33.4,-223.9,1.36,1.05,6.28,48.82,222.4,312.77,1
1894,28.7,-121.62,1.06,1.43,3.78,29.88,311.42,295.34,1
1895,30.14,-152.97,1.15,1.31,4.55,35.69,284.13,300.68,1
1896,29.45,-137.9,1.11,1.37,4.18,32.9,297.26,298.12,1
1897,30.97,-171.08,1.2,1.24,4.99,39.04,268.37,303.77,1
1898,32.32,-200.43,1.29,1.14,5.71,44.48,242.83,308.77,1
1899,33.41,-224.25,1.36,1.05,6.29,48.89,222.1,312.83,1
1900,29.42,-137.33,1.1,1.37,4.16,32.79,297.75,298.02,1
1901,27.95,-105.33,1.01,1.49,3.38,26.86,325.6,292.57,1
1902,32.82,-211.38,1.32,1.09,5.97,46.5,233.3,310.63,1
1903,32.44,-203.06,1.3,1.13,5.77,44.96,240.54,309.22,1
1904,30.76,-166.44,1.19,1.26,4.88,38.18,272.41,302.98,1
1905,33.5,-226.04,1.37,1.04,6.33,49.22,220.54,313.13,1
1906,30.85,-168.44,1.2,1.25,4.92,38.55,270.67,303.32,1
1907,28.73,-122.21,1.06,1.43,3.79,29.99,310.91,295.44,1
1908,32.53,-205.03,1.31,1.12,5.82,45.33,238.82,309.55,1
1909,29.17,-131.87,1.09,1.39,4.03,31.78,302.5,297.09,1
1910,30.61,-163.2,1.18,1.27,4.8,37.58,275.24,302.43,1
1911,32.55,-205.32,1.31,1.12,5.83,45.38,238.57,309.6,1
1912,29.2,-132.58,1.09,1.39,4.05,31.91,301.88,297.21,1
1913,32.15,-196.79,1.28,1.15,5.62,43.8,246.0,308.15,1
1914,30.69,-164.9,1.19,1.27,4.84,37.9,273.75,302.72,1
1915,30.22,-154.62,1.16,1.31,4.59,35.99,282.7,300.97,1
1916,27.91,-104.43,1.01,1.49,3.36,26.7,326.39,292.41,1
1917,33.06,-216.47,1.34,1.08,6.1,47.45,228.87,311.5,1
1918,33.67,-229.84,1.38,1.03,6.42,49.92,217.23,313.78,1
1919,28.14,-109.49,1.02,1.47,3.48,27.63,321.98,293.28,1
1920,33.23,-220.15,1.35,1.06,6.19,48.13,225.67,312.13,1
1921,30.64,-163.89,1.18,1.27,4.81,37.71,274.63,302.54,1
1922,32.92,-213.39,1.33,1.09,6.02,46.88,231.55,310.98,1
1923,33.89,-234.56,1.39,1.01,6.54,50.8,213.12,314.58,1
1924,31.7,-186.89,1.25,1.19,5.38,41.97,254.61,306.46,1
1925,28.69,-121.31,1.06,1.43,3.77,29.82,311.7,295.29,1
1926,30.89,-169.34,1.2,1.25,4.95,38.72,269.89,303.47,1
1927,33.3,-221.73,1.35,1.06,6.23,48.42,224.29,312.4,1
1928,30.83,-167.88,1.2,1.26,4.91,38.45,271.16,303.22,1
1929,28.69,-121.43,1.06,1.43,3.77,29.85,311.59,295.31,1
1930,30.09,-151.78,1.15,1.32,4.52,35.47,285.17,300.48,1
1931,27.93,-104.91,1.01,1.49,3.37,26.79,325.97,292.5,1
1932,28.62,-119.96,1.05,1.43,3.74,29.57,312.87,295.06,1
1933,32.28,-199.65,1.29,1.14,5.69,44.33,243.51,308.64,1
1934,29.46,-138.05,1.11,1.37,4.18,32.92,297.12,298.14,1
1935,29.17,-131.79,1.09,1.39,4.03,31.77,302.57,297.08,1
1936,28.53,-117.95,1.05,1.44,3.69,29.2,314.62,294.72,1
1937,29.17,-131.87,1.09,1.39,4.03,31.78,302.5,297.09,1
1938,29.35,-135.84,1.1,1.37,4.13,32.51,299.05,297.76,1
1939,31.76,-188.16,1.26,1.18,5.41,42.2,253.51,306.68,1
1940,32.82,-211.29,1.32,1.1,5.97,46.49,233.38,310.62,1
1941,30.61,-163.19,1.18,1.27,4.8,37.58,275.24,302.42,1
1942,31.64,-185.62,1.25,1.19,5.34,41.73,255.72,306.25,1
1943,28.39,-114.89,1.04,1.45,3.62,28.64,317.28,294.2,1
1944,27.86,-103.36,1.0,1.49,3.33,26.5,327.32,292.23,1
1945,29.34,-135.6,1.1,1.38,4.12,32.47,299.26,297.72,1
1946,31.06,-173.03,1.21,1.24,5.04,39.4,266.68,304.1,1
1947,33.41,-224.26,1.36,1.05,6.29,48.89,222.09,312.83,1
1948,29.26,-133.74,1.09,1.38,4.08,32.13,300.87,297.41,1
1949,29.43,-137.47,1.11,1.37,4.17,32.82,297.63,298.04,1
1950,29.3,-134.63,1.1,1.38,4.1,32.29,300.1,297.56,1
1951,31.59,-184.46,1.24,1.19,5.32,41.52,256.73,306.05,1
1952,28.46,-116.28,1.04,1.45,3.65,28.89,316.07,294.43,1
1953,32.24,-198.69,1.29,1.14,5.66,44.15,244.35,308.47,1
1954,33.86,-233.93,1.39,1.01,6.53,50.68,213.67,314.48,1
1955,33.24,-220.53,1.35,1.06,6.2,48.2,225.33,312.19,1
1956,29.94,-148.66,1.14,1.33,4.44,34.89,287.89,299.95,1
1957,28.23,-111.28,1.03,1.47,3.53,27.97,320.42,293.58,1
1958,28.39,-114.76,1.04,1.45,3.61,28.61,317.39,294.17,1
1959,32.02,-193.86,1.27,1.16,5.55,43.26,248.55,307.65,1
1960,29.75,-144.42,1.13,1.34,4.34,34.1,291.58,299.23,1
1961,31.87,-190.71,1.26,1.17,5.47,42.68,251.29,307.11,1
1962,32.41,-202.45,1.3,1.13,5.76,44.85,241.08,309.11,1
1963,29.33,-135.21,1.1,1.38,4.11,32.4,299.6,297.66,1
1964,31.95,-192.4,1.27,1.17,5.51,42.99,249.82,307.4,1
1965,29.38,-136.5,1.1,1.37,4.14,32.64,298.47,297.88,1
1966,31.62,-185.16,1.25,1.19,5.33,41.65,256.12,306.17,1
1967,28.54,-118.02,1.05,1.44,3.69,29.21,314.56,294.73,1
1968,30.58,-162.48,1.18,1.28,4.78,37.45,275.86,302.3,1
1969,30.96,-170.85,1.2,1.25,4.98,39.0,268.58,303.73,1
1970,31.66,-186.13,1.25,1.19,5.36,41.83,255.28,306.33,1
1971,30.77,-166.58,1.19,1.26,4.88,38.21,272.29,303.0,1
1972,27.98,-105.89,1.01,1.49,3.4,26.97,325.11,292.66,1
1973,30.8,-167.38,1.19,1.26,4.9,38.35,271.6,303.14,1
1974,33.55,-227.23,1.37,1.04,6.36,49.44,219.5,313.34,1
1975,28.95,-126.93,1.07,1.41,3.91,30.87,306.8,296.25,1
1976,29.2,-132.56,1.09,1.39,4.05,31.91,301.91,297.21,1
1977,30.95,-170.49,1.2,1.25,4.97,38.93,268.89,303.67,1
1978,29.47,-138.27,1.11,1.37,4.19,32.96,296.93,298.18,1
1979,29.65,-142.23,1.12,1.35,4.28,33.7,293.49,298.85,1
1980,29.63,-141.83,1.12,1.35,4.27,33.62,293.83,298.79,1
1981,31.51,-182.83,1.24,1.2,5.28,41.22,258.14,305.77,1
1982,32.8,-210.81,1.32,1.1,5.96,46.4,233.79,310.54,1
1983,29.04,-128.97,1.08,1.4,3.96,31.24,305.02,296.6,1
1984,32.09,-195.5,1.28,1.15,5.59,43.56,247.12,307.93,1
1985,28.29,-112.58,1.03,1.46,3.56,28.21,319.29,293.8,1
1986,32.1,-195.55,1.28,1.15,5.59,43.57,247.08,307.94,1
1987,33.42,-224.36,1.36,1.05,6.29,48.91,222.01,312.85,1
1988,32.64,-207.44,1.31,1.11,5.88,45.77,236.73,309.96,1
1989,32.52,-204.84,1.3,1.12,5.81,45.29,238.99,309.52,1
1990,32.13,-196.39,1.28,1.15,5.61,43.73,246.35,308.08,1
1991,32.36,-201.2,1.29,1.13,5.72,44.62,242.16,308.9,1
1992,29.7,-143.39,1.12,1.35,4.31,33.91,292.48,299.05,1
1993,31.53,-183.18,1.24,1.2,5.28,41.28,257.85,305.83,1
1994,29.14,-131.19,1.09,1.39,4.01,31.65,303.09,296.97,1
1995,32.83,-211.6,1.32,1.09,5.98,46.54,233.11,310.67,1
1996,33.56,-227.41,1.37,1.04,6.37,49.47,219.35,313.37,1
1997,30.59,-162.82,1.18,1.27,4.79,37.51,275.57,302.36,1
1998,28.76,-122.86,1.06,1.42,3.81,30.11,310.34,295.55,1
1999,31.85,-190.13,1.26,1.17,5.45,42.57,251.8,307.01,1
2000,32.61,-206.7,1.31,1.11,5.86,45.64,237.37,309.84,1
2001,31.75,-188.0,1.25,1.18,5.4,42.17,253.65,306.65,1
2002,33.56,-227.38,1.37,1.04,6.36,49.47,219.37,313.36,1
2003,29.86,-146.81,1.13,1.33,4.4,34.55,289.5,299.63,1
2004,31.17,-175.29,1.22,1.23,5.09,39.82,264.71,304.49,1
2005,33.84,-233.48,1.39,1.01,6.51,50.6,214.07,314.4,1
2006,28.51,-117.37,1.05,1.44,3.68,29.09,315.13,294.62,1
2007,29.9,-147.7,1.14,1.33,4.42,34.71,288.73,299.79,1
2008,32.92,-213.5,1.33,1.09,6.03,46.9,231.45,311.0,1
2009,27.92,-104.52,1.01,1.49,3.36,26.72,326.3,292.43,1
2010,28.08,-108.11,1.02,1.48,3.45,27.38,323.18,293.04,1
2011,30.7,-165.17,1.19,1.27,4.84,37.95,273.52,302.76,1
2012,32.95,-214.07,1.33,1.08,6.04,47.0,230.95,311.09,1
2013,29.98,-149.52,1.14,1.32,4.46,35.05,287.14,300.1,1
2014,28.87,-125.32,1.07,1.41,3.87,30.57,308.2,295.97,1
2015,32.82,-211.39,1.32,1.09,5.97,46.51,233.29,310.64,1
2016,32.71,-208.93,1.32,1.1,5.91,46.05,235.43,310.22,1
2017,31.62,-185.12,1.25,1.19,5.33,41.64,256.15,306.16,1
2018,30.23,-154.85,1.16,1.3,4.59,36.03,282.5,301.0,1
2019,28.21,-111.0,1.03,1.47,3.52,27.91,320.67,293.53,1
2020,33.24,-220.45,1.35,1.06,6.2,48.18,225.4,312.18,1
2021,32.08,-195.17,1.28,1.15,5.58,43.5,247.41,307.87,1
2022,30.49,-160.57,1.17,1.28,4.73,37.09,277.52,301.98,1
2023,29.01,-128.4,1.08,1.4,3.95,31.14,305.52,296.5,1
2024,28.18,-110.22,1.02,1.47,3.5,27.77,321.35,293.4,1
2025,28.28,-112.5,1.03,1.46,3.56,28.19,319.36,293.79,1
2026,29.1,-130.39,1.08,1.39,3.99,31.5,303.79,296.84,1
2027,29.88,-147.37,1.13,1.33,4.41,34.65,289.01,299.73,1
2028,29.25,-133.66,1.09,1.38,4.07,32.11,300.94,297.39,1
2029,28.78,-123.23,1.06,1.42,3.82,30.18,310.02,295.62,1
2030,31.0,-171.7,1.21,1.24,5.0,39.15,267.84,303.87,1
2031,28.92,-126.36,1.07,1.41,3.9,30.76,307.3,296.15,1
2032,31.5,-182.47,1.24,1.2,5.27,41.15,258.46,305.71,1
2033,31.18,-175.63,1.22,1.23,5.1,39.88,264.42,304.54,1
2034,29.52,-139.35,1.11,1.36,4.21,33.16,296.0,298.36,1
2035,33.36,-223.14,1.36,1.05,6.26,48.68,223.07,312.64,1
2036,31.17,-175.4,1.22,1.23,5.09,39.84,264.61,304.51,1
2037,29.61,-141.46,1.12,1.35,4.26,33.56,294.15,298.72,1
2038,31.72,-187.31,1.25,1.18,5.39,42.05,254.25,306.53,1
2039,28.58,-119.03,1.05,1.44,3.72,29.4,313.68,294.9,1
2040,29.66,-142.59,1.12,1.35,4.29,33.76,293.17,298.91,1
2041,31.81,-189.31,1.26,1.18,5.43,42.42,252.51,306.88,1
2042,31.73,-187.47,1.25,1.18,5.39,42.08,254.11,306.56,1
2043,33.95,-235.87,1.4,1.0,6.57,51.04,211.98,314.81,1
2044,32.62,-206.95,1.31,1.11,5.87,45.68,237.16,309.88,1
2045,29.52,-139.36,1.11,1.36,4.21,33.17,295.99,298.36,1
2046,30.64,-163.94,1.18,1.27,4.81,37.72,274.59,302.55,1
2047,33.76,-231.75,1.38,1.02,6.47,50.28,215.57,314.11,1
2048,31.81,-189.22,1.26,1.18,5.43,42.4,252.58,306.86,1
2049,32.91,-213.17,1.33,1.09,6.02,46.83,231.74,310.94,1
2050,28.28,-112.41,1.03,1.46,3.55,28.18,319.44,293.77,1
2051,31.98,-193.01,1.27,1.16,5.52,43.1,249.28,307.51,1
2052,28.19,-110.4,1.02,1.47,3.51,27.8,321.19,293.43,1
2053,32.55,-205.49,1.31,1.12,5.83,45.41,238.43,309.63,1
2054,32.63,-207.15,1.31,1.11,5.87,45.72,236.98,309.91,1
2055,28.34,-113.72,1.03,1.46,3.59,28.42,318.3,294.0,1
2056,33.2,-219.49,1.35,1.06,6.17,48.01,226.24,312.02,1
2057,32.0,-193.52,1.27,1.16,5.54,43.2,248.84,307.59,1
2058,27.97,-105.7,1.01,1.49,3.39,26.93,325.28,292.63,1
2059,31.52,-182.92,1.24,1.2,5.28,41.23,258.07,305.79,1
2060,28.28,-112.43,1.03,1.46,3.55,28.18,319.42,293.78,1
2061,30.3,-156.48,1.16,1.3,4.63,36.34,281.08,301.28,1
2062,27.95,-105.28,1.01,1.49,3.38,26.86,325.64,292.56,1
2063,30.34,-157.41,1.16,1.29,4.65,36.51,280.28,301.44,1
2064,30.58,-162.46,1.18,1.28,4.78,37.44,275.88,302.3,1
2065,29.12,-130.82,1.09,1.39,4.0,31.59,303.41,296.91,1
2066,33.7,-230.56,1.38,1.02,6.44,50.06,216.61,313.9,1
2067,29.31,-134.92,1.1,1.38,4.1,32.34,299.85,297.61,1
2068,33.22,-220.08,1.35,1.06,6.19,48.11,225.73,312.12,1
2069,33.71,-230.62,1.38,1.02,6.44,50.07,216.55,313.91,1
2070,30.89,-169.22,1.2,1.25,4.94,38.7,269.99,303.45,1
2071,30.87,-168.77,1.2,1.25,4.93,38.61,270.39,303.38,1
2072,27.84,-102.81,1.0,1.5,3.32,26.4,327.79,292.14,1
2073,29.43,-137.39,1.1,1.37,4.17,32.8,297.7,298.03,1
2074,33.12,-217.75,1.34,1.07,6.13,47.68,227.76,311.72,1
2075,32.2,-197.8,1.28,1.15,5.64,43.99,245.12,308.32,1
2076,32.86,-212.08,1.33,1.09,5.99,46.63,232.69,310.75,1
2077,32.05,-194.48,1.27,1.16,5.56,43.37,248.01,307.76,1
2078,33.88,-234.5,1.39,1.01,6.54,50.78,213.18,314.57,1
2079,30.46,-159.97,1.17,1.29,4.72,36.98,278.05,301.88,1
2080,30.31,-156.73,1.16,1.3,4.64,36.38,280.86,301.32,1
2081,29.22,-132.92,1.09,1.39,4.06,31.97,301.59,297.27,1
2082,28.6,-119.46,1.05,1.44,3.73,29.48,313.31,294.97,1
2083,31.66,-186.14,1.25,1.19,5.36,41.83,255.27,306.33,1
2084,33.44,-224.84,1.36,1.05,6.3,49.0,221.59,312.93,1
2085,32.29,-199.79,1.29,1.14,5.69,44.36,243.39,308.66,1
2086,31.45,-181.49,1.24,1.21,5.24,40.97,259.32,305.54,1
2087,28.09,-108.41,1.02,1.48,3.46,27.43,322.92,293.09,1
2088,30.71,-165.43,1.19,1.27,4.85,37.99,273.3,302.81,1
2089,33.14,-218.38,1.34,1.07,6.14,47.8,227.21,311.83,1
