,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1885,5.71,14.96,-0.29,2.0,27.45,119.82,211.41,41.0,1
1886,5.77,3.88,-0.32,2.0,27.23,113.68,211.35,41.0,1
1887,6.03,-39.99,-0.45,2.0,26.34,89.41,211.1,41.0,1
1888,5.46,57.8,-0.17,2.0,28.32,143.52,211.66,41.0,1
1889,5.39,70.77,-0.13,2.0,28.58,150.7,211.74,41.0,1
1890,6.06,-46.44,-0.47,2.0,26.21,85.84,211.06,41.0,1
1891,5.95,-25.92,-0.41,2.0,26.63,97.2,211.18,41.0,1
1892,5.25,95.07,-0.06,2.0,29.07,164.14,211.88,41.0,1
1893,5.97,-30.39,-0.42,2.0,26.54,94.72,211.15,41.0,1
1894,5.96,-27.96,-0.42,2.0,26.59,96.07,211.17,41.0,1
1895,5.25,95.51,-0.06,2.0,29.08,164.38,211.88,41.0,1
1896,5.51,49.4,-0.19,2.0,28.15,138.87,211.61,41.0,1
1897,5.22,100.28,-0.05,2.0,29.17,167.02,211.91,41.0,1
1898,6.07,-47.4,-0.47,2.0,26.19,85.31,211.06,41.0,1
1899,5.91,-19.77,-0.39,2.0,26.75,100.6,211.21,41.0,1
1900,5.61,31.76,-0.24,2.0,27.79,129.11,211.51,41.0,1
1901,5.29,88.62,-0.08,2.0,28.94,160.58,211.84,41.0,1
1902,5.49,52.42,-0.18,2.0,28.21,140.54,211.63,41.0,1
1903,5.7,16.69,-0.29,2.0,27.49,120.77,211.42,41.0,1
1904,5.21,101.9,-0.04,2.0,29.21,167.92,211.92,41.0,1
1905,5.72,13.64,-0.3,2.0,27.42,119.08,211.41,41.0,1
1906,5.42,64.62,-0.15,2.0,28.45,147.29,211.7,41.0,1
1907,5.16,111.15,-0.02,2.0,29.39,173.04,211.97,41.0,1
1908,5.37,73.74,-0.12,2.0,28.64,152.34,211.75,41.0,1
1909,5.91,-20.46,-0.39,2.0,26.74,100.22,211.21,41.0,1
1910,6.03,-39.82,-0.45,2.0,26.35,89.5,211.1,41.0,1
1911,5.23,99.1,-0.05,2.0,29.15,166.37,211.9,41.0,1
1912,5.67,21.91,-0.27,2.0,27.59,123.66,211.45,41.0,1
1913,5.37,73.2,-0.12,2.0,28.63,152.04,211.75,41.0,1
1914,5.42,65.69,-0.15,2.0,28.47,147.88,211.71,41.0,1
1915,5.91,-19.32,-0.39,2.0,26.76,100.85,211.22,41.0,1
1916,5.67,21.53,-0.27,2.0,27.58,123.45,211.45,41.0,1
1917,5.62,30.47,-0.25,2.0,27.76,128.4,211.5,41.0,1
1918,5.44,61.88,-0.16,2.0,28.4,145.78,211.69,41.0,1
1919,5.49,53.59,-0.18,2.0,28.23,141.19,211.64,41.0,1
1920,5.87,-12.62,-0.37,2.0,26.9,104.55,211.26,41.0,1
1921,5.34,78.43,-0.11,2.0,28.73,154.94,211.78,41.0,1
1922,5.54,44.16,-0.21,2.0,28.04,135.97,211.58,41.0,1
1923,5.4,69.59,-0.14,2.0,28.55,150.04,211.73,41.0,1
1924,5.6,34.37,-0.24,2.0,27.84,130.55,211.53,41.0,1
1925,5.24,96.77,-0.06,2.0,29.1,165.08,211.89,41.0,1
1926,5.79,0.51,-0.33,2.0,27.16,111.82,211.33,41.0,1
1927,5.2,103.57,-0.04,2.0,29.24,168.84,211.93,41.0,1
1928,5.77,4.16,-0.32,2.0,27.23,113.84,211.35,41.0,1
1929,5.61,32.92,-0.24,2.0,27.81,129.76,211.52,41.0,1
1930,5.5,50.9,-0.19,2.0,28.18,139.7,211.62,41.0,1
1931,5.39,70.36,-0.13,2.0,28.57,150.47,211.73,41.0,1
1932,5.88,-14.68,-0.38,2.0,26.85,103.42,211.24,41.0,1
1933,5.58,37.24,-0.23,2.0,27.9,132.14,211.54,41.0,1
1934,5.69,17.85,-0.28,2.0,27.51,121.42,211.43,41.0,1
1935,5.55,42.19,-0.21,2.0,28.0,134.88,211.57,41.0,1
1936,5.27,90.54,-0.07,2.0,28.98,161.64,211.85,41.0,1
1937,5.92,-21.82,-0.4,2.0,26.71,99.47,211.2,41.0,1
1938,5.8,-1.23,-0.34,2.0,27.13,110.86,211.32,41.0,1
1939,6.06,-46.24,-0.47,2.0,26.22,85.95,211.06,41.0,1
1940,5.64,27.66,-0.26,2.0,27.71,126.84,211.49,41.0,1
1941,5.83,-5.67,-0.35,2.0,27.04,108.4,211.3,41.0,1
1942,5.96,-27.78,-0.42,2.0,26.59,96.17,211.17,41.0,1
1943,5.99,-32.92,-0.43,2.0,26.49,93.32,211.14,41.0,1
1944,5.89,-16.8,-0.38,2.0,26.81,102.24,211.23,41.0,1
1945,5.6,34.95,-0.24,2.0,27.85,130.88,211.53,41.0,1
1946,5.97,-29.9,-0.42,2.0,26.55,94.99,211.16,41.0,1
1947,5.92,-21.95,-0.4,2.0,26.71,99.39,211.2,41.0,1
1948,5.31,84.68,-0.09,2.0,28.86,158.39,211.82,41.0,1
1949,5.59,36.19,-0.23,2.0,27.88,131.56,211.54,41.0,1
1950,5.84,-7.54,-0.36,2.0,27.0,107.37,211.29,41.0,1
1951,5.96,-29.06,-0.42,2.0,26.56,95.46,211.16,41.0,1
1952,5.99,-34.17,-0.43,2.0,26.46,92.63,211.13,41.0,1
1953,6.1,-52.4,-0.49,2.0,26.09,82.55,211.03,41.0,1
1954,5.95,-27.0,-0.41,2.0,26.61,96.6,211.17,41.0,1
1955,5.7,17.01,-0.29,2.0,27.49,120.95,211.43,41.0,1
1956,5.67,21.77,-0.27,2.0,27.59,123.59,211.45,41.0,1
1957,5.58,37.76,-0.23,2.0,27.91,132.43,211.55,41.0,1
1958,5.91,-20.04,-0.39,2.0,26.75,100.45,211.21,41.0,1
1959,5.16,109.93,-0.02,2.0,29.37,172.36,211.96,41.0,1
1960,5.59,36.53,-0.23,2.0,27.89,131.75,211.54,41.0,1
1961,5.2,103.69,-0.04,2.0,29.24,168.91,211.93,41.0,1
1962,5.82,-4.09,-0.35,2.0,27.07,109.27,211.3,41.0,1
1963,6.07,-46.82,-0.47,2.0,26.21,85.63,211.06,41.0,1
1964,5.22,99.93,-0.05,2.0,29.17,166.83,211.9,41.0,1
1965,5.84,-6.74,-0.36,2.0,27.01,107.81,211.29,41.0,1
1966,5.57,38.76,-0.22,2.0,27.93,132.98,211.55,41.0,1
1967,5.36,75.15,-0.12,2.0,28.67,153.12,211.76,41.0,1
1968,5.3,85.99,-0.09,2.0,28.88,159.12,211.82,41.0,1
1969,6.02,-38.95,-0.45,2.0,26.36,89.99,211.1,41.0,1
1970,5.87,-11.91,-0.37,2.0,26.91,104.95,211.26,41.0,1
1971,5.82,-4.87,-0.35,2.0,27.05,108.84,211.3,41.0,1
1972,6.09,-50.73,-0.48,2.0,26.13,83.47,211.04,41.0,1
1973,5.55,42.44,-0.21,2.0,28.01,135.02,211.57,41.0,1
1974,5.27,91.63,-0.07,2.0,29.0,162.24,211.86,41.0,1
1975,5.76,5.66,-0.32,2.0,27.26,114.67,211.36,41.0,1
1976,5.79,0.49,-0.33,2.0,27.16,111.81,211.33,41.0,1
1977,5.2,103.6,-0.04,2.0,29.24,168.86,211.93,41.0,1
1978,5.29,87.5,-0.08,2.0,28.92,159.95,211.83,41.0,1
1979,5.84,-6.69,-0.36,2.0,27.01,107.84,211.29,41.0,1
1980,5.83,-5.14,-0.35,2.0,27.05,108.69,211.3,41.0,1
1981,5.44,61.24,-0.16,2.0,28.39,145.42,211.68,41.0,1
1982,5.48,54.2,-0.18,2.0,28.24,141.53,211.64,41.0,1
1983,6.03,-40.48,-0.45,2.0,26.33,89.14,211.1,41.0,1
1984,5.44,61.15,-0.16,2.0,28.38,145.37,211.68,41.0,1
1985,5.41,67.23,-0.14,2.0,28.51,148.74,211.72,41.0,1
1986,5.5,51.02,-0.19,2.0,28.18,139.77,211.62,41.0,1
1987,5.94,-25.52,-0.41,2.0,26.64,97.42,211.18,41.0,1
1988,5.27,91.86,-0.07,2.0,29.0,162.37,211.86,41.0,1
1989,5.66,24.03,-0.27,2.0,27.63,124.84,211.47,41.0,1
1990,5.81,-2.25,-0.34,2.0,27.1,110.29,211.32,41.0,1
1991,5.83,-5.75,-0.35,2.0,27.03,108.36,211.3,41.0,1
1992,5.23,99.0,-0.05,2.0,29.15,166.32,211.9,41.0,1
1993,5.79,1.78,-0.33,2.0,27.19,112.53,211.34,41.0,1
1994,5.28,90.39,-0.08,2.0,28.97,161.56,211.85,41.0,1
1995,5.98,-32.31,-0.43,2.0,26.5,93.66,211.14,41.0,1
1996,5.8,-1.19,-0.34,2.0,27.13,110.88,211.32,41.0,1
1997,5.93,-23.61,-0.4,2.0,26.67,98.48,211.19,41.0,1
1998,6.08,-49.7,-0.48,2.0,26.15,84.04,211.04,41.0,1
1999,5.91,-19.59,-0.39,2.0,26.75,100.7,211.22,41.0,1
2000,5.36,75.02,-0.12,2.0,28.66,153.05,211.76,41.0,1
2001,5.9,-18.1,-0.39,2.0,26.78,101.52,211.22,41.0,1
2002,5.75,8.32,-0.31,2.0,27.32,116.14,211.38,41.0,1
2003,5.7,17.19,-0.29,2.0,27.5,121.05,211.43,41.0,1
2004,5.56,40.99,-0.22,2.0,27.98,134.22,211.56,41.0,1
2005,5.23,97.55,-0.05,2.0,29.12,165.52,211.89,41.0,1
2006,5.53,45.97,-0.2,2.0,28.08,136.97,211.59,41.0,1
2007,5.6,34.11,-0.24,2.0,27.84,130.41,211.53,41.0,1
2008,5.88,-13.78,-0.38,2.0,26.87,103.91,211.25,41.0,1
2009,5.28,89.51,-0.08,2.0,28.96,161.07,211.84,41.0,1
2010,6.12,-55.53,-0.5,2.0,26.03,80.82,211.01,41.0,1
2011,5.14,113.52,-0.01,2.0,29.44,174.35,211.98,41.0,1
2012,5.98,-32.38,-0.43,2.0,26.5,93.62,211.14,41.0,1
2013,5.46,58.53,-0.17,2.0,28.33,143.93,211.67,41.0,1
2014,5.16,110.07,-0.02,2.0,29.37,172.44,211.96,41.0,1
2015,5.87,-11.96,-0.37,2.0,26.91,104.92,211.26,41.0,1
2016,5.17,109.03,-0.02,2.0,29.35,171.87,211.96,41.0,1
2017,5.54,45.25,-0.21,2.0,28.06,136.58,211.59,41.0,1
2018,5.81,-3.16,-0.34,2.0,27.09,109.79,211.31,41.0,1
2019,5.52,48.12,-0.2,2.0,28.12,138.16,211.61,41.0,1
2020,5.77,4.85,-0.32,2.0,27.25,114.22,211.36,41.0,1
2021,5.27,91.38,-0.07,2.0,28.99,162.1,211.86,41.0,1
2022,5.73,11.01,-0.3,2.0,27.37,117.63,211.39,41.0,1
2023,5.8,-0.22,-0.34,2.0,27.15,111.42,211.33,41.0,1
2024,6.01,-36.35,-0.44,2.0,26.42,91.42,211.12,41.0,1
2025,5.81,-2.63,-0.34,2.0,27.1,110.08,211.31,41.0,1
2026,5.22,100.72,-0.05,2.0,29.18,167.27,211.91,41.0,1
2027,5.62,29.87,-0.25,2.0,27.75,128.07,211.5,41.0,1
2028,6.0,-36.14,-0.44,2.0,26.42,91.54,211.12,41.0,1
2029,5.19,104.53,-0.03,2.0,29.26,169.38,211.93,41.0,1
2030,5.82,-4.46,-0.35,2.0,27.06,109.07,211.3,41.0,1
2031,6.04,-42.73,-0.46,2.0,26.29,87.9,211.08,41.0,1
2032,5.8,0.15,-0.34,2.0,27.15,111.62,211.33,41.0,1
2033,5.94,-25.12,-0.41,2.0,26.64,97.64,211.18,41.0,1
2034,5.59,36.19,-0.23,2.0,27.88,131.56,211.54,41.0,1
2035,5.56,40.51,-0.22,2.0,27.97,133.96,211.56,41.0,1
2036,6.01,-36.75,-0.44,2.0,26.41,91.2,211.12,41.0,1
2037,5.28,89.08,-0.08,2.0,28.95,160.83,211.84,41.0,1
2038,5.8,-0.39,-0.34,2.0,27.14,111.32,211.33,41.0,1
2039,6.09,-50.12,-0.48,2.0,26.14,83.81,211.04,41.0,1
2040,5.64,26.79,-0.26,2.0,27.69,126.36,211.48,41.0,1
2041,5.41,67.32,-0.14,2.0,28.51,148.79,211.72,41.0,1
2042,6.05,-44.48,-0.46,2.0,26.25,86.93,211.07,41.0,1
2043,5.59,36.67,-0.23,2.0,27.89,131.83,211.54,41.0,1
2044,5.94,-25.37,-0.41,2.0,26.64,97.5,211.18,41.0,1
2045,5.34,78.97,-0.11,2.0,28.74,155.24,211.78,41.0,1
2046,5.72,13.42,-0.3,2.0,27.42,118.97,211.41,41.0,1
2047,5.55,42.34,-0.21,2.0,28.0,134.96,211.57,41.0,1
2048,5.39,70.65,-0.13,2.0,28.58,150.63,211.74,41.0,1
2049,5.5,50.78,-0.19,2.0,28.17,139.64,211.62,41.0,1
2050,5.72,13.87,-0.3,2.0,27.43,119.21,211.41,41.0,1
2051,5.45,60.28,-0.16,2.0,28.37,144.89,211.68,41.0,1
2052,5.47,56.31,-0.17,2.0,28.29,142.69,211.65,41.0,1
2053,5.5,51.47,-0.19,2.0,28.19,140.02,211.63,41.0,1
2054,5.99,-33.2,-0.43,2.0,26.48,93.17,211.14,41.0,1
2055,5.78,2.27,-0.33,2.0,27.2,112.8,211.34,41.0,1
2056,5.16,109.92,-0.02,2.0,29.37,172.36,211.96,41.0,1
2057,5.9,-17.71,-0.39,2.0,26.79,101.74,211.23,41.0,1
2058,6.06,-45.62,-0.47,2.0,26.23,86.3,211.07,41.0,1
2059,5.55,42.88,-0.21,2.0,28.01,135.26,211.58,41.0,1
2060,5.2,103.02,-0.04,2.0,29.23,168.54,211.92,41.0,1
2061,6.1,-52.42,-0.49,2.0,26.09,82.54,211.03,41.0,1
2062,5.25,94.47,-0.06,2.0,29.06,163.81,211.87,41.0,1
2063,5.45,60.41,-0.16,2.0,28.37,144.97,211.68,41.0,1
2064,5.66,22.92,-0.27,2.0,27.61,124.22,211.46,41.0,1
2065,5.32,82.65,-0.1,2.0,28.82,157.27,211.8,41.0,1
2066,5.25,95.32,-0.06,2.0,29.07,164.28,211.88,41.0,1
2067,5.71,15.32,-0.29,2.0,27.46,120.01,211.42,41.0,1
2068,5.97,-29.45,-0.42,2.0,26.56,95.24,211.16,41.0,1
2069,5.9,-17.84,-0.39,2.0,26.79,101.67,211.23,41.0,1
2070,5.52,47.7,-0.2,2.0,28.11,137.93,211.6,41.0,1
2071,5.43,63.46,-0.15,2.0,28.43,146.65,211.69,41.0,1
2072,5.2,103.59,-0.04,2.0,29.24,168.86,211.93,41.0,1
2073,5.54,43.76,-0.21,2.0,28.03,135.75,211.58,41.0,1
2074,5.16,110.05,-0.02,2.0,29.37,172.43,211.96,41.0,1
2075,5.49,54.04,-0.18,2.0,28.24,141.44,211.64,41.0,1
2076,5.16,109.69,-0.02,2.0,29.36,172.23,211.96,41.0,1
2077,5.66,23.45,-0.27,2.0,27.62,124.51,211.46,41.0,1
2078,5.82,-4.03,-0.35,2.0,27.07,109.31,211.31,41.0,1
2079,5.76,6.17,-0.32,2.0,27.27,114.95,211.36,41.0,1
2080,5.21,102.11,-0.04,2.0,29.21,168.04,211.92,41.0,1
2081,5.49,52.82,-0.18,2.0,28.22,140.77,211.63,41.0,1
2082,5.74,10.38,-0.31,2.0,27.36,117.28,211.39,41.0,1
2083,5.88,-14.06,-0.38,2.0,26.87,103.76,211.25,41.0,1
2084,5.34,78.63,-0.11,2.0,28.74,155.05,211.78,41.0,1
2085,5.26,93.81,-0.07,2.0,29.04,163.45,211.87,41.0,1
2086,5.78,3.44,-0.33,2.0,27.22,113.44,211.35,41.0,1
2087,5.3,86.65,-0.09,2.0,28.9,159.48,211.83,41.0,1
2088,5.47,56.24,-0.17,2.0,28.28,142.66,211.65,41.0,1
2089,6.1,-52.89,-0.49,2.0,26.08,82.27,211.02,41.0,1
2090,5.95,-26.77,-0.41,2.0,26.61,96.72,211.17,41.0,1
2091,5.3,85.36,-0.09,2.0,28.87,158.77,211.82,41.0,1
2092,5.14,113.82,-0.01,2.0,29.45,174.52,211.98,41.0,1
2093,5.77,4.92,-0.32,2.0,27.25,114.26,211.36,41.0,1
2094,6.03,-40.42,-0.45,2.0,26.33,89.17,211.1,41.0,1
2095,5.79,1.44,-0.33,2.0,27.18,112.33,211.34,41.0,1
2096,6.09,-50.74,-0.48,2.0,26.13,83.46,211.04,41.0,1
2097,5.53,45.97,-0.2,2.0,28.08,136.98,211.59,41.0,1
2098,5.7,16.29,-0.29,2.0,27.48,120.55,211.42,41.0,1
2099,5.91,-20.04,-0.39,2.0,26.75,100.45,211.21,41.0,1
2100,6.01,-37.51,-0.44,2.0,26.39,90.78,211.11,41.0,1
2101,5.21,101.16,-0.04,2.0,29.19,167.51,211.91,41.0,1
2102,5.57,39.42,-0.22,2.0,27.95,133.35,211.56,41.0,1
2103,5.54,43.91,-0.21,2.0,28.04,135.84,211.58,41.0,1
2104,5.71,14.89,-0.29,2.0,27.45,119.78,211.41,41.0,1
2105,5.93,-22.43,-0.4,2.0,26.7,99.13,211.2,41.0,1
2106,6.05,-43.94,-0.46,2.0,26.26,87.23,211.08,41.0,1
2107,5.4,69.42,-0.14,2.0,28.55,149.95,211.73,41.0,1
2108,6.04,-42.92,-0.46,2.0,26.28,87.79,211.08,41.0,1
2109,5.69,18.5,-0.28,2.0,27.52,121.78,211.44,41.0,1
2110,5.54,44.14,-0.21,2.0,28.04,135.96,211.58,41.0,1
2111,5.13,115.62,-0.0,2.0,29.48,175.51,211.99,41.0,1
2112,5.14,114.41,-0.01,2.0,29.46,174.84,211.99,41.0,1
2113,5.51,48.88,-0.19,2.0,28.14,138.58,211.61,41.0,1
2114,5.87,-12.67,-0.37,2.0,26.89,104.53,211.26,41.0,1
2115,5.96,-28.61,-0.42,2.0,26.57,95.71,211.16,41.0,1
2116,5.97,-29.32,-0.42,2.0,26.56,95.31,211.16,41.0,1
2117,6.01,-37.72,-0.44,2.0,26.39,90.67,211.11,41.0,1
2118,5.32,82.43,-0.1,2.0,28.81,157.15,211.8,41.0,1
2119,5.58,36.87,-0.23,2.0,27.89,131.94,211.54,41.0,1
2120,5.31,83.64,-0.09,2.0,28.84,157.82,211.81,41.0,1
2121,5.89,-16.05,-0.38,2.0,26.83,102.66,211.24,41.0,1
2122,5.77,5.34,-0.32,2.0,27.26,114.5,211.36,41.0,1
2123,5.83,-6.47,-0.35,2.0,27.02,107.96,211.29,41.0,1
2124,5.18,106.12,-0.03,2.0,29.29,170.25,211.94,41.0,1
2125,5.73,12.18,-0.3,2.0,27.4,118.28,211.4,41.0,1
2126,5.44,62.39,-0.16,2.0,28.41,146.06,211.69,41.0,1
2127,5.94,-24.62,-0.41,2.0,26.65,97.92,211.19,41.0,1
2128,5.66,22.92,-0.27,2.0,27.61,124.22,211.46,41.0,1
