,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,-3.85,659.7,-3.36,2.0,228.27,60.79,97.67,41.47,0
1879,-0.61,644.95,-2.23,2.0,223.29,49.4,87.23,34.64,0
1880,-12.46,698.92,-6.39,2.0,241.5,91.08,125.41,59.65,0
1881,-6.86,673.43,-4.42,2.0,232.9,71.39,107.38,47.84,0
1882,-8.15,679.3,-4.88,2.0,234.88,75.93,111.53,50.55,0
1883,-5.89,669.03,-4.08,2.0,231.41,67.99,104.26,45.79,0
1884,-8.66,681.61,-5.06,2.0,235.66,77.71,113.16,51.62,0
1885,-12.1,697.29,-6.27,2.0,240.95,89.82,124.25,58.89,0
1886,-3.3,657.2,-3.17,2.0,227.43,58.86,95.9,40.31,0
1887,-9.67,686.21,-5.41,2.0,237.21,81.26,116.41,53.75,0
1888,-5.47,667.11,-3.94,2.0,230.77,66.51,102.91,44.91,0
1889,-6.85,673.39,-4.42,2.0,232.89,71.36,107.35,47.81,0
1890,-11.11,692.8,-5.92,2.0,239.44,86.35,121.08,56.81,0
1891,-7.3,675.43,-4.58,2.0,233.57,72.93,108.79,48.76,0
1892,-3.95,660.17,-3.4,2.0,228.43,61.15,98.0,41.69,0
1893,-2.62,654.12,-2.93,2.0,226.38,56.48,93.72,38.88,0
1894,-1.66,649.73,-2.59,2.0,224.9,53.09,90.62,36.85,0
1895,-4.52,662.75,-3.6,2.0,229.3,63.15,99.83,42.89,0
1896,-1.51,649.05,-2.54,2.0,224.67,52.56,90.13,36.53,0
1897,-1.01,646.79,-2.37,2.0,223.91,50.82,88.54,35.49,0
1898,-7.33,675.55,-4.59,2.0,233.62,73.03,108.88,48.82,0
1899,-6.66,672.51,-4.35,2.0,232.59,70.68,106.73,47.41,0
1900,-5.76,668.41,-4.04,2.0,231.21,67.52,103.83,45.51,0
1901,-6.99,674.0,-4.47,2.0,233.09,71.83,107.78,48.1,0
1902,-13.26,702.6,-6.68,2.0,242.74,93.92,128.01,61.35,0
1903,-5.66,667.94,-4.0,2.0,231.05,67.15,103.49,45.29,0
1904,-13.02,701.47,-6.59,2.0,242.36,93.05,127.21,60.83,0
1905,-5.33,666.47,-3.89,2.0,230.55,66.02,102.45,44.61,0
1906,-9.08,683.54,-5.21,2.0,236.31,79.2,114.53,52.52,0
1907,-0.66,645.18,-2.24,2.0,223.37,49.58,87.4,34.74,0
1908,-10.73,691.06,-5.79,2.0,238.85,85.01,119.85,56.0,0
1909,-2.44,653.27,-2.87,2.0,226.1,55.82,93.12,38.49,0
1910,-12.88,700.84,-6.54,2.0,242.15,92.56,126.76,60.53,0
1911,-3.91,659.99,-3.39,2.0,228.36,61.01,97.87,41.6,0
1912,-11.42,694.21,-6.03,2.0,239.91,87.44,122.08,57.47,0
1913,-5.58,667.58,-3.97,2.0,230.93,66.87,103.24,45.12,0
1914,-1.34,648.27,-2.48,2.0,224.41,51.96,89.58,36.17,0
1915,-12.31,698.25,-6.34,2.0,241.27,90.56,124.93,59.34,0
1916,-1.13,647.31,-2.41,2.0,224.09,51.21,88.9,35.73,0
1917,-0.71,645.4,-2.26,2.0,223.44,49.74,87.55,34.84,0
1918,-2.15,651.96,-2.77,2.0,225.65,54.81,92.19,37.88,0
1919,-11.63,695.16,-6.1,2.0,240.23,88.18,122.75,57.91,0
1920,-11.49,694.51,-6.05,2.0,240.01,87.67,122.29,57.6,0
1921,-11.16,693.02,-5.94,2.0,239.51,86.52,121.23,56.91,0
1922,-5.1,665.42,-3.81,2.0,230.2,65.2,101.71,44.12,0
1923,-3.77,659.36,-3.34,2.0,228.15,60.52,97.42,41.31,0
1924,-2.05,651.49,-2.73,2.0,225.5,54.45,91.86,37.67,0
1925,-2.91,655.43,-3.03,2.0,226.83,57.49,94.64,39.49,0
1926,-1.59,649.4,-2.57,2.0,224.79,52.83,90.38,36.7,0
1927,-5.26,666.13,-3.86,2.0,230.44,65.76,102.22,44.45,0
1928,-6.85,673.4,-4.42,2.0,232.89,71.37,107.36,47.82,0
1929,-6.93,673.75,-4.45,2.0,233.01,71.64,107.6,47.98,0
1930,-9.74,686.53,-5.44,2.0,237.32,81.51,116.64,53.9,0
1931,-4.72,663.69,-3.67,2.0,229.61,63.87,100.49,43.32,0
1932,-11.84,696.12,-6.18,2.0,240.56,88.92,123.43,58.35,0
1933,-0.4,643.97,-2.15,2.0,222.96,48.64,86.54,34.18,1
1934,-2.73,654.59,-2.97,2.0,226.54,56.84,94.05,39.1,0
1935,-1.77,650.24,-2.63,2.0,225.08,53.48,90.98,37.09,0
1936,-11.85,696.16,-6.18,2.0,240.57,88.95,123.45,58.37,0
1937,-9.17,683.96,-5.24,2.0,236.45,79.53,114.83,52.71,0
1938,-4.43,662.37,-3.57,2.0,229.17,62.85,99.56,42.71,0
1939,-0.09,642.58,-2.04,2.0,222.49,47.57,85.56,33.54,0
1940,-3.58,658.5,-3.27,2.0,227.86,59.86,96.82,40.91,0
1941,-7.18,674.88,-4.54,2.0,233.39,72.51,108.4,48.51,0
1942,-10.92,691.94,-5.85,2.0,239.14,85.69,120.47,56.41,0
1943,-12.7,700.05,-6.48,2.0,241.88,91.95,126.21,60.17,0
1944,-8.04,678.8,-4.84,2.0,234.71,75.54,111.18,50.32,0
1945,-3.34,657.41,-3.19,2.0,227.5,59.02,96.05,40.41,0
1946,-7.66,677.08,-4.71,2.0,234.13,74.21,109.96,49.53,0
1947,-9.97,687.59,-5.52,2.0,237.68,82.33,117.39,54.4,0
1948,-12.14,697.46,-6.28,2.0,241.01,89.95,124.37,58.97,0
1949,-6.71,672.74,-4.37,2.0,232.67,70.86,106.89,47.51,0
1950,-5.55,667.46,-3.96,2.0,230.88,66.78,103.15,45.06,0
1951,-7.85,677.93,-4.77,2.0,234.42,74.87,110.56,49.92,0
1952,-6.57,672.1,-4.32,2.0,232.45,70.36,106.43,47.21,0
1953,-7.71,677.31,-4.72,2.0,234.21,74.39,110.13,49.63,0
1954,-4.65,663.35,-3.65,2.0,229.5,63.61,100.25,43.16,0
1955,-4.34,661.96,-3.54,2.0,229.03,62.53,99.26,42.52,0
1956,-8.48,680.79,-4.99,2.0,235.38,77.08,112.59,51.25,0
1957,-1.85,650.6,-2.66,2.0,225.2,53.75,91.23,37.25,0
1958,-10.19,688.6,-5.6,2.0,238.02,83.11,118.1,54.86,0
1959,-2.39,653.04,-2.85,2.0,226.02,55.65,92.96,38.39,0
1960,-5.1,665.43,-3.81,2.0,230.2,65.21,101.72,44.13,0
1961,-10.83,691.52,-5.82,2.0,239.0,85.36,120.17,56.22,0
1962,-9.37,684.88,-5.31,2.0,236.76,80.23,115.47,53.14,0
1963,-2.73,654.61,-2.97,2.0,226.55,56.85,94.06,39.11,0
1964,-4.83,664.17,-3.71,2.0,229.77,64.24,100.82,43.54,0
1965,-12.42,698.76,-6.38,2.0,241.45,90.96,125.3,59.57,0
1966,-5.52,667.31,-3.95,2.0,230.83,66.66,103.05,45.0,0
1967,-13.23,702.43,-6.66,2.0,242.68,93.79,127.89,61.27,0
1968,-2.81,654.99,-3.0,2.0,226.68,57.15,94.33,39.29,0
1969,-12.45,698.89,-6.39,2.0,241.49,91.05,125.38,59.63,0
1970,-12.45,698.88,-6.39,2.0,241.49,91.04,125.38,59.63,0
1971,-7.14,674.72,-4.52,2.0,233.33,72.38,108.29,48.43,0
1972,-1.39,648.49,-2.5,2.0,224.49,52.13,89.74,36.28,0
1973,-10.56,690.27,-5.73,2.0,238.58,84.39,119.29,55.64,0
1974,-2.31,652.71,-2.82,2.0,225.91,55.39,92.72,38.23,0
1975,-8.08,678.99,-4.85,2.0,234.78,75.69,111.31,50.41,0
1976,-1.77,650.26,-2.64,2.0,225.08,53.5,90.99,37.1,0
1977,-9.81,686.88,-5.46,2.0,237.44,81.78,116.89,54.06,0
1978,-4.55,662.92,-3.61,2.0,229.35,63.27,99.94,42.96,0
1979,-10.89,691.77,-5.84,2.0,239.09,85.55,120.35,56.33,0
1980,-11.17,693.04,-5.94,2.0,239.52,86.54,121.25,56.92,0
1981,-8.41,680.48,-4.97,2.0,235.28,76.84,112.36,51.1,0
1982,-0.39,643.96,-2.15,2.0,222.96,48.63,86.53,34.18,1
1983,-9.71,686.41,-5.43,2.0,237.28,81.41,116.56,53.85,0
1984,-4.45,662.47,-3.58,2.0,229.2,62.92,99.62,42.75,0
1985,-10.46,689.84,-5.69,2.0,238.44,84.06,118.98,55.44,0
1986,-1.99,651.26,-2.71,2.0,225.42,54.27,91.7,37.56,0
1987,-12.1,697.29,-6.27,2.0,240.95,89.82,124.25,58.89,0
1988,-9.12,683.74,-5.22,2.0,236.38,79.35,114.67,52.61,0
1989,-11.68,695.39,-6.12,2.0,240.31,88.35,122.91,58.01,0
1990,-5.18,665.76,-3.83,2.0,230.31,65.47,101.95,44.28,0
1991,-7.65,677.03,-4.7,2.0,234.11,74.17,109.92,49.5,0
1992,-0.36,643.81,-2.14,2.0,222.91,48.52,86.43,34.11,1
1993,-5.23,666.0,-3.85,2.0,230.39,65.65,102.12,44.39,0
1994,-5.87,668.92,-4.08,2.0,231.38,67.91,104.19,45.74,0
1995,-2.63,654.17,-2.94,2.0,226.4,56.51,93.75,38.91,0
1996,-12.84,700.67,-6.53,2.0,242.09,92.43,126.64,60.46,0
1997,-3.49,658.09,-3.24,2.0,227.73,59.55,96.53,40.73,0
1998,-8.97,683.02,-5.17,2.0,236.14,78.8,114.16,52.28,0
1999,-12.3,698.23,-6.34,2.0,241.27,90.55,124.92,59.33,0
2000,-7.52,676.44,-4.66,2.0,233.92,73.72,109.51,49.23,0
2001,-12.41,698.69,-6.38,2.0,241.42,90.9,125.24,59.54,0
2002,-5.02,665.04,-3.78,2.0,230.07,64.91,101.45,43.95,0
2003,-8.3,679.97,-4.93,2.0,235.11,76.44,112.0,50.86,0
2004,-1.4,648.56,-2.5,2.0,224.51,52.18,89.79,36.31,0
2005,-12.77,700.33,-6.5,2.0,241.98,92.17,126.4,60.3,0
2006,-11.62,695.11,-6.1,2.0,240.22,88.14,122.71,57.88,0
2007,-12.05,697.07,-6.25,2.0,240.88,89.65,124.1,58.79,0
2008,-5.28,666.22,-3.87,2.0,230.47,65.82,102.28,44.49,0
2009,-4.39,662.19,-3.56,2.0,229.11,62.71,99.43,42.63,0
2010,-8.82,682.35,-5.11,2.0,235.91,78.28,113.69,51.97,0
2011,-11.58,694.91,-6.08,2.0,240.15,87.98,122.57,57.79,0
2012,-8.68,681.73,-5.07,2.0,235.7,77.8,113.25,51.68,0
2013,-12.55,699.33,-6.42,2.0,241.64,91.39,125.69,59.83,0
2014,-0.74,645.54,-2.27,2.0,223.49,49.85,87.65,34.91,0
2015,-6.13,670.12,-4.17,2.0,231.78,68.84,105.04,46.3,0
2016,-10.61,690.5,-5.74,2.0,238.66,84.57,119.45,55.74,0
2017,-4.64,663.29,-3.64,2.0,229.48,63.56,100.21,43.14,0
2018,-9.49,685.41,-5.35,2.0,236.94,80.64,115.85,53.38,0
2019,-3.79,659.45,-3.35,2.0,228.18,60.6,97.49,41.36,0
2020,-9.13,683.75,-5.22,2.0,236.38,79.36,114.67,52.61,0
2021,-3.94,660.1,-3.4,2.0,228.4,61.1,97.95,41.66,0
2022,-0.4,643.99,-2.15,2.0,222.97,48.65,86.55,34.19,1
2023,-1.37,648.4,-2.49,2.0,224.46,52.06,89.67,36.23,0
2024,-5.77,668.45,-4.04,2.0,231.22,67.55,103.86,45.53,0
2025,-8.02,678.7,-4.83,2.0,234.68,75.46,111.1,50.27,0
2026,-12.18,697.66,-6.3,2.0,241.07,90.1,124.52,59.06,0
2027,-3.2,656.77,-3.14,2.0,227.28,58.52,95.59,40.11,0
2028,-8.64,681.55,-5.05,2.0,235.64,77.67,113.12,51.6,0
2029,-1.17,647.49,-2.42,2.0,224.15,51.36,89.03,35.81,0
2030,-11.02,692.38,-5.89,2.0,239.29,86.03,120.78,56.62,0
2031,-2.35,652.86,-2.84,2.0,225.96,55.5,92.83,38.3,0
2032,-7.15,674.74,-4.53,2.0,233.34,72.4,108.3,48.44,0
2033,-2.79,654.9,-2.99,2.0,226.65,57.08,94.27,39.25,0
2034,-10.0,687.75,-5.53,2.0,237.73,82.45,117.51,54.47,0
2035,-5.51,667.27,-3.95,2.0,230.82,66.63,103.02,44.98,0
2036,-12.93,701.07,-6.56,2.0,242.23,92.74,126.93,60.64,0
2037,-6.25,670.63,-4.21,2.0,231.95,69.23,105.39,46.53,0
2038,-7.52,676.45,-4.66,2.0,233.92,73.73,109.51,49.23,0
2039,-11.07,692.61,-5.91,2.0,239.37,86.2,120.94,56.72,0
2040,-10.98,692.18,-5.87,2.0,239.23,85.87,120.64,56.52,0
2041,-10.24,688.81,-5.61,2.0,238.09,83.27,118.26,54.96,0
2042,-11.85,696.15,-6.18,2.0,240.56,88.94,123.44,58.36,0
2043,-5.15,665.63,-3.82,2.0,230.27,65.36,101.86,44.22,0
2044,-6.39,671.3,-4.26,2.0,232.18,69.75,105.87,46.85,0
2045,-11.17,693.06,-5.94,2.0,239.52,86.55,121.26,56.93,0
2046,-5.59,667.65,-3.98,2.0,230.95,66.93,103.29,45.15,0
2047,-10.73,691.03,-5.78,2.0,238.84,84.99,119.83,55.99,0
2048,-7.73,677.39,-4.73,2.0,234.24,74.45,110.18,49.67,0
2049,-6.98,673.99,-4.47,2.0,233.09,71.82,107.77,48.09,0
2050,-1.43,648.69,-2.51,2.0,224.55,52.29,89.88,36.37,0
2051,-10.45,689.76,-5.69,2.0,238.41,84.01,118.93,55.4,0
2052,-5.64,667.86,-3.99,2.0,231.02,67.09,103.44,45.25,0
2053,-1.23,647.77,-2.44,2.0,224.24,51.57,89.23,35.94,0
2054,-10.28,689.0,-5.63,2.0,238.15,83.41,118.39,55.05,0
2055,-13.36,703.02,-6.71,2.0,242.88,94.25,128.31,61.55,0
2056,-12.92,701.03,-6.56,2.0,242.21,92.71,126.9,60.62,0
2057,-4.71,663.64,-3.67,2.0,229.6,63.83,100.45,43.3,0
2058,-8.13,679.22,-4.87,2.0,234.85,75.86,111.47,50.51,0
2059,-8.55,681.13,-5.02,2.0,235.5,77.34,112.82,51.4,0
2060,-0.44,644.19,-2.17,2.0,223.03,48.8,86.69,34.28,1
2061,-1.05,646.94,-2.38,2.0,223.96,50.93,88.64,35.56,0
2062,-12.6,699.56,-6.44,2.0,241.72,91.57,125.86,59.94,0
2063,-9.61,685.95,-5.39,2.0,237.13,81.06,116.24,53.64,0
2064,-1.71,649.98,-2.61,2.0,224.99,53.28,90.79,36.97,0
2065,-9.06,683.44,-5.2,2.0,236.28,79.12,114.46,52.47,0
2066,-5.67,668.02,-4.01,2.0,231.07,67.21,103.55,45.33,0
2067,-12.6,699.59,-6.45,2.0,241.73,91.6,125.88,59.96,0
2068,-4.34,661.95,-3.54,2.0,229.03,62.52,99.26,42.51,0
2069,-5.52,667.33,-3.95,2.0,230.84,66.68,103.06,45.01,0
2070,-6.82,673.23,-4.41,2.0,232.83,71.23,107.23,47.74,0
2071,-6.71,672.74,-4.37,2.0,232.67,70.86,106.89,47.51,0
2072,-12.84,700.65,-6.53,2.0,242.08,92.41,126.63,60.45,0
2073,-1.55,649.24,-2.56,2.0,224.74,52.71,90.27,36.62,0
2074,-0.63,645.07,-2.23,2.0,223.33,49.48,87.32,34.69,0
2075,-3.1,656.29,-3.1,2.0,227.12,58.16,95.26,39.89,0
2076,-6.49,671.73,-4.29,2.0,232.33,70.07,106.17,47.04,0
2077,-10.28,689.0,-5.63,2.0,238.15,83.42,118.39,55.05,0
2078,-10.29,689.05,-5.63,2.0,238.17,83.45,118.42,55.07,0
2079,-4.65,663.35,-3.65,2.0,229.5,63.61,100.25,43.16,0
2080,-11.38,694.01,-6.01,2.0,239.84,87.28,121.93,57.37,0
2081,-12.58,699.48,-6.44,2.0,241.69,91.51,125.81,59.91,0
2082,-10.65,690.69,-5.76,2.0,238.72,84.72,119.59,55.83,0
2083,-0.54,644.63,-2.2,2.0,223.18,49.15,87.01,34.49,0
2084,-10.12,688.29,-5.57,2.0,237.91,82.86,117.88,54.72,0
2085,-4.22,661.38,-3.49,2.0,228.83,62.08,98.85,42.25,0
2086,-4.93,664.65,-3.75,2.0,229.94,64.61,101.17,43.76,0
2087,-12.71,700.06,-6.48,2.0,241.89,91.96,126.22,60.18,0
2088,-9.64,686.09,-5.4,2.0,237.17,81.17,116.33,53.7,0
2089,-4.73,663.74,-3.68,2.0,229.63,63.91,100.52,43.34,0
2090,-8.13,679.21,-4.87,2.0,234.85,75.86,111.47,50.51,0
2091,-9.39,684.96,-5.32,2.0,236.79,80.3,115.53,53.18,0
2092,-10.3,689.07,-5.63,2.0,238.18,83.47,118.44,55.08,0
2093,-4.14,661.03,-3.47,2.0,228.72,61.81,98.61,42.09,0
2094,-6.08,669.87,-4.15,2.0,231.7,68.64,104.86,46.18,0
2095,-0.1,642.65,-2.05,2.0,222.51,47.61,85.6,33.57,0
2096,-10.99,692.26,-5.88,2.0,239.25,85.93,120.69,56.56,0
2097,-1.06,647.01,-2.38,2.0,223.99,50.98,88.69,35.59,0
2098,-10.26,688.93,-5.62,2.0,238.13,83.37,118.34,55.02,0
2099,-4.23,661.46,-3.5,2.0,228.86,62.15,98.91,42.29,0
2100,-7.04,674.23,-4.49,2.0,233.17,72.01,107.94,48.2,0
2101,-7.33,675.58,-4.59,2.0,233.63,73.05,108.9,48.83,0
2102,-3.29,657.17,-3.17,2.0,227.41,58.83,95.88,40.3,0
2103,-8.42,680.51,-4.97,2.0,235.29,76.86,112.39,51.12,0
2104,-11.94,696.55,-6.21,2.0,240.7,89.25,123.73,58.55,0
2105,-9.3,684.55,-5.28,2.0,236.65,79.98,115.24,52.98,0
2106,-0.37,643.87,-2.14,2.0,222.93,48.56,86.47,34.13,1
2107,-6.87,673.46,-4.43,2.0,232.91,71.42,107.4,47.85,0
2108,-12.67,699.88,-6.47,2.0,241.83,91.82,126.09,60.09,0
2109,-7.39,675.83,-4.61,2.0,233.71,73.25,109.08,48.95,0
2110,-7.09,674.46,-4.5,2.0,233.25,72.18,108.1,48.31,0
2111,-13.33,702.9,-6.7,2.0,242.84,94.15,128.22,61.49,0
2112,-6.77,673.04,-4.39,2.0,232.77,71.09,107.1,47.65,0
2113,-6.28,670.8,-4.22,2.0,232.01,69.36,105.51,46.61,0
2114,-10.58,690.38,-5.73,2.0,238.62,84.48,119.37,55.69,0
2115,-11.29,693.62,-5.98,2.0,239.71,86.98,121.66,57.19,0
2116,-12.92,701.05,-6.56,2.0,242.22,92.72,126.91,60.63,0
2117,-4.74,663.79,-3.68,2.0,229.65,63.95,100.56,43.37,0
2118,-2.48,653.46,-2.88,2.0,226.16,55.97,93.25,38.58,0
2119,-6.25,670.64,-4.21,2.0,231.96,69.24,105.41,46.54,0
2120,-0.11,642.67,-2.05,2.0,222.52,47.63,85.62,33.58,0
2121,-2.6,654.02,-2.93,2.0,226.35,56.4,93.65,38.84,0
2122,-8.6,681.35,-5.04,2.0,235.57,77.51,112.98,51.5,0
2123,-6.94,673.79,-4.45,2.0,233.02,71.67,107.63,48.0,0
2124,-10.27,688.98,-5.63,2.0,238.15,83.4,118.38,55.04,0
2125,-9.21,684.14,-5.25,2.0,236.51,79.66,114.95,52.8,0
2126,-11.82,696.04,-6.17,2.0,240.53,88.85,123.37,58.31,0
2127,-5.04,665.14,-3.78,2.0,230.1,64.99,101.52,43.99,0
2128,-5.74,668.34,-4.03,2.0,231.18,67.46,103.78,45.47,0
2129,-3.74,659.22,-3.33,2.0,228.11,60.42,97.33,41.25,0
2130,-7.53,676.46,-4.66,2.0,233.92,73.73,109.52,49.24,0
2131,-12.13,697.42,-6.28,2.0,240.99,89.92,124.34,58.95,0
2132,-10.8,691.36,-5.81,2.0,238.95,85.24,120.06,56.14,0
2133,-12.06,697.12,-6.25,2.0,240.89,89.69,124.13,58.81,0
2134,-4.14,661.02,-3.47,2.0,228.71,61.8,98.6,42.08,0
2135,-5.38,666.69,-3.9,2.0,230.63,66.19,102.61,44.71,0
2136,-12.76,700.3,-6.5,2.0,241.96,92.14,126.38,60.28,0
2137,-11.25,693.44,-5.97,2.0,239.65,86.84,121.53,57.1,0
2138,-6.81,673.21,-4.41,2.0,232.82,71.22,107.22,47.73,0
2139,-8.77,682.13,-5.1,2.0,235.84,78.11,113.53,51.87,0
2140,-6.96,673.9,-4.46,2.0,233.06,71.76,107.71,48.05,0
2141,-4.12,660.92,-3.46,2.0,228.68,61.73,98.53,42.04,0
2142,-3.06,656.1,-3.09,2.0,227.05,58.01,95.12,39.8,0
2143,-2.59,653.97,-2.92,2.0,226.33,56.36,93.61,38.82,0
2144,-2.79,654.87,-2.99,2.0,226.64,57.05,94.25,39.23,0
2145,-12.13,697.41,-6.28,2.0,240.99,89.92,124.34,58.95,0
2146,-0.88,646.19,-2.32,2.0,223.71,50.35,88.11,35.21,0
2147,-6.55,672.02,-4.32,2.0,232.42,70.3,106.38,47.18,0
2148,-8.41,680.51,-4.97,2.0,235.29,76.86,112.38,51.11,0
2149,-1.71,649.96,-2.61,2.0,224.98,53.26,90.77,36.96,0
2150,-10.54,690.2,-5.72,2.0,238.56,84.34,119.24,55.6,0
2151,-5.51,667.26,-3.95,2.0,230.82,66.62,103.01,44.97,0
2152,-4.95,664.72,-3.75,2.0,229.96,64.67,101.22,43.8,0
2153,-6.1,669.98,-4.16,2.0,231.73,68.72,104.93,46.23,0
2154,-12.72,700.11,-6.49,2.0,241.9,92.0,126.25,60.2,0
2155,-11.59,694.98,-6.09,2.0,240.17,88.03,122.62,57.82,0
2156,-8.55,681.13,-5.02,2.0,235.5,77.33,112.82,51.4,0
2157,-6.52,671.88,-4.31,2.0,232.38,70.2,106.28,47.12,0
2158,-13.27,702.65,-6.68,2.0,242.76,93.96,128.04,61.37,0
2159,-5.95,669.28,-4.1,2.0,231.5,68.19,104.44,45.91,0
2160,-1.75,650.13,-2.62,2.0,225.04,53.39,90.9,37.04,0
2161,-4.48,662.59,-3.59,2.0,229.24,63.02,99.71,42.81,0
2162,-2.4,653.1,-2.85,2.0,226.04,55.69,93.0,38.41,0
2163,-7.32,675.54,-4.59,2.0,233.61,73.02,108.87,48.81,0
2164,-4.55,662.92,-3.61,2.0,229.35,63.27,99.94,42.96,0
2165,-2.05,651.52,-2.73,2.0,225.51,54.47,91.88,37.68,0
2166,-7.26,675.24,-4.56,2.0,233.51,72.79,108.65,48.67,0
2167,-0.29,643.49,-2.11,2.0,222.8,48.27,86.2,33.96,0
2168,-8.12,679.17,-4.87,2.0,234.84,75.83,111.44,50.5,0
2169,-11.69,695.43,-6.12,2.0,240.32,88.38,122.93,58.03,0
2170,-10.16,688.45,-5.58,2.0,237.97,82.99,118.0,54.79,0
2171,-0.26,643.35,-2.1,2.0,222.75,48.16,86.1,33.9,0
2172,-9.08,683.55,-5.21,2.0,236.32,79.21,114.54,52.52,0
2173,-5.88,668.94,-4.08,2.0,231.39,67.92,104.2,45.75,0
2174,-11.85,696.15,-6.18,2.0,240.57,88.94,123.45,58.36,0
2175,-7.64,676.98,-4.7,2.0,234.1,74.13,109.89,49.48,0
2176,-10.85,691.6,-5.83,2.0,239.03,85.43,120.23,56.26,0
2177,-7.29,675.38,-4.58,2.0,233.56,72.9,108.76,48.74,0
2178,-11.43,694.24,-6.03,2.0,239.92,87.46,122.1,57.48,0
2179,-8.89,682.69,-5.14,2.0,236.02,78.54,113.93,52.13,0
2180,-11.35,693.86,-6.0,2.0,239.79,87.17,121.83,57.3,0
2181,-7.79,677.67,-4.75,2.0,234.33,74.67,110.38,49.8,0
2182,-6.05,669.72,-4.14,2.0,231.65,68.53,104.76,46.12,0
2183,-3.12,656.37,-3.11,2.0,227.14,58.22,95.31,39.93,0
2184,-8.76,682.09,-5.09,2.0,235.82,78.08,113.5,51.85,0
2185,-5.31,666.39,-3.88,2.0,230.52,65.95,102.4,44.57,0
2186,-8.68,681.71,-5.06,2.0,235.69,77.79,113.24,51.67,0
2187,-2.48,653.48,-2.88,2.0,226.17,55.98,93.27,38.59,0
2188,-12.42,698.75,-6.38,2.0,241.44,90.95,125.29,59.57,0
2189,-4.38,662.12,-3.55,2.0,229.08,62.65,99.38,42.59,0
2190,-8.51,680.95,-5.01,2.0,235.44,77.2,112.69,51.32,0
2191,-11.68,695.36,-6.12,2.0,240.3,88.33,122.89,58.0,0
2192,-3.37,657.54,-3.2,2.0,227.54,59.12,96.14,40.47,0
2193,-9.74,686.55,-5.44,2.0,237.33,81.53,116.66,53.91,0
2194,-6.87,673.47,-4.43,2.0,232.91,71.42,107.4,47.85,0
2195,-9.96,687.55,-5.52,2.0,237.67,82.3,117.37,54.38,0
2196,-10.23,688.79,-5.61,2.0,238.08,83.26,118.24,54.95,0
2197,-13.41,703.28,-6.73,2.0,242.97,94.45,128.49,61.67,0
2198,-6.12,670.06,-4.16,2.0,231.76,68.79,104.99,46.27,0
2199,-6.27,670.74,-4.22,2.0,231.99,69.32,105.48,46.59,0
2200,-8.26,679.81,-4.92,2.0,235.05,76.32,111.89,50.79,0
2201,-2.23,652.33,-2.79,2.0,225.78,55.09,92.45,38.06,0
2202,-1.43,648.69,-2.51,2.0,224.55,52.28,89.88,36.37,0
2203,-9.08,683.54,-5.21,2.0,236.31,79.2,114.53,52.52,0
2204,-10.78,691.26,-5.8,2.0,238.92,85.16,119.99,56.1,0
2205,-3.74,659.2,-3.33,2.0,228.1,60.4,97.31,41.24,0
2206,-6.69,672.67,-4.37,2.0,232.64,70.8,106.84,47.48,0
2207,-9.68,686.25,-5.41,2.0,237.23,81.29,116.45,53.77,0
2208,-11.07,692.61,-5.91,2.0,239.37,86.2,120.94,56.72,0
2209,-1.48,648.94,-2.53,2.0,224.64,52.48,90.05,36.48,0
2210,-10.12,688.26,-5.57,2.0,237.91,82.85,117.87,54.71,0
2211,-2.31,652.7,-2.82,2.0,225.91,55.38,92.71,38.23,0
2212,-9.81,686.87,-5.46,2.0,237.43,81.77,116.88,54.06,0
2213,-12.77,700.35,-6.5,2.0,241.98,92.18,126.42,60.31,0
2214,-0.91,646.32,-2.33,2.0,223.75,50.45,88.2,35.27,0
2215,-4.12,660.94,-3.46,2.0,228.69,61.75,98.54,42.05,0
2216,-13.35,702.98,-6.71,2.0,242.87,94.22,128.28,61.53,0
2217,-1.32,648.18,-2.47,2.0,224.38,51.89,89.52,36.13,0
2218,-3.44,657.86,-3.22,2.0,227.65,59.37,96.37,40.62,0
2219,-6.46,671.62,-4.29,2.0,232.29,70.0,106.1,47.0,0
2220,-9.51,685.5,-5.36,2.0,236.97,80.71,115.91,53.43,0
2221,-10.54,690.18,-5.72,2.0,238.55,84.33,119.23,55.6,0
2222,-11.65,695.26,-6.11,2.0,240.27,88.25,122.82,57.95,0
2223,-4.89,664.44,-3.73,2.0,229.87,64.44,101.02,43.67,0
2224,-11.06,692.58,-5.9,2.0,239.36,86.18,120.92,56.71,0
2225,-12.61,699.61,-6.45,2.0,241.73,91.61,125.89,59.96,0
2226,-9.59,685.88,-5.39,2.0,237.1,81.01,116.18,53.6,0
2227,-11.11,692.78,-5.92,2.0,239.43,86.34,121.06,56.8,0
2228,-13.23,702.46,-6.67,2.0,242.69,93.81,127.91,61.28,0
2229,-0.45,644.24,-2.17,2.0,223.05,48.85,86.73,34.31,0
2230,-7.82,677.81,-4.76,2.0,234.38,74.78,110.48,49.86,0
2231,-4.61,663.19,-3.63,2.0,229.44,63.48,100.13,43.09,0
2232,-2.63,654.16,-2.94,2.0,226.4,56.51,93.75,38.9,0
2233,-8.17,679.4,-4.89,2.0,234.91,76.0,111.6,50.6,0
2234,-6.5,671.76,-4.3,2.0,232.34,70.1,106.2,47.06,0
2235,-9.29,684.5,-5.28,2.0,236.63,79.94,115.21,52.96,0
