,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1812,16.23,3286.98,5.57,1.35,0.11,0.0,-110.88,-62.22,0
1813,17.58,3290.62,5.97,1.29,-0.76,0.0,-121.99,-68.55,0
1814,15.1,3283.93,5.23,1.4,0.85,0.0,-101.57,-56.93,0
1815,14.39,3282.03,5.02,1.44,1.3,0.0,-95.78,-53.63,0
1816,23.24,3305.85,7.64,1.02,-4.42,0.0,-168.48,-95.0,0
1817,14.05,3281.11,4.92,1.45,1.52,0.0,-92.98,-52.04,0
1818,16.43,3287.52,5.62,1.34,-0.02,0.0,-112.52,-63.16,0
1819,14.94,3283.51,5.18,1.41,0.95,0.0,-100.28,-56.19,0
1820,14.47,3282.24,5.04,1.43,1.25,0.0,-96.41,-53.99,0
1821,23.35,3306.15,7.67,1.01,-4.5,0.0,-169.41,-95.53,0
1822,15.77,3285.72,5.43,1.37,0.41,0.0,-107.05,-60.05,0
1823,22.07,3302.71,7.29,1.08,-3.67,0.0,-158.9,-89.54,0
1824,14.44,3282.14,5.03,1.44,1.27,0.0,-96.12,-53.83,0
1825,22.24,3303.16,7.35,1.07,-3.78,0.0,-160.29,-90.34,0
1826,22.24,3303.16,7.34,1.07,-3.78,0.0,-160.29,-90.33,0
1827,21.49,3301.13,7.12,1.1,-3.29,0.0,-154.07,-86.8,0
1828,15.26,3284.35,5.28,1.4,0.74,0.0,-102.85,-57.66,0
1829,13.5,3279.63,4.76,1.48,1.88,0.0,-88.45,-49.47,0
1830,15.4,3284.73,5.32,1.39,0.65,0.0,-104.01,-58.31,0
1831,20.51,3298.49,6.83,1.15,-2.65,0.0,-146.03,-82.22,0
1832,19.88,3296.81,6.65,1.18,-2.25,0.0,-140.9,-79.3,0
1833,19.76,3296.47,6.61,1.18,-2.17,0.0,-139.85,-78.71,0
1834,17.32,3289.9,5.89,1.3,-0.59,0.0,-119.82,-67.31,0
1835,17.11,3289.35,5.83,1.31,-0.46,0.0,-118.13,-66.35,0
1836,22.13,3302.85,7.31,1.07,-3.7,0.0,-159.33,-89.79,0
1837,22.57,3304.04,7.44,1.05,-3.99,0.0,-162.96,-91.86,0
1838,15.63,3285.35,5.39,1.38,0.5,0.0,-105.92,-59.4,0
1839,19.23,3295.06,6.45,1.21,-1.83,0.0,-135.56,-76.27,0
1840,13.62,3279.96,4.79,1.47,1.8,0.0,-89.45,-50.03,0
1841,16.23,3286.96,5.56,1.35,0.12,0.0,-110.83,-62.2,0
1842,16.39,3287.41,5.61,1.34,0.01,0.0,-112.2,-62.98,0
1843,14.46,3282.21,5.04,1.43,1.26,0.0,-96.34,-53.95,0
1844,20.8,3299.28,6.92,1.14,-2.84,0.0,-148.42,-83.59,0
1845,15.3,3284.48,5.29,1.4,0.71,0.0,-103.25,-57.88,0
1846,17.14,3289.41,5.83,1.31,-0.47,0.0,-118.31,-66.45,0
1847,17.09,3289.28,5.82,1.31,-0.44,0.0,-117.9,-66.22,0
1848,23.04,3305.3,7.58,1.03,-4.29,0.0,-166.82,-94.06,0
1849,15.8,3285.8,5.44,1.37,0.39,0.0,-107.3,-60.19,0
1850,18.92,3294.22,6.36,1.22,-1.63,0.0,-132.97,-74.8,0
1851,22.25,3303.18,7.35,1.07,-3.78,0.0,-160.34,-90.37,0
1852,18.89,3294.15,6.35,1.23,-1.61,0.0,-132.77,-74.68,0
1853,15.69,3285.51,5.4,1.38,0.47,0.0,-106.39,-59.67,0
1854,19.84,3296.7,6.63,1.18,-2.23,0.0,-140.57,-79.12,0
1855,15.1,3283.94,5.23,1.4,0.84,0.0,-101.61,-56.95,0
1856,20.11,3297.44,6.72,1.17,-2.4,0.0,-142.8,-80.39,0
1857,19.58,3295.99,6.56,1.19,-2.05,0.0,-138.39,-77.88,0
1858,14.93,3283.48,5.18,1.41,0.95,0.0,-100.2,-56.15,0
1859,15.65,3285.41,5.39,1.38,0.49,0.0,-106.1,-59.51,0
1860,20.46,3298.36,6.82,1.15,-2.62,0.0,-145.62,-81.99,0
1861,22.72,3304.46,7.49,1.04,-4.09,0.0,-164.24,-92.59,0
1862,17.14,3289.41,5.83,1.31,-0.47,0.0,-118.31,-66.45,0
1863,15.87,3286.01,5.46,1.37,0.34,0.0,-107.94,-60.55,0
1864,15.21,3284.24,5.26,1.4,0.77,0.0,-102.52,-57.47,0
1865,16.13,3286.7,5.53,1.36,0.18,0.0,-110.03,-61.74,0
1866,14.55,3282.44,5.07,1.43,1.2,0.0,-97.04,-54.35,0
1867,15.59,3285.25,5.37,1.38,0.53,0.0,-105.59,-59.22,0
1868,23.24,3305.86,7.64,1.02,-4.43,0.0,-168.53,-95.02,0
1869,18.16,3292.16,6.14,1.26,-1.13,0.0,-126.7,-71.23,0
1870,15.43,3284.82,5.33,1.39,0.63,0.0,-104.28,-58.47,0
1871,15.93,3286.18,5.48,1.37,0.3,0.0,-108.44,-60.84,0
1872,23.01,3305.24,7.57,1.03,-4.28,0.0,-166.62,-93.94,0
1873,21.72,3301.77,7.19,1.09,-3.44,0.0,-156.03,-87.91,0
1874,18.83,3293.97,6.33,1.23,-1.57,0.0,-132.23,-74.37,0
1875,19.73,3296.39,6.6,1.19,-2.15,0.0,-139.62,-78.58,0
1876,14.48,3282.26,5.05,1.43,1.25,0.0,-96.47,-54.02,0
1877,17.85,3291.33,6.04,1.27,-0.93,0.0,-124.17,-69.78,0
1878,19.34,3295.35,6.49,1.2,-1.9,0.0,-136.43,-76.76,0
1879,17.25,3289.72,5.87,1.3,-0.55,0.0,-119.24,-66.98,0
1880,23.35,3306.14,7.67,1.02,-4.49,0.0,-169.38,-95.51,0
1881,13.28,3279.02,4.69,1.49,2.03,0.0,-86.59,-48.4,0
1882,13.98,3280.91,4.9,1.46,1.57,0.0,-92.36,-51.69,0
1883,16.03,3286.44,5.51,1.36,0.24,0.0,-109.25,-61.3,0
1884,21.6,3301.42,7.15,1.1,-3.36,0.0,-154.97,-87.31,0
1885,19.49,3295.77,6.53,1.2,-2.0,0.0,-137.7,-77.49,0
1886,18.42,3292.87,6.21,1.25,-1.3,0.0,-128.85,-72.45,0
1887,15.32,3284.52,5.29,1.39,0.7,0.0,-103.36,-57.95,0
1888,16.59,3287.95,5.67,1.33,-0.12,0.0,-113.83,-63.91,0
1889,13.43,3279.43,4.74,1.48,1.93,0.0,-87.85,-49.12,0
1890,18.76,3293.77,6.31,1.23,-1.52,0.0,-131.63,-74.03,0
1891,14.27,3281.7,4.99,1.44,1.38,0.0,-94.77,-53.06,0
1892,20.72,3299.06,6.89,1.14,-2.79,0.0,-147.75,-83.2,0
1893,14.73,3282.95,5.12,1.42,1.08,0.0,-98.57,-55.22,0
1894,13.26,3278.97,4.69,1.49,2.04,0.0,-86.44,-48.32,0
1895,19.01,3294.45,6.39,1.22,-1.68,0.0,-133.7,-75.21,0
1896,16.1,3286.61,5.53,1.36,0.2,0.0,-109.77,-61.59,0
1897,21.56,3301.33,7.14,1.1,-3.34,0.0,-154.69,-87.15,0
1898,19.94,3296.96,6.66,1.18,-2.29,0.0,-141.34,-79.56,0
1899,14.08,3281.19,4.93,1.45,1.5,0.0,-93.21,-52.17,0
1900,16.41,3287.45,5.62,1.34,-0.0,0.0,-112.33,-63.05,0
1901,22.4,3303.59,7.39,1.06,-3.88,0.0,-161.58,-91.07,0
1902,16.43,3287.51,5.62,1.34,-0.01,0.0,-112.49,-63.14,0
1903,15.44,3284.84,5.33,1.39,0.63,0.0,-104.36,-58.52,0
1904,13.77,3280.35,4.84,1.47,1.71,0.0,-90.64,-50.71,0
1905,22.71,3304.43,7.48,1.05,-4.08,0.0,-164.16,-92.54,0
1906,16.28,3287.1,5.58,1.35,0.08,0.0,-111.25,-62.44,0
1907,22.03,3302.58,7.28,1.08,-3.64,0.0,-158.52,-89.33,0
1908,16.5,3287.71,5.65,1.34,-0.06,0.0,-113.12,-63.5,0
1909,15.78,3285.76,5.43,1.37,0.41,0.0,-107.16,-60.11,0
1910,20.33,3298.01,6.78,1.16,-2.54,0.0,-144.57,-81.39,0
1911,20.19,3297.65,6.74,1.16,-2.45,0.0,-143.45,-80.76,0
1912,15.58,3285.23,5.37,1.38,0.53,0.0,-105.53,-59.18,0
1913,16.64,3288.06,5.68,1.33,-0.15,0.0,-114.2,-64.11,0
1914,13.75,3280.28,4.83,1.47,1.72,0.0,-90.45,-50.6,0
1915,14.39,3282.03,5.02,1.44,1.3,0.0,-95.78,-53.63,0
1916,15.95,3286.22,5.48,1.36,0.29,0.0,-108.58,-60.92,0
1917,21.03,3299.89,6.99,1.12,-2.99,0.0,-150.3,-84.65,0
1918,14.26,3281.68,4.98,1.44,1.39,0.0,-94.71,-53.02,0
1919,15.67,3285.46,5.4,1.38,0.48,0.0,-106.26,-59.6,0
1920,19.15,3294.85,6.43,1.21,-1.78,0.0,-134.91,-75.9,0
1921,13.27,3279.01,4.69,1.49,2.03,0.0,-86.57,-48.39,0
1922,20.5,3298.48,6.83,1.15,-2.65,0.0,-145.99,-82.2,0
1923,21.75,3301.83,7.2,1.09,-3.46,0.0,-156.21,-88.02,0
1924,17.52,3290.44,5.95,1.29,-0.72,0.0,-121.45,-68.24,0
1925,18.67,3293.53,6.29,1.24,-1.46,0.0,-130.89,-73.61,0
1926,16.26,3287.07,5.58,1.35,0.09,0.0,-111.15,-62.38,0
1927,17.71,3290.96,6.0,1.28,-0.85,0.0,-123.04,-69.14,0
1928,15.87,3286.0,5.46,1.37,0.35,0.0,-107.89,-60.52,0
1929,20.57,3298.67,6.85,1.15,-2.7,0.0,-146.57,-82.53,0
1930,21.6,3301.44,7.16,1.1,-3.36,0.0,-155.03,-87.35,0
1931,14.2,3281.51,4.96,1.45,1.43,0.0,-94.2,-52.73,0
1932,15.24,3284.31,5.27,1.4,0.75,0.0,-102.74,-57.59,0
1933,18.81,3293.93,6.33,1.23,-1.56,0.0,-132.11,-74.31,0
1934,21.2,3300.36,7.04,1.12,-3.1,0.0,-151.72,-85.46,0
1935,16.5,3287.69,5.64,1.34,-0.06,0.0,-113.06,-63.46,0
1936,17.36,3290.03,5.9,1.3,-0.62,0.0,-120.19,-67.52,0
1937,23.23,3305.82,7.64,1.02,-4.42,0.0,-168.41,-94.95,0
1938,16.22,3286.95,5.56,1.35,0.12,0.0,-110.79,-62.17,0
1939,15.9,3286.08,5.47,1.37,0.33,0.0,-108.14,-60.67,0
1940,15.79,3285.78,5.43,1.37,0.4,0.0,-107.22,-60.14,0
1941,22.35,3303.45,7.38,1.06,-3.85,0.0,-161.17,-90.84,0
1942,19.18,3294.9,6.44,1.21,-1.79,0.0,-135.08,-75.99,0
1943,18.92,3294.21,6.36,1.22,-1.63,0.0,-132.96,-74.79,0
1944,19.95,3296.99,6.67,1.18,-2.29,0.0,-141.44,-79.61,0
1945,17.88,3291.41,6.05,1.27,-0.95,0.0,-124.42,-69.93,0
1946,19.11,3294.72,6.42,1.22,-1.75,0.0,-134.52,-75.68,0
1947,19.44,3295.62,6.51,1.2,-1.96,0.0,-137.25,-77.23,0
1948,22.81,3304.71,7.51,1.04,-4.15,0.0,-165.0,-93.02,0
1949,22.54,3303.96,7.43,1.05,-3.97,0.0,-162.73,-91.73,0
1950,18.47,3293.02,6.23,1.25,-1.34,0.0,-129.31,-72.71,0
1951,18.89,3294.13,6.35,1.23,-1.61,0.0,-132.72,-74.65,0
1952,19.55,3295.9,6.55,1.19,-2.03,0.0,-138.12,-77.73,0
1953,20.27,3297.86,6.76,1.16,-2.5,0.0,-144.1,-81.13,0
1954,17.42,3290.17,5.92,1.3,-0.65,0.0,-120.62,-67.77,0
1955,14.12,3281.28,4.94,1.45,1.48,0.0,-93.49,-52.33,0
1956,16.97,3288.97,5.78,1.32,-0.37,0.0,-116.95,-65.68,0
1957,21.0,3299.83,6.98,1.13,-2.98,0.0,-150.1,-84.54,0
1958,23.03,3305.28,7.58,1.03,-4.29,0.0,-166.75,-94.01,0
1959,18.15,3292.15,6.13,1.26,-1.13,0.0,-126.66,-71.2,0
1960,19.98,3297.07,6.68,1.17,-2.31,0.0,-141.69,-79.76,0
1961,16.18,3286.84,5.55,1.35,0.15,0.0,-110.45,-61.98,0
1962,13.18,3278.76,4.66,1.5,2.09,0.0,-85.8,-47.95,0
1963,15.98,3286.31,5.49,1.36,0.27,0.0,-108.85,-61.07,0
1964,18.92,3294.21,6.36,1.22,-1.63,0.0,-132.97,-74.79,0
1965,22.47,3303.78,7.41,1.06,-3.93,0.0,-162.16,-91.4,0
1966,23.34,3306.12,7.67,1.02,-4.49,0.0,-169.32,-95.47,0
1967,20.79,3299.24,6.91,1.14,-2.84,0.0,-148.32,-83.53,0
1968,22.09,3302.76,7.3,1.07,-3.68,0.0,-159.06,-89.64,0
1969,14.45,3282.19,5.04,1.44,1.26,0.0,-96.26,-53.91,0
1970,14.43,3282.14,5.03,1.44,1.28,0.0,-96.11,-53.82,0
1971,23.48,3306.51,7.71,1.01,-4.58,0.0,-170.5,-96.14,0
1972,19.43,3295.59,6.51,1.2,-1.96,0.0,-137.16,-77.18,0
1973,16.31,3287.18,5.59,1.35,0.06,0.0,-111.5,-62.57,0
1974,14.92,3283.45,5.18,1.41,0.96,0.0,-100.12,-56.1,0
1975,20.82,3299.32,6.92,1.13,-2.85,0.0,-148.56,-83.66,0
1976,17.53,3290.47,5.95,1.29,-0.73,0.0,-121.53,-68.29,0
1977,17.0,3289.05,5.79,1.31,-0.39,0.0,-117.21,-65.83,0
1978,21.5,3301.15,7.12,1.1,-3.29,0.0,-154.15,-86.85,0
1979,13.7,3280.16,4.82,1.47,1.75,0.0,-90.08,-50.39,0
1980,23.24,3305.84,7.64,1.02,-4.42,0.0,-168.46,-94.98,0
1981,18.7,3293.63,6.3,1.23,-1.49,0.0,-131.17,-73.77,0
1982,14.54,3282.43,5.06,1.43,1.21,0.0,-96.98,-54.32,0
1983,18.97,3294.35,6.38,1.22,-1.66,0.0,-133.4,-75.04,0
1984,22.24,3303.15,7.34,1.07,-3.78,0.0,-160.26,-90.32,0
1985,19.23,3295.05,6.45,1.21,-1.83,0.0,-135.51,-76.24,0
1986,17.51,3290.42,5.94,1.29,-0.71,0.0,-121.38,-68.2,0
1987,20.08,3297.35,6.71,1.17,-2.38,0.0,-142.53,-80.23,0
1988,19.03,3294.52,6.39,1.22,-1.7,0.0,-133.9,-75.32,0
1989,20.92,3299.6,6.95,1.13,-2.92,0.0,-149.42,-84.15,0
1990,21.39,3300.88,7.09,1.11,-3.23,0.0,-153.32,-86.37,0
1991,21.19,3300.33,7.03,1.12,-3.1,0.0,-151.64,-85.42,0
1992,19.34,3295.35,6.49,1.2,-1.9,0.0,-136.44,-76.77,0
1993,14.45,3282.19,5.04,1.44,1.26,0.0,-96.26,-53.9,0
1994,22.67,3304.3,7.47,1.05,-4.05,0.0,-163.77,-92.32,0
1995,21.25,3300.5,7.05,1.11,-3.14,0.0,-152.15,-85.7,0
1996,18.81,3293.93,6.33,1.23,-1.56,0.0,-132.11,-74.31,0
1997,15.96,3286.25,5.49,1.36,0.29,0.0,-108.67,-60.96,0
1998,16.75,3288.37,5.72,1.33,-0.22,0.0,-115.12,-64.64,0
1999,23.27,3305.93,7.65,1.02,-4.44,0.0,-168.72,-95.13,0
2000,22.64,3304.25,7.46,1.05,-4.04,0.0,-163.59,-92.22,0
2001,15.68,3285.49,5.4,1.38,0.47,0.0,-106.33,-59.64,0
2002,14.82,3283.19,5.15,1.42,1.02,0.0,-99.31,-55.64,0
2003,20.16,3297.55,6.73,1.17,-2.43,0.0,-143.16,-80.59,0
2004,14.23,3281.59,4.97,1.45,1.41,0.0,-94.44,-52.87,0
2005,22.91,3304.95,7.54,1.04,-4.21,0.0,-165.75,-93.44,0
2006,16.15,3286.77,5.54,1.35,0.16,0.0,-110.24,-61.86,0
2007,23.21,3305.78,7.63,1.02,-4.41,0.0,-168.27,-94.88,0
2008,16.04,3286.46,5.51,1.36,0.24,0.0,-109.29,-61.32,0
2009,13.43,3279.44,4.74,1.48,1.92,0.0,-87.87,-49.13,0
2010,14.57,3282.5,5.07,1.43,1.19,0.0,-97.2,-54.44,0
2011,13.98,3280.91,4.9,1.46,1.57,0.0,-92.36,-51.69,0
2012,14.27,3281.69,4.98,1.44,1.38,0.0,-94.73,-53.04,0
2013,13.09,3278.51,4.63,1.5,2.15,0.0,-85.05,-47.53,0
2014,21.57,3301.34,7.14,1.1,-3.34,0.0,-154.72,-87.17,0
2015,21.29,3300.6,7.06,1.11,-3.16,0.0,-152.46,-85.88,0
2016,22.68,3304.33,7.47,1.05,-4.06,0.0,-163.86,-92.37,0
2017,15.08,3283.88,5.22,1.41,0.86,0.0,-101.42,-56.84,0
2018,19.33,3295.32,6.48,1.2,-1.89,0.0,-136.34,-76.71,0
2019,14.87,3283.32,5.16,1.42,0.99,0.0,-99.71,-55.87,0
2020,21.74,3301.8,7.2,1.09,-3.45,0.0,-156.14,-87.98,0
2021,22.67,3304.31,7.47,1.05,-4.05,0.0,-163.78,-92.32,0
2022,17.64,3290.78,5.98,1.28,-0.8,0.0,-122.5,-68.83,0
2023,16.75,3288.37,5.72,1.33,-0.22,0.0,-115.12,-64.64,0
2024,20.06,3297.27,6.7,1.17,-2.36,0.0,-142.31,-80.11,0
2025,22.43,3303.66,7.4,1.06,-3.9,0.0,-161.81,-91.2,0
2026,21.05,3299.97,6.99,1.12,-3.01,0.0,-150.53,-84.78,0
2027,13.9,3280.7,4.87,1.46,1.62,0.0,-91.7,-51.31,0
2028,18.33,3292.63,6.19,1.25,-1.25,0.0,-128.14,-72.04,0
2029,16.9,3288.79,5.76,1.32,-0.32,0.0,-116.41,-65.37,0
2030,13.97,3280.88,4.89,1.46,1.58,0.0,-92.25,-51.63,0
2031,13.35,3279.21,4.71,1.49,1.98,0.0,-87.18,-48.74,0
2032,17.9,3291.48,6.06,1.27,-0.97,0.0,-124.62,-70.04,0
2033,16.72,3288.3,5.71,1.33,-0.21,0.0,-114.93,-64.53,0
2034,22.53,3303.93,7.43,1.05,-3.96,0.0,-162.62,-91.66,0
2035,19.5,3295.77,6.53,1.2,-2.0,0.0,-137.72,-77.5,0
2036,17.03,3289.13,5.8,1.31,-0.4,0.0,-117.45,-65.96,0
2037,16.52,3287.74,5.65,1.34,-0.07,0.0,-113.21,-63.55,0
2038,15.37,3284.65,5.31,1.39,0.67,0.0,-103.78,-58.19,0
2039,16.92,3288.84,5.77,1.32,-0.34,0.0,-116.58,-65.47,0
2040,13.36,3279.24,4.71,1.49,1.97,0.0,-87.25,-48.78,0
2041,18.03,3291.83,6.1,1.27,-1.05,0.0,-125.69,-70.65,0
2042,19.75,3296.46,6.61,1.18,-2.17,0.0,-139.84,-78.7,0
2043,13.96,3280.87,4.89,1.46,1.58,0.0,-92.24,-51.62,0
2044,21.51,3301.2,7.13,1.1,-3.3,0.0,-154.28,-86.92,0
2045,18.03,3291.82,6.1,1.27,-1.05,0.0,-125.67,-70.64,0
2046,22.58,3304.07,7.44,1.05,-4.0,0.0,-163.05,-91.91,0
2047,21.58,3301.37,7.15,1.1,-3.35,0.0,-154.82,-87.23,0
2048,16.27,3287.07,5.58,1.35,0.09,0.0,-111.17,-62.39,0
2049,20.24,3297.76,6.75,1.16,-2.48,0.0,-143.8,-80.95,0
2050,14.25,3281.65,4.98,1.44,1.39,0.0,-94.62,-52.97,0
2051,17.65,3290.79,5.98,1.28,-0.8,0.0,-122.53,-68.85,0
2052,22.03,3302.6,7.28,1.08,-3.64,0.0,-158.56,-89.35,0
2053,14.68,3282.79,5.1,1.42,1.12,0.0,-98.09,-54.95,0
2054,23.18,3305.69,7.62,1.02,-4.38,0.0,-167.99,-94.72,0
2055,20.85,3299.42,6.93,1.13,-2.88,0.0,-148.87,-83.84,0
2056,15.8,3285.82,5.44,1.37,0.39,0.0,-107.35,-60.22,0
2057,13.18,3278.75,4.66,1.5,2.09,0.0,-85.77,-47.94,0
2058,16.32,3287.21,5.59,1.35,0.06,0.0,-111.58,-62.62,0
2059,15.85,3285.94,5.45,1.37,0.36,0.0,-107.7,-60.42,0
2060,17.85,3291.34,6.04,1.27,-0.94,0.0,-124.18,-69.79,0
2061,21.18,3300.3,7.03,1.12,-3.09,0.0,-151.54,-85.36,0
2062,17.58,3290.62,5.97,1.29,-0.76,0.0,-122.0,-68.55,0
2063,20.57,3298.66,6.85,1.15,-2.7,0.0,-146.54,-82.51,0
2064,19.52,3295.83,6.54,1.2,-2.01,0.0,-137.9,-77.6,0
2065,22.03,3302.58,7.28,1.08,-3.64,0.0,-158.52,-89.33,0
2066,17.1,3289.32,5.82,1.31,-0.45,0.0,-118.03,-66.29,0
2067,17.93,3291.55,6.07,1.27,-0.99,0.0,-124.85,-70.17,0
2068,17.85,3291.33,6.04,1.27,-0.93,0.0,-124.15,-69.78,0
2069,14.54,3282.42,5.06,1.43,1.21,0.0,-96.98,-54.31,0
2070,20.01,3297.15,6.68,1.17,-2.33,0.0,-141.93,-79.89,0
2071,14.12,3281.3,4.94,1.45,1.48,0.0,-93.54,-52.36,0
2072,23.01,3305.23,7.57,1.03,-4.27,0.0,-166.59,-93.92,0
2073,14.09,3281.2,4.93,1.45,1.5,0.0,-93.25,-52.19,0
2074,22.95,3305.07,7.55,1.03,-4.24,0.0,-166.11,-93.65,0
2075,14.59,3282.55,5.08,1.43,1.18,0.0,-97.37,-54.54,0
2076,22.75,3304.52,7.49,1.04,-4.1,0.0,-164.43,-92.69,0
2077,16.81,3288.53,5.74,1.32,-0.26,0.0,-115.6,-64.91,0
2078,19.88,3296.81,6.65,1.18,-2.25,0.0,-140.9,-79.31,0
2079,13.78,3280.39,4.84,1.47,1.7,0.0,-90.76,-50.78,0
2080,14.03,3281.06,4.91,1.46,1.54,0.0,-92.81,-51.94,0
2081,18.43,3292.89,6.22,1.25,-1.31,0.0,-128.93,-72.5,0
2082,20.71,3299.03,6.89,1.14,-2.78,0.0,-147.66,-83.15,0
2083,15.84,3285.93,5.45,1.37,0.36,0.0,-107.69,-60.41,0
2084,19.57,3295.97,6.55,1.19,-2.05,0.0,-138.32,-77.84,0
2085,20.64,3298.86,6.87,1.14,-2.74,0.0,-147.14,-82.86,0
2086,13.6,3279.9,4.79,1.48,1.81,0.0,-89.27,-49.93,0
2087,18.26,3292.43,6.17,1.26,-1.2,0.0,-127.54,-71.7,0
2088,15.08,3283.87,5.22,1.41,0.86,0.0,-101.39,-56.83,0
2089,22.81,3304.68,7.51,1.04,-4.14,0.0,-164.92,-92.97,0
2090,16.86,3288.68,5.75,1.32,-0.3,0.0,-116.06,-65.17,0
2091,22.01,3302.54,7.28,1.08,-3.63,0.0,-158.38,-89.25,0
2092,14.84,3283.23,5.15,1.42,1.01,0.0,-99.45,-55.72,0
2093,16.59,3287.94,5.67,1.33,-0.12,0.0,-113.82,-63.89,0
2094,14.24,3281.61,4.98,1.45,1.4,0.0,-94.49,-52.9,0
2095,15.02,3283.7,5.21,1.41,0.9,0.0,-100.88,-56.54,0
2096,22.04,3302.61,7.28,1.08,-3.65,0.0,-158.61,-89.38,0
2097,15.68,3285.49,5.4,1.38,0.47,0.0,-106.35,-59.65,0
2098,14.49,3282.3,5.05,1.43,1.24,0.0,-96.6,-54.1,0
2099,15.26,3284.36,5.28,1.4,0.74,0.0,-102.88,-57.67,0
2100,14.44,3282.15,5.03,1.44,1.27,0.0,-96.15,-53.85,0
2101,23.31,3306.04,7.66,1.02,-4.47,0.0,-169.06,-95.33,0
2102,17.0,3289.04,5.79,1.32,-0.38,0.0,-117.17,-65.8,0
2103,19.49,3295.77,6.53,1.2,-2.0,0.0,-137.71,-77.49,0
2104,13.35,3279.21,4.71,1.49,1.98,0.0,-87.16,-48.73,0
2105,16.11,3286.64,5.53,1.36,0.19,0.0,-109.86,-61.64,0
2106,23.2,3305.75,7.63,1.02,-4.4,0.0,-168.18,-94.82,0
2107,21.39,3300.87,7.09,1.11,-3.23,0.0,-153.3,-86.36,0
2108,16.85,3288.65,5.75,1.32,-0.29,0.0,-115.97,-65.12,0
2109,13.16,3278.7,4.66,1.5,2.1,0.0,-85.62,-47.85,0
2110,18.18,3292.23,6.14,1.26,-1.15,0.0,-126.93,-71.35,0
2111,13.54,3279.73,4.77,1.48,1.85,0.0,-88.75,-49.64,0
2112,14.3,3281.78,4.99,1.44,1.36,0.0,-95.02,-53.2,0
2113,21.68,3301.65,7.18,1.09,-3.41,0.0,-155.68,-87.71,0
2114,23.3,3306.0,7.66,1.02,-4.46,0.0,-168.96,-95.27,0
2115,19.02,3294.5,6.39,1.22,-1.69,0.0,-133.83,-75.28,0
