,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1835,-21.55,143.42,0.89,16.97,1.24,-0.65,-650.72,-58.98,0
1836,-15.61,144.31,0.92,16.71,6.7,-0.55,-559.68,-45.2,0
1837,-30.96,142.01,0.85,17.4,-7.4,-0.81,-794.91,-80.8,0
1838,-24.02,143.05,0.88,17.08,-1.04,-0.7,-688.68,-64.72,0
1839,-11.68,144.9,0.94,16.53,10.31,-0.49,-499.48,-36.09,0
1840,-15.41,144.34,0.92,16.7,6.88,-0.55,-556.72,-44.75,0
1841,-41.39,140.45,0.8,17.86,-16.99,-0.99,-954.84,-105.01,0
1842,-17.52,144.02,0.91,16.79,4.94,-0.59,-589.0,-49.64,0
1843,-22.13,143.33,0.89,17.0,0.71,-0.66,-659.6,-60.32,0
1844,-43.19,140.18,0.79,17.95,-18.65,-1.02,-982.42,-109.19,0
1845,-27.28,142.56,0.87,17.23,-4.03,-0.75,-738.6,-72.28,0
1846,-31.91,141.87,0.84,17.44,-8.28,-0.83,-809.56,-83.02,0
1847,-20.1,143.64,0.9,16.91,2.57,-0.63,-628.48,-55.61,0
1848,-31.38,141.95,0.85,17.42,-7.79,-0.82,-801.33,-81.78,0
1849,-43.95,140.07,0.79,17.98,-19.34,-1.03,-994.06,-110.95,0
1850,-28.31,142.41,0.86,17.28,-4.98,-0.77,-754.42,-74.68,0
1851,-18.99,143.8,0.91,16.86,3.59,-0.61,-611.48,-53.04,0
1852,-25.41,142.84,0.88,17.15,-2.31,-0.72,-709.94,-67.94,0
1853,-32.99,141.71,0.84,17.49,-9.27,-0.85,-826.01,-85.51,0
1854,-34.03,141.55,0.83,17.53,-10.23,-0.86,-841.99,-87.93,0
1855,-22.42,143.29,0.89,17.01,0.44,-0.67,-664.09,-61.0,0
1856,-24.7,142.95,0.88,17.12,-1.66,-0.71,-699.03,-66.29,0
1857,-32.82,141.73,0.84,17.48,-9.12,-0.84,-823.45,-85.12,0
1858,-17.93,143.96,0.91,16.81,4.57,-0.59,-595.23,-50.58,0
1859,-40.62,140.57,0.8,17.83,-16.28,-0.97,-942.99,-103.22,0
1860,-25.22,142.87,0.88,17.14,-2.13,-0.72,-706.95,-67.49,0
1861,-31.83,141.88,0.84,17.44,-8.21,-0.83,-808.26,-82.83,0
1862,-27.32,142.56,0.87,17.23,-4.07,-0.75,-739.25,-72.38,0
1863,-33.2,141.68,0.84,17.5,-9.47,-0.85,-829.35,-86.02,0
1864,-25.64,142.81,0.87,17.16,-2.52,-0.72,-713.46,-68.48,0
1865,-33.78,141.59,0.83,17.52,-10.0,-0.86,-838.2,-87.36,0
1866,-14.76,144.44,0.93,16.67,7.47,-0.54,-546.75,-43.24,0
1867,-36.34,141.21,0.82,17.64,-12.35,-0.9,-877.4,-93.29,0
1868,-40.72,140.55,0.8,17.83,-16.38,-0.98,-944.56,-103.46,0
1869,-32.38,141.8,0.84,17.46,-8.72,-0.84,-816.79,-84.12,0
1870,-31.34,141.96,0.85,17.41,-7.76,-0.82,-800.78,-81.69,0
1871,-35.28,141.37,0.83,17.59,-11.37,-0.88,-861.1,-90.82,0
1872,-43.31,140.16,0.79,17.95,-18.76,-1.02,-984.24,-109.46,0
1873,-18.16,143.93,0.91,16.82,4.36,-0.6,-598.76,-51.11,0
1874,-41.61,140.42,0.8,17.87,-17.19,-0.99,-958.2,-105.52,0
1875,-34.81,141.44,0.83,17.57,-10.94,-0.88,-853.93,-89.74,0
1876,-19.37,143.75,0.9,16.88,3.24,-0.62,-617.43,-53.94,0
1877,-34.07,141.55,0.83,17.54,-10.26,-0.86,-842.6,-88.02,0
1878,-27.28,142.56,0.87,17.23,-4.03,-0.75,-738.61,-72.28,0
1879,-19.45,143.73,0.9,16.88,3.17,-0.62,-618.56,-54.11,0
1880,-13.65,144.6,0.93,16.62,8.5,-0.52,-529.7,-40.66,0
1881,-43.46,140.14,0.79,17.96,-18.89,-1.02,-986.48,-109.8,0
1882,-38.53,140.88,0.81,17.74,-14.37,-0.94,-911.02,-98.38,0
1883,-12.71,144.74,0.94,16.58,9.36,-0.51,-515.29,-38.48,0
1884,-40.28,140.62,0.8,17.81,-15.97,-0.97,-937.7,-102.42,0
1885,-25.33,142.85,0.88,17.14,-2.24,-0.72,-708.77,-67.77,0
1886,-23.45,143.14,0.88,17.06,-0.5,-0.69,-679.81,-63.38,0
1887,-40.57,140.57,0.8,17.83,-16.23,-0.97,-942.16,-103.09,0
1888,-23.94,143.06,0.88,17.08,-0.96,-0.69,-687.39,-64.53,0
1889,-32.51,141.78,0.84,17.47,-8.83,-0.84,-818.74,-84.41,0
1890,-31.5,141.93,0.85,17.42,-7.9,-0.82,-803.19,-82.06,0
1891,-37.21,141.08,0.82,17.68,-13.15,-0.92,-890.71,-95.31,0
1892,-35.8,141.29,0.83,17.61,-11.86,-0.89,-869.19,-92.05,0
1893,-31.34,141.95,0.85,17.41,-7.76,-0.82,-800.82,-81.7,0
1894,-35.32,141.36,0.83,17.59,-11.42,-0.88,-861.82,-90.93,0
1895,-40.88,140.53,0.8,17.84,-16.52,-0.98,-946.91,-103.81,0
1896,-34.5,141.48,0.83,17.56,-10.66,-0.87,-849.27,-89.03,0
1897,-17.36,144.05,0.91,16.79,5.08,-0.58,-586.64,-49.28,0
1898,-27.46,142.54,0.87,17.24,-4.2,-0.75,-741.4,-72.7,0
1899,-11.93,144.86,0.94,16.54,10.07,-0.49,-503.43,-36.68,0
1900,-13.42,144.64,0.93,16.61,8.71,-0.52,-526.17,-40.13,0
1901,-13.4,144.64,0.93,16.61,8.73,-0.52,-525.82,-40.07,0
1902,-28.06,142.45,0.86,17.27,-4.75,-0.76,-750.55,-74.09,0
1903,-41.39,140.45,0.8,17.86,-16.99,-0.99,-954.73,-105.0,0
1904,-32.8,141.74,0.84,17.48,-9.1,-0.84,-823.12,-85.07,0
1905,-40.91,140.52,0.8,17.84,-16.54,-0.98,-947.36,-103.88,0
1906,-17.36,144.05,0.91,16.79,5.08,-0.58,-586.59,-49.27,0
1907,-23.25,143.17,0.89,17.05,-0.33,-0.68,-676.89,-62.94,0
1908,-13.9,144.56,0.93,16.63,8.26,-0.53,-533.57,-41.25,0
1909,-37.78,140.99,0.82,17.7,-13.67,-0.93,-899.4,-96.62,0
1910,-36.48,141.19,0.82,17.64,-12.48,-0.9,-879.49,-93.61,0
1911,-34.82,141.43,0.83,17.57,-10.95,-0.88,-854.08,-89.76,0
1912,-35.23,141.37,0.83,17.59,-11.33,-0.88,-860.33,-90.71,0
1913,-17.92,143.96,0.91,16.81,4.57,-0.59,-595.21,-50.58,0
1914,-29.44,142.24,0.86,17.33,-6.01,-0.79,-771.7,-77.29,0
1915,-29.85,142.18,0.85,17.35,-6.39,-0.79,-777.93,-78.23,0
1916,-24.53,142.97,0.88,17.11,-1.5,-0.7,-696.46,-65.9,0
1917,-16.87,144.12,0.92,16.76,5.53,-0.58,-579.08,-48.14,0
1918,-25.21,142.87,0.88,17.14,-2.12,-0.71,-706.78,-67.47,0
1919,-17.64,144.0,0.91,16.8,4.82,-0.59,-590.92,-49.93,0
1920,-31.99,141.86,0.84,17.44,-8.36,-0.83,-810.77,-83.21,0
1921,-37.08,141.1,0.82,17.67,-13.03,-0.91,-888.8,-95.02,0
1922,-20.96,143.51,0.9,16.95,1.78,-0.64,-641.67,-57.61,0
1923,-34.86,141.43,0.83,17.57,-10.99,-0.88,-854.74,-89.86,0
1924,-43.72,140.1,0.79,17.97,-19.13,-1.03,-990.52,-110.41,0
1925,-28.17,142.43,0.86,17.27,-4.84,-0.76,-752.17,-74.34,0
1926,-20.3,143.61,0.9,16.92,2.39,-0.63,-631.56,-56.08,0
1927,-26.47,142.68,0.87,17.19,-3.28,-0.74,-726.1,-70.39,0
1928,-17.83,143.98,0.91,16.81,4.65,-0.59,-593.76,-50.36,0
1929,-11.52,144.92,0.94,16.52,10.45,-0.49,-497.06,-35.72,0
1930,-26.32,142.71,0.87,17.19,-3.15,-0.73,-723.86,-70.05,0
1931,-31.27,141.97,0.85,17.41,-7.69,-0.82,-799.7,-81.53,0
1932,-23.45,143.14,0.88,17.06,-0.51,-0.69,-679.86,-63.39,0
1933,-36.06,141.25,0.82,17.63,-12.09,-0.9,-873.05,-92.63,0
1934,-26.25,142.72,0.87,17.18,-3.08,-0.73,-722.77,-69.89,0
1935,-29.55,142.22,0.86,17.33,-6.12,-0.79,-773.42,-77.55,0
1936,-39.95,140.67,0.81,17.8,-15.67,-0.96,-932.69,-101.66,0
1937,-32.0,141.86,0.84,17.44,-8.37,-0.83,-810.94,-83.23,0
1938,-35.93,141.27,0.82,17.62,-11.98,-0.89,-871.14,-92.34,0
1939,-36.64,141.16,0.82,17.65,-12.63,-0.91,-882.0,-93.99,0
1940,-18.53,143.87,0.91,16.84,4.01,-0.6,-604.49,-51.98,0
1941,-12.3,144.8,0.94,16.56,9.74,-0.5,-508.98,-37.52,0
1942,-16.08,144.24,0.92,16.73,6.27,-0.56,-566.89,-46.29,0
1943,-16.16,144.23,0.92,16.73,6.19,-0.56,-568.19,-46.49,0
1944,-43.09,140.2,0.79,17.94,-18.55,-1.01,-980.8,-108.94,0
1945,-24.15,143.03,0.88,17.09,-1.15,-0.7,-690.64,-65.02,0
1946,-22.65,143.26,0.89,17.02,0.23,-0.67,-667.65,-61.54,0
1947,-32.39,141.8,0.84,17.46,-8.72,-0.84,-816.9,-84.13,0
1948,-22.39,143.29,0.89,17.01,0.47,-0.67,-663.62,-60.93,0
1949,-37.33,141.06,0.82,17.68,-13.26,-0.92,-892.61,-95.59,0
1950,-13.8,144.58,0.93,16.63,8.36,-0.52,-532.0,-41.01,0
1951,-11.18,144.97,0.94,16.51,10.77,-0.48,-491.84,-34.93,0
1952,-33.16,141.68,0.84,17.49,-9.42,-0.85,-828.6,-85.9,0
1953,-34.97,141.41,0.83,17.58,-11.09,-0.88,-856.34,-90.1,0
1954,-30.06,142.15,0.85,17.36,-6.58,-0.8,-781.2,-78.73,0
1955,-40.41,140.6,0.8,17.82,-16.09,-0.97,-939.8,-102.74,0
1956,-24.81,142.93,0.88,17.12,-1.76,-0.71,-700.68,-66.54,0
1957,-18.56,143.87,0.91,16.84,3.99,-0.6,-604.88,-52.04,0
1958,-42.02,140.36,0.8,17.89,-17.56,-1.0,-964.36,-106.45,0
1959,-15.48,144.33,0.92,16.7,6.81,-0.55,-557.82,-44.92,0
1960,-16.65,144.15,0.92,16.75,5.73,-0.57,-575.74,-47.63,0
1961,-12.11,144.83,0.94,16.55,9.91,-0.5,-506.05,-37.08,0
1962,-14.89,144.42,0.93,16.67,7.36,-0.54,-548.65,-43.53,0
1963,-17.94,143.96,0.91,16.81,4.55,-0.59,-595.49,-50.62,0
1964,-42.53,140.28,0.79,17.92,-18.04,-1.01,-972.27,-107.65,0
1965,-36.3,141.21,0.82,17.64,-12.31,-0.9,-876.72,-93.19,0
1966,-42.76,140.25,0.79,17.93,-18.25,-1.01,-975.78,-108.18,0
1967,-42.92,140.22,0.79,17.93,-18.39,-1.01,-978.22,-108.55,0
1968,-18.19,143.92,0.91,16.82,4.32,-0.6,-599.27,-51.19,0
1969,-21.82,143.38,0.89,16.99,0.99,-0.66,-654.95,-59.62,0
1970,-39.3,140.76,0.81,17.77,-15.07,-0.95,-922.79,-100.16,0
1971,-28.33,142.41,0.86,17.28,-4.99,-0.77,-754.67,-74.71,0
1972,-31.67,141.91,0.84,17.43,-8.06,-0.82,-805.85,-82.46,0
1973,-44.27,140.02,0.78,17.99,-19.63,-1.03,-998.84,-111.67,0
1974,-23.85,143.08,0.88,17.08,-0.87,-0.69,-685.98,-64.32,0
1975,-24.92,142.92,0.88,17.13,-1.86,-0.71,-702.43,-66.81,0
1976,-44.07,140.05,0.79,17.98,-19.45,-1.03,-995.8,-111.21,0
1977,-42.04,140.35,0.8,17.89,-17.58,-1.0,-964.7,-106.51,0
1978,-43.26,140.17,0.79,17.95,-18.7,-1.02,-983.38,-109.33,0
1979,-40.94,140.52,0.8,17.84,-16.58,-0.98,-947.92,-103.97,0
1980,-23.11,143.19,0.89,17.04,-0.2,-0.68,-674.66,-62.6,0
1981,-34.83,141.43,0.83,17.57,-10.96,-0.88,-854.24,-89.79,0
1982,-26.52,142.68,0.87,17.2,-3.33,-0.74,-727.0,-70.52,0
1983,-19.71,143.7,0.9,16.89,2.93,-0.62,-622.55,-54.72,0
1984,-25.74,142.79,0.87,17.16,-2.62,-0.72,-715.03,-68.71,0
1985,-39.67,140.71,0.81,17.79,-15.41,-0.96,-928.48,-101.02,0
1986,-30.17,142.13,0.85,17.36,-6.68,-0.8,-782.88,-78.98,0
1987,-34.85,141.43,0.83,17.57,-10.98,-0.88,-854.59,-89.84,0
1988,-41.48,140.44,0.8,17.87,-17.07,-0.99,-956.1,-105.2,0
1989,-26.65,142.66,0.87,17.2,-3.45,-0.74,-728.98,-70.83,0
1990,-28.75,142.34,0.86,17.3,-5.37,-0.77,-761.05,-75.68,0
1991,-41.78,140.39,0.8,17.88,-17.35,-0.99,-960.8,-105.91,0
1992,-29.9,142.17,0.85,17.35,-6.44,-0.79,-778.74,-78.36,0
1993,-20.38,143.59,0.9,16.92,2.31,-0.63,-632.89,-56.28,0
1994,-18.27,143.91,0.91,16.83,4.25,-0.6,-600.52,-51.38,0
1995,-25.71,142.8,0.87,17.16,-2.58,-0.72,-714.5,-68.63,0
1996,-30.13,142.14,0.85,17.36,-6.64,-0.8,-782.2,-78.88,0
1997,-37.19,141.08,0.82,17.68,-13.14,-0.92,-890.49,-95.27,0
1998,-16.86,144.12,0.92,16.76,5.54,-0.58,-578.97,-48.12,0
1999,-32.26,141.82,0.84,17.45,-8.6,-0.83,-814.88,-83.83,0
2000,-36.49,141.18,0.82,17.64,-12.49,-0.9,-879.67,-93.63,0
2001,-33.48,141.64,0.84,17.51,-9.72,-0.85,-833.53,-86.65,0
2002,-25.82,142.78,0.87,17.17,-2.69,-0.73,-716.24,-68.9,0
2003,-33.55,141.63,0.84,17.51,-9.78,-0.85,-834.59,-86.81,0
2004,-38.64,140.86,0.81,17.74,-14.46,-0.94,-912.65,-98.63,0
2005,-32.16,141.83,0.84,17.45,-8.51,-0.83,-813.33,-83.59,0
2006,-21.72,143.4,0.89,16.98,1.09,-0.66,-653.3,-59.37,0
2007,-39.51,140.73,0.81,17.78,-15.26,-0.95,-926.0,-100.65,0
2008,-28.55,142.37,0.86,17.29,-5.19,-0.77,-757.97,-75.21,0
2009,-42.2,140.33,0.79,17.9,-17.74,-1.0,-967.24,-106.89,0
2010,-25.94,142.76,0.87,17.17,-2.8,-0.73,-718.08,-69.18,0
2011,-26.86,142.63,0.87,17.21,-3.64,-0.74,-732.07,-71.29,0
2012,-14.0,144.55,0.93,16.63,8.18,-0.53,-535.03,-41.47,0
2013,-35.02,141.4,0.83,17.58,-11.14,-0.88,-857.24,-90.24,0
2014,-34.2,141.53,0.83,17.54,-10.38,-0.87,-844.58,-88.32,0
2015,-29.84,142.18,0.85,17.35,-6.37,-0.79,-777.72,-78.2,0
2016,-21.8,143.38,0.89,16.99,1.01,-0.66,-654.62,-59.57,0
2017,-11.21,144.97,0.94,16.51,10.73,-0.48,-492.39,-35.01,0
2018,-36.5,141.18,0.82,17.65,-12.5,-0.9,-879.84,-93.66,0
2019,-13.99,144.55,0.93,16.63,8.19,-0.53,-534.86,-41.44,0
2020,-24.28,143.01,0.88,17.1,-1.27,-0.7,-692.58,-65.32,0
2021,-21.77,143.39,0.89,16.98,1.04,-0.66,-654.09,-59.49,0
2022,-37.42,141.04,0.82,17.69,-13.35,-0.92,-894.02,-95.81,0
2023,-15.19,144.37,0.92,16.69,7.08,-0.55,-553.25,-44.22,0
2024,-24.51,142.98,0.88,17.11,-1.48,-0.7,-696.15,-65.86,0
2025,-36.05,141.25,0.82,17.62,-12.08,-0.9,-872.95,-92.62,0
2026,-26.94,142.61,0.87,17.22,-3.72,-0.74,-733.38,-71.49,0
2027,-19.2,143.77,0.9,16.87,3.4,-0.61,-614.74,-53.53,0
2028,-35.91,141.27,0.82,17.62,-11.95,-0.89,-870.8,-92.29,0
2029,-25.3,142.86,0.88,17.14,-2.21,-0.72,-708.25,-67.69,0
2030,-35.77,141.29,0.83,17.61,-11.82,-0.89,-868.59,-91.96,0
2031,-25.7,142.8,0.87,17.16,-2.57,-0.72,-714.34,-68.61,0
2032,-26.19,142.73,0.87,17.18,-3.03,-0.73,-721.92,-69.76,0
2033,-32.88,141.72,0.84,17.48,-9.18,-0.84,-824.46,-85.28,0
2034,-21.91,143.37,0.89,16.99,0.91,-0.66,-656.3,-59.82,0
2035,-32.79,141.74,0.84,17.48,-9.09,-0.84,-823.03,-85.06,0
2036,-33.35,141.65,0.84,17.5,-9.6,-0.85,-831.6,-86.36,0
2037,-20.24,143.62,0.9,16.92,2.44,-0.63,-630.73,-55.95,0
2038,-17.97,143.96,0.91,16.81,4.53,-0.59,-595.88,-50.68,0
2039,-36.08,141.25,0.82,17.63,-12.11,-0.9,-873.4,-92.68,0
2040,-32.94,141.72,0.84,17.49,-9.23,-0.84,-825.33,-85.41,0
2041,-39.05,140.8,0.81,17.76,-14.84,-0.95,-918.87,-99.57,0
2042,-42.87,140.23,0.79,17.93,-18.35,-1.01,-977.41,-108.43,0
2043,-12.25,144.81,0.94,16.56,9.78,-0.5,-508.33,-37.43,0
2044,-43.61,140.12,0.79,17.96,-19.03,-1.02,-988.79,-110.15,0
2045,-32.42,141.79,0.84,17.46,-8.75,-0.84,-817.38,-84.21,0
2046,-23.57,143.12,0.88,17.06,-0.62,-0.69,-681.74,-63.67,0
2047,-14.01,144.55,0.93,16.64,8.17,-0.53,-535.19,-41.49,0
2048,-30.25,142.12,0.85,17.36,-6.76,-0.8,-784.08,-79.16,0
2049,-27.14,142.58,0.87,17.22,-3.9,-0.75,-736.43,-71.95,0
2050,-24.63,142.96,0.88,17.11,-1.59,-0.71,-697.98,-66.13,0
2051,-25.27,142.86,0.88,17.14,-2.18,-0.72,-707.74,-67.61,0
2052,-24.67,142.95,0.88,17.11,-1.63,-0.71,-698.52,-66.21,0
2053,-33.37,141.65,0.84,17.5,-9.62,-0.85,-831.94,-86.41,0
2054,-18.08,143.94,0.91,16.82,4.42,-0.6,-597.61,-50.94,0
2055,-42.53,140.28,0.79,17.92,-18.03,-1.01,-972.19,-107.64,0
2056,-17.36,144.05,0.91,16.79,5.08,-0.58,-586.64,-49.28,0
2057,-24.26,143.01,0.88,17.1,-1.25,-0.7,-692.33,-65.28,0
2058,-21.24,143.47,0.9,16.96,1.53,-0.65,-645.95,-58.26,0
2059,-25.02,142.9,0.88,17.13,-1.95,-0.71,-703.87,-67.02,0
2060,-37.26,141.07,0.82,17.68,-13.19,-0.92,-891.44,-95.42,0
2061,-23.74,143.09,0.88,17.07,-0.78,-0.69,-684.34,-64.07,0
2062,-24.33,143.0,0.88,17.1,-1.32,-0.7,-693.43,-65.44,0
2063,-16.1,144.24,0.92,16.73,6.25,-0.56,-567.18,-46.33,0
2064,-24.76,142.94,0.88,17.12,-1.72,-0.71,-700.03,-66.44,0
2065,-19.72,143.69,0.9,16.89,2.91,-0.62,-622.8,-54.75,0
2066,-18.73,143.84,0.91,16.85,3.83,-0.61,-607.59,-52.45,0
2067,-37.63,141.01,0.82,17.7,-13.53,-0.92,-897.11,-96.27,0
2068,-28.68,142.35,0.86,17.29,-5.32,-0.77,-760.06,-75.53,0
2069,-28.29,142.41,0.86,17.28,-4.95,-0.77,-754.04,-74.62,0
2070,-15.25,144.36,0.92,16.69,7.03,-0.55,-554.22,-44.37,0
2071,-11.15,144.98,0.94,16.51,10.79,-0.48,-491.43,-34.87,0
2072,-32.04,141.85,0.84,17.44,-8.4,-0.83,-811.49,-83.31,0
2073,-37.83,140.98,0.82,17.7,-13.72,-0.93,-900.25,-96.75,0
2074,-43.9,140.08,0.79,17.98,-19.3,-1.03,-993.24,-110.82,0
2075,-14.79,144.43,0.93,16.67,7.45,-0.54,-547.12,-43.3,0
2076,-28.75,142.34,0.86,17.3,-5.38,-0.77,-761.08,-75.68,0
2077,-32.34,141.81,0.84,17.46,-8.68,-0.83,-816.17,-84.02,0
2078,-21.31,143.46,0.89,16.96,1.46,-0.65,-647.11,-58.43,0
2079,-15.36,144.35,0.92,16.7,6.92,-0.55,-555.95,-44.63,0
2080,-41.92,140.37,0.8,17.89,-17.48,-1.0,-962.93,-106.24,0
2081,-17.37,144.05,0.91,16.79,5.08,-0.58,-586.66,-49.28,0
2082,-36.57,141.17,0.82,17.65,-12.56,-0.91,-880.93,-93.83,0
2083,-18.88,143.82,0.91,16.85,3.69,-0.61,-609.88,-52.8,0
2084,-38.96,140.81,0.81,17.76,-14.76,-0.95,-917.56,-99.37,0
2085,-42.48,140.29,0.79,17.91,-17.99,-1.0,-971.54,-107.54,0
2086,-21.9,143.37,0.89,16.99,0.91,-0.66,-656.18,-59.81,0
2087,-33.33,141.66,0.84,17.5,-9.58,-0.85,-831.26,-86.31,0
2088,-39.06,140.8,0.81,17.76,-14.85,-0.95,-919.03,-99.59,0
2089,-14.0,144.55,0.93,16.64,8.17,-0.53,-535.09,-41.48,0
2090,-18.63,143.86,0.91,16.84,3.91,-0.6,-606.1,-52.23,0
2091,-37.71,141.0,0.82,17.7,-13.61,-0.92,-898.4,-96.47,0
2092,-23.03,143.2,0.89,17.04,-0.12,-0.68,-673.42,-62.42,0
2093,-27.98,142.46,0.86,17.26,-4.67,-0.76,-749.29,-73.9,0
2094,-15.61,144.31,0.92,16.71,6.7,-0.55,-559.68,-45.2,0
2095,-38.0,140.96,0.81,17.71,-13.88,-0.93,-902.9,-97.15,0
2096,-37.44,141.04,0.82,17.69,-13.36,-0.92,-894.26,-95.84,0
2097,-26.97,142.61,0.87,17.22,-3.74,-0.74,-733.82,-71.56,0
2098,-33.58,141.62,0.84,17.51,-9.81,-0.86,-835.06,-86.88,0
2099,-22.53,143.27,0.89,17.02,0.33,-0.67,-665.82,-61.26,0
2100,-13.53,144.62,0.93,16.61,8.6,-0.52,-527.91,-40.39,0
2101,-14.64,144.45,0.93,16.66,7.58,-0.54,-544.9,-42.96,0
2102,-32.47,141.79,0.84,17.46,-8.8,-0.84,-818.14,-84.32,0
2103,-29.57,142.22,0.86,17.33,-6.13,-0.79,-773.65,-77.59,0
2104,-31.07,142.0,0.85,17.4,-7.51,-0.81,-796.63,-81.06,0
2105,-40.57,140.57,0.8,17.83,-16.24,-0.97,-942.21,-103.1,0
2106,-12.02,144.85,0.94,16.55,10.0,-0.49,-504.68,-36.87,0
2107,-25.8,142.78,0.87,17.16,-2.67,-0.72,-715.88,-68.84,0
2108,-17.23,144.07,0.91,16.78,5.2,-0.58,-584.62,-48.97,0
2109,-33.16,141.68,0.84,17.49,-9.43,-0.85,-828.62,-85.91,0
2110,-21.23,143.47,0.9,16.96,1.53,-0.65,-645.91,-58.25,0
2111,-22.98,143.21,0.89,17.04,-0.08,-0.68,-672.67,-62.3,0
2112,-30.17,142.13,0.85,17.36,-6.69,-0.8,-782.92,-78.99,0
2113,-21.65,143.41,0.89,16.98,1.15,-0.66,-652.24,-59.21,0
2114,-25.33,142.85,0.88,17.14,-2.24,-0.72,-708.71,-67.76,0
2115,-27.29,142.56,0.87,17.23,-4.03,-0.75,-738.65,-72.29,0
2116,-29.25,142.27,0.86,17.32,-5.84,-0.78,-768.79,-76.85,0
2117,-17.77,143.99,0.91,16.8,4.71,-0.59,-592.78,-50.21,0
2118,-42.02,140.36,0.8,17.89,-17.57,-1.0,-964.49,-106.47,0
2119,-18.21,143.92,0.91,16.82,4.3,-0.6,-599.65,-51.25,0
2120,-25.81,142.78,0.87,17.17,-2.68,-0.73,-716.11,-68.88,0
2121,-32.51,141.78,0.84,17.47,-8.84,-0.84,-818.77,-84.42,0
2122,-15.14,144.38,0.92,16.69,7.13,-0.55,-552.52,-44.11,0
2123,-35.31,141.36,0.83,17.59,-11.4,-0.88,-861.61,-90.9,0
2124,-42.9,140.23,0.79,17.93,-18.37,-1.01,-977.85,-108.5,0
2125,-16.97,144.11,0.92,16.77,5.44,-0.58,-580.59,-48.36,0
2126,-22.96,143.21,0.89,17.04,-0.06,-0.68,-672.32,-62.25,0
2127,-41.89,140.38,0.8,17.89,-17.45,-0.99,-962.45,-106.17,0
2128,-30.28,142.11,0.85,17.37,-6.79,-0.8,-784.58,-79.24,0
2129,-13.51,144.62,0.93,16.61,8.63,-0.52,-527.51,-40.33,0
2130,-32.18,141.83,0.84,17.45,-8.53,-0.83,-813.61,-83.63,0
2131,-25.38,142.85,0.88,17.15,-2.28,-0.72,-709.47,-67.87,0
2132,-15.03,144.4,0.93,16.68,7.23,-0.54,-550.83,-43.86,0
2133,-31.27,141.97,0.85,17.41,-7.69,-0.82,-799.7,-81.53,0
2134,-15.24,144.36,0.92,16.69,7.03,-0.55,-554.07,-44.35,0
2135,-33.82,141.58,0.83,17.52,-10.03,-0.86,-838.76,-87.44,0
2136,-38.5,140.88,0.81,17.73,-14.33,-0.94,-910.45,-98.29,0
2137,-23.9,143.07,0.88,17.08,-0.93,-0.69,-686.85,-64.45,0
2138,-24.76,142.94,0.88,17.12,-1.71,-0.71,-699.97,-66.43,0
2139,-24.74,142.94,0.88,17.12,-1.69,-0.71,-699.65,-66.38,0
2140,-31.54,141.93,0.85,17.42,-7.94,-0.82,-803.79,-82.15,0
2141,-31.17,141.98,0.85,17.41,-7.6,-0.81,-798.18,-81.3,0
2142,-13.88,144.57,0.93,16.63,8.28,-0.53,-533.21,-41.19,0
2143,-11.84,144.87,0.94,16.54,10.15,-0.49,-502.02,-36.47,0
2144,-23.16,143.18,0.89,17.05,-0.24,-0.68,-675.42,-62.72,0
2145,-31.43,141.94,0.85,17.42,-7.84,-0.82,-802.23,-81.91,0
2146,-27.58,142.52,0.86,17.24,-4.3,-0.75,-743.12,-72.97,0
2147,-16.15,144.23,0.92,16.73,6.2,-0.56,-568.07,-46.47,0
2148,-41.5,140.44,0.8,17.87,-17.09,-0.99,-956.42,-105.25,0
2149,-28.71,142.35,0.86,17.3,-5.34,-0.77,-760.41,-75.58,0
2150,-39.01,140.81,0.81,17.76,-14.81,-0.95,-918.37,-99.49,0
2151,-30.45,142.09,0.85,17.37,-6.94,-0.8,-787.18,-79.63,0
2152,-13.43,144.63,0.93,16.61,8.69,-0.52,-526.42,-40.16,0
2153,-31.63,141.91,0.85,17.43,-8.03,-0.82,-805.29,-82.38,0
2154,-36.91,141.12,0.82,17.66,-12.87,-0.91,-886.14,-94.61,0
2155,-36.92,141.12,0.82,17.66,-12.89,-0.91,-886.35,-94.65,0
2156,-37.13,141.09,0.82,17.67,-13.08,-0.91,-889.53,-95.13,0
2157,-19.49,143.73,0.9,16.88,3.13,-0.62,-619.27,-54.22,0
2158,-33.59,141.62,0.84,17.51,-9.82,-0.86,-835.25,-86.91,0
2159,-42.0,140.36,0.8,17.89,-17.55,-1.0,-964.17,-106.43,0
2160,-37.22,141.08,0.82,17.68,-13.16,-0.92,-890.87,-95.33,0
2161,-33.7,141.6,0.84,17.52,-9.93,-0.86,-836.95,-87.17,0
2162,-21.52,143.42,0.89,16.97,1.26,-0.65,-650.37,-58.93,0
2163,-33.02,141.7,0.84,17.49,-9.3,-0.85,-826.47,-85.58,0
2164,-28.33,142.41,0.86,17.28,-4.99,-0.77,-754.69,-74.72,0
2165,-16.12,144.23,0.92,16.73,6.23,-0.56,-567.55,-46.39,0
2166,-27.71,142.5,0.86,17.25,-4.43,-0.76,-745.22,-73.28,0
2167,-29.42,142.24,0.86,17.33,-5.99,-0.79,-771.3,-77.23,0
2168,-11.93,144.86,0.94,16.54,10.08,-0.49,-503.31,-36.67,0
2169,-12.22,144.82,0.94,16.56,9.81,-0.5,-507.78,-37.34,0
