,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1873,34.96,228.42,12.48,1.0,8.44,-26.94,-1.6,22.18,0
1874,33.85,196.86,13.19,1.0,8.04,-0.85,-0.59,16.51,0
1875,33.86,197.16,13.18,1.0,8.04,-1.1,-0.6,16.57,0
1876,36.19,263.25,11.7,1.0,8.89,-55.74,-2.72,28.43,0
1877,36.17,262.59,11.71,1.0,8.88,-55.19,-2.7,28.31,0
1878,34.6,218.0,12.71,1.0,8.31,-18.32,-1.27,20.31,0
1879,36.47,271.17,11.52,1.0,8.99,-62.29,-2.97,29.85,0
1880,34.72,221.61,12.63,1.0,8.35,-21.31,-1.39,20.96,0
1881,35.34,238.96,12.24,1.0,8.58,-35.66,-1.94,24.07,0
1882,35.45,242.34,12.17,1.0,8.62,-38.45,-2.05,24.68,0
1883,36.09,260.34,11.76,1.0,8.85,-53.33,-2.63,27.91,0
1884,34.28,209.03,12.91,1.0,8.19,-10.91,-0.98,18.7,0
1885,34.8,223.83,12.58,1.0,8.38,-23.14,-1.46,21.35,0
1886,35.21,235.55,12.32,1.0,8.53,-32.83,-1.83,23.46,0
1887,33.86,197.19,13.18,1.0,8.04,-1.12,-0.6,16.57,0
1888,34.3,209.67,12.9,1.0,8.2,-11.44,-1.0,18.81,0
1889,35.32,238.52,12.25,1.0,8.57,-35.29,-1.93,23.99,0
1890,34.32,210.12,12.89,1.0,8.21,-11.81,-1.02,18.89,0
1891,36.31,266.53,11.62,1.0,8.93,-58.44,-2.82,29.02,0
1892,34.0,201.19,13.09,1.0,8.09,-4.43,-0.73,17.29,0
1893,35.06,231.16,12.42,1.0,8.48,-29.2,-1.69,22.67,0
1894,35.69,249.03,12.02,1.0,8.71,-43.98,-2.26,25.88,0
1895,34.72,221.38,12.64,1.0,8.35,-21.12,-1.38,20.91,0
1896,35.92,255.59,11.87,1.0,8.79,-49.4,-2.47,27.05,0
1897,36.26,265.22,11.65,1.0,8.91,-57.36,-2.78,28.78,0
1898,36.34,267.59,11.6,1.0,8.94,-59.32,-2.86,29.21,0
1899,34.3,209.57,12.9,1.0,8.2,-11.36,-1.0,18.79,0
1900,35.36,239.79,12.22,1.0,8.59,-36.34,-1.97,24.22,0
1901,33.93,199.03,13.14,1.0,8.06,-2.65,-0.66,16.9,0
1902,36.46,270.86,11.53,1.0,8.99,-62.02,-2.96,29.79,0
1903,35.63,247.25,12.06,1.0,8.68,-42.51,-2.21,25.56,0
1904,36.44,270.19,11.54,1.0,8.98,-61.48,-2.94,29.68,0
1905,35.82,252.59,11.94,1.0,8.75,-46.93,-2.38,26.52,0
1906,35.92,255.51,11.87,1.0,8.79,-49.34,-2.47,27.04,0
1907,34.86,225.46,12.54,1.0,8.4,-24.5,-1.51,21.65,0
1908,33.97,200.27,13.11,1.0,8.08,-3.66,-0.7,17.12,0
1909,34.75,222.4,12.61,1.0,8.36,-21.97,-1.41,21.1,0
1910,33.78,194.78,13.23,1.0,8.01,0.87,-0.52,16.14,0
1911,34.76,222.72,12.61,1.0,8.37,-22.23,-1.42,21.15,0
1912,36.34,267.39,11.6,1.0,8.94,-59.16,-2.85,29.17,0
1913,35.35,239.27,12.23,1.0,8.58,-35.91,-1.95,24.13,0
1914,36.03,258.56,11.8,1.0,8.83,-51.86,-2.57,27.59,0
1915,35.01,229.73,12.45,1.0,8.46,-28.02,-1.65,22.41,0
1916,35.28,237.38,12.28,1.0,8.56,-34.35,-1.89,23.79,0
1917,34.84,224.88,12.56,1.0,8.4,-24.02,-1.49,21.54,0
1918,35.81,252.37,11.94,1.0,8.75,-46.74,-2.37,26.48,0
1919,35.09,231.89,12.4,1.0,8.49,-29.81,-1.71,22.8,0
1920,34.39,212.04,12.85,1.0,8.23,-13.4,-1.08,19.24,0
1921,35.73,250.22,11.99,1.0,8.72,-44.96,-2.3,26.09,0
1922,36.26,265.19,11.65,1.0,8.91,-57.34,-2.78,28.78,0
1923,35.06,231.16,12.42,1.0,8.48,-29.21,-1.69,22.67,0
1924,36.26,265.19,11.65,1.0,8.91,-57.34,-2.78,28.78,0
1925,35.78,251.58,11.96,1.0,8.74,-46.09,-2.35,26.34,0
1926,34.21,207.14,12.96,1.0,8.17,-9.35,-0.92,18.36,0
1927,34.02,201.67,13.08,1.0,8.1,-4.83,-0.75,17.38,0
1928,35.18,234.59,12.34,1.0,8.52,-32.04,-1.8,23.29,0
1929,34.68,220.51,12.66,1.0,8.34,-20.4,-1.35,20.76,0
1930,35.68,248.78,12.02,1.0,8.7,-43.77,-2.26,25.83,0
1931,36.22,264.08,11.68,1.0,8.9,-56.42,-2.75,28.58,0
1932,35.75,250.71,11.98,1.0,8.73,-45.37,-2.32,26.18,0
1933,34.03,201.93,13.07,1.0,8.1,-5.04,-0.75,17.42,0
1934,35.97,256.95,11.84,1.0,8.81,-50.52,-2.52,27.3,0
1935,33.85,196.73,13.19,1.0,8.04,-0.75,-0.59,16.49,0
1936,35.78,251.47,11.96,1.0,8.74,-46.0,-2.34,26.32,0
1937,34.38,211.91,12.85,1.0,8.23,-13.29,-1.07,19.21,0
1938,36.19,263.19,11.7,1.0,8.89,-55.69,-2.72,28.42,0
1939,36.35,267.84,11.59,1.0,8.95,-59.53,-2.87,29.25,0
1940,35.43,241.65,12.18,1.0,8.61,-37.88,-2.03,24.55,0
1941,34.93,227.44,12.5,1.0,8.43,-26.13,-1.57,22.0,0
1942,34.06,202.81,13.05,1.0,8.11,-5.77,-0.78,17.58,0
1943,36.04,258.93,11.79,1.0,8.83,-52.16,-2.58,27.65,0
1944,35.61,246.74,12.07,1.0,8.68,-42.09,-2.19,25.47,0
1945,35.92,255.41,11.87,1.0,8.79,-49.25,-2.47,27.02,0
1946,35.12,232.82,12.38,1.0,8.5,-30.58,-1.74,22.97,0
1947,35.99,257.63,11.82,1.0,8.82,-51.09,-2.54,27.42,0
1948,34.23,207.64,12.94,1.0,8.17,-9.76,-0.94,18.45,0
1949,35.67,248.53,12.03,1.0,8.7,-43.57,-2.25,25.79,0
1950,35.15,233.77,12.36,1.0,8.51,-31.37,-1.77,23.14,0
1951,33.99,200.71,13.1,1.0,8.09,-4.03,-0.72,17.2,0
1952,33.76,194.15,13.25,1.0,8.0,1.39,-0.5,16.03,0
1953,34.45,213.81,12.81,1.0,8.25,-14.86,-1.14,19.56,0
1954,36.27,265.57,11.64,1.0,8.92,-57.65,-2.79,28.85,0
1955,35.04,230.59,12.43,1.0,8.47,-28.73,-1.67,22.57,0
1956,36.37,268.4,11.58,1.0,8.95,-59.99,-2.88,29.35,0
1957,34.45,213.89,12.8,1.0,8.26,-14.93,-1.14,19.57,0
1958,34.51,215.64,12.76,1.0,8.28,-16.38,-1.19,19.88,0
1959,34.68,220.27,12.66,1.0,8.34,-20.2,-1.34,20.71,0
1960,35.95,256.46,11.85,1.0,8.8,-50.12,-2.5,27.21,0
1961,35.13,233.08,12.37,1.0,8.5,-30.79,-1.75,23.01,0
1962,35.68,248.78,12.02,1.0,8.7,-43.77,-2.26,25.83,0
1963,33.8,195.41,13.22,1.0,8.02,0.35,-0.55,16.25,0
1964,34.74,221.94,12.62,1.0,8.36,-21.58,-1.4,21.01,0
1965,35.39,240.66,12.2,1.0,8.6,-37.06,-2.0,24.37,0
1966,33.97,200.31,13.11,1.0,8.08,-3.7,-0.7,17.13,0
1967,35.18,234.68,12.34,1.0,8.52,-32.11,-1.8,23.3,0
1968,35.67,248.39,12.03,1.0,8.7,-43.45,-2.24,25.76,0
1969,34.91,226.81,12.51,1.0,8.42,-25.61,-1.55,21.89,0
1970,34.09,203.75,13.03,1.0,8.13,-6.55,-0.81,17.75,0
1971,34.06,202.68,13.06,1.0,8.11,-5.66,-0.78,17.56,0
1972,34.88,226.08,12.53,1.0,8.41,-25.01,-1.53,21.76,0
1973,34.99,229.31,12.46,1.0,8.45,-27.68,-1.63,22.34,0
1974,34.26,208.47,12.93,1.0,8.19,-10.45,-0.96,18.6,0
1975,35.18,234.53,12.34,1.0,8.52,-31.99,-1.8,23.27,0
1976,34.07,202.98,13.05,1.0,8.12,-5.91,-0.79,17.61,0
1977,34.99,229.15,12.46,1.0,8.45,-27.54,-1.63,22.31,0
1978,34.02,201.76,13.08,1.0,8.1,-4.9,-0.75,17.39,0
1979,35.66,248.06,12.04,1.0,8.69,-43.18,-2.23,25.7,0
1980,35.63,247.45,12.05,1.0,8.69,-42.67,-2.21,25.59,0
1981,34.1,203.87,13.03,1.0,8.13,-6.64,-0.82,17.77,0
1982,34.07,202.97,13.05,1.0,8.12,-5.9,-0.79,17.61,0
1983,35.24,236.27,12.3,1.0,8.54,-33.43,-1.85,23.59,0
1984,34.27,208.82,12.92,1.0,8.19,-10.74,-0.97,18.66,0
1985,35.13,233.01,12.37,1.0,8.5,-30.73,-1.75,23.0,0
1986,35.6,246.52,12.07,1.0,8.67,-41.9,-2.18,25.43,0
1987,35.71,249.67,12.0,1.0,8.71,-44.51,-2.28,25.99,0
1988,35.64,247.66,12.05,1.0,8.69,-42.84,-2.22,25.63,0
1989,34.24,207.82,12.94,1.0,8.18,-9.91,-0.94,18.48,0
1990,34.67,219.99,12.67,1.0,8.33,-19.97,-1.33,20.66,0
1991,34.26,208.42,12.93,1.0,8.18,-10.4,-0.96,18.59,0
1992,35.04,230.63,12.43,1.0,8.47,-28.77,-1.67,22.57,0
1993,35.23,236.07,12.31,1.0,8.54,-33.27,-1.85,23.55,0
1994,36.4,269.13,11.56,1.0,8.96,-60.6,-2.91,29.49,0
1995,35.64,247.7,12.05,1.0,8.69,-42.88,-2.22,25.64,0
1996,33.79,195.21,13.22,1.0,8.02,0.51,-0.54,16.22,0
1997,35.41,241.07,12.19,1.0,8.6,-37.4,-2.01,24.45,0
1998,34.75,222.39,12.61,1.0,8.36,-21.96,-1.41,21.1,0
1999,34.54,216.51,12.75,1.0,8.29,-17.09,-1.22,20.04,0
2000,35.3,237.91,12.26,1.0,8.56,-34.79,-1.91,23.88,0
2001,34.05,202.6,13.06,1.0,8.11,-5.59,-0.78,17.54,0
2002,34.15,205.43,12.99,1.0,8.15,-7.93,-0.87,18.05,0
2003,36.02,258.5,11.8,1.0,8.83,-51.81,-2.57,27.58,0
2004,35.99,257.62,11.82,1.0,8.82,-51.08,-2.54,27.42,0
2005,34.13,204.87,13.01,1.0,8.14,-7.47,-0.85,17.95,0
2006,34.99,229.15,12.46,1.0,8.45,-27.54,-1.63,22.31,0
2007,34.71,221.27,12.64,1.0,8.35,-21.03,-1.37,20.89,0
2008,34.23,207.72,12.94,1.0,8.18,-9.83,-0.94,18.46,0
2009,36.45,270.65,11.53,1.0,8.98,-61.86,-2.96,29.76,0
2010,36.48,271.39,11.51,1.0,8.99,-62.47,-2.98,29.89,0
2011,36.29,265.99,11.63,1.0,8.92,-58.0,-2.81,28.92,0
2012,36.0,257.96,11.82,1.0,8.82,-51.36,-2.55,27.48,0
2013,35.38,240.37,12.21,1.0,8.59,-36.82,-1.99,24.32,0
2014,34.75,222.47,12.61,1.0,8.37,-22.02,-1.41,21.11,0
2015,35.6,246.48,12.07,1.0,8.67,-41.87,-2.18,25.42,0
2016,34.97,228.52,12.48,1.0,8.44,-27.02,-1.61,22.2,0
2017,35.58,245.9,12.09,1.0,8.67,-41.39,-2.16,25.31,0
2018,34.04,202.24,13.07,1.0,8.11,-5.3,-0.76,17.48,0
2019,34.06,202.67,13.06,1.0,8.11,-5.65,-0.78,17.56,0
2020,34.15,205.31,13.0,1.0,8.14,-7.83,-0.86,18.03,0
2021,34.73,221.91,12.62,1.0,8.36,-21.56,-1.39,21.01,0
2022,35.93,255.79,11.86,1.0,8.79,-49.56,-2.48,27.09,0
2023,36.08,259.97,11.77,1.0,8.85,-53.03,-2.61,27.84,0
2024,35.84,253.34,11.92,1.0,8.76,-47.54,-2.4,26.65,0
2025,33.98,200.56,13.1,1.0,8.08,-3.91,-0.71,17.18,0
2026,36.24,264.7,11.66,1.0,8.91,-56.93,-2.77,28.69,0
2027,33.83,196.41,13.2,1.0,8.03,-0.48,-0.58,16.43,0
2028,35.44,242.04,12.17,1.0,8.62,-38.2,-2.04,24.62,0
2029,36.27,265.47,11.65,1.0,8.92,-57.57,-2.79,28.83,0
2030,34.32,210.05,12.89,1.0,8.21,-11.75,-1.01,18.88,0
2031,34.58,217.68,12.72,1.0,8.3,-18.06,-1.26,20.25,0
2032,35.29,237.54,12.27,1.0,8.56,-34.48,-1.9,23.81,0
2033,34.79,223.61,12.59,1.0,8.38,-22.97,-1.45,21.32,0
2034,36.16,262.23,11.72,1.0,8.87,-54.89,-2.69,28.25,0
2035,35.13,233.1,12.37,1.0,8.5,-30.81,-1.75,23.02,0
2036,34.39,212.27,12.84,1.0,8.23,-13.59,-1.09,19.28,0
2037,34.04,202.34,13.06,1.0,8.11,-5.38,-0.77,17.5,0
2038,36.4,269.25,11.56,1.0,8.96,-60.7,-2.91,29.51,0
2039,36.43,270.02,11.54,1.0,8.97,-61.33,-2.94,29.65,0
2040,34.4,212.47,12.84,1.0,8.24,-13.76,-1.09,19.32,0
2041,35.1,232.2,12.39,1.0,8.49,-30.07,-1.72,22.86,0
2042,35.72,249.76,12.0,1.0,8.71,-44.58,-2.29,26.01,0
2043,34.85,225.25,12.55,1.0,8.4,-24.32,-1.5,21.61,0
2044,35.14,233.5,12.36,1.0,8.51,-31.14,-1.77,23.09,0
2045,34.11,204.21,13.02,1.0,8.13,-6.92,-0.83,17.83,0
2046,34.91,226.83,12.51,1.0,8.42,-25.62,-1.55,21.89,0
2047,36.31,266.61,11.62,1.0,8.93,-58.51,-2.83,29.03,0
2048,33.95,199.75,13.12,1.0,8.07,-3.24,-0.68,17.03,0
2049,36.18,262.85,11.71,1.0,8.88,-55.41,-2.71,28.36,0
2050,34.83,224.52,12.57,1.0,8.39,-23.71,-1.48,21.48,0
2051,35.15,233.62,12.36,1.0,8.51,-31.24,-1.77,23.11,0
2052,34.47,214.55,12.79,1.0,8.26,-15.47,-1.16,19.69,0
2053,34.56,217.01,12.73,1.0,8.3,-17.51,-1.24,20.13,0
2054,36.17,262.7,11.71,1.0,8.88,-55.28,-2.7,28.33,0
2055,36.46,270.91,11.52,1.0,8.99,-62.07,-2.97,29.8,0
2056,34.31,209.83,12.89,1.0,8.2,-11.57,-1.01,18.84,0
2057,33.79,195.03,13.23,1.0,8.01,0.67,-0.53,16.18,0
2058,34.28,209.03,12.91,1.0,8.19,-10.91,-0.98,18.7,0
2059,36.0,257.85,11.82,1.0,8.82,-51.27,-2.55,27.46,0
2060,35.21,235.33,12.32,1.0,8.53,-32.65,-1.82,23.42,0
2061,34.71,221.15,12.64,1.0,8.35,-20.93,-1.37,20.87,0
2062,34.6,218.12,12.71,1.0,8.31,-18.42,-1.27,20.33,0
2063,34.4,212.39,12.84,1.0,8.24,-13.69,-1.09,19.3,0
2064,36.25,265.03,11.66,1.0,8.91,-57.21,-2.78,28.75,0
2065,33.87,197.31,13.18,1.0,8.04,-1.22,-0.61,16.59,0
2066,34.36,211.35,12.86,1.0,8.22,-12.83,-1.06,19.11,0
2067,35.93,255.77,11.86,1.0,8.79,-49.55,-2.48,27.09,0
2068,34.02,201.6,13.08,1.0,8.1,-4.77,-0.74,17.36,0
2069,36.08,260.15,11.77,1.0,8.85,-53.17,-2.62,27.87,0
2070,35.9,254.86,11.88,1.0,8.78,-48.8,-2.45,26.92,0
2071,35.05,230.89,12.42,1.0,8.47,-28.98,-1.68,22.62,0
2072,36.45,270.51,11.53,1.0,8.98,-61.74,-2.95,29.73,0
2073,35.22,235.72,12.31,1.0,8.53,-32.97,-1.84,23.49,0
2074,35.85,253.67,11.91,1.0,8.77,-47.82,-2.41,26.71,0
2075,35.68,248.79,12.02,1.0,8.7,-43.78,-2.26,25.83,0
2076,34.75,222.33,12.61,1.0,8.36,-21.9,-1.41,21.08,0
2077,34.73,221.89,12.62,1.0,8.36,-21.54,-1.39,21.01,0
2078,34.18,206.34,12.97,1.0,8.16,-8.68,-0.9,18.21,0
2079,35.04,230.55,12.43,1.0,8.47,-28.71,-1.67,22.56,0
2080,34.85,225.24,12.55,1.0,8.4,-24.31,-1.5,21.61,0
2081,35.06,231.06,12.42,1.0,8.48,-29.13,-1.69,22.65,0
2082,35.57,245.73,12.09,1.0,8.66,-41.25,-2.16,25.28,0
2083,35.78,251.54,11.96,1.0,8.74,-46.05,-2.34,26.33,0
2084,35.64,247.69,12.05,1.0,8.69,-42.87,-2.22,25.64,0
2085,35.99,257.46,11.83,1.0,8.81,-50.95,-2.53,27.39,0
2086,35.79,251.84,11.95,1.0,8.74,-46.3,-2.35,26.38,0
2087,34.95,228.06,12.49,1.0,8.44,-26.65,-1.59,22.11,0
2088,34.88,226.14,12.53,1.0,8.41,-25.06,-1.53,21.77,0
2089,33.96,199.95,13.12,1.0,8.08,-3.41,-0.69,17.07,0
2090,34.91,227.02,12.51,1.0,8.42,-25.78,-1.56,21.93,0
2091,34.7,220.89,12.65,1.0,8.34,-20.72,-1.36,20.83,0
2092,33.77,194.53,13.24,1.0,8.01,1.08,-0.52,16.1,0
2093,34.3,209.51,12.9,1.0,8.2,-11.31,-1.0,18.78,0
2094,33.8,195.35,13.22,1.0,8.02,0.4,-0.54,16.24,0
2095,33.99,200.8,13.1,1.0,8.09,-4.1,-0.72,17.22,0
2096,33.84,196.49,13.19,1.0,8.03,-0.55,-0.58,16.45,0
2097,35.69,249.14,12.01,1.0,8.71,-44.07,-2.27,25.9,0
2098,35.3,238.04,12.26,1.0,8.56,-34.89,-1.91,23.9,0
2099,35.95,256.43,11.85,1.0,8.8,-50.09,-2.5,27.2,0
2100,35.39,240.6,12.2,1.0,8.6,-37.01,-1.99,24.36,0
2101,33.79,195.19,13.22,1.0,8.02,0.53,-0.54,16.21,0
2102,35.6,246.48,12.07,1.0,8.67,-41.87,-2.18,25.42,0
2103,35.8,252.04,11.95,1.0,8.74,-46.47,-2.36,26.42,0
2104,34.71,221.29,12.64,1.0,8.35,-21.05,-1.37,20.9,0
2105,35.62,247.11,12.06,1.0,8.68,-42.39,-2.2,25.53,0
2106,35.86,253.94,11.91,1.0,8.77,-48.04,-2.42,26.76,0
2107,35.77,251.29,11.96,1.0,8.73,-45.84,-2.34,26.28,0
2108,34.52,215.85,12.76,1.0,8.28,-16.55,-1.2,19.92,0
2109,34.56,217.0,12.73,1.0,8.29,-17.5,-1.24,20.13,0
2110,35.82,252.69,11.93,1.0,8.75,-47.0,-2.38,26.53,0
2111,35.58,245.91,12.09,1.0,8.67,-41.4,-2.16,25.32,0
2112,36.34,267.39,11.6,1.0,8.94,-59.16,-2.85,29.17,0
2113,36.21,263.77,11.68,1.0,8.89,-56.17,-2.74,28.52,0
2114,33.8,195.55,13.22,1.0,8.02,0.23,-0.55,16.28,0
2115,35.22,235.74,12.31,1.0,8.54,-32.99,-1.84,23.49,0
2116,34.31,209.87,12.89,1.0,8.2,-11.61,-1.01,18.85,0
2117,34.09,203.72,13.03,1.0,8.12,-6.52,-0.81,17.74,0
2118,34.14,204.98,13.0,1.0,8.14,-7.56,-0.85,17.97,0
2119,35.02,230.14,12.44,1.0,8.46,-28.36,-1.66,22.49,0
2120,33.75,194.05,13.25,1.0,8.0,1.48,-0.5,16.01,0
2121,35.9,255.02,11.88,1.0,8.78,-48.94,-2.46,26.95,0
2122,36.36,267.94,11.59,1.0,8.95,-59.61,-2.87,29.27,0
2123,34.37,211.51,12.86,1.0,8.22,-12.96,-1.06,19.14,0
2124,33.97,200.15,13.11,1.0,8.08,-3.57,-0.7,17.1,0
2125,35.6,246.4,12.07,1.0,8.67,-41.8,-2.18,25.4,0
2126,33.92,198.7,13.14,1.0,8.06,-2.37,-0.65,16.84,0
2127,35.27,237.14,12.28,1.0,8.55,-34.15,-1.88,23.74,0
2128,35.02,230.08,12.44,1.0,8.46,-28.32,-1.66,22.48,0
2129,35.24,236.17,12.3,1.0,8.54,-33.35,-1.85,23.57,0
2130,34.58,217.68,12.72,1.0,8.3,-18.06,-1.26,20.25,0
2131,34.12,204.4,13.02,1.0,8.13,-7.08,-0.83,17.87,0
