,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,114.49,-248.01,8.1,1.71,40.38,-30.78,93.47,23.18,0
1879,114.38,-247.15,8.09,1.7,40.32,-30.67,93.48,23.18,0
1880,115.15,-253.14,8.14,1.72,40.77,-31.43,93.4,23.12,0
1881,127.9,-351.25,8.83,2.0,48.11,-43.91,92.01,22.01,0
1882,126.59,-341.15,8.76,1.97,47.35,-42.62,92.15,22.12,0
1883,124.75,-326.96,8.66,1.93,46.29,-40.82,92.35,22.28,0
1884,112.94,-236.11,8.01,1.67,39.49,-29.27,93.64,23.31,0
1885,108.96,-205.44,7.8,1.59,37.2,-25.37,94.07,23.66,0
1886,108.69,-203.38,7.78,1.58,37.04,-25.11,94.1,23.68,0
1887,118.04,-275.32,8.29,1.78,42.43,-34.25,93.08,22.87,0
1888,127.94,-351.56,8.83,2.0,48.13,-43.94,92.01,22.0,0
1889,109.32,-208.25,7.82,1.59,37.41,-25.73,94.03,23.62,0
1890,127.3,-346.57,8.8,1.98,47.76,-43.31,92.08,22.06,0
1891,118.5,-278.86,8.32,1.79,42.69,-34.7,93.03,22.83,0
1892,118.95,-282.37,8.34,1.8,42.95,-35.15,92.98,22.79,0
1893,113.81,-242.82,8.06,1.69,39.99,-30.12,93.54,23.23,0
1894,122.54,-310.0,8.54,1.88,45.02,-38.66,92.59,22.47,0
1895,110.5,-217.29,7.88,1.62,38.08,-26.88,93.9,23.52,0
1896,125.68,-334.11,8.71,1.95,46.83,-41.73,92.25,22.2,0
1897,110.71,-218.94,7.89,1.62,38.21,-27.09,93.88,23.5,0
1898,127.69,-349.6,8.82,1.99,47.99,-43.7,92.03,22.03,0
1899,116.58,-264.12,8.21,1.75,41.59,-32.83,93.24,22.99,0
1900,125.96,-336.32,8.72,1.96,46.99,-42.01,92.22,22.18,0
1901,108.08,-198.69,7.75,1.57,36.69,-24.51,94.17,23.73,0
1902,109.62,-210.59,7.83,1.6,37.58,-26.02,94.0,23.6,0
1903,117.4,-270.46,8.26,1.77,42.06,-33.63,93.15,22.92,0
1904,112.61,-233.59,8.0,1.67,39.3,-28.95,93.67,23.34,0
1905,123.28,-315.65,8.58,1.9,45.45,-39.38,92.51,22.41,0
1906,123.42,-316.78,8.58,1.9,45.53,-39.52,92.5,22.4,0
1907,121.97,-305.57,8.51,1.87,44.69,-38.1,92.66,22.52,0
1908,127.32,-346.78,8.8,1.99,47.78,-43.34,92.07,22.06,0
1909,119.41,-285.9,8.37,1.81,43.22,-35.6,92.93,22.75,0
1910,106.63,-187.55,7.67,1.54,35.86,-23.1,94.32,23.86,0
1911,118.62,-279.85,8.32,1.8,42.77,-34.83,93.02,22.82,0
1912,116.23,-261.41,8.19,1.74,41.39,-32.48,93.28,23.02,0
1913,126.8,-342.78,8.77,1.97,47.48,-42.83,92.13,22.1,0
1914,107.01,-190.46,7.69,1.54,36.07,-23.47,94.28,23.83,0
1915,123.43,-316.79,8.58,1.9,45.53,-39.52,92.5,22.4,0
1916,113.97,-244.0,8.07,1.69,40.08,-30.27,93.53,23.22,0
1917,117.34,-269.94,8.25,1.77,42.02,-33.57,93.16,22.93,0
1918,115.98,-259.48,8.18,1.74,41.24,-32.24,93.31,23.05,0
1919,123.22,-315.18,8.57,1.9,45.41,-39.32,92.52,22.42,0
1920,119.98,-290.27,8.4,1.83,43.55,-36.15,92.87,22.7,0
1921,111.92,-228.25,7.96,1.65,38.9,-28.27,93.75,23.4,0
1922,108.48,-201.78,7.77,1.58,36.92,-24.9,94.12,23.7,0
1923,122.86,-312.42,8.55,1.89,45.2,-38.97,92.56,22.45,0
1924,126.5,-340.49,8.75,1.97,47.31,-42.54,92.16,22.13,0
1925,113.77,-242.51,8.06,1.69,39.97,-30.08,93.55,23.24,0
1926,119.24,-284.57,8.36,1.81,43.12,-35.43,92.95,22.76,0
1927,122.41,-308.96,8.53,1.88,44.94,-38.53,92.61,22.49,0
1928,123.82,-319.86,8.61,1.91,45.76,-39.91,92.45,22.36,0
1929,124.12,-322.15,8.62,1.92,45.93,-40.21,92.42,22.34,0
1930,111.08,-221.81,7.91,1.63,38.42,-27.45,93.84,23.47,0
1931,106.88,-189.47,7.69,1.54,36.0,-23.34,94.3,23.84,0
1932,116.01,-259.72,8.18,1.74,41.26,-32.27,93.3,23.04,0
1933,111.14,-222.28,7.92,1.63,38.46,-27.51,93.83,23.47,0
1934,118.46,-278.6,8.32,1.79,42.67,-34.67,93.04,22.83,0
1935,126.33,-339.13,8.74,1.96,47.2,-42.36,92.18,22.15,0
1936,124.66,-326.28,8.65,1.93,46.24,-40.73,92.36,22.29,0
1937,115.0,-251.93,8.13,1.72,40.68,-31.28,93.41,23.13,0
1938,109.44,-209.17,7.82,1.6,37.47,-25.84,94.02,23.61,0
1939,113.66,-241.67,8.05,1.69,39.91,-29.98,93.56,23.25,0
1940,123.37,-316.39,8.58,1.9,45.5,-39.47,92.5,22.4,0
1941,112.85,-235.38,8.01,1.67,39.44,-29.18,93.65,23.32,0
1942,111.82,-227.51,7.95,1.65,38.85,-28.17,93.76,23.41,0
1943,112.84,-235.33,8.01,1.67,39.43,-29.17,93.65,23.32,0
1944,105.35,-177.71,7.6,1.51,35.12,-21.84,94.46,23.97,0
1945,106.52,-186.7,7.67,1.53,35.79,-22.99,94.33,23.87,0
1946,115.52,-255.97,8.16,1.73,40.98,-31.79,93.36,23.09,0
1947,113.17,-237.9,8.03,1.68,39.62,-29.5,93.61,23.29,0
1948,125.1,-329.69,8.68,1.94,46.5,-41.16,92.32,22.25,0
1949,108.86,-204.69,7.79,1.58,37.14,-25.27,94.08,23.66,0
1950,124.44,-324.61,8.64,1.92,46.12,-40.52,92.39,22.31,0
1951,116.92,-266.71,8.23,1.76,41.78,-33.16,93.2,22.96,0
1952,116.15,-260.81,8.19,1.74,41.34,-32.41,93.29,23.03,0
1953,109.81,-212.03,7.84,1.6,37.69,-26.21,93.98,23.58,0
1954,108.18,-199.5,7.76,1.57,36.75,-24.61,94.15,23.72,0
1955,107.75,-196.15,7.73,1.56,36.5,-24.19,94.2,23.76,0
1956,126.7,-342.0,8.76,1.97,47.42,-42.73,92.14,22.11,0
1957,113.59,-241.1,8.05,1.69,39.86,-29.9,93.57,23.25,0
1958,110.07,-214.02,7.86,1.61,37.84,-26.46,93.95,23.56,0
1959,119.58,-287.17,8.38,1.82,43.31,-35.76,92.92,22.73,0
1960,123.2,-315.03,8.57,1.9,45.4,-39.3,92.52,22.42,0
1961,121.59,-302.69,8.49,1.86,44.48,-37.73,92.7,22.56,0
1962,112.43,-232.21,7.99,1.66,39.2,-28.77,93.69,23.35,0
1963,122.59,-310.33,8.54,1.88,45.05,-38.7,92.59,22.47,0
1964,124.64,-326.11,8.65,1.93,46.23,-40.71,92.37,22.29,0
1965,121.25,-300.07,8.47,1.85,44.28,-37.4,92.73,22.59,0
1966,120.83,-296.86,8.44,1.84,44.04,-36.99,92.78,22.62,0
1967,117.53,-271.45,8.26,1.77,42.14,-33.76,93.14,22.91,0
1968,116.58,-264.14,8.21,1.75,41.59,-32.83,93.24,22.99,0
1969,115.57,-256.31,8.16,1.73,41.0,-31.84,93.35,23.08,0
1970,123.36,-316.29,8.58,1.9,45.49,-39.46,92.5,22.4,0
1971,124.82,-327.52,8.66,1.93,46.33,-40.89,92.35,22.28,0
1972,113.13,-237.59,8.03,1.68,39.6,-29.46,93.62,23.29,0
1973,124.66,-326.33,8.65,1.93,46.24,-40.74,92.36,22.29,0
1974,124.58,-325.71,8.65,1.93,46.2,-40.66,92.37,22.3,0
1975,119.8,-288.9,8.39,1.82,43.44,-35.98,92.89,22.71,0
1976,122.81,-312.04,8.55,1.89,45.18,-38.92,92.56,22.45,0
1977,113.22,-238.24,8.03,1.68,39.65,-29.54,93.61,23.29,0
1978,112.22,-230.53,7.98,1.66,39.07,-28.56,93.72,23.37,0
1979,109.35,-208.44,7.82,1.59,37.42,-25.75,94.03,23.62,0
1980,111.3,-223.47,7.93,1.64,38.55,-27.66,93.82,23.45,0
1981,106.06,-183.14,7.64,1.52,35.53,-22.53,94.39,23.91,0
1982,122.3,-308.12,8.52,1.88,44.88,-38.42,92.62,22.5,0
1983,115.34,-254.6,8.15,1.72,40.88,-31.62,93.38,23.1,0
1984,114.91,-251.27,8.12,1.72,40.63,-31.2,93.42,23.14,0
1985,119.5,-286.6,8.37,1.82,43.27,-35.69,92.92,22.74,0
1986,126.95,-343.9,8.78,1.98,47.56,-42.97,92.11,22.09,0
1987,126.97,-344.05,8.78,1.98,47.57,-42.99,92.11,22.09,0
1988,106.71,-188.19,7.68,1.54,35.9,-23.18,94.31,23.85,0
1989,125.36,-331.72,8.69,1.94,46.65,-41.42,92.29,22.23,0
1990,127.28,-346.48,8.79,1.98,47.75,-43.3,92.08,22.06,0
1991,120.76,-296.25,8.44,1.84,43.99,-36.91,92.79,22.63,0
1992,123.61,-318.22,8.59,1.9,45.64,-39.71,92.48,22.38,0
1993,123.14,-314.59,8.57,1.89,45.37,-39.24,92.53,22.42,0
1994,112.72,-234.42,8.0,1.67,39.36,-29.05,93.66,23.33,0
1995,106.66,-187.8,7.67,1.54,35.88,-23.13,94.32,23.86,0
1996,116.52,-263.68,8.21,1.75,41.56,-32.77,93.25,23.0,0
1997,120.52,-294.41,8.43,1.84,43.86,-36.68,92.81,22.65,0
1998,125.0,-328.89,8.67,1.93,46.44,-41.06,92.33,22.26,0
1999,120.02,-290.58,8.4,1.83,43.57,-36.19,92.87,22.69,0
2000,127.26,-346.34,8.79,1.98,47.74,-43.28,92.08,22.06,0
2001,124.93,-328.39,8.67,1.93,46.4,-41.0,92.33,22.27,0
2002,122.82,-312.15,8.55,1.89,45.18,-38.93,92.56,22.45,0
2003,116.04,-259.95,8.18,1.74,41.28,-32.3,93.3,23.04,0
2004,118.98,-282.61,8.34,1.8,42.97,-35.18,92.98,22.78,0
2005,121.85,-304.65,8.5,1.87,44.62,-37.98,92.67,22.54,0
2006,113.35,-239.23,8.04,1.68,39.72,-29.66,93.59,23.27,0
2007,105.41,-178.19,7.61,1.51,35.16,-21.91,94.45,23.96,0
2008,121.13,-299.11,8.46,1.85,44.21,-37.28,92.75,22.6,0
2009,125.76,-334.77,8.71,1.95,46.88,-41.81,92.24,22.19,0
2010,119.96,-290.09,8.4,1.83,43.53,-36.13,92.87,22.7,0
2011,126.2,-338.12,8.74,1.96,47.13,-42.24,92.2,22.16,0
2012,119.11,-283.6,8.35,1.81,43.05,-35.31,92.97,22.77,0
2013,122.62,-310.56,8.54,1.88,45.06,-38.73,92.59,22.47,0
2014,119.1,-283.5,8.35,1.81,43.04,-35.29,92.97,22.77,0
2015,126.06,-337.08,8.73,1.96,47.05,-42.1,92.21,22.17,0
2016,108.16,-199.33,7.76,1.57,36.74,-24.59,94.16,23.73,0
2017,124.89,-328.1,8.66,1.93,46.38,-40.96,92.34,22.27,0
2018,105.41,-178.14,7.61,1.51,35.15,-21.9,94.46,23.96,0
2019,110.27,-215.59,7.87,1.61,37.96,-26.66,93.93,23.54,0
2020,108.6,-202.69,7.78,1.58,36.99,-25.02,94.11,23.69,0
2021,115.69,-257.25,8.16,1.73,41.07,-31.96,93.34,23.07,0
2022,109.29,-208.03,7.82,1.59,37.39,-25.7,94.03,23.63,0
2023,117.46,-270.92,8.26,1.77,42.1,-33.69,93.15,22.92,0
2024,106.19,-184.15,7.65,1.53,35.6,-22.66,94.37,23.9,0
2025,113.67,-241.71,8.05,1.69,39.91,-29.98,93.56,23.25,0
2026,109.65,-210.76,7.84,1.6,37.59,-26.05,93.99,23.6,0
2027,106.68,-187.9,7.67,1.54,35.88,-23.14,94.32,23.85,0
2028,112.03,-229.08,7.97,1.65,38.97,-28.38,93.74,23.39,0
2029,113.61,-241.29,8.05,1.69,39.88,-29.93,93.56,23.25,0
2030,120.01,-290.54,8.4,1.83,43.57,-36.19,92.87,22.69,0
2031,110.39,-216.5,7.88,1.62,38.02,-26.78,93.91,23.53,0
2032,109.76,-211.59,7.84,1.6,37.66,-26.15,93.98,23.59,0
2033,125.31,-331.28,8.69,1.94,46.62,-41.37,92.29,22.23,0
2034,109.95,-213.08,7.85,1.61,37.77,-26.34,93.96,23.57,0
2035,106.75,-188.44,7.68,1.54,35.92,-23.21,94.31,23.85,0
2036,124.68,-326.46,8.65,1.93,46.25,-40.75,92.36,22.29,0
2037,119.17,-284.01,8.35,1.81,43.08,-35.36,92.96,22.77,0
2038,116.91,-266.67,8.23,1.76,41.78,-33.15,93.21,22.96,0
2039,106.34,-185.28,7.66,1.53,35.69,-22.81,94.35,23.88,0
2040,125.07,-329.43,8.67,1.94,46.48,-41.13,92.32,22.26,0
2041,121.99,-305.77,8.51,1.87,44.71,-38.12,92.65,22.52,0
2042,110.61,-218.2,7.89,1.62,38.15,-26.99,93.89,23.51,0
2043,111.32,-223.64,7.93,1.64,38.56,-27.68,93.81,23.45,0
2044,123.5,-317.4,8.59,1.9,45.58,-39.6,92.49,22.39,0
2045,108.17,-199.37,7.76,1.57,36.74,-24.6,94.16,23.72,0
2046,119.8,-288.93,8.39,1.82,43.45,-35.98,92.89,22.71,0
2047,107.89,-197.21,7.74,1.56,36.58,-24.32,94.19,23.75,0
2048,117.48,-271.02,8.26,1.77,42.1,-33.71,93.14,22.91,0
2049,111.39,-224.16,7.93,1.64,38.6,-27.75,93.81,23.44,0
2050,117.53,-271.42,8.26,1.77,42.13,-33.76,93.14,22.91,0
2051,109.83,-212.21,7.85,1.61,37.7,-26.23,93.97,23.58,0
2052,122.37,-308.68,8.53,1.88,44.92,-38.49,92.61,22.49,0
2053,112.7,-234.27,8.0,1.67,39.35,-29.03,93.66,23.33,0
2054,122.87,-312.54,8.55,1.89,45.21,-38.98,92.56,22.45,0
2055,122.65,-310.85,8.54,1.88,45.09,-38.77,92.58,22.47,0
2056,125.73,-334.5,8.71,1.95,46.86,-41.78,92.25,22.2,0
2057,106.34,-185.29,7.66,1.53,35.69,-22.81,94.35,23.88,0
2058,114.4,-247.36,8.09,1.7,40.33,-30.7,93.48,23.18,0
2059,120.44,-293.78,8.42,1.84,43.81,-36.6,92.82,22.66,0
2060,112.09,-229.58,7.97,1.65,39.0,-28.44,93.73,23.38,0
2061,115.73,-257.57,8.17,1.73,41.1,-32.0,93.33,23.07,0
2062,107.15,-191.53,7.7,1.55,36.15,-23.6,94.27,23.81,0
2063,121.49,-301.93,8.48,1.86,44.42,-37.63,92.71,22.57,0
2064,115.49,-255.76,8.15,1.73,40.96,-31.77,93.36,23.09,0
2065,122.7,-311.23,8.55,1.88,45.11,-38.82,92.58,22.46,0
2066,119.26,-284.78,8.36,1.81,43.13,-35.45,92.95,22.76,0
2067,115.69,-257.27,8.16,1.73,41.08,-31.96,93.34,23.07,0
2068,126.6,-341.24,8.76,1.97,47.36,-42.63,92.15,22.12,0
2069,118.99,-282.7,8.34,1.8,42.98,-35.19,92.98,22.78,0
2070,115.27,-254.0,8.14,1.72,40.83,-31.54,93.38,23.11,0
2071,118.32,-277.54,8.31,1.79,42.59,-34.53,93.05,22.84,0
2072,127.18,-345.69,8.79,1.98,47.69,-43.2,92.09,22.07,0
2073,107.4,-193.46,7.71,1.55,36.3,-23.85,94.24,23.79,0
2074,106.09,-183.41,7.64,1.52,35.55,-22.57,94.38,23.9,0
2075,121.29,-300.39,8.47,1.85,44.3,-37.44,92.73,22.58,0
2076,126.57,-341.01,8.76,1.97,47.34,-42.6,92.16,22.12,0
2077,111.65,-226.15,7.94,1.64,38.75,-28.0,93.78,23.42,0
2078,122.04,-306.16,8.51,1.87,44.73,-38.17,92.65,22.52,0
2079,119.97,-290.23,8.4,1.83,43.54,-36.15,92.87,22.7,0
2080,115.65,-256.94,8.16,1.73,41.05,-31.92,93.34,23.07,0
2081,117.36,-270.15,8.26,1.77,42.04,-33.59,93.16,22.92,0
2082,111.28,-223.3,7.92,1.64,38.53,-27.64,93.82,23.45,0
2083,122.42,-309.06,8.53,1.88,44.95,-38.54,92.61,22.49,0
2084,115.83,-258.35,8.17,1.74,41.16,-32.1,93.32,23.06,0
2085,122.02,-305.96,8.51,1.87,44.72,-38.15,92.65,22.52,0
2086,106.08,-183.35,7.64,1.52,35.54,-22.56,94.38,23.91,0
2087,109.95,-213.09,7.85,1.61,37.77,-26.34,93.96,23.57,0
2088,120.04,-290.72,8.4,1.83,43.58,-36.21,92.87,22.69,0
2089,123.92,-320.56,8.61,1.91,45.81,-40.0,92.44,22.36,0
2090,116.64,-264.55,8.22,1.75,41.62,-32.88,93.24,22.99,0
2091,110.06,-213.92,7.86,1.61,37.83,-26.45,93.95,23.56,0
2092,111.6,-225.8,7.94,1.64,38.72,-27.96,93.78,23.43,0
2093,116.84,-266.13,8.23,1.76,41.74,-33.08,93.21,22.97,0
2094,116.87,-266.36,8.23,1.76,41.76,-33.11,93.21,22.97,0
2095,121.55,-302.35,8.48,1.86,44.45,-37.69,92.7,22.56,0
2096,108.26,-200.06,7.76,1.57,36.79,-24.69,94.15,23.72,0
2097,127.5,-348.15,8.81,1.99,47.88,-43.51,92.05,22.04,0
2098,118.72,-280.56,8.33,1.8,42.82,-34.92,93.01,22.81,0
2099,125.44,-332.28,8.69,1.94,46.69,-41.49,92.28,22.22,0
2100,109.78,-211.8,7.84,1.6,37.67,-26.18,93.98,23.58,0
2101,121.28,-300.32,8.47,1.85,44.3,-37.43,92.73,22.58,0
2102,122.06,-306.28,8.51,1.87,44.74,-38.19,92.65,22.52,0
2103,127.23,-346.11,8.79,1.98,47.73,-43.25,92.08,22.07,0
2104,126.6,-341.23,8.76,1.97,47.36,-42.63,92.15,22.12,0
2105,110.84,-219.92,7.9,1.63,38.28,-27.21,93.87,23.49,0
2106,113.98,-244.09,8.07,1.7,40.09,-30.28,93.52,23.22,0
2107,109.67,-210.93,7.84,1.6,37.61,-26.07,93.99,23.59,0
2108,111.18,-222.55,7.92,1.63,38.48,-27.54,93.83,23.46,0
2109,105.92,-182.09,7.63,1.52,35.45,-22.4,94.4,23.92,0
2110,120.75,-296.21,8.44,1.84,43.99,-36.91,92.79,22.63,0
2111,118.37,-277.87,8.31,1.79,42.62,-34.58,93.05,22.84,0
2112,111.19,-222.61,7.92,1.63,38.48,-27.55,93.83,23.46,0
2113,107.26,-192.41,7.71,1.55,36.22,-23.71,94.25,23.8,0
2114,120.58,-294.92,8.43,1.84,43.89,-36.74,92.81,22.64,0
2115,124.54,-325.38,8.65,1.92,46.17,-40.62,92.38,22.3,0
2116,127.28,-346.43,8.79,1.98,47.75,-43.29,92.08,22.06,0
2117,109.23,-207.55,7.81,1.59,37.35,-25.64,94.04,23.63,0
2118,122.3,-308.16,8.52,1.88,44.89,-38.43,92.62,22.5,0
2119,120.52,-294.47,8.43,1.84,43.86,-36.69,92.81,22.65,0
2120,107.36,-193.12,7.71,1.55,36.27,-23.8,94.24,23.8,0
2121,123.59,-318.09,8.59,1.9,45.63,-39.69,92.48,22.38,0
2122,108.14,-199.2,7.75,1.57,36.73,-24.58,94.16,23.73,0
2123,112.12,-229.8,7.97,1.65,39.02,-28.47,93.73,23.38,0
2124,106.76,-188.52,7.68,1.54,35.93,-23.22,94.31,23.85,0
2125,110.9,-220.43,7.9,1.63,38.32,-27.28,93.86,23.49,0
2126,125.71,-334.38,8.71,1.95,46.85,-41.76,92.25,22.2,0
2127,124.28,-323.39,8.63,1.92,46.02,-40.36,92.4,22.32,0
2128,118.55,-279.25,8.32,1.79,42.72,-34.75,93.03,22.82,0
2129,110.94,-220.7,7.91,1.63,38.34,-27.31,93.85,23.48,0
2130,122.63,-310.69,8.54,1.88,45.07,-38.75,92.58,22.47,0
2131,116.8,-265.8,8.22,1.76,41.71,-33.04,93.22,22.97,0
2132,111.78,-227.15,7.95,1.65,38.82,-28.13,93.76,23.41,0
2133,107.12,-191.33,7.7,1.55,36.14,-23.58,94.27,23.82,0
2134,116.47,-263.3,8.21,1.75,41.53,-32.72,93.25,23.0,0
2135,107.97,-197.86,7.74,1.56,36.63,-24.41,94.18,23.74,0
2136,125.09,-329.58,8.68,1.94,46.49,-41.15,92.32,22.25,0
2137,111.93,-228.36,7.96,1.65,38.91,-28.28,93.75,23.4,0
2138,109.31,-208.15,7.82,1.59,37.4,-25.71,94.03,23.63,0
2139,116.21,-261.28,8.19,1.74,41.38,-32.47,93.28,23.03,0
2140,123.33,-316.07,8.58,1.9,45.48,-39.43,92.51,22.41,0
2141,106.1,-183.47,7.64,1.52,35.55,-22.58,94.38,23.9,0
2142,112.86,-235.46,8.01,1.67,39.44,-29.19,93.65,23.32,0
2143,116.24,-261.47,8.19,1.74,41.39,-32.49,93.28,23.02,0
2144,111.07,-221.68,7.91,1.63,38.41,-27.43,93.84,23.47,0
2145,113.05,-236.92,8.02,1.67,39.55,-29.37,93.63,23.3,0
2146,122.93,-313.02,8.56,1.89,45.25,-39.04,92.55,22.44,0
2147,124.82,-327.52,8.66,1.93,46.33,-40.89,92.35,22.28,0
2148,125.41,-332.1,8.69,1.94,46.68,-41.47,92.28,22.22,0
2149,118.24,-276.91,8.3,1.79,42.55,-34.45,93.06,22.85,0
2150,106.05,-183.07,7.64,1.52,35.52,-22.53,94.39,23.91,0
2151,126.54,-340.76,8.75,1.97,47.33,-42.57,92.16,22.13,0
2152,107.61,-195.06,7.73,1.56,36.42,-24.05,94.22,23.77,0
2153,126.5,-340.47,8.75,1.97,47.3,-42.53,92.16,22.13,0
2154,116.5,-263.49,8.21,1.75,41.54,-32.75,93.25,23.0,0
2155,110.86,-220.13,7.9,1.63,38.3,-27.24,93.86,23.49,0
2156,124.7,-326.58,8.65,1.93,46.26,-40.77,92.36,22.29,0
2157,118.44,-278.44,8.31,1.79,42.66,-34.65,93.04,22.83,0
2158,124.71,-326.65,8.65,1.93,46.27,-40.78,92.36,22.29,0
2159,125.57,-333.27,8.7,1.95,46.76,-41.62,92.26,22.21,0
2160,122.84,-312.26,8.55,1.89,45.19,-38.95,92.56,22.45,0
2161,120.41,-293.62,8.42,1.84,43.8,-36.58,92.82,22.66,0
2162,127.9,-351.25,8.83,2.0,48.11,-43.91,92.01,22.01,0
2163,117.97,-274.8,8.29,1.78,42.39,-34.19,93.09,22.87,0
2164,121.92,-305.23,8.5,1.87,44.67,-38.05,92.66,22.53,0
2165,125.71,-334.34,8.71,1.95,46.84,-41.76,92.25,22.2,0
2166,112.29,-231.08,7.98,1.66,39.11,-28.63,93.71,23.37,0
2167,107.62,-195.14,7.73,1.56,36.42,-24.06,94.22,23.77,0
2168,115.21,-253.59,8.14,1.72,40.8,-31.49,93.39,23.11,0
2169,113.42,-239.82,8.04,1.68,39.77,-29.74,93.58,23.27,0
2170,105.55,-179.25,7.61,1.51,35.24,-22.04,94.44,23.95,0
2171,124.36,-323.98,8.64,1.92,46.07,-40.44,92.4,22.32,0
2172,114.03,-244.51,8.07,1.7,40.12,-30.34,93.52,23.21,0
2173,112.07,-229.43,7.97,1.65,38.99,-28.42,93.73,23.38,0
2174,126.58,-341.08,8.76,1.97,47.35,-42.61,92.15,22.12,0
2175,115.56,-256.23,8.16,1.73,41.0,-31.83,93.35,23.08,0
2176,110.42,-216.74,7.88,1.62,38.04,-26.81,93.91,23.53,0
2177,109.42,-208.99,7.82,1.6,37.46,-25.82,94.02,23.62,0
2178,111.19,-222.63,7.92,1.63,38.48,-27.55,93.83,23.46,0
2179,116.26,-261.64,8.2,1.74,41.4,-32.51,93.28,23.02,0
2180,114.98,-251.78,8.13,1.72,40.66,-31.26,93.42,23.13,0
2181,111.6,-225.8,7.94,1.64,38.72,-27.96,93.78,23.43,0
2182,119.49,-286.5,8.37,1.81,43.26,-35.67,92.93,22.74,0
2183,105.25,-176.89,7.6,1.51,35.06,-21.74,94.47,23.98,0
2184,114.63,-249.07,8.11,1.71,40.46,-30.92,93.45,23.16,0
2185,113.88,-243.3,8.07,1.69,40.03,-30.18,93.54,23.23,0
2186,124.82,-327.49,8.66,1.93,46.33,-40.88,92.35,22.28,0
2187,126.34,-339.25,8.74,1.96,47.21,-42.38,92.18,22.14,0
2188,122.61,-310.53,8.54,1.88,45.06,-38.73,92.59,22.47,0
2189,105.62,-179.78,7.62,1.51,35.27,-22.11,94.43,23.95,0
2190,118.36,-277.84,8.31,1.79,42.61,-34.57,93.05,22.84,0
2191,117.4,-270.39,8.26,1.77,42.06,-33.63,93.15,22.92,0
2192,119.65,-287.71,8.38,1.82,43.35,-35.83,92.91,22.73,0
2193,115.89,-258.81,8.18,1.74,41.19,-32.15,93.32,23.05,0
2194,108.29,-200.32,7.76,1.57,36.81,-24.72,94.14,23.71,0
2195,116.38,-262.56,8.2,1.75,41.47,-32.63,93.26,23.01,0
2196,105.41,-178.14,7.61,1.51,35.15,-21.9,94.46,23.96,0
2197,110.29,-215.7,7.87,1.61,37.96,-26.67,93.93,23.54,0
2198,118.71,-280.5,8.33,1.8,42.81,-34.91,93.01,22.81,0
2199,108.77,-204.04,7.79,1.58,37.09,-25.19,94.09,23.67,0
2200,107.15,-191.52,7.7,1.55,36.15,-23.6,94.27,23.81,0
2201,106.07,-183.26,7.64,1.52,35.53,-22.55,94.38,23.91,0
2202,105.47,-178.62,7.61,1.51,35.19,-21.96,94.45,23.96,0
2203,108.11,-198.97,7.75,1.57,36.71,-24.55,94.16,23.73,0
2204,109.59,-210.31,7.83,1.6,37.56,-25.99,94.0,23.6,0
2205,114.04,-244.59,8.07,1.7,40.13,-30.35,93.52,23.21,0
2206,105.73,-180.61,7.62,1.52,35.34,-22.21,94.42,23.94,0
2207,116.18,-261.07,8.19,1.74,41.36,-32.44,93.28,23.03,0
2208,118.26,-277.07,8.3,1.79,42.56,-34.47,93.06,22.85,0
2209,108.5,-201.95,7.77,1.58,36.93,-24.93,94.12,23.7,0
2210,117.43,-270.69,8.26,1.77,42.08,-33.66,93.15,22.92,0
2211,119.45,-286.21,8.37,1.81,43.24,-35.64,92.93,22.74,0
2212,127.67,-349.44,8.82,1.99,47.98,-43.67,92.04,22.03,0
2213,117.73,-273.0,8.28,1.78,42.25,-33.96,93.12,22.89,0
2214,110.09,-214.15,7.86,1.61,37.85,-26.48,93.95,23.56,0
2215,117.65,-272.37,8.27,1.78,42.21,-33.88,93.12,22.9,0
2216,127.82,-350.64,8.82,2.0,48.07,-43.83,92.02,22.02,0
2217,124.23,-322.96,8.63,1.92,45.99,-40.31,92.41,22.33,0
2218,125.47,-332.53,8.7,1.94,46.71,-41.52,92.28,22.22,0
2219,127.66,-349.39,8.81,1.99,47.97,-43.67,92.04,22.03,0
2220,109.21,-207.4,7.81,1.59,37.34,-25.62,94.04,23.63,0
2221,108.11,-198.9,7.75,1.57,36.71,-24.54,94.16,23.73,0
2222,122.77,-311.73,8.55,1.89,45.15,-38.88,92.57,22.45,0
2223,116.06,-260.15,8.18,1.74,41.29,-32.32,93.3,23.04,0
2224,121.75,-303.94,8.49,1.86,44.57,-37.89,92.68,22.54,0
2225,110.15,-214.63,7.86,1.61,37.88,-26.54,93.94,23.55,0
2226,119.5,-286.57,8.37,1.82,43.27,-35.68,92.92,22.74,0
2227,124.64,-326.18,8.65,1.93,46.23,-40.72,92.36,22.29,0
2228,111.4,-224.28,7.93,1.64,38.61,-27.76,93.8,23.44,0
2229,108.08,-198.68,7.75,1.57,36.69,-24.51,94.17,23.73,0
2230,118.05,-275.43,8.29,1.78,42.43,-34.27,93.08,22.87,0
2231,123.7,-318.93,8.6,1.91,45.69,-39.8,92.47,22.37,0
2232,113.66,-241.66,8.05,1.69,39.91,-29.97,93.56,23.25,0
2233,112.95,-236.21,8.02,1.67,39.5,-29.28,93.64,23.31,0
2234,122.6,-310.48,8.54,1.88,45.06,-38.72,92.59,22.47,0
2235,121.25,-300.05,8.47,1.85,44.28,-37.4,92.73,22.59,0
