,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1869,31.2,935.34,12.05,0.32,37.01,294.31,-7.8,-2.38,0
1870,32.62,902.95,11.55,0.43,33.29,298.14,-6.38,-1.84,0
1871,33.33,886.87,11.31,0.49,31.44,300.04,-5.67,-1.57,0
1872,33.4,885.36,11.29,0.49,31.27,300.22,-5.6,-1.54,0
1873,31.35,932.0,11.99,0.33,36.63,294.71,-7.65,-2.33,0
1874,28.28,1001.79,13.06,0.1,44.64,286.45,-10.72,-3.51,0
1875,33.03,893.67,11.41,0.46,32.23,299.24,-5.97,-1.68,0
1876,30.14,959.43,12.41,0.24,39.78,291.46,-8.86,-2.79,0
1877,31.41,930.69,11.98,0.34,36.48,294.86,-7.59,-2.31,0
1878,31.98,917.63,11.78,0.38,34.98,296.4,-7.02,-2.09,0
1879,31.56,927.12,11.92,0.35,36.07,295.28,-7.44,-2.25,0
1880,27.17,1027.1,13.44,0.01,47.55,283.46,-11.83,-3.93,0
1881,30.53,950.61,12.28,0.27,38.77,292.51,-8.47,-2.64,0
1882,28.72,991.88,12.91,0.13,43.51,287.63,-10.28,-3.34,0
1883,33.49,883.19,11.25,0.5,31.02,300.48,-5.51,-1.5,0
1884,30.92,941.72,12.14,0.3,37.74,293.56,-8.08,-2.49,0
1885,30.76,945.49,12.2,0.29,38.18,293.11,-8.24,-2.56,0
1886,27.31,1023.97,13.39,0.02,47.19,283.83,-11.69,-3.88,0
1887,27.07,1029.43,13.48,0.01,47.82,283.19,-11.93,-3.97,0
1888,27.93,1009.75,13.18,0.07,45.56,285.51,-11.07,-3.64,0
1889,33.0,894.39,11.42,0.46,32.31,299.15,-6.0,-1.69,0
1890,27.25,1025.33,13.41,0.02,47.35,283.67,-11.75,-3.9,0
1891,27.28,1024.69,13.4,0.02,47.27,283.75,-11.72,-3.89,0
1892,31.18,935.86,12.05,0.32,37.07,294.25,-7.82,-2.39,0
1893,28.68,992.69,12.92,0.13,43.6,287.53,-10.32,-3.35,0
1894,29.37,977.1,12.68,0.18,41.81,289.37,-9.63,-3.09,0
1895,32.52,905.41,11.59,0.42,33.57,297.85,-6.48,-1.88,0
1896,33.43,884.58,11.27,0.49,31.18,300.31,-5.57,-1.53,0
1897,32.16,913.45,11.71,0.4,34.5,296.9,-6.84,-2.01,0
1898,28.07,1006.65,13.13,0.08,45.2,285.88,-10.93,-3.59,0
1899,28.55,995.71,12.96,0.12,43.95,287.17,-10.45,-3.4,0
1900,32.5,905.78,11.6,0.42,33.62,297.81,-6.5,-1.88,0
1901,27.43,1021.26,13.35,0.03,46.88,284.15,-11.57,-3.84,0
1902,33.47,883.68,11.26,0.5,31.08,300.42,-5.53,-1.51,0
1903,31.43,930.23,11.97,0.34,36.42,294.92,-7.57,-2.3,0
1904,32.64,902.53,11.55,0.43,33.24,298.19,-6.36,-1.83,0
1905,31.26,933.93,12.02,0.33,36.85,294.48,-7.74,-2.36,0
1906,31.94,918.54,11.79,0.38,35.08,296.3,-7.06,-2.1,0
1907,29.56,972.72,12.61,0.2,41.31,289.89,-9.44,-3.02,0
1908,30.08,960.86,12.43,0.24,39.94,291.29,-8.92,-2.82,0
1909,29.91,964.75,12.49,0.22,40.39,290.83,-9.09,-2.88,0
1910,32.72,900.65,11.52,0.44,33.03,298.41,-6.28,-1.8,0
1911,27.84,1011.78,13.21,0.06,45.79,285.27,-11.16,-3.68,0
1912,29.36,977.26,12.68,0.18,41.83,289.35,-9.64,-3.09,0
1913,28.85,988.79,12.86,0.14,43.15,287.99,-10.15,-3.29,0
1914,31.57,926.93,11.92,0.35,36.05,295.31,-7.43,-2.24,0
1915,32.01,917.02,11.77,0.39,34.91,296.48,-6.99,-2.07,0
1916,29.03,984.67,12.8,0.16,42.68,288.48,-9.97,-3.22,0
1917,32.51,905.47,11.59,0.42,33.58,297.84,-6.49,-1.88,0
1918,29.69,969.7,12.57,0.21,40.96,290.25,-9.31,-2.96,0
1919,27.01,1030.85,13.5,0.0,47.98,283.02,-11.99,-4.0,0
1920,30.66,947.74,12.23,0.28,38.44,292.84,-8.34,-2.59,0
1921,32.32,909.97,11.66,0.41,34.1,297.31,-6.68,-1.96,0
1922,27.16,1027.4,13.45,0.01,47.59,283.43,-11.84,-3.94,0
1923,33.19,889.96,11.36,0.48,31.8,299.68,-5.81,-1.62,0
1924,28.83,989.33,12.87,0.14,43.21,287.93,-10.17,-3.3,0
1925,27.5,1019.52,13.33,0.04,46.68,284.36,-11.5,-3.81,0
1926,29.62,971.44,12.59,0.2,41.16,290.04,-9.38,-2.99,0
1927,31.67,924.78,11.89,0.36,35.8,295.56,-7.33,-2.21,0
1928,30.49,951.46,12.29,0.27,38.86,292.41,-8.51,-2.66,0
1929,30.83,943.69,12.17,0.29,37.97,293.32,-8.17,-2.53,0
1930,30.42,953.19,12.32,0.26,39.06,292.2,-8.58,-2.69,0
1931,31.58,926.75,11.92,0.35,36.02,295.33,-7.42,-2.24,0
1932,28.3,1001.34,13.05,0.1,44.59,286.51,-10.7,-3.5,0
1933,32.34,909.36,11.65,0.41,34.03,297.38,-6.66,-1.95,0
1934,28.58,995.04,12.95,0.12,43.87,287.25,-10.42,-3.39,0
1935,30.4,953.64,12.32,0.26,39.11,292.15,-8.6,-2.69,0
1936,32.8,898.96,11.49,0.45,32.83,298.61,-6.2,-1.77,0
1937,30.45,952.48,12.31,0.27,38.98,292.28,-8.55,-2.67,0
1938,31.98,917.5,11.77,0.38,34.96,296.42,-7.02,-2.08,0
1939,32.23,911.89,11.69,0.4,34.32,297.08,-6.77,-1.99,0
1940,32.0,917.14,11.77,0.38,34.92,296.46,-7.0,-2.08,0
1941,33.43,884.61,11.27,0.49,31.18,300.31,-5.57,-1.53,0
1942,30.76,945.33,12.2,0.29,38.16,293.13,-8.24,-2.55,0
1943,27.61,1017.09,13.29,0.05,46.4,284.65,-11.39,-3.76,0
1944,28.05,1007.07,13.14,0.08,45.25,285.83,-10.95,-3.6,0
1945,30.16,959.15,12.41,0.24,39.75,291.5,-8.84,-2.79,0
1946,30.61,948.89,12.25,0.28,38.57,292.71,-8.39,-2.61,0
1947,29.51,973.96,12.63,0.19,41.45,289.74,-9.49,-3.04,0
1948,32.96,895.34,11.44,0.46,32.42,299.04,-6.04,-1.71,0
1949,27.55,1018.54,13.31,0.04,46.57,284.47,-11.45,-3.79,0
1950,32.02,916.67,11.76,0.39,34.87,296.52,-6.98,-2.07,0
1951,33.48,883.54,11.26,0.5,31.06,300.44,-5.52,-1.51,0
1952,31.94,918.41,11.79,0.38,35.07,296.31,-7.06,-2.1,0
1953,33.4,885.17,11.28,0.49,31.25,300.24,-5.6,-1.54,0
1954,32.67,901.83,11.54,0.44,33.16,298.27,-6.33,-1.82,0
1955,29.23,980.32,12.73,0.17,42.18,288.99,-9.77,-3.14,0
1956,32.38,908.43,11.64,0.41,33.92,297.49,-6.62,-1.93,0
1957,33.28,888.11,11.33,0.48,31.59,299.9,-5.72,-1.59,0
1958,27.01,1030.85,13.5,0.0,47.98,283.02,-11.99,-4.0,0
1959,31.86,920.24,11.82,0.37,35.28,296.1,-7.14,-2.13,0
1960,31.6,926.25,11.91,0.35,35.97,295.39,-7.4,-2.23,0
1961,27.8,1012.83,13.22,0.06,45.91,285.15,-11.2,-3.69,0
1962,28.7,992.41,12.91,0.13,43.57,287.56,-10.3,-3.35,0
1963,27.64,1016.51,13.28,0.05,46.34,284.71,-11.36,-3.76,0
1964,28.82,989.62,12.87,0.14,43.25,287.89,-10.18,-3.3,0
1965,33.42,884.74,11.28,0.49,31.2,300.29,-5.58,-1.53,0
1966,27.78,1013.2,13.23,0.06,45.96,285.1,-11.22,-3.7,0
1967,32.01,916.84,11.76,0.39,34.89,296.5,-6.99,-2.07,0
1968,32.07,915.66,11.75,0.39,34.75,296.64,-6.93,-2.05,0
1969,29.45,975.19,12.65,0.19,41.59,289.6,-9.55,-3.06,0
1970,33.22,889.37,11.35,0.48,31.73,299.75,-5.78,-1.61,0
1971,31.06,938.58,12.1,0.31,37.38,293.93,-7.94,-2.44,0
1972,30.15,959.23,12.41,0.24,39.76,291.49,-8.85,-2.79,0
1973,29.75,968.46,12.55,0.21,40.82,290.39,-9.25,-2.94,0
1974,32.43,907.36,11.62,0.42,33.8,297.62,-6.57,-1.91,0
1975,30.25,957.06,12.38,0.25,39.51,291.74,-8.75,-2.75,0
1976,33.47,883.76,11.26,0.5,31.09,300.41,-5.53,-1.51,0
1977,28.92,987.37,12.84,0.15,42.99,288.16,-10.08,-3.26,0
1978,30.44,952.67,12.31,0.26,39.0,292.26,-8.56,-2.68,0
1979,32.02,916.66,11.76,0.39,34.87,296.52,-6.98,-2.07,0
1980,30.54,950.41,12.27,0.27,38.74,292.53,-8.46,-2.64,0
1981,32.67,902.01,11.54,0.44,33.18,298.25,-6.33,-1.82,0
1982,31.82,921.35,11.83,0.37,35.41,295.97,-7.18,-2.15,0
1983,31.13,937.03,12.07,0.32,37.21,294.11,-7.87,-2.41,0
1984,27.08,1029.11,13.47,0.01,47.78,283.22,-11.92,-3.97,0
1985,31.44,929.84,11.96,0.34,36.38,294.96,-7.56,-2.29,0
1986,28.14,1005.03,13.11,0.09,45.02,286.07,-10.86,-3.56,0
1987,32.62,903.04,11.55,0.43,33.3,298.13,-6.38,-1.84,0
1988,31.8,921.79,11.84,0.37,35.46,295.91,-7.2,-2.16,0
1989,30.1,960.45,12.43,0.24,39.9,291.34,-8.9,-2.81,0
1990,28.61,994.35,12.94,0.12,43.79,287.33,-10.39,-3.38,0
1991,32.02,916.76,11.76,0.39,34.88,296.51,-6.98,-2.07,0
1992,29.79,967.4,12.53,0.21,40.69,290.52,-9.21,-2.93,0
1993,33.45,884.15,11.27,0.5,31.13,300.36,-5.55,-1.52,0
1994,30.29,956.2,12.36,0.25,39.41,291.84,-8.71,-2.74,0
1995,29.72,968.96,12.56,0.21,40.87,290.34,-9.28,-2.95,0
1996,30.62,948.6,12.25,0.28,38.53,292.74,-8.38,-2.61,0
1997,30.67,947.48,12.23,0.28,38.41,292.88,-8.33,-2.59,0
1998,28.92,987.24,12.83,0.15,42.97,288.17,-10.08,-3.26,0
1999,29.16,981.76,12.75,0.17,42.34,288.82,-9.84,-3.17,0
2000,30.04,961.85,12.45,0.23,40.06,291.18,-8.96,-2.83,0
2001,32.29,910.59,11.67,0.41,34.17,297.24,-6.71,-1.97,0
2002,28.14,1005.06,13.11,0.09,45.02,286.07,-10.86,-3.56,0
2003,33.35,886.31,11.3,0.49,31.38,300.11,-5.65,-1.56,0
2004,31.96,918.07,11.78,0.38,35.03,296.35,-7.04,-2.09,0
2005,32.32,909.97,11.66,0.41,34.1,297.31,-6.68,-1.96,0
2006,29.69,969.8,12.57,0.21,40.97,290.24,-9.31,-2.97,0
2007,27.0,1030.94,13.5,0.0,47.99,283.01,-12.0,-4.0,0
2008,29.9,964.91,12.5,0.22,40.41,290.81,-9.1,-2.88,0
2009,29.55,973.01,12.62,0.2,41.34,289.86,-9.45,-3.02,0
2010,28.06,1006.97,13.13,0.08,45.24,285.84,-10.94,-3.59,0
2011,27.08,1029.12,13.47,0.01,47.78,283.22,-11.92,-3.97,0
2012,32.76,899.94,11.51,0.44,32.95,298.5,-6.24,-1.79,0
2013,28.16,1004.63,13.1,0.09,44.97,286.12,-10.84,-3.55,0
2014,29.39,976.58,12.67,0.18,41.75,289.43,-9.61,-3.08,0
2015,32.28,910.85,11.67,0.41,34.2,297.21,-6.72,-1.97,0
2016,32.18,913.07,11.71,0.4,34.45,296.94,-6.82,-2.01,0
2017,33.1,892.07,11.39,0.47,32.04,299.43,-5.9,-1.65,0
2018,31.03,939.2,12.1,0.31,37.46,293.85,-7.97,-2.45,0
2019,32.7,901.12,11.53,0.44,33.08,298.36,-6.3,-1.81,0
2020,29.95,963.78,12.48,0.23,40.28,290.95,-9.05,-2.86,0
2021,27.36,1022.72,13.37,0.03,47.05,283.98,-11.64,-3.86,0
2022,32.47,906.37,11.61,0.42,33.68,297.74,-6.53,-1.89,0
2023,31.09,937.92,12.08,0.31,37.31,294.01,-7.91,-2.43,0
2024,32.02,916.78,11.76,0.39,34.88,296.51,-6.98,-2.07,0
2025,30.05,961.65,12.45,0.23,40.03,291.2,-8.95,-2.83,0
2026,31.36,931.8,11.99,0.34,36.61,294.73,-7.64,-2.32,0
2027,28.61,994.4,12.94,0.12,43.8,287.33,-10.39,-3.38,0
2028,28.11,1005.63,13.11,0.09,45.09,286.0,-10.89,-3.57,0
2029,27.57,1018.1,13.3,0.04,46.52,284.53,-11.43,-3.78,0
2030,30.91,941.88,12.15,0.3,37.76,293.54,-8.09,-2.49,0
2031,27.63,1016.61,13.28,0.05,46.35,284.7,-11.37,-3.76,0
2032,29.53,973.43,12.62,0.19,41.39,289.81,-9.47,-3.03,0
2033,28.54,996.0,12.97,0.12,43.98,287.14,-10.46,-3.41,0
2034,31.01,939.78,12.11,0.31,37.52,293.79,-7.99,-2.46,0
2035,27.91,1010.37,13.19,0.07,45.63,285.44,-11.09,-3.65,0
2036,28.0,1008.29,13.15,0.08,45.39,285.69,-11.0,-3.62,0
2037,27.75,1013.82,13.24,0.06,46.03,285.03,-11.25,-3.71,0
2038,33.13,891.49,11.38,0.47,31.98,299.5,-5.87,-1.64,0
2039,32.72,900.68,11.52,0.44,33.03,298.41,-6.28,-1.8,0
2040,29.63,971.11,12.59,0.2,41.12,290.08,-9.37,-2.99,0
2041,27.13,1028.04,13.45,0.01,47.66,283.35,-11.87,-3.95,0
2042,27.12,1028.21,13.46,0.01,47.68,283.33,-11.88,-3.95,0
2043,33.09,892.24,11.39,0.47,32.06,299.41,-5.91,-1.66,0
2044,33.23,889.24,11.34,0.48,31.72,299.76,-5.77,-1.61,0
2045,32.06,915.79,11.75,0.39,34.77,296.62,-6.94,-2.05,0
2046,30.65,947.96,12.24,0.28,38.46,292.82,-8.35,-2.6,0
2047,29.27,979.37,12.72,0.17,42.07,289.1,-9.73,-3.13,0
2048,33.33,886.78,11.31,0.49,31.43,300.05,-5.67,-1.56,0
2049,28.52,996.32,12.97,0.12,44.02,287.1,-10.48,-3.41,0
2050,29.42,975.81,12.66,0.19,41.66,289.53,-9.58,-3.07,0
2051,29.2,980.87,12.74,0.17,42.24,288.93,-9.8,-3.15,0
2052,28.1,1005.96,13.12,0.08,45.12,285.96,-10.9,-3.58,0
2053,32.7,901.13,11.53,0.44,33.08,298.36,-6.3,-1.81,0
2054,29.68,970.05,12.57,0.21,41.0,290.21,-9.32,-2.97,0
2055,32.63,902.85,11.55,0.43,33.28,298.15,-6.37,-1.84,0
2056,30.48,951.77,12.3,0.27,38.9,292.37,-8.52,-2.66,0
2057,27.19,1026.57,13.43,0.01,47.49,283.52,-11.81,-3.93,0
2058,28.7,992.18,12.91,0.13,43.54,287.59,-10.3,-3.34,0
2059,29.21,980.71,12.74,0.17,42.22,288.95,-9.79,-3.15,0
2060,31.81,921.38,11.83,0.37,35.41,295.96,-7.19,-2.15,0
2061,31.18,935.89,12.05,0.32,37.08,294.25,-7.82,-2.39,0
2062,32.7,901.25,11.53,0.44,33.1,298.34,-6.3,-1.81,0
2063,29.17,981.64,12.75,0.17,42.33,288.84,-9.83,-3.17,0
2064,32.07,915.51,11.74,0.39,34.73,296.66,-6.93,-2.05,0
2065,31.49,928.73,11.95,0.35,36.25,295.09,-7.51,-2.27,0
2066,31.8,921.81,11.84,0.37,35.46,295.91,-7.2,-2.16,0
2067,29.17,981.68,12.75,0.17,42.34,288.83,-9.83,-3.17,0
2068,33.23,889.1,11.34,0.48,31.7,299.78,-5.77,-1.6,0
2069,29.57,972.45,12.61,0.2,41.28,289.92,-9.43,-3.01,0
2070,29.77,967.95,12.54,0.21,40.76,290.45,-9.23,-2.94,0
2071,28.83,989.26,12.87,0.14,43.21,287.94,-10.17,-3.29,0
2072,28.11,1005.63,13.11,0.09,45.09,286.0,-10.89,-3.57,0
2073,27.03,1030.36,13.49,0.0,47.93,283.08,-11.97,-3.99,0
2074,29.76,968.26,12.55,0.21,40.79,290.42,-9.24,-2.94,0
2075,28.67,992.96,12.92,0.13,43.63,287.5,-10.33,-3.36,0
2076,32.74,900.41,11.51,0.44,33.0,298.44,-6.26,-1.79,0
2077,30.42,953.23,12.32,0.26,39.07,292.2,-8.58,-2.69,0
2078,31.45,929.73,11.96,0.34,36.37,294.97,-7.55,-2.29,0
2079,32.86,897.47,11.47,0.45,32.66,298.79,-6.14,-1.74,0
2080,28.69,992.6,12.92,0.13,43.59,287.54,-10.31,-3.35,0
2081,29.98,963.12,12.47,0.23,40.2,291.03,-9.02,-2.85,0
2082,27.02,1030.43,13.49,0.0,47.94,283.07,-11.98,-3.99,0
2083,30.48,951.66,12.29,0.27,38.89,292.38,-8.52,-2.66,0
2084,30.35,954.74,12.34,0.26,39.24,292.02,-8.65,-2.71,0
2085,27.06,1029.66,13.48,0.0,47.85,283.16,-11.94,-3.98,0
2086,32.09,915.14,11.74,0.39,34.69,296.7,-6.91,-2.04,0
2087,28.28,1001.86,13.06,0.1,44.65,286.45,-10.72,-3.51,0
2088,31.36,931.73,11.99,0.34,36.6,294.74,-7.64,-2.32,0
2089,33.21,889.7,11.35,0.48,31.77,299.71,-5.79,-1.61,0
2090,27.53,1019.02,13.32,0.04,46.62,284.42,-11.47,-3.8,0
2091,29.85,966.05,12.51,0.22,40.54,290.68,-9.15,-2.9,0
2092,29.94,964.06,12.48,0.23,40.31,290.92,-9.06,-2.87,0
2093,30.36,954.4,12.34,0.26,39.2,292.06,-8.64,-2.71,0
2094,31.49,928.74,11.95,0.35,36.25,295.09,-7.51,-2.27,0
2095,32.08,915.22,11.74,0.39,34.7,296.69,-6.92,-2.04,0
2096,31.62,925.76,11.9,0.36,35.91,295.44,-7.38,-2.22,0
2097,29.59,972.01,12.6,0.2,41.22,289.98,-9.41,-3.0,0
2098,32.39,908.33,11.64,0.41,33.91,297.5,-6.61,-1.93,0
2099,28.1,1005.87,13.12,0.08,45.11,285.97,-10.9,-3.58,0
2100,33.27,888.31,11.33,0.48,31.61,299.87,-5.73,-1.59,0
2101,29.77,967.95,12.54,0.21,40.76,290.46,-9.23,-2.93,0
2102,28.67,992.94,12.92,0.13,43.63,287.5,-10.33,-3.36,0
2103,29.46,975.02,12.65,0.19,41.57,289.62,-9.54,-3.05,0
2104,29.71,969.27,12.56,0.21,40.91,290.3,-9.29,-2.96,0
2105,31.64,925.32,11.89,0.36,35.86,295.5,-7.36,-2.21,0
2106,32.32,909.91,11.66,0.41,34.09,297.32,-6.68,-1.95,0
2107,30.42,953.13,12.32,0.26,39.06,292.21,-8.58,-2.68,0
2108,30.85,943.27,12.17,0.3,37.92,293.37,-8.15,-2.52,0
2109,32.69,901.51,11.53,0.44,33.13,298.31,-6.31,-1.81,0
2110,28.43,998.49,13.01,0.11,44.27,286.84,-10.57,-3.45,0
2111,27.63,1016.7,13.28,0.05,46.36,284.69,-11.37,-3.76,0
2112,27.71,1014.94,13.26,0.05,46.16,284.9,-11.29,-3.73,0
2113,27.21,1026.1,13.43,0.02,47.44,283.58,-11.79,-3.92,0
2114,33.43,884.56,11.27,0.49,31.18,300.32,-5.57,-1.53,0
2115,28.66,993.25,12.93,0.13,43.66,287.46,-10.34,-3.36,0
2116,31.28,933.58,12.02,0.33,36.81,294.52,-7.72,-2.35,0
2117,31.86,920.4,11.82,0.37,35.3,296.08,-7.14,-2.13,0
2118,29.45,975.18,12.65,0.19,41.59,289.6,-9.55,-3.06,0
2119,28.56,995.44,12.96,0.12,43.92,287.2,-10.44,-3.4,0
2120,30.95,941.09,12.13,0.3,37.67,293.63,-8.05,-2.48,0
2121,28.61,994.36,12.94,0.12,43.79,287.33,-10.39,-3.38,0
2122,30.76,945.49,12.2,0.29,38.18,293.11,-8.24,-2.56,0
2123,29.28,979.04,12.71,0.18,42.03,289.14,-9.72,-3.12,0
2124,32.14,913.88,11.72,0.4,34.55,296.85,-6.86,-2.02,0
2125,27.84,1011.76,13.21,0.06,45.79,285.27,-11.16,-3.68,0
2126,30.54,950.3,12.27,0.27,38.73,292.54,-8.46,-2.64,0
2127,32.86,897.5,11.47,0.45,32.67,298.79,-6.14,-1.74,0
2128,32.52,905.21,11.59,0.42,33.55,297.87,-6.48,-1.88,0
2129,31.84,920.86,11.83,0.37,35.35,296.02,-7.16,-2.14,0
2130,28.01,1008.11,13.15,0.08,45.37,285.71,-10.99,-3.61,0
2131,27.02,1030.46,13.49,0.0,47.94,283.06,-11.98,-3.99,0
2132,32.1,914.89,11.73,0.39,34.66,296.73,-6.9,-2.04,0
2133,27.36,1022.89,13.38,0.03,47.07,283.96,-11.64,-3.86,0
2134,29.7,969.57,12.57,0.21,40.94,290.26,-9.3,-2.96,0
2135,30.42,953.04,12.31,0.26,39.04,292.22,-8.58,-2.68,0
2136,27.9,1010.57,13.19,0.07,45.65,285.42,-11.1,-3.65,0
2137,31.97,917.93,11.78,0.38,35.01,296.37,-7.03,-2.09,0
2138,32.16,913.55,11.71,0.4,34.51,296.89,-6.84,-2.02,0
2139,33.26,888.37,11.33,0.48,31.62,299.87,-5.74,-1.59,0
2140,31.88,919.9,11.81,0.38,35.24,296.14,-7.12,-2.12,0
