,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1849,-9.95,249.66,2.36,2.2,30.03,0.88,848.18,-240.14,0
1850,-4.33,174.58,2.03,2.89,20.01,1.3,1043.73,-116.26,0
1851,-9.99,250.2,2.36,2.2,30.1,0.88,846.79,-241.02,0
1852,-4.69,179.38,2.05,2.84,20.65,1.28,1031.23,-124.18,0
1853,-6.21,199.74,2.14,2.66,23.37,1.16,978.21,-157.77,0
1854,-6.69,206.13,2.17,2.6,24.22,1.13,961.56,-168.32,0
1855,-11.05,264.37,2.42,2.07,31.99,0.8,809.86,-264.42,0
1856,-7.78,220.73,2.23,2.47,26.17,1.04,923.54,-192.4,0
1857,-8.3,227.66,2.26,2.4,27.09,1.0,905.49,-203.83,0
1858,-8.97,236.61,2.3,2.32,28.29,0.95,882.16,-218.61,0
1859,-7.43,215.94,2.21,2.51,25.53,1.07,936.02,-184.5,0
1860,-8.85,234.97,2.3,2.34,28.07,0.96,886.45,-215.9,0
1861,-3.55,164.05,1.99,2.98,18.61,1.36,1071.16,-98.88,0
1862,-10.55,257.68,2.39,2.13,31.09,0.83,827.29,-253.37,0
1863,-4.04,170.71,2.02,2.92,19.5,1.33,1053.82,-109.87,0
1864,-4.46,176.24,2.04,2.87,20.23,1.3,1039.42,-118.99,0
1865,-7.11,211.68,2.19,2.55,24.96,1.09,947.11,-177.47,0
1866,-5.32,187.8,2.09,2.77,21.78,1.23,1009.3,-138.07,0
1867,-8.2,226.22,2.26,2.42,26.9,1.01,909.23,-201.47,0
1868,-4.64,178.68,2.05,2.85,20.56,1.28,1033.05,-123.03,0
1869,-9.4,242.36,2.33,2.27,29.05,0.92,867.2,-228.09,0
1870,-4.58,177.93,2.05,2.86,20.46,1.29,1035.02,-121.78,0
1871,-10.64,258.85,2.4,2.12,31.25,0.83,824.25,-255.3,0
1872,-3.67,165.68,1.99,2.97,18.83,1.36,1066.92,-101.57,0
1873,-7.56,217.78,2.22,2.49,25.77,1.06,931.23,-187.53,0
1874,-6.64,205.43,2.17,2.61,24.13,1.13,963.39,-167.16,0
1875,-10.31,254.47,2.38,2.16,30.67,0.85,835.67,-248.07,0
1876,-5.96,196.36,2.13,2.69,22.92,1.18,987.0,-152.2,0
1877,-10.63,258.81,2.4,2.12,31.25,0.83,824.35,-255.24,0
1878,-9.91,249.15,2.36,2.21,29.96,0.88,849.51,-239.3,0
1879,-10.27,254.01,2.38,2.16,30.61,0.85,836.84,-247.32,0
1880,-8.8,234.37,2.29,2.34,27.99,0.97,888.02,-214.9,0
1881,-8.15,225.58,2.25,2.42,26.81,1.02,910.92,-200.4,0
1882,-9.07,237.86,2.31,2.31,28.45,0.95,878.93,-220.66,0
1883,-3.4,162.05,1.98,3.0,18.34,1.38,1076.38,-95.58,0
1884,-7.9,222.28,2.24,2.45,26.37,1.03,919.49,-194.97,0
1885,-7.04,210.77,2.19,2.56,24.84,1.1,949.48,-175.97,0
1886,-9.9,249.06,2.36,2.21,29.95,0.88,849.74,-239.16,0
1887,-10.84,261.53,2.41,2.1,31.61,0.81,817.27,-259.72,0
1888,-3.49,163.3,1.98,2.99,18.51,1.37,1073.11,-97.65,0
1889,-3.42,162.34,1.98,3.0,18.38,1.37,1075.61,-96.06,0
1890,-9.63,245.42,2.34,2.24,29.46,0.9,859.23,-233.14,0
1891,-11.43,269.42,2.44,2.02,32.66,0.77,796.73,-272.74,0
1892,-10.12,251.99,2.37,2.18,30.34,0.87,842.12,-243.98,0
1893,-3.45,162.72,1.98,2.99,18.43,1.37,1074.62,-96.69,0
1894,-3.41,162.26,1.98,3.0,18.37,1.37,1075.83,-95.93,0
1895,-10.2,252.99,2.37,2.17,30.47,0.86,839.51,-245.63,0
1896,-4.05,170.79,2.02,2.92,19.51,1.33,1053.59,-110.01,0
1897,-7.98,223.38,2.24,2.44,26.52,1.03,916.64,-196.77,0
1898,-6.51,203.67,2.16,2.62,23.89,1.14,967.96,-164.26,0
1899,-6.94,209.46,2.18,2.57,24.66,1.11,952.89,-173.81,0
1900,-11.53,270.83,2.45,2.01,32.85,0.76,793.04,-275.08,0
1901,-4.97,183.07,2.07,2.81,21.15,1.26,1021.63,-130.26,0
1902,-11.04,264.24,2.42,2.07,31.97,0.8,810.21,-264.2,0
1903,-6.44,202.78,2.16,2.63,23.77,1.14,970.28,-162.79,0
1904,-11.03,264.19,2.42,2.07,31.96,0.8,810.35,-264.11,0
1905,-8.63,231.97,2.28,2.36,27.67,0.98,894.26,-210.95,0
1906,-5.59,191.32,2.11,2.73,22.25,1.21,1000.13,-143.88,0
1907,-7.01,210.36,2.19,2.56,24.78,1.1,950.54,-175.3,0
1908,-10.28,254.15,2.38,2.16,30.62,0.85,836.48,-247.55,0
1909,-9.87,248.6,2.35,2.21,29.88,0.88,850.94,-238.39,0
1910,-10.37,255.3,2.38,2.15,30.78,0.85,833.49,-249.45,0
1911,-10.77,260.67,2.41,2.1,31.49,0.82,819.5,-258.31,0
1912,-10.58,258.05,2.4,2.13,31.14,0.83,826.33,-253.99,0
1913,-10.54,257.63,2.39,2.13,31.09,0.83,827.42,-253.29,0
1914,-7.9,222.26,2.24,2.45,26.37,1.03,919.55,-194.93,0
1915,-5.03,183.96,2.07,2.8,21.26,1.25,1019.3,-131.74,0
1916,-11.51,270.49,2.45,2.01,32.8,0.76,793.92,-274.52,0
1917,-9.06,237.78,2.31,2.31,28.44,0.95,879.13,-220.53,0
1918,-10.02,250.67,2.36,2.19,30.16,0.87,845.55,-241.81,0
1919,-5.45,189.52,2.1,2.75,22.01,1.22,1004.82,-140.91,0
1920,-4.26,173.64,2.03,2.89,19.89,1.31,1046.18,-114.71,0
1921,-10.07,251.32,2.37,2.19,30.25,0.87,843.87,-242.88,0
1922,-11.51,270.61,2.45,2.01,32.82,0.76,793.61,-274.71,0
1923,-3.75,166.79,2.0,2.96,18.97,1.35,1064.02,-103.4,0
1924,-4.68,179.27,2.05,2.84,20.64,1.28,1031.51,-124.0,0
1925,-9.1,238.31,2.31,2.31,28.51,0.94,877.74,-221.41,0
1926,-9.04,237.47,2.31,2.31,28.4,0.95,879.92,-220.03,0
1927,-6.35,201.56,2.15,2.64,23.61,1.15,973.47,-160.77,0
1928,-9.88,248.79,2.36,2.21,29.91,0.88,850.46,-238.7,0
1929,-4.18,172.53,2.02,2.9,19.74,1.32,1049.09,-112.87,0
1930,-5.93,195.99,2.13,2.69,22.87,1.18,987.97,-151.59,0
1931,-6.03,197.31,2.13,2.68,23.04,1.18,984.53,-153.76,0
1932,-7.04,210.74,2.19,2.56,24.83,1.1,949.56,-175.92,0
1933,-10.73,260.09,2.4,2.11,31.42,0.82,821.01,-257.36,0
1934,-7.6,218.24,2.22,2.49,25.84,1.06,930.02,-188.3,0
1935,-4.45,176.12,2.04,2.87,20.22,1.3,1039.74,-118.79,0
1936,-4.72,179.71,2.06,2.84,20.7,1.28,1030.36,-124.73,0
1937,-4.74,180.08,2.06,2.84,20.75,1.27,1029.42,-125.32,0
1938,-4.12,171.69,2.02,2.91,19.63,1.32,1051.25,-111.49,0
1939,-7.13,211.98,2.2,2.55,25.0,1.09,946.31,-177.97,0
1940,-11.29,267.57,2.44,2.04,32.41,0.78,801.55,-269.68,0
1941,-5.18,185.89,2.08,2.78,21.52,1.24,1014.27,-134.92,0
1942,-10.86,261.91,2.41,2.09,31.66,0.81,816.27,-260.36,0
1943,-7.7,219.57,2.23,2.48,26.01,1.05,926.57,-190.48,0
1944,-8.62,231.85,2.28,2.37,27.65,0.98,894.57,-210.75,0
1945,-8.71,233.09,2.29,2.35,27.82,0.97,891.35,-212.8,0
1946,-8.03,223.95,2.25,2.44,26.6,1.02,915.14,-197.72,0
1947,-6.9,208.96,2.18,2.57,24.6,1.11,954.19,-172.98,0
1948,-9.9,248.96,2.36,2.21,29.93,0.88,850.01,-238.98,0
1949,-7.46,216.39,2.21,2.51,25.59,1.07,934.83,-185.25,0
1950,-4.09,171.27,2.02,2.92,19.57,1.32,1052.35,-110.8,0
1951,-5.5,190.21,2.1,2.74,22.1,1.22,1003.02,-142.05,0
1952,-7.17,212.47,2.2,2.54,25.07,1.09,945.04,-178.78,0
1953,-4.82,181.11,2.06,2.83,20.88,1.27,1026.72,-127.04,0
1954,-10.08,251.45,2.37,2.19,30.26,0.87,843.53,-243.09,0
1955,-8.56,231.09,2.28,2.37,27.55,0.98,896.56,-209.49,0
1956,-7.72,219.87,2.23,2.47,26.05,1.05,925.77,-190.99,0
1957,-5.0,183.53,2.07,2.8,21.21,1.25,1020.43,-131.02,0
1958,-3.47,163.08,1.98,2.99,18.48,1.37,1073.69,-97.28,0
1959,-8.33,228.01,2.26,2.4,27.14,1.0,904.56,-204.42,0
1960,-10.42,255.94,2.39,2.15,30.86,0.84,831.82,-250.5,0
1961,-7.28,214.02,2.2,2.53,25.27,1.08,941.02,-181.33,0
1962,-7.95,222.91,2.24,2.45,26.46,1.03,917.84,-196.01,0
1963,-11.0,263.78,2.42,2.07,31.91,0.8,811.41,-263.43,0
1964,-7.6,218.24,2.22,2.49,25.84,1.06,930.01,-188.3,0
1965,-4.94,182.63,2.07,2.81,21.09,1.26,1022.77,-129.54,0
1966,-5.42,189.05,2.1,2.75,21.94,1.22,1006.05,-140.13,0
1967,-5.33,187.97,2.09,2.76,21.8,1.23,1008.85,-138.35,0
1968,-7.35,214.9,2.21,2.52,25.39,1.08,938.71,-182.79,0
1969,-8.44,229.44,2.27,2.39,27.33,0.99,900.86,-206.77,0
1970,-7.41,215.73,2.21,2.51,25.5,1.07,936.56,-184.16,0
1971,-11.56,271.17,2.45,2.01,32.89,0.76,792.16,-275.63,0
1972,-9.11,238.5,2.31,2.3,28.54,0.94,877.26,-221.72,0
1973,-6.65,205.55,2.17,2.6,24.14,1.13,963.07,-167.36,0
1974,-8.2,226.3,2.26,2.42,26.91,1.01,909.02,-201.6,0
1975,-5.81,194.38,2.12,2.71,22.65,1.19,992.17,-148.92,0
1976,-9.02,237.24,2.31,2.32,28.37,0.95,880.53,-219.65,0
1977,-10.13,252.14,2.37,2.18,30.36,0.86,841.72,-244.23,0
1978,-9.21,239.84,2.32,2.29,28.72,0.93,873.76,-223.94,0
1979,-3.51,163.63,1.99,2.99,18.55,1.37,1072.25,-98.2,0
1980,-7.83,221.38,2.24,2.46,26.25,1.04,921.84,-193.48,0
1981,-9.17,239.31,2.31,2.3,28.64,0.94,875.15,-223.05,0
1982,-5.8,194.21,2.12,2.71,22.63,1.19,992.62,-148.64,0
1983,-7.91,222.42,2.24,2.45,26.39,1.03,919.13,-195.2,0
1984,-9.2,239.61,2.32,2.29,28.68,0.94,874.37,-223.55,0
1985,-4.34,174.63,2.03,2.89,20.02,1.3,1043.61,-116.34,0
1986,-10.22,253.28,2.37,2.17,30.51,0.86,838.75,-246.12,0
1987,-9.05,237.7,2.31,2.31,28.43,0.95,879.35,-220.4,0
1988,-7.04,210.74,2.19,2.56,24.84,1.1,949.55,-175.92,0
1989,-6.45,202.86,2.16,2.63,23.78,1.14,970.07,-162.92,0
1990,-4.27,173.73,2.03,2.89,19.9,1.31,1045.96,-114.85,0
1991,-7.15,212.28,2.2,2.54,25.04,1.09,945.54,-178.46,0
1992,-11.42,269.33,2.44,2.02,32.65,0.77,796.96,-272.59,0
1993,-5.17,185.74,2.08,2.78,21.5,1.24,1014.67,-134.67,0
1994,-4.49,176.69,2.04,2.87,20.29,1.29,1038.25,-119.73,0
1995,-8.22,226.54,2.26,2.41,26.94,1.01,908.41,-201.99,0
1996,-7.27,213.82,2.2,2.53,25.25,1.08,941.54,-181.0,0
1997,-4.1,171.45,2.02,2.91,19.6,1.32,1051.89,-111.09,0
1998,-8.09,224.8,2.25,2.43,26.71,1.02,912.93,-199.12,0
1999,-10.77,260.61,2.41,2.1,31.49,0.82,819.67,-258.21,0
2000,-7.99,223.42,2.25,2.44,26.53,1.03,916.53,-196.84,0
2001,-8.26,227.08,2.26,2.41,27.01,1.01,907.01,-202.87,0
2002,-9.74,246.94,2.35,2.23,29.66,0.89,855.27,-235.65,0
2003,-5.73,193.22,2.11,2.72,22.5,1.2,995.19,-147.01,0
2004,-5.69,192.73,2.11,2.72,22.43,1.2,996.46,-146.21,0
2005,-11.2,266.47,2.43,2.05,32.27,0.78,804.41,-267.87,0
2006,-6.38,202.0,2.15,2.64,23.67,1.15,972.32,-161.5,0
2007,-8.31,227.72,2.26,2.4,27.1,1.0,905.32,-203.94,0
2008,-6.69,206.16,2.17,2.6,24.22,1.13,961.49,-168.36,0
2009,-8.74,233.47,2.29,2.35,27.87,0.97,890.36,-213.42,0
2010,-4.75,180.11,2.06,2.84,20.75,1.27,1029.34,-125.38,0
2011,-5.6,191.53,2.11,2.73,22.27,1.21,999.59,-144.22,0
2012,-3.88,168.56,2.01,2.94,19.21,1.34,1059.41,-106.33,0
2013,-4.41,175.63,2.04,2.88,20.15,1.3,1040.99,-117.99,0
2014,-11.5,270.44,2.45,2.01,32.8,0.76,794.07,-274.42,0
2015,-8.01,223.81,2.25,2.44,26.58,1.03,915.52,-197.48,0
2016,-8.14,225.49,2.25,2.42,26.8,1.02,911.15,-200.25,0
2017,-7.5,216.97,2.22,2.5,25.67,1.06,933.32,-186.21,0
2018,-7.8,220.93,2.23,2.46,26.19,1.04,923.01,-192.74,0
2019,-11.6,271.75,2.46,2.0,32.97,0.75,790.64,-276.6,0
2020,-7.1,211.55,2.19,2.55,24.94,1.1,947.44,-177.26,0
2021,-11.1,265.12,2.43,2.06,32.09,0.79,807.91,-265.65,0
2022,-8.81,234.47,2.29,2.34,28.0,0.97,887.76,-215.07,0
2023,-5.72,193.18,2.11,2.72,22.49,1.2,995.28,-146.95,0
2024,-10.63,258.82,2.4,2.12,31.25,0.83,824.32,-255.26,0
2025,-10.12,252.03,2.37,2.18,30.34,0.87,842.02,-244.04,0
2026,-7.17,212.54,2.2,2.54,25.08,1.09,944.86,-178.89,0
2027,-8.32,227.93,2.26,2.4,27.13,1.0,904.77,-204.29,0
2028,-11.15,265.75,2.43,2.06,32.17,0.79,806.28,-266.69,0
2029,-5.8,194.19,2.12,2.71,22.63,1.19,992.67,-148.61,0
2030,-6.02,197.1,2.13,2.68,23.02,1.18,985.08,-153.42,0
2031,-7.35,214.92,2.21,2.52,25.39,1.08,938.67,-182.82,0
2032,-10.43,256.15,2.39,2.14,30.89,0.84,831.29,-250.84,0
2033,-3.53,163.87,1.99,2.98,18.58,1.37,1071.63,-98.58,0
2034,-10.56,257.87,2.39,2.13,31.12,0.83,826.81,-253.68,0
2035,-9.64,245.55,2.34,2.24,29.48,0.9,858.89,-233.36,0
2036,-7.29,214.12,2.2,2.53,25.29,1.08,940.75,-181.5,0
2037,-8.89,235.52,2.3,2.33,28.14,0.96,885.02,-216.81,0
2038,-7.6,218.31,2.22,2.49,25.84,1.06,929.84,-188.41,0
2039,-11.54,270.94,2.45,2.01,32.86,0.76,792.75,-275.26,0
2040,-3.39,162.01,1.98,3.0,18.34,1.38,1076.48,-95.51,0
2041,-11.12,265.32,2.43,2.06,32.11,0.79,807.4,-265.98,0
2042,-6.47,203.21,2.16,2.63,23.83,1.14,969.16,-163.5,0
2043,-5.44,189.4,2.1,2.75,21.99,1.22,1005.14,-140.71,0
2044,-4.28,173.93,2.03,2.89,19.93,1.31,1045.42,-115.19,0
2045,-3.79,167.35,2.0,2.95,19.05,1.35,1062.55,-104.33,0
2046,-9.84,248.28,2.35,2.22,29.84,0.89,851.78,-237.86,0
2047,-7.66,219.12,2.23,2.48,25.95,1.05,927.74,-189.74,0
2048,-11.24,266.89,2.43,2.05,32.32,0.78,803.3,-268.57,0
2049,-8.75,233.63,2.29,2.35,27.89,0.97,889.93,-213.69,0
2050,-4.63,178.61,2.05,2.85,20.55,1.28,1033.23,-122.91,0
2051,-5.88,195.3,2.12,2.7,22.78,1.19,989.78,-150.44,0
2052,-5.06,184.28,2.07,2.8,21.31,1.25,1018.48,-132.26,0
2053,-5.06,184.26,2.07,2.8,21.3,1.25,1018.52,-132.23,0
2054,-3.56,164.29,1.99,2.98,18.64,1.36,1070.53,-99.28,0
2055,-10.18,252.79,2.37,2.17,30.44,0.86,840.04,-245.3,0
2056,-4.13,171.88,2.02,2.91,19.65,1.32,1050.76,-111.8,0
2057,-9.1,238.27,2.31,2.31,28.51,0.94,877.85,-221.35,0
2058,-5.29,187.34,2.09,2.77,21.71,1.23,1010.5,-137.31,0
2059,-4.35,174.81,2.03,2.88,20.04,1.3,1043.14,-116.63,0
2060,-5.42,189.12,2.1,2.75,21.95,1.22,1005.88,-140.24,0
2061,-4.05,170.81,2.02,2.92,19.51,1.33,1053.54,-110.04,0
2062,-6.69,206.12,2.17,2.6,24.22,1.13,961.6,-168.29,0
2063,-6.79,207.39,2.18,2.59,24.39,1.12,958.27,-170.4,0
2064,-9.22,239.93,2.32,2.29,28.73,0.93,873.52,-224.09,0
2065,-9.5,243.67,2.33,2.26,29.23,0.91,863.78,-230.26,0
2066,-3.93,169.22,2.01,2.93,19.3,1.34,1057.7,-107.41,0
2067,-4.29,174.02,2.03,2.89,19.94,1.31,1045.2,-115.33,0
2068,-9.01,237.15,2.3,2.32,28.36,0.95,880.77,-219.5,0
2069,-5.7,192.87,2.11,2.72,22.45,1.2,996.1,-146.44,0
2070,-5.63,191.99,2.11,2.73,22.33,1.21,998.4,-144.98,0
2071,-3.8,167.44,2.0,2.95,19.06,1.35,1062.32,-104.48,0
2072,-4.45,176.11,2.04,2.87,20.22,1.3,1039.76,-118.78,0
2073,-6.05,197.54,2.13,2.68,23.08,1.17,983.92,-154.15,0
2074,-5.37,188.49,2.09,2.76,21.87,1.23,1007.5,-139.21,0
2075,-6.4,202.26,2.15,2.63,23.7,1.15,971.65,-161.93,0
2076,-10.54,257.56,2.39,2.13,31.08,0.83,827.6,-253.18,0
2077,-10.82,261.31,2.41,2.1,31.58,0.81,817.83,-259.37,0
2078,-5.54,190.72,2.1,2.74,22.17,1.21,1001.7,-142.89,0
2079,-8.69,232.88,2.29,2.36,27.79,0.97,891.9,-212.45,0
2080,-4.53,177.14,2.04,2.86,20.36,1.29,1037.06,-120.49,0
2081,-4.67,179.03,2.05,2.85,20.61,1.28,1032.15,-123.6,0
2082,-7.73,219.95,2.23,2.47,26.06,1.05,925.58,-191.11,0
2083,-8.2,226.28,2.26,2.42,26.91,1.01,909.07,-201.57,0
2084,-5.14,185.32,2.08,2.79,21.45,1.24,1015.75,-133.98,0
2085,-6.03,197.3,2.13,2.68,23.04,1.18,984.56,-153.75,0
2086,-5.46,189.7,2.1,2.75,22.03,1.22,1004.36,-141.2,0
2087,-5.14,185.33,2.08,2.79,21.45,1.24,1015.74,-133.99,0
2088,-8.42,229.27,2.27,2.39,27.31,0.99,901.29,-206.5,0
2089,-5.71,192.97,2.11,2.72,22.47,1.2,995.85,-146.59,0
2090,-9.36,241.86,2.33,2.27,28.99,0.92,868.49,-227.27,0
2091,-6.84,208.05,2.18,2.58,24.48,1.11,956.56,-171.48,0
2092,-7.25,213.54,2.2,2.53,25.21,1.08,942.27,-180.54,0
2093,-8.5,230.32,2.27,2.38,27.45,0.99,898.56,-208.23,0
2094,-11.16,265.93,2.43,2.06,32.19,0.79,805.81,-266.98,0
2095,-9.37,241.98,2.33,2.27,29.0,0.92,868.18,-227.47,0
2096,-10.64,258.94,2.4,2.12,31.26,0.83,824.02,-255.45,0
2097,-7.98,223.39,2.24,2.44,26.52,1.03,916.59,-196.8,0
2098,-5.14,185.31,2.08,2.79,21.44,1.24,1015.78,-133.97,0
2099,-3.97,169.77,2.01,2.93,19.37,1.33,1056.25,-108.33,0
2100,-4.07,171.03,2.02,2.92,19.54,1.32,1052.97,-110.4,0
2101,-4.14,171.96,2.02,2.91,19.66,1.32,1050.55,-111.94,0
2102,-4.31,174.29,2.03,2.89,19.97,1.31,1044.49,-115.78,0
2103,-11.6,271.73,2.45,2.0,32.97,0.75,790.69,-276.56,0
2104,-5.94,196.08,2.13,2.69,22.88,1.18,987.74,-151.73,0
2105,-7.73,220.06,2.23,2.47,26.08,1.05,925.29,-191.29,0
2106,-9.37,241.9,2.33,2.27,28.99,0.92,868.38,-227.34,0
2107,-5.5,190.2,2.1,2.74,22.1,1.22,1003.05,-142.03,0
2108,-4.7,179.54,2.05,2.84,20.67,1.28,1030.82,-124.44,0
2109,-9.9,248.98,2.36,2.21,29.93,0.88,849.97,-239.01,0
2110,-3.44,162.59,1.98,2.99,18.41,1.37,1074.97,-96.47,0
2111,-9.21,239.77,2.32,2.29,28.71,0.93,873.94,-223.83,0
2112,-8.17,225.95,2.26,2.42,26.86,1.01,909.94,-201.02,0
2113,-8.37,228.51,2.27,2.4,27.2,1.0,903.28,-205.24,0
2114,-6.12,198.53,2.14,2.67,23.21,1.17,981.35,-155.78,0
2115,-6.53,203.91,2.16,2.62,23.92,1.14,967.35,-164.65,0
2116,-8.16,225.74,2.26,2.42,26.83,1.01,910.5,-200.66,0
2117,-7.17,212.53,2.2,2.54,25.07,1.09,944.89,-178.87,0
2118,-3.76,166.91,2.0,2.96,18.99,1.35,1063.72,-103.6,0
2119,-4.34,174.65,2.03,2.89,20.02,1.3,1043.55,-116.37,0
2120,-4.07,171.03,2.02,2.92,19.54,1.32,1052.99,-110.39,0
2121,-11.14,265.66,2.43,2.06,32.16,0.79,806.5,-266.55,0
2122,-9.14,238.87,2.31,2.3,28.59,0.94,876.29,-222.33,0
2123,-7.83,221.29,2.24,2.46,26.24,1.04,922.08,-193.33,0
2124,-4.55,177.48,2.05,2.86,20.4,1.29,1036.19,-121.04,0
2125,-10.18,252.76,2.37,2.17,30.44,0.86,840.11,-245.25,0
2126,-8.45,229.68,2.27,2.38,27.36,0.99,900.22,-207.18,0
2127,-4.53,177.27,2.04,2.86,20.37,1.29,1036.73,-120.69,0
2128,-8.64,232.21,2.28,2.36,27.7,0.98,893.64,-211.34,0
2129,-6.86,208.4,2.18,2.58,24.52,1.11,955.65,-172.06,0
2130,-8.17,225.84,2.26,2.42,26.85,1.01,910.22,-200.84,0
2131,-6.04,197.41,2.13,2.68,23.06,1.18,984.27,-153.93,0
2132,-6.04,197.38,2.13,2.68,23.05,1.18,984.36,-153.87,0
2133,-6.28,200.59,2.15,2.65,23.48,1.16,976.0,-159.17,0
2134,-10.36,255.15,2.38,2.15,30.76,0.85,833.88,-249.2,0
2135,-10.84,261.62,2.41,2.09,31.62,0.81,817.02,-259.88,0
2136,-8.37,228.61,2.27,2.39,27.22,1.0,903.01,-205.41,0
2137,-9.37,241.99,2.33,2.27,29.0,0.92,868.16,-227.48,0
2138,-6.61,205.0,2.16,2.61,24.07,1.13,964.5,-166.45,0
2139,-6.27,200.5,2.15,2.65,23.47,1.16,976.21,-159.03,0
2140,-9.4,242.35,2.33,2.27,29.05,0.92,867.21,-228.09,0
