,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,-22.01,450.77,1.77,-0.28,92.6,96.17,32.68,-12.41,0
1860,-22.32,453.43,1.74,-0.29,92.61,96.19,32.52,-12.55,0
1861,-23.8,465.92,1.63,-0.35,92.69,96.3,31.76,-13.21,0
1862,-19.68,430.95,1.94,-0.18,92.47,96.0,33.87,-11.37,0
1863,-23.78,465.76,1.63,-0.35,92.69,96.3,31.77,-13.2,0
1864,-28.98,509.94,1.25,-0.57,92.97,96.68,29.12,-15.52,0
1865,-17.22,410.14,2.12,-0.07,92.34,95.83,35.12,-10.27,0
1866,-27.02,493.26,1.39,-0.49,92.86,96.53,30.12,-14.65,0
1867,-34.85,559.8,0.81,-0.82,93.28,97.1,26.12,-18.15,1
1868,-28.14,502.78,1.31,-0.54,92.92,96.61,29.55,-15.15,0
1869,-34.59,557.57,0.83,-0.81,93.27,97.08,26.25,-18.03,1
1870,-23.24,461.24,1.67,-0.33,92.66,96.26,32.05,-12.96,0
1871,-29.84,517.26,1.18,-0.61,93.01,96.74,28.68,-15.91,0
1872,-34.91,560.3,0.8,-0.83,93.28,97.11,26.09,-18.17,1
1873,-19.9,432.83,1.92,-0.19,92.48,96.02,33.75,-11.46,0
1874,-21.31,444.81,1.82,-0.25,92.56,96.12,33.03,-12.1,0
1875,-32.32,538.32,1.0,-0.72,93.14,96.92,27.41,-17.02,0
1876,-35.56,565.83,0.76,-0.85,93.32,97.15,25.75,-18.46,0
1877,-33.76,550.49,0.89,-0.78,93.22,97.02,26.68,-17.66,0
1878,-34.05,552.97,0.87,-0.79,93.24,97.04,26.53,-17.79,0
1879,-28.01,501.72,1.32,-0.53,92.92,96.61,29.61,-15.09,0
1880,-37.14,579.22,0.64,-0.92,93.4,97.27,24.95,-19.17,1
1881,-36.36,572.62,0.7,-0.89,93.36,97.21,25.35,-18.82,1
1882,-17.96,416.38,2.07,-0.1,92.38,95.88,34.74,-10.6,0
1883,-27.94,501.09,1.32,-0.53,92.91,96.6,29.65,-15.06,0
1884,-26.08,485.29,1.46,-0.45,92.81,96.47,30.6,-14.23,0
1885,-18.41,420.17,2.03,-0.12,92.4,95.91,34.52,-10.8,0
1886,-31.25,529.23,1.08,-0.67,93.09,96.84,27.96,-16.54,0
1887,-33.3,546.63,0.92,-0.76,93.2,96.99,26.91,-17.45,0
1888,-26.35,487.62,1.44,-0.46,92.83,96.49,30.46,-14.35,0
1889,-27.02,493.27,1.39,-0.49,92.86,96.53,30.12,-14.65,0
1890,-17.9,415.87,2.07,-0.1,92.38,95.87,34.77,-10.57,0
1891,-26.9,492.29,1.4,-0.49,92.86,96.53,30.18,-14.59,0
1892,-22.04,451.02,1.76,-0.28,92.6,96.17,32.66,-12.42,0
1893,-31.55,531.72,1.06,-0.68,93.1,96.86,27.81,-16.67,0
1894,-29.37,513.29,1.22,-0.59,92.99,96.7,28.91,-15.7,0
1895,-37.82,585.02,0.59,-0.95,93.44,97.32,24.6,-19.47,0
1896,-33.71,550.05,0.89,-0.77,93.22,97.02,26.7,-17.63,0
1897,-34.85,559.75,0.81,-0.82,93.28,97.1,26.12,-18.14,1
1898,-34.17,554.01,0.86,-0.79,93.24,97.05,26.47,-17.84,1
1899,-36.31,572.15,0.7,-0.89,93.36,97.21,25.37,-18.8,1
1900,-17.86,415.5,2.07,-0.1,92.38,95.87,34.8,-10.55,0
1901,-25.25,478.24,1.52,-0.41,92.77,96.41,31.02,-13.85,0
1902,-36.23,571.52,0.71,-0.88,93.35,97.2,25.41,-18.76,1
1903,-28.64,507.03,1.27,-0.56,92.95,96.65,29.29,-15.37,0
1904,-24.07,468.25,1.61,-0.36,92.71,96.32,31.62,-13.33,0
1905,-28.38,504.84,1.29,-0.55,92.94,96.63,29.42,-15.25,0
1906,-32.56,540.31,0.98,-0.73,93.16,96.93,27.29,-17.12,0
1907,-32.22,537.43,1.01,-0.71,93.14,96.91,27.46,-16.97,0
1908,-17.93,416.13,2.07,-0.1,92.38,95.88,34.76,-10.59,0
1909,-17.78,414.86,2.08,-0.1,92.37,95.87,34.84,-10.52,0
1910,-37.16,579.42,0.64,-0.92,93.4,97.27,24.94,-19.18,1
1911,-32.95,543.64,0.95,-0.74,93.18,96.96,27.09,-17.3,0
1912,-25.51,480.5,1.5,-0.43,92.78,96.42,30.89,-13.97,0
1913,-25.97,484.36,1.47,-0.45,92.81,96.46,30.66,-14.18,0
1914,-34.42,556.08,0.84,-0.8,93.26,97.07,26.34,-17.95,1
1915,-34.29,555.04,0.85,-0.8,93.25,97.06,26.4,-17.9,1
1916,-16.21,401.5,2.2,-0.03,92.29,95.75,35.64,-9.82,0
1917,-25.48,480.22,1.51,-0.42,92.78,96.42,30.9,-13.96,0
1918,-36.38,572.74,0.7,-0.89,93.36,97.21,25.34,-18.83,1
1919,-35.18,562.56,0.78,-0.84,93.3,97.12,25.95,-18.29,1
1920,-25.93,484.08,1.47,-0.44,92.81,96.46,30.67,-14.16,0
1921,-32.23,537.56,1.0,-0.71,93.14,96.91,27.46,-16.98,0
1922,-22.29,453.14,1.74,-0.29,92.61,96.19,32.53,-12.53,0
1923,-16.34,402.59,2.19,-0.04,92.29,95.76,35.57,-9.87,0
1924,-31.48,531.12,1.06,-0.68,93.1,96.86,27.84,-16.64,0
1925,-31.33,529.86,1.07,-0.67,93.09,96.85,27.92,-16.57,0
1926,-33.98,552.34,0.87,-0.79,93.23,97.04,26.57,-17.75,0
1927,-24.26,469.85,1.6,-0.37,92.72,96.33,31.53,-13.41,0
1928,-26.3,487.15,1.45,-0.46,92.82,96.48,30.49,-14.32,0
1929,-27.23,495.08,1.38,-0.5,92.87,96.55,30.01,-14.74,0
1930,-32.54,540.14,0.98,-0.73,93.16,96.93,27.3,-17.11,0
1931,-16.89,407.3,2.15,-0.06,92.32,95.8,35.29,-10.12,0
1932,-20.77,440.25,1.86,-0.22,92.53,96.08,33.31,-11.86,0
1933,-30.15,519.91,1.16,-0.62,93.03,96.76,28.52,-16.05,0
1934,-31.73,533.32,1.04,-0.69,93.11,96.88,27.71,-16.75,0
1935,-37.64,583.49,0.6,-0.94,93.43,97.3,24.69,-19.39,0
1936,-37.51,582.35,0.61,-0.94,93.42,97.29,24.76,-19.33,0
1937,-16.3,402.33,2.19,-0.03,92.29,95.76,35.59,-9.86,0
1938,-33.5,548.3,0.91,-0.77,93.21,97.0,26.81,-17.54,0
1939,-23.61,464.33,1.65,-0.35,92.68,96.29,31.86,-13.12,0
1940,-30.18,520.16,1.16,-0.62,93.03,96.76,28.5,-16.06,0
1941,-37.29,580.48,0.63,-0.93,93.41,97.28,24.87,-19.24,1
1942,-16.9,407.36,2.15,-0.06,92.32,95.8,35.29,-10.12,0
1943,-33.04,544.4,0.94,-0.75,93.18,96.97,27.04,-17.34,0
1944,-37.54,582.64,0.61,-0.94,93.42,97.3,24.74,-19.35,0
1945,-23.51,463.5,1.65,-0.34,92.68,96.28,31.91,-13.08,0
1946,-37.19,579.63,0.63,-0.92,93.4,97.27,24.92,-19.19,1
1947,-31.63,532.47,1.05,-0.69,93.11,96.87,27.76,-16.71,0
1948,-32.26,537.76,1.0,-0.71,93.14,96.91,27.44,-16.99,0
1949,-26.39,487.95,1.44,-0.46,92.83,96.49,30.44,-14.37,0
1950,-22.5,454.91,1.73,-0.3,92.62,96.21,32.43,-12.63,0
1951,-35.21,562.86,0.78,-0.84,93.3,97.13,25.93,-18.31,1
1952,-31.44,530.86,1.06,-0.68,93.1,96.85,27.86,-16.62,0
1953,-36.22,571.42,0.71,-0.88,93.35,97.2,25.42,-18.76,1
1954,-29.4,513.5,1.21,-0.59,92.99,96.71,28.9,-15.71,0
1955,-16.93,407.66,2.14,-0.06,92.33,95.8,35.27,-10.14,0
1956,-21.26,444.41,1.82,-0.25,92.56,96.12,33.06,-12.07,0
1957,-21.43,445.84,1.81,-0.25,92.57,96.13,32.97,-12.15,0
1958,-16.03,400.02,2.21,-0.02,92.28,95.74,35.73,-9.74,0
1959,-36.47,573.53,0.69,-0.89,93.37,97.22,25.29,-18.87,1
1960,-17.22,410.09,2.12,-0.07,92.34,95.82,35.12,-10.27,0
1961,-26.24,486.68,1.45,-0.46,92.82,96.48,30.52,-14.3,0
1962,-33.03,544.34,0.94,-0.75,93.18,96.97,27.05,-17.33,0
1963,-20.98,441.98,1.84,-0.23,92.54,96.1,33.2,-11.95,0
1964,-32.38,538.79,0.99,-0.72,93.15,96.92,27.38,-17.04,0
1965,-26.66,490.26,1.42,-0.47,92.84,96.51,30.3,-14.49,0
1966,-24.41,471.15,1.59,-0.38,92.72,96.35,31.45,-13.48,0
1967,-17.07,408.79,2.13,-0.07,92.33,95.81,35.2,-10.2,0
1968,-28.5,505.88,1.28,-0.55,92.94,96.64,29.36,-15.31,0
1969,-16.22,401.65,2.2,-0.03,92.29,95.75,35.63,-9.82,0
1970,-31.24,529.12,1.08,-0.67,93.09,96.84,27.96,-16.53,0
1971,-27.25,495.22,1.38,-0.5,92.87,96.55,30.0,-14.75,0
1972,-23.93,467.06,1.62,-0.36,92.7,96.31,31.7,-13.27,0
1973,-16.93,407.66,2.14,-0.06,92.33,95.8,35.27,-10.14,0
1974,-22.13,451.75,1.76,-0.28,92.6,96.18,32.62,-12.46,0
1975,-25.53,480.66,1.5,-0.43,92.78,96.43,30.88,-13.98,0
1976,-26.7,490.58,1.42,-0.48,92.85,96.51,30.28,-14.5,0
1977,-36.48,573.6,0.69,-0.89,93.37,97.22,25.29,-18.87,1
1978,-21.15,443.44,1.83,-0.24,92.55,96.11,33.12,-12.02,0
1979,-22.73,456.9,1.71,-0.31,92.63,96.22,32.31,-12.73,0
1980,-18.85,423.95,2.0,-0.14,92.43,95.94,34.29,-11.0,0
1981,-17.26,410.46,2.12,-0.07,92.34,95.83,35.1,-10.29,0
1982,-19.05,425.63,1.99,-0.15,92.44,95.96,34.19,-11.09,0
1983,-33.33,546.86,0.92,-0.76,93.2,96.99,26.9,-17.47,0
1984,-18.07,417.32,2.06,-0.11,92.39,95.89,34.69,-10.65,0
1985,-17.59,413.23,2.09,-0.09,92.36,95.85,34.93,-10.43,0
1986,-30.27,520.9,1.15,-0.63,93.04,96.77,28.46,-16.1,0
1987,-35.15,562.35,0.79,-0.84,93.3,97.12,25.96,-18.28,1
1988,-30.6,523.69,1.13,-0.64,93.05,96.79,28.29,-16.25,0
1989,-15.69,397.09,2.24,-0.01,92.26,95.71,35.9,-9.58,0
1990,-35.91,568.73,0.73,-0.87,93.34,97.18,25.58,-18.62,0
1991,-23.32,461.86,1.67,-0.33,92.67,96.27,32.01,-12.99,0
1992,-18.33,419.55,2.04,-0.12,92.4,95.91,34.55,-10.77,0
1993,-18.8,423.53,2.0,-0.14,92.43,95.94,34.31,-10.98,0
1994,-18.22,418.55,2.05,-0.12,92.39,95.9,34.61,-10.71,0
1995,-28.1,502.48,1.31,-0.54,92.92,96.61,29.57,-15.13,0
1996,-20.44,437.44,1.88,-0.21,92.51,96.06,33.48,-11.71,0
1997,-34.84,559.7,0.81,-0.82,93.28,97.1,26.12,-18.14,1
1998,-33.18,545.55,0.93,-0.75,93.19,96.98,26.97,-17.4,0
1999,-32.43,539.19,0.99,-0.72,93.15,96.93,27.36,-17.06,0
2000,-30.71,524.64,1.12,-0.65,93.06,96.8,28.23,-16.3,0
2001,-34.3,555.12,0.85,-0.8,93.25,97.06,26.4,-17.9,1
2002,-17.22,410.08,2.12,-0.07,92.34,95.82,35.12,-10.27,0
2003,-20.24,435.72,1.9,-0.2,92.5,96.04,33.58,-11.62,0
2004,-38.31,589.1,0.55,-0.97,93.46,97.35,24.35,-19.69,0
2005,-32.88,543.02,0.96,-0.74,93.17,96.96,27.13,-17.26,0
2006,-32.05,535.98,1.02,-0.7,93.13,96.9,27.55,-16.89,0
2007,-24.86,474.92,1.55,-0.4,92.75,96.38,31.22,-13.68,0
2008,-29.88,517.58,1.18,-0.61,93.01,96.74,28.66,-15.93,0
2009,-19.71,431.24,1.94,-0.18,92.47,96.01,33.85,-11.38,0
2010,-16.33,402.59,2.19,-0.04,92.29,95.76,35.57,-9.87,0
2011,-35.27,563.36,0.78,-0.84,93.3,97.13,25.9,-18.33,0
2012,-34.13,553.64,0.86,-0.79,93.24,97.05,26.49,-17.82,0
2013,-28.18,503.17,1.31,-0.54,92.92,96.62,29.52,-15.17,0
2014,-29.71,516.15,1.19,-0.6,93.01,96.73,28.74,-15.85,0
2015,-32.59,540.61,0.98,-0.73,93.16,96.94,27.27,-17.14,0
2016,-37.96,586.17,0.58,-0.96,93.44,97.33,24.53,-19.54,0
2017,-16.91,407.44,2.15,-0.06,92.32,95.8,35.28,-10.13,0
2018,-17.5,412.49,2.1,-0.09,92.36,95.85,34.98,-10.39,0
2019,-24.08,468.3,1.61,-0.36,92.71,96.32,31.62,-13.33,0
2020,-26.29,487.07,1.45,-0.46,92.82,96.48,30.49,-14.32,0
2021,-35.2,562.75,0.78,-0.84,93.3,97.13,25.94,-18.3,1
2022,-23.46,463.08,1.66,-0.34,92.67,96.28,31.93,-13.06,0
2023,-18.83,423.8,2.0,-0.14,92.43,95.94,34.3,-10.99,0
2024,-31.28,529.46,1.07,-0.67,93.09,96.84,27.94,-16.55,0
2025,-23.9,466.84,1.62,-0.36,92.7,96.31,31.71,-13.25,0
2026,-18.48,420.78,2.03,-0.13,92.41,95.92,34.48,-10.83,0
2027,-36.19,571.17,0.71,-0.88,93.35,97.2,25.43,-18.75,1
2028,-29.92,517.88,1.18,-0.61,93.02,96.74,28.64,-15.94,0
2029,-15.97,399.49,2.21,-0.02,92.28,95.73,35.76,-9.71,0
2030,-31.46,530.97,1.06,-0.68,93.1,96.86,27.85,-16.63,0
2031,-32.66,541.19,0.97,-0.73,93.16,96.94,27.24,-17.17,0
2032,-34.21,554.3,0.86,-0.8,93.24,97.05,26.45,-17.86,1
2033,-21.17,443.63,1.83,-0.24,92.55,96.11,33.11,-12.03,0
2034,-25.73,482.36,1.49,-0.44,92.79,96.44,30.78,-14.07,0
2035,-18.96,424.86,1.99,-0.15,92.43,95.95,34.23,-11.05,0
2036,-17.89,415.75,2.07,-0.1,92.38,95.87,34.78,-10.57,0
2037,-22.73,456.86,1.71,-0.31,92.63,96.22,32.31,-12.73,0
2038,-38.86,593.78,0.51,-0.99,93.49,97.39,24.07,-19.94,0
2039,-34.91,560.27,0.8,-0.83,93.28,97.1,26.09,-18.17,1
2040,-32.61,540.72,0.98,-0.73,93.16,96.94,27.27,-17.14,0
2041,-34.31,555.17,0.85,-0.8,93.25,97.06,26.4,-17.9,1
2042,-24.62,472.93,1.57,-0.39,92.74,96.36,31.34,-13.58,0
2043,-37.88,585.47,0.58,-0.95,93.44,97.32,24.57,-19.5,0
2044,-27.59,498.17,1.35,-0.51,92.89,96.58,29.82,-14.9,0
2045,-19.42,428.81,1.96,-0.17,92.46,95.98,34.0,-11.25,0
2046,-23.14,460.4,1.68,-0.33,92.66,96.25,32.1,-12.92,0
2047,-26.07,485.24,1.46,-0.45,92.81,96.47,30.6,-14.22,0
2048,-37.69,583.87,0.6,-0.94,93.43,97.31,24.67,-19.41,0
2049,-28.99,510.01,1.25,-0.57,92.97,96.68,29.11,-15.53,0
2050,-36.66,575.14,0.67,-0.9,93.38,97.23,25.19,-18.95,1
2051,-37.65,583.58,0.6,-0.94,93.43,97.3,24.69,-19.4,0
2052,-26.89,492.17,1.4,-0.48,92.86,96.52,30.19,-14.59,0
2053,-28.62,506.89,1.27,-0.56,92.95,96.65,29.3,-15.36,0
2054,-26.31,487.24,1.45,-0.46,92.82,96.48,30.48,-14.33,0
2055,-25.55,480.82,1.5,-0.43,92.78,96.43,30.87,-13.99,0
2056,-36.67,575.23,0.67,-0.9,93.38,97.23,25.19,-18.96,1
2057,-20.09,434.48,1.91,-0.2,92.49,96.03,33.66,-11.55,0
2058,-30.18,520.1,1.16,-0.62,93.03,96.76,28.51,-16.06,0
2059,-24.95,475.7,1.55,-0.4,92.75,96.38,31.18,-13.72,0
2060,-34.21,554.36,0.86,-0.8,93.25,97.05,26.44,-17.86,1
2061,-24.75,474.04,1.56,-0.39,92.74,96.37,31.28,-13.63,0
2062,-38.68,592.26,0.52,-0.99,93.48,97.38,24.16,-19.86,0
2063,-29.72,516.23,1.19,-0.61,93.01,96.73,28.74,-15.85,0
2064,-36.02,569.71,0.72,-0.87,93.34,97.19,25.52,-18.67,1
2065,-19.9,432.86,1.92,-0.19,92.48,96.02,33.75,-11.47,0
2066,-21.25,444.3,1.82,-0.24,92.56,96.12,33.06,-12.07,0
2067,-34.4,555.94,0.84,-0.8,93.26,97.07,26.35,-17.94,1
2068,-28.36,504.69,1.29,-0.55,92.93,96.63,29.43,-15.25,0
2069,-19.89,432.75,1.92,-0.19,92.48,96.02,33.76,-11.46,0
2070,-22.15,451.95,1.75,-0.28,92.6,96.18,32.6,-12.47,0
2071,-30.23,520.53,1.15,-0.63,93.03,96.77,28.48,-16.08,0
2072,-34.41,556.04,0.84,-0.8,93.26,97.07,26.34,-17.95,1
2073,-18.92,424.5,2.0,-0.15,92.43,95.95,34.26,-11.03,0
2074,-22.25,452.82,1.75,-0.29,92.61,96.19,32.55,-12.52,0
2075,-32.54,540.13,0.98,-0.72,93.16,96.93,27.3,-17.11,0
2076,-23.6,464.22,1.65,-0.34,92.68,96.29,31.87,-13.12,0
2077,-31.96,535.27,1.02,-0.7,93.13,96.89,27.59,-16.86,0
2078,-29.85,517.33,1.18,-0.61,93.01,96.74,28.67,-15.91,0
2079,-29.73,516.29,1.19,-0.61,93.01,96.73,28.73,-15.86,0
2080,-21.61,447.4,1.79,-0.26,92.58,96.14,32.88,-12.23,0
2081,-31.59,532.08,1.05,-0.68,93.11,96.86,27.78,-16.69,0
2082,-18.36,419.78,2.04,-0.12,92.4,95.91,34.54,-10.78,0
2083,-20.32,436.38,1.89,-0.2,92.51,96.05,33.54,-11.65,0
2084,-16.94,407.7,2.14,-0.06,92.33,95.8,35.27,-10.14,0
2085,-33.0,544.03,0.95,-0.74,93.18,96.97,27.07,-17.32,0
2086,-33.01,544.13,0.95,-0.75,93.18,96.97,27.06,-17.32,0
2087,-31.79,533.78,1.04,-0.69,93.12,96.88,27.68,-16.78,0
2088,-37.5,582.3,0.61,-0.94,93.42,97.29,24.76,-19.33,0
2089,-24.13,468.73,1.61,-0.37,92.71,96.32,31.6,-13.35,0
2090,-27.08,493.78,1.39,-0.49,92.87,96.54,30.09,-14.67,0
2091,-19.73,431.37,1.94,-0.18,92.47,96.01,33.84,-11.39,0
2092,-23.92,466.94,1.62,-0.36,92.7,96.31,31.7,-13.26,0
2093,-38.95,594.57,0.5,-1.0,93.5,97.4,24.03,-19.98,0
2094,-35.33,563.85,0.77,-0.84,93.3,97.14,25.87,-18.36,0
2095,-25.06,476.66,1.54,-0.41,92.76,96.39,31.12,-13.77,0
2096,-24.73,473.88,1.56,-0.39,92.74,96.37,31.29,-13.63,0
2097,-29.56,514.83,1.2,-0.6,93.0,96.72,28.82,-15.78,0
2098,-22.75,457.02,1.71,-0.31,92.64,96.22,32.3,-12.74,0
2099,-36.34,572.39,0.7,-0.89,93.36,97.21,25.36,-18.81,1
2100,-17.98,416.58,2.07,-0.11,92.38,95.88,34.73,-10.61,0
2101,-23.39,462.46,1.66,-0.34,92.67,96.27,31.97,-13.02,0
2102,-37.43,581.67,0.62,-0.93,93.42,97.29,24.8,-19.3,0
2103,-30.37,521.77,1.14,-0.63,93.04,96.78,28.4,-16.15,0
2104,-16.31,402.38,2.19,-0.03,92.29,95.76,35.59,-9.86,0
2105,-38.22,588.4,0.56,-0.97,93.46,97.34,24.4,-19.65,0
2106,-33.42,547.62,0.92,-0.76,93.2,97.0,26.85,-17.51,0
2107,-36.35,572.49,0.7,-0.89,93.36,97.21,25.35,-18.82,1
2108,-26.66,490.26,1.42,-0.48,92.84,96.51,30.3,-14.49,0
2109,-32.95,543.62,0.95,-0.74,93.18,96.96,27.09,-17.3,0
2110,-28.68,507.4,1.27,-0.56,92.95,96.65,29.27,-15.39,0
2111,-38.54,591.08,0.53,-0.98,93.48,97.37,24.24,-19.79,0
2112,-31.94,535.09,1.03,-0.7,93.12,96.89,27.6,-16.85,0
2113,-30.91,526.29,1.1,-0.66,93.07,96.82,28.13,-16.38,0
2114,-25.68,481.93,1.49,-0.43,92.79,96.44,30.8,-14.05,0
2115,-29.01,510.21,1.24,-0.57,92.97,96.68,29.1,-15.54,0
2116,-38.99,594.91,0.5,-1.0,93.5,97.4,24.01,-20.0,0
2117,-18.65,422.23,2.02,-0.13,92.42,95.93,34.39,-10.91,0
2118,-19.85,432.44,1.93,-0.19,92.48,96.02,33.78,-11.44,0
2119,-35.67,566.72,0.75,-0.86,93.32,97.16,25.7,-18.51,0
2120,-23.36,462.23,1.66,-0.33,92.67,96.27,31.99,-13.01,0
2121,-27.83,500.18,1.33,-0.52,92.91,96.59,29.7,-15.01,0
2122,-23.64,464.62,1.64,-0.35,92.68,96.29,31.84,-13.14,0
2123,-19.69,431.05,1.94,-0.18,92.47,96.0,33.86,-11.37,0
2124,-21.7,448.16,1.79,-0.26,92.58,96.15,32.83,-12.27,0
2125,-30.24,520.59,1.15,-0.63,93.03,96.77,28.48,-16.08,0
2126,-37.0,578.05,0.65,-0.92,93.39,97.26,25.02,-19.11,1
2127,-38.39,589.83,0.55,-0.97,93.47,97.36,24.31,-19.73,0
2128,-20.59,438.69,1.87,-0.22,92.52,96.07,33.4,-11.77,0
2129,-25.31,478.79,1.52,-0.42,92.77,96.41,30.99,-13.88,0
2130,-16.9,407.35,2.15,-0.06,92.32,95.8,35.29,-10.12,0
2131,-23.13,460.26,1.68,-0.32,92.66,96.25,32.1,-12.91,0
2132,-22.52,455.08,1.73,-0.3,92.62,96.21,32.42,-12.64,0
2133,-17.26,410.42,2.12,-0.07,92.34,95.83,35.1,-10.29,0
2134,-24.93,475.55,1.55,-0.4,92.75,96.38,31.18,-13.71,0
2135,-38.05,586.9,0.57,-0.96,93.45,97.33,24.49,-19.57,0
2136,-15.68,397.04,2.24,-0.01,92.26,95.71,35.91,-9.58,0
2137,-19.8,431.97,1.93,-0.18,92.48,96.01,33.81,-11.42,0
2138,-25.8,482.98,1.48,-0.44,92.8,96.45,30.74,-14.1,0
2139,-24.75,474.01,1.56,-0.39,92.74,96.37,31.28,-13.63,0
2140,-32.38,538.8,0.99,-0.72,93.15,96.92,27.38,-17.04,0
2141,-27.53,497.65,1.35,-0.51,92.89,96.57,29.86,-14.88,0
2142,-20.59,438.75,1.87,-0.22,92.52,96.07,33.4,-11.78,0
2143,-32.71,541.58,0.97,-0.73,93.17,96.95,27.21,-17.19,0
2144,-38.41,589.98,0.54,-0.97,93.47,97.36,24.3,-19.74,0
2145,-18.3,419.26,2.04,-0.12,92.4,95.9,34.57,-10.75,0
2146,-20.67,439.37,1.87,-0.22,92.52,96.07,33.36,-11.81,0
2147,-30.78,525.2,1.11,-0.65,93.06,96.81,28.2,-16.33,0
2148,-23.95,467.2,1.62,-0.36,92.7,96.31,31.69,-13.27,0
2149,-30.59,523.64,1.13,-0.64,93.05,96.79,28.29,-16.24,0
2150,-26.4,488.01,1.44,-0.46,92.83,96.49,30.44,-14.37,0
2151,-37.01,578.08,0.65,-0.92,93.39,97.26,25.02,-19.11,1
2152,-20.11,434.66,1.91,-0.2,92.5,96.03,33.64,-11.56,0
2153,-19.94,433.2,1.92,-0.19,92.49,96.02,33.73,-11.48,0
2154,-38.78,593.15,0.52,-0.99,93.49,97.39,24.11,-19.9,0
2155,-27.98,501.45,1.32,-0.53,92.91,96.6,29.63,-15.08,0
2156,-34.65,558.09,0.82,-0.81,93.27,97.09,26.22,-18.06,1
2157,-33.81,550.92,0.89,-0.78,93.22,97.03,26.65,-17.68,0
2158,-20.47,437.71,1.88,-0.21,92.51,96.06,33.46,-11.72,0
2159,-26.68,490.45,1.42,-0.48,92.84,96.51,30.29,-14.5,0
2160,-27.28,495.5,1.37,-0.5,92.88,96.55,29.98,-14.76,0
2161,-28.11,502.55,1.31,-0.54,92.92,96.61,29.56,-15.13,0
2162,-29.08,510.77,1.24,-0.58,92.97,96.68,29.07,-15.57,0
2163,-31.04,527.46,1.09,-0.66,93.08,96.83,28.06,-16.45,0
2164,-17.76,414.65,2.08,-0.1,92.37,95.86,34.85,-10.51,0
2165,-32.09,536.34,1.01,-0.71,93.13,96.9,27.53,-16.91,0
2166,-37.74,584.29,0.59,-0.95,93.43,97.31,24.64,-19.44,0
2167,-29.17,511.59,1.23,-0.58,92.98,96.69,29.02,-15.61,0
2168,-25.93,484.07,1.47,-0.44,92.8,96.46,30.67,-14.16,0
2169,-16.06,400.24,2.21,-0.02,92.28,95.74,35.71,-9.75,0
2170,-16.42,403.27,2.18,-0.04,92.3,95.77,35.53,-9.91,0
2171,-16.33,402.57,2.19,-0.04,92.29,95.76,35.57,-9.87,0
2172,-21.73,448.38,1.79,-0.27,92.58,96.15,32.82,-12.28,0
2173,-26.68,490.43,1.42,-0.48,92.84,96.51,30.29,-14.5,0
2174,-36.53,574.05,0.68,-0.89,93.37,97.22,25.26,-18.9,1
2175,-19.23,427.13,1.97,-0.16,92.45,95.97,34.1,-11.16,0
2176,-35.36,564.08,0.77,-0.84,93.31,97.14,25.86,-18.37,0
2177,-24.74,473.93,1.56,-0.39,92.74,96.37,31.28,-13.63,0
2178,-16.16,401.07,2.2,-0.03,92.28,95.75,35.66,-9.79,0
2179,-26.54,489.25,1.43,-0.47,92.84,96.5,30.36,-14.43,0
2180,-20.23,435.68,1.9,-0.2,92.5,96.04,33.58,-11.61,0
2181,-21.58,447.1,1.8,-0.26,92.57,96.14,32.9,-12.22,0
2182,-23.59,464.2,1.65,-0.34,92.68,96.29,31.87,-13.12,0
2183,-38.16,587.89,0.56,-0.96,93.46,97.34,24.43,-19.63,0
2184,-30.51,522.95,1.13,-0.64,93.05,96.79,28.33,-16.21,0
2185,-25.52,480.53,1.5,-0.43,92.78,96.43,30.89,-13.98,0
2186,-20.36,436.74,1.89,-0.21,92.51,96.05,33.52,-11.67,0
2187,-36.66,575.15,0.67,-0.9,93.38,97.23,25.19,-18.96,1
2188,-28.16,503.0,1.31,-0.54,92.92,96.62,29.53,-15.16,0
2189,-25.52,480.58,1.5,-0.43,92.78,96.43,30.88,-13.98,0
2190,-31.25,529.19,1.08,-0.67,93.09,96.84,27.96,-16.54,0
2191,-25.79,482.83,1.48,-0.44,92.8,96.44,30.75,-14.1,0
2192,-31.86,534.36,1.03,-0.7,93.12,96.88,27.65,-16.81,0
2193,-30.83,525.64,1.11,-0.65,93.07,96.81,28.17,-16.35,0
2194,-27.31,495.79,1.37,-0.5,92.88,96.56,29.97,-14.78,0
2195,-17.1,409.12,2.13,-0.07,92.34,95.82,35.18,-10.22,0
2196,-33.33,546.87,0.92,-0.76,93.2,96.99,26.9,-17.47,0
2197,-35.43,564.72,0.77,-0.85,93.31,97.14,25.82,-18.41,0
