,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1834,-26.44,-39.01,2.22,1.08,38.55,-0.79,-68.87,3.02,0
1835,-17.66,-27.19,2.16,1.34,35.1,-0.3,-35.93,6.04,0
1836,-15.0,-23.61,2.14,1.41,34.06,-0.15,-25.96,6.95,0
1837,-20.48,-30.98,2.18,1.26,36.21,-0.45,-46.51,5.07,0
1838,-19.73,-29.98,2.17,1.28,35.91,-0.41,-43.7,5.32,0
1839,-15.81,-24.7,2.15,1.39,34.37,-0.19,-28.99,6.67,0
1840,-23.98,-35.7,2.2,1.16,37.58,-0.65,-59.65,3.86,0
1841,-28.7,-42.05,2.23,1.02,39.44,-0.91,-77.36,2.24,0
1842,-20.61,-31.16,2.18,1.25,36.26,-0.46,-47.01,5.02,0
1843,-14.32,-22.69,2.14,1.43,33.79,-0.11,-23.39,7.19,0
1844,-29.37,-42.95,2.24,1.0,39.7,-0.95,-79.86,2.01,0
1845,-24.57,-36.49,2.21,1.14,37.81,-0.68,-61.84,3.66,0
1846,-19.15,-29.19,2.17,1.29,35.69,-0.38,-41.52,5.52,0
1847,-25.96,-38.36,2.21,1.1,38.36,-0.76,-67.07,3.18,0
1848,-22.46,-33.65,2.19,1.2,36.99,-0.56,-53.93,4.39,0
1849,-24.71,-36.67,2.21,1.13,37.87,-0.69,-62.37,3.62,0
1850,-16.6,-25.76,2.15,1.37,34.68,-0.24,-31.94,6.4,0
1851,-26.38,-38.93,2.22,1.09,38.53,-0.78,-68.67,3.04,0
1852,-25.64,-37.93,2.21,1.11,38.24,-0.74,-65.88,3.29,0
1853,-27.61,-40.59,2.23,1.05,39.01,-0.85,-73.27,2.62,0
1854,-16.29,-25.34,2.15,1.38,34.56,-0.22,-30.78,6.51,0
1855,-28.93,-42.36,2.23,1.01,39.53,-0.93,-78.23,2.16,0
1856,-24.13,-35.9,2.2,1.15,37.64,-0.66,-60.2,3.81,0
1857,-27.02,-39.8,2.22,1.07,38.78,-0.82,-71.07,2.82,0
1858,-27.95,-41.04,2.23,1.04,39.14,-0.87,-74.52,2.5,0
1859,-23.94,-35.64,2.2,1.16,37.57,-0.65,-59.49,3.88,0
1860,-27.42,-40.32,2.22,1.06,38.93,-0.84,-72.54,2.68,0
1861,-19.99,-30.32,2.17,1.27,36.01,-0.43,-44.66,5.24,0
1862,-19.77,-30.02,2.17,1.28,35.93,-0.41,-43.82,5.31,0
1863,-20.37,-30.84,2.18,1.26,36.17,-0.45,-46.1,5.11,0
1864,-23.09,-34.5,2.2,1.18,37.23,-0.6,-56.32,4.17,0
1865,-20.8,-31.42,2.18,1.25,36.34,-0.47,-47.72,4.96,0
1866,-15.09,-23.72,2.14,1.41,34.09,-0.15,-26.27,6.92,0
1867,-14.72,-23.22,2.14,1.42,33.94,-0.13,-24.87,7.05,0
1868,-23.24,-34.7,2.2,1.18,37.29,-0.61,-56.85,4.12,0
1869,-26.99,-39.75,2.22,1.07,38.77,-0.82,-70.94,2.83,0
1870,-18.56,-28.4,2.16,1.31,35.45,-0.35,-39.3,5.73,0
1871,-14.54,-22.99,2.14,1.43,33.88,-0.12,-24.22,7.11,0
1872,-18.71,-28.6,2.17,1.31,35.51,-0.35,-39.86,5.68,0
1873,-12.2,-19.83,2.12,1.49,32.95,0.01,-15.41,7.92,0
1874,-25.19,-37.33,2.21,1.12,38.06,-0.72,-64.2,3.45,0
1875,-27.76,-40.78,2.23,1.05,39.07,-0.86,-73.81,2.57,0
1876,-28.01,-41.12,2.23,1.04,39.17,-0.87,-74.77,2.48,0
1877,-28.27,-41.47,2.23,1.03,39.27,-0.89,-75.72,2.39,0
1878,-19.2,-29.25,2.17,1.29,35.7,-0.38,-41.69,5.51,0
1879,-22.28,-33.4,2.19,1.2,36.91,-0.55,-53.24,4.45,0
1880,-26.0,-38.41,2.21,1.1,38.37,-0.76,-67.21,3.17,0
1881,-21.88,-32.87,2.19,1.22,36.76,-0.53,-51.76,4.59,0
1882,-29.24,-42.77,2.24,1.0,39.65,-0.94,-79.36,2.06,0
1883,-17.89,-27.5,2.16,1.33,35.19,-0.31,-36.79,5.96,0
1884,-22.91,-34.26,2.19,1.19,37.16,-0.59,-55.63,4.23,0
1885,-24.4,-36.26,2.2,1.14,37.75,-0.67,-61.21,3.72,0
1886,-29.23,-42.76,2.24,1.01,39.65,-0.94,-79.34,2.06,0
1887,-19.69,-29.92,2.17,1.28,35.9,-0.41,-43.55,5.34,0
1888,-20.64,-31.2,2.18,1.25,36.27,-0.46,-47.12,5.01,0
1889,-23.95,-35.65,2.2,1.16,37.57,-0.65,-59.51,3.88,0
1890,-17.78,-27.34,2.16,1.33,35.15,-0.3,-36.35,6.0,0
1891,-26.1,-38.55,2.22,1.09,38.42,-0.77,-67.59,3.14,0
1892,-17.05,-26.36,2.15,1.35,34.86,-0.26,-33.62,6.25,0
1893,-14.1,-22.39,2.13,1.44,33.7,-0.1,-22.55,7.26,0
1894,-18.37,-28.14,2.16,1.32,35.38,-0.34,-38.59,5.79,0
1895,-15.55,-24.35,2.14,1.4,34.27,-0.18,-28.02,6.76,0
1896,-13.92,-22.15,2.13,1.44,33.63,-0.09,-21.89,7.32,0
1897,-13.86,-22.07,2.13,1.45,33.61,-0.08,-21.66,7.34,0
1898,-23.46,-34.99,2.2,1.17,37.38,-0.62,-57.68,4.04,0
1899,-21.72,-32.65,2.19,1.22,36.7,-0.52,-51.16,4.64,0
1900,-26.75,-39.43,2.22,1.08,38.67,-0.8,-70.04,2.91,0
1901,-16.39,-25.48,2.15,1.37,34.6,-0.23,-31.17,6.47,0
1902,-17.46,-26.92,2.16,1.34,35.02,-0.28,-35.18,6.11,0
1903,-19.42,-29.56,2.17,1.29,35.79,-0.39,-42.53,5.43,0
1904,-19.39,-29.52,2.17,1.29,35.78,-0.39,-42.42,5.44,0
1905,-19.91,-30.21,2.17,1.27,35.98,-0.42,-44.36,5.26,0
1906,-26.81,-39.5,2.22,1.07,38.69,-0.81,-70.25,2.89,0
1907,-28.09,-41.22,2.23,1.04,39.2,-0.88,-75.05,2.45,0
1908,-25.12,-37.23,2.21,1.12,38.03,-0.71,-63.91,3.47,0
1909,-28.87,-42.27,2.23,1.02,39.5,-0.92,-77.97,2.19,0
1910,-16.08,-25.06,2.15,1.38,34.48,-0.21,-29.99,6.58,0
1911,-15.74,-24.59,2.14,1.39,34.34,-0.19,-28.7,6.7,0
1912,-17.89,-27.49,2.16,1.33,35.19,-0.31,-36.77,5.96,0
1913,-23.11,-34.53,2.2,1.18,37.24,-0.6,-56.38,4.16,0
1914,-28.82,-42.22,2.23,1.02,39.49,-0.92,-77.81,2.2,0
1915,-13.57,-21.68,2.13,1.45,33.49,-0.07,-20.57,7.44,0
1916,-23.19,-34.64,2.2,1.18,37.27,-0.61,-56.69,4.14,0
1917,-20.77,-31.37,2.18,1.25,36.32,-0.47,-47.58,4.97,0
1918,-15.72,-24.57,2.14,1.39,34.34,-0.19,-28.64,6.71,0
1919,-17.13,-26.47,2.15,1.35,34.89,-0.27,-33.94,6.22,0
1920,-17.75,-27.31,2.16,1.33,35.14,-0.3,-36.27,6.01,0
1921,-20.7,-31.28,2.18,1.25,36.3,-0.47,-47.34,4.99,0
1922,-26.65,-39.29,2.22,1.08,38.63,-0.8,-69.66,2.95,0
1923,-13.98,-22.22,2.13,1.44,33.65,-0.09,-22.09,7.3,0
1924,-20.16,-30.56,2.18,1.26,36.08,-0.44,-45.32,5.18,0
1925,-20.81,-31.43,2.18,1.25,36.34,-0.47,-47.76,4.95,0
1926,-22.83,-34.14,2.19,1.19,37.13,-0.58,-55.31,4.26,0
1927,-26.98,-39.73,2.22,1.07,38.76,-0.82,-70.9,2.83,0
1928,-20.57,-31.11,2.18,1.25,36.24,-0.46,-46.85,5.04,0
1929,-29.18,-42.7,2.24,1.01,39.63,-0.94,-79.15,2.08,0
1930,-19.03,-29.03,2.17,1.3,35.64,-0.37,-41.07,5.57,0
1931,-15.12,-23.76,2.14,1.41,34.1,-0.15,-26.37,6.91,0
1932,-16.33,-25.39,2.15,1.37,34.58,-0.22,-30.92,6.5,0
1933,-24.11,-35.88,2.2,1.15,37.64,-0.66,-60.14,3.82,0
1934,-18.95,-28.93,2.17,1.3,35.61,-0.37,-40.77,5.59,0
1935,-23.96,-35.66,2.2,1.16,37.57,-0.65,-59.55,3.87,0
1936,-22.72,-34.0,2.19,1.19,37.09,-0.58,-54.92,4.3,0
1937,-20.01,-30.35,2.17,1.27,36.02,-0.43,-44.75,5.23,0
1938,-21.98,-33.0,2.19,1.21,36.8,-0.54,-52.13,4.55,0
1939,-21.6,-32.49,2.18,1.22,36.65,-0.52,-50.71,4.68,0
1940,-25.52,-37.77,2.21,1.11,38.19,-0.74,-65.41,3.34,0
1941,-20.02,-30.37,2.17,1.27,36.03,-0.43,-44.79,5.23,0
1942,-23.54,-35.11,2.2,1.17,37.41,-0.62,-58.0,4.01,0
1943,-16.1,-25.09,2.15,1.38,34.49,-0.21,-30.08,6.57,0
1944,-24.47,-36.35,2.2,1.14,37.77,-0.68,-61.47,3.7,0
1945,-17.91,-27.52,2.16,1.33,35.2,-0.31,-36.86,5.95,0
1946,-21.23,-31.99,2.18,1.23,36.5,-0.5,-49.32,4.81,0
1947,-19.23,-29.3,2.17,1.29,35.72,-0.38,-41.82,5.5,0
1948,-12.5,-20.24,2.12,1.48,33.07,-0.01,-16.56,7.81,0
1949,-25.22,-37.37,2.21,1.12,38.07,-0.72,-64.29,3.44,0
1950,-28.47,-41.74,2.23,1.03,39.35,-0.9,-76.49,2.32,0
1951,-22.24,-33.35,2.19,1.21,36.9,-0.55,-53.11,4.46,0
1952,-17.32,-26.73,2.16,1.35,34.97,-0.28,-34.64,6.16,0
1953,-24.13,-35.9,2.2,1.15,37.64,-0.66,-60.21,3.81,0
1954,-15.07,-23.7,2.14,1.41,34.08,-0.15,-26.2,6.93,0
1955,-13.31,-21.32,2.13,1.46,33.39,-0.05,-19.58,7.53,0
1956,-13.86,-22.07,2.13,1.45,33.61,-0.08,-21.66,7.34,0
1957,-14.56,-23.01,2.14,1.43,33.88,-0.12,-24.28,7.1,0
1958,-29.29,-42.85,2.24,1.0,39.67,-0.95,-79.59,2.04,0
1959,-28.47,-41.74,2.23,1.03,39.35,-0.9,-76.5,2.32,0
1960,-25.64,-37.93,2.21,1.11,38.24,-0.74,-65.88,3.29,0
1961,-13.5,-21.58,2.13,1.46,33.47,-0.06,-20.31,7.47,0
1962,-17.94,-27.56,2.16,1.33,35.21,-0.31,-36.96,5.94,0
1963,-27.36,-40.25,2.22,1.06,38.91,-0.84,-72.34,2.7,0
1964,-16.08,-25.06,2.15,1.38,34.48,-0.21,-29.99,6.58,0
1965,-25.68,-37.99,2.21,1.11,38.25,-0.74,-66.02,3.28,0
1966,-29.24,-42.78,2.24,1.0,39.65,-0.94,-79.37,2.06,0
1967,-25.99,-38.4,2.21,1.1,38.37,-0.76,-67.18,3.17,0
1968,-26.34,-38.87,2.22,1.09,38.51,-0.78,-68.5,3.05,0
1969,-18.55,-28.38,2.16,1.31,35.45,-0.35,-39.26,5.73,0
1970,-21.01,-31.7,2.18,1.24,36.42,-0.48,-48.51,4.88,0
1971,-25.14,-37.26,2.21,1.12,38.04,-0.71,-64.01,3.47,0
1972,-22.57,-33.79,2.19,1.2,37.03,-0.57,-54.33,4.35,0
1973,-14.79,-23.32,2.14,1.42,33.97,-0.14,-25.14,7.03,0
1974,-22.07,-33.13,2.19,1.21,36.83,-0.54,-52.48,4.52,0
1975,-16.23,-25.25,2.15,1.38,34.54,-0.22,-30.54,6.53,0
1976,-24.43,-36.3,2.2,1.14,37.76,-0.67,-61.33,3.71,0
1977,-26.23,-38.73,2.22,1.09,38.47,-0.78,-68.09,3.09,0
1978,-14.75,-23.27,2.14,1.42,33.96,-0.13,-25.0,7.04,0
1979,-18.49,-28.3,2.16,1.31,35.43,-0.34,-39.03,5.75,0
1980,-20.72,-31.31,2.18,1.25,36.3,-0.47,-47.42,4.98,0
1981,-20.55,-31.08,2.18,1.25,36.24,-0.46,-46.78,5.04,0
1982,-26.04,-38.47,2.22,1.1,38.39,-0.76,-67.38,3.16,0
1983,-13.75,-21.92,2.13,1.45,33.56,-0.08,-21.24,7.38,0
1984,-15.41,-24.15,2.14,1.4,34.22,-0.17,-27.47,6.81,0
1985,-14.61,-23.08,2.14,1.42,33.9,-0.13,-24.47,7.09,0
1986,-19.48,-29.64,2.17,1.28,35.82,-0.4,-42.76,5.41,0
1987,-27.05,-39.83,2.22,1.07,38.79,-0.82,-71.17,2.81,0
1988,-12.44,-20.15,2.12,1.49,33.05,-0.0,-16.32,7.83,0
1989,-18.82,-28.75,2.17,1.3,35.56,-0.36,-40.28,5.64,0
1990,-21.42,-32.25,2.18,1.23,36.58,-0.51,-50.03,4.75,0
1991,-21.96,-32.97,2.19,1.21,36.79,-0.54,-52.04,4.56,0
1992,-12.15,-19.77,2.12,1.49,32.93,0.01,-15.24,7.93,0
1993,-18.44,-28.24,2.16,1.31,35.41,-0.34,-38.85,5.77,0
1994,-15.32,-24.03,2.14,1.4,34.18,-0.16,-27.13,6.84,0
1995,-25.56,-37.83,2.21,1.11,38.2,-0.74,-65.58,3.32,0
1996,-17.91,-27.53,2.16,1.33,35.2,-0.31,-36.87,5.95,0
1997,-13.17,-21.14,2.13,1.47,33.33,-0.04,-19.06,7.58,0
1998,-17.04,-26.35,2.15,1.35,34.86,-0.26,-33.6,6.25,0
1999,-27.86,-40.92,2.23,1.04,39.11,-0.87,-74.2,2.53,0
2000,-14.28,-22.64,2.13,1.43,33.77,-0.11,-23.25,7.2,0
2001,-15.01,-23.62,2.14,1.41,34.06,-0.15,-25.99,6.95,0
2002,-18.26,-27.99,2.16,1.32,35.33,-0.33,-38.16,5.83,0
2003,-12.21,-19.85,2.12,1.49,32.96,0.01,-15.48,7.91,0
2004,-25.11,-37.22,2.21,1.12,38.03,-0.71,-63.89,3.48,0
2005,-20.25,-30.68,2.18,1.26,36.12,-0.44,-45.65,5.15,0
2006,-12.58,-20.35,2.12,1.48,33.1,-0.01,-16.86,7.78,0
2007,-19.73,-29.97,2.17,1.28,35.91,-0.41,-43.68,5.33,0
2008,-12.61,-20.39,2.12,1.48,33.12,-0.01,-16.97,7.77,0
2009,-25.88,-38.25,2.21,1.1,38.33,-0.76,-66.77,3.21,0
2010,-28.81,-42.2,2.23,1.02,39.48,-0.92,-77.77,2.2,0
2011,-22.6,-33.84,2.19,1.19,37.04,-0.57,-54.47,4.34,0
2012,-16.97,-26.26,2.15,1.36,34.83,-0.26,-33.35,6.27,0
2013,-27.86,-40.92,2.23,1.04,39.11,-0.87,-74.22,2.53,0
2014,-20.4,-30.88,2.18,1.26,36.18,-0.45,-46.22,5.09,0
2015,-27.34,-40.21,2.22,1.06,38.9,-0.84,-72.24,2.71,0
2016,-14.53,-22.97,2.14,1.43,33.87,-0.12,-24.18,7.11,0
2017,-18.8,-28.72,2.17,1.3,35.55,-0.36,-40.21,5.64,0
2018,-22.93,-34.28,2.19,1.19,37.17,-0.59,-55.69,4.23,0
2019,-21.88,-32.87,2.19,1.22,36.76,-0.53,-51.75,4.59,0
2020,-22.85,-34.17,2.19,1.19,37.14,-0.59,-55.39,4.25,0
2021,-26.9,-39.63,2.22,1.07,38.73,-0.81,-70.61,2.86,0
2022,-25.65,-37.94,2.21,1.11,38.24,-0.74,-65.9,3.29,0
2023,-24.03,-35.76,2.2,1.15,37.6,-0.65,-59.83,3.85,0
2024,-25.57,-37.84,2.21,1.11,38.21,-0.74,-65.61,3.32,0
2025,-20.08,-30.44,2.17,1.27,36.05,-0.43,-45.0,5.21,0
2026,-15.09,-23.72,2.14,1.41,34.09,-0.15,-26.27,6.92,0
2027,-17.86,-27.45,2.16,1.33,35.18,-0.31,-36.67,5.97,0
2028,-21.43,-32.27,2.18,1.23,36.58,-0.51,-50.09,4.74,0
2029,-19.64,-29.86,2.17,1.28,35.88,-0.41,-43.36,5.36,0
2030,-26.31,-38.83,2.22,1.09,38.5,-0.78,-68.37,3.07,0
2031,-25.9,-38.27,2.21,1.1,38.34,-0.76,-66.83,3.21,0
2032,-23.92,-35.62,2.2,1.16,37.56,-0.65,-59.42,3.88,0
2033,-19.27,-29.35,2.17,1.29,35.73,-0.39,-41.95,5.49,0
2034,-16.38,-25.46,2.15,1.37,34.6,-0.22,-31.12,6.48,0
2035,-21.4,-32.22,2.18,1.23,36.57,-0.51,-49.96,4.75,0
2036,-18.48,-28.29,2.16,1.31,35.42,-0.34,-38.99,5.76,0
2037,-20.5,-31.01,2.18,1.26,36.22,-0.45,-46.58,5.06,0
2038,-22.58,-33.81,2.19,1.2,37.03,-0.57,-54.39,4.35,0
2039,-28.11,-41.26,2.23,1.04,39.21,-0.88,-75.16,2.44,0
2040,-17.76,-27.32,2.16,1.33,35.14,-0.3,-36.3,6.0,0
2041,-28.52,-41.81,2.23,1.03,39.37,-0.9,-76.68,2.3,0
2042,-24.48,-36.37,2.2,1.14,37.78,-0.68,-61.53,3.69,0
2043,-20.16,-30.55,2.18,1.26,36.08,-0.44,-45.29,5.18,0
2044,-15.65,-24.48,2.14,1.39,34.31,-0.18,-28.39,6.73,0
2045,-20.35,-30.81,2.18,1.26,36.16,-0.45,-46.02,5.11,0
2046,-18.39,-28.16,2.16,1.32,35.38,-0.34,-38.65,5.79,0
2047,-15.66,-24.49,2.14,1.39,34.31,-0.18,-28.4,6.73,0
2048,-25.24,-37.39,2.21,1.12,38.08,-0.72,-64.36,3.43,0
2049,-12.43,-20.14,2.12,1.49,33.04,-0.0,-16.27,7.84,0
2050,-18.38,-28.15,2.16,1.32,35.38,-0.34,-38.62,5.79,0
2051,-18.59,-28.44,2.16,1.31,35.46,-0.35,-39.41,5.72,0
2052,-13.97,-22.21,2.13,1.44,33.65,-0.09,-22.07,7.31,0
2053,-18.34,-28.09,2.16,1.32,35.37,-0.33,-38.46,5.81,0
2054,-15.31,-24.02,2.14,1.4,34.18,-0.16,-27.11,6.85,0
2055,-13.03,-20.95,2.13,1.47,33.28,-0.04,-18.54,7.63,0
2056,-22.95,-34.31,2.19,1.18,37.18,-0.59,-55.78,4.22,0
2057,-18.22,-27.94,2.16,1.32,35.32,-0.33,-38.03,5.84,0
2058,-27.95,-41.04,2.23,1.04,39.14,-0.87,-74.54,2.5,0
2059,-20.54,-31.07,2.18,1.25,36.23,-0.46,-46.74,5.05,0
2060,-14.33,-22.7,2.14,1.43,33.79,-0.11,-23.43,7.18,0
2061,-28.21,-41.39,2.23,1.03,39.24,-0.89,-75.52,2.41,0
2062,-28.51,-41.8,2.23,1.03,39.36,-0.9,-76.65,2.31,0
2063,-18.4,-28.19,2.16,1.32,35.39,-0.34,-38.72,5.78,0
2064,-19.83,-30.11,2.17,1.27,35.95,-0.42,-44.06,5.29,0
2065,-12.73,-20.54,2.12,1.48,33.16,-0.02,-17.41,7.73,0
2066,-12.51,-20.25,2.12,1.48,33.08,-0.01,-16.6,7.81,0
2067,-23.36,-34.86,2.2,1.17,37.34,-0.61,-57.3,4.08,0
2068,-27.56,-40.51,2.23,1.05,38.99,-0.85,-73.06,2.64,0
2069,-20.95,-31.61,2.18,1.24,36.39,-0.48,-48.25,4.91,0
2070,-18.01,-27.66,2.16,1.33,35.24,-0.32,-37.23,5.92,0
2071,-14.13,-22.43,2.13,1.44,33.71,-0.1,-22.68,7.25,0
2072,-23.1,-34.52,2.2,1.18,37.24,-0.6,-56.35,4.17,0
2073,-26.93,-39.67,2.22,1.07,38.74,-0.81,-70.72,2.85,0
2074,-25.4,-37.6,2.21,1.11,38.14,-0.73,-64.96,3.38,0
2075,-16.22,-25.25,2.15,1.38,34.53,-0.22,-30.52,6.53,0
2076,-27.32,-40.19,2.22,1.06,38.89,-0.84,-72.17,2.72,0
2077,-17.03,-26.34,2.15,1.35,34.85,-0.26,-33.57,6.25,0
2078,-20.47,-30.97,2.18,1.26,36.2,-0.45,-46.46,5.07,0
2079,-23.33,-34.82,2.2,1.17,37.33,-0.61,-57.19,4.09,0
2080,-24.76,-36.75,2.21,1.13,37.89,-0.69,-62.58,3.6,0
2081,-13.95,-22.2,2.13,1.44,33.64,-0.09,-22.01,7.31,0
2082,-20.21,-30.63,2.18,1.26,36.1,-0.44,-45.51,5.16,0
2083,-26.88,-39.61,2.22,1.07,38.72,-0.81,-70.54,2.87,0
2084,-23.63,-35.23,2.2,1.17,37.45,-0.63,-58.34,3.98,0
2085,-18.56,-28.39,2.16,1.31,35.45,-0.35,-39.28,5.73,0
2086,-18.41,-28.2,2.16,1.31,35.4,-0.34,-38.75,5.78,0
2087,-17.53,-27.01,2.16,1.34,35.05,-0.29,-35.43,6.08,0
2088,-16.12,-25.11,2.15,1.38,34.49,-0.21,-30.14,6.57,0
2089,-12.28,-19.94,2.12,1.49,32.99,0.01,-15.72,7.89,0
2090,-22.46,-33.65,2.19,1.2,36.99,-0.56,-53.95,4.39,0
2091,-17.34,-26.75,2.16,1.35,34.97,-0.28,-34.71,6.15,0
2092,-16.75,-25.96,2.15,1.36,34.74,-0.24,-32.51,6.35,0
2093,-14.79,-23.33,2.14,1.42,33.97,-0.14,-25.16,7.02,0
2094,-26.48,-39.06,2.22,1.08,38.57,-0.79,-69.03,3.01,0
2095,-18.46,-28.26,2.16,1.31,35.41,-0.34,-38.92,5.76,0
2096,-28.85,-42.25,2.23,1.02,39.5,-0.92,-77.92,2.19,0
2097,-23.25,-34.72,2.2,1.18,37.3,-0.61,-56.92,4.11,0
