,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1872,104.79,-180.59,26.3,0.3,18.59,-115.73,40.36,16.16,0
1873,107.46,-240.67,26.08,0.08,18.17,-151.22,44.42,13.16,0
1874,103.56,-152.91,26.4,0.4,18.79,-99.38,38.49,17.53,0
1875,108.32,-259.92,26.01,0.01,18.03,-162.59,45.72,12.2,0
1876,107.7,-246.06,26.06,0.06,18.13,-154.4,44.79,12.89,0
1877,102.38,-126.38,26.49,0.49,18.98,-83.7,36.69,18.86,0
1878,106.27,-213.96,26.18,0.18,18.36,-135.44,42.62,14.49,0
1879,106.2,-212.32,26.18,0.18,18.37,-134.47,42.51,14.57,0
1880,106.43,-217.55,26.17,0.17,18.33,-137.56,42.86,14.31,0
1881,102.68,-133.15,26.47,0.47,18.93,-87.7,37.15,18.52,0
1882,105.51,-196.69,26.24,0.24,18.48,-125.24,41.45,15.35,0
1883,107.88,-249.99,26.05,0.05,18.1,-156.73,45.05,12.7,0
1884,104.66,-177.76,26.31,0.31,18.61,-114.05,40.17,16.3,0
1885,102.66,-132.81,26.47,0.47,18.93,-87.5,37.13,18.54,0
1886,106.3,-214.47,26.18,0.18,18.35,-135.74,42.65,14.47,0
1887,103.82,-158.85,26.37,0.37,18.75,-102.88,38.89,17.24,0
1888,106.76,-224.9,26.14,0.14,18.28,-141.9,43.36,13.95,0
1889,108.31,-259.8,26.01,0.01,18.03,-162.52,45.72,12.21,0
1890,102.37,-126.11,26.49,0.49,18.98,-83.54,36.68,18.87,0
1891,104.75,-179.67,26.3,0.3,18.6,-115.18,40.3,16.2,0
1892,105.27,-191.28,26.26,0.26,18.52,-122.04,41.08,15.62,0
1893,106.12,-210.39,26.19,0.19,18.38,-133.33,42.38,14.67,0
1894,105.36,-193.45,26.25,0.25,18.5,-123.33,41.23,15.51,0
1895,103.92,-161.08,26.37,0.37,18.73,-104.2,39.04,17.13,0
1896,103.11,-142.86,26.43,0.43,18.86,-93.44,37.81,18.04,0
1897,102.26,-123.71,26.5,0.5,19.0,-82.12,36.51,18.99,0
1898,102.97,-139.75,26.44,0.44,18.88,-91.6,37.6,18.19,0
1899,104.0,-162.93,26.36,0.36,18.72,-105.3,39.17,17.04,0
1900,104.58,-175.85,26.31,0.31,18.63,-112.93,40.04,16.39,0
1901,105.65,-199.95,26.23,0.23,18.46,-127.16,41.67,15.19,0
1902,107.4,-239.25,26.09,0.09,18.18,-150.38,44.33,13.23,0
1903,106.88,-227.68,26.13,0.13,18.26,-143.54,43.54,13.81,0
1904,102.49,-128.91,26.48,0.48,18.96,-85.2,36.87,18.73,0
1905,103.24,-145.75,26.42,0.42,18.84,-95.14,38.0,17.89,0
1906,106.17,-211.57,26.19,0.19,18.37,-134.03,42.45,14.61,0
1907,107.86,-249.7,26.05,0.05,18.1,-156.55,45.03,12.71,0
1908,106.52,-219.46,26.16,0.16,18.32,-138.69,42.99,14.22,0
1909,102.64,-132.22,26.47,0.47,18.94,-87.15,37.09,18.57,0
1910,107.19,-234.44,26.11,0.11,18.21,-147.54,44.0,13.47,0
1911,106.07,-209.41,26.19,0.19,18.39,-132.75,42.31,14.72,0
1912,106.46,-218.24,26.16,0.16,18.33,-137.97,42.91,14.28,0
1913,103.31,-147.33,26.42,0.42,18.83,-96.08,38.11,17.81,0
1914,106.57,-220.53,26.15,0.15,18.31,-139.32,43.06,14.17,0
1915,105.92,-205.99,26.21,0.21,18.41,-130.73,42.08,14.89,0
1916,103.59,-153.52,26.39,0.39,18.79,-99.73,38.53,17.5,0
1917,104.98,-184.96,26.28,0.28,18.56,-118.31,40.66,15.94,0
1918,106.66,-222.69,26.15,0.15,18.29,-140.6,43.21,14.06,0
1919,104.29,-169.38,26.34,0.34,18.67,-109.1,39.6,16.71,0
1920,105.23,-190.44,26.26,0.26,18.52,-121.54,41.03,15.66,0
1921,104.49,-173.92,26.32,0.32,18.64,-111.78,39.91,16.49,0
1922,103.75,-157.12,26.38,0.38,18.76,-101.86,38.77,17.33,0
1923,106.63,-221.85,26.15,0.15,18.3,-140.1,43.15,14.1,0
1924,104.52,-174.46,26.32,0.32,18.64,-112.1,39.95,16.46,0
1925,103.64,-154.77,26.39,0.39,18.78,-100.47,38.61,17.44,0
1926,104.94,-183.97,26.28,0.28,18.57,-117.73,40.59,15.99,0
1927,105.84,-204.31,26.21,0.21,18.42,-129.74,41.96,14.97,0
1928,105.07,-187.0,26.27,0.27,18.55,-119.51,40.79,15.84,0
1929,108.14,-255.85,26.03,0.03,18.06,-160.18,45.45,12.41,0
1930,108.17,-256.53,26.03,0.03,18.05,-160.59,45.5,12.37,0
1931,103.7,-156.04,26.38,0.38,18.77,-101.22,38.7,17.38,0
1932,103.49,-151.47,26.4,0.4,18.8,-98.52,38.39,17.61,0
1933,103.35,-148.14,26.41,0.41,18.82,-96.56,38.17,17.77,0
1934,107.32,-237.4,26.09,0.09,18.19,-149.29,44.2,13.33,0
1935,103.82,-158.76,26.37,0.37,18.75,-102.83,38.88,17.24,0
1936,107.74,-246.84,26.06,0.06,18.12,-154.86,44.84,12.85,0
1937,105.09,-187.28,26.27,0.27,18.55,-119.68,40.81,15.82,0
1938,106.32,-215.02,26.17,0.17,18.35,-136.07,42.69,14.44,0
1939,106.33,-215.19,26.17,0.17,18.35,-136.16,42.7,14.43,0
1940,102.27,-123.88,26.5,0.5,19.0,-82.23,36.53,18.98,0
1941,107.7,-246.03,26.06,0.06,18.13,-154.38,44.78,12.9,0
1942,105.18,-189.35,26.27,0.27,18.53,-120.9,40.95,15.72,0
1943,104.57,-175.77,26.31,0.31,18.63,-112.88,40.03,16.4,0
1944,105.72,-201.42,26.22,0.22,18.45,-128.03,41.77,15.12,0
1945,103.67,-155.52,26.39,0.39,18.77,-100.92,38.67,17.4,0
1946,106.59,-220.97,26.15,0.15,18.31,-139.58,43.09,14.14,0
1947,108.48,-263.64,26.0,0.0,18.0,-164.79,45.98,12.02,0
1948,108.39,-261.52,26.01,0.01,18.02,-163.54,45.83,12.12,0
1949,102.55,-130.24,26.48,0.48,18.95,-85.98,36.96,18.66,0
1950,107.5,-241.53,26.08,0.08,18.16,-151.72,44.48,13.12,0
1951,105.6,-198.9,26.23,0.23,18.46,-126.54,41.6,15.24,0
1952,104.76,-179.97,26.3,0.3,18.6,-115.36,40.32,16.19,0
1953,107.88,-250.15,26.05,0.05,18.1,-156.82,45.06,12.69,0
1954,105.83,-204.03,26.21,0.21,18.43,-129.57,41.94,14.99,0
1955,106.85,-226.83,26.13,0.13,18.26,-143.04,43.49,13.85,0
1956,102.78,-135.52,26.46,0.46,18.91,-89.1,37.31,18.4,0
1957,104.14,-166.01,26.35,0.35,18.7,-107.11,39.37,16.88,0
1958,103.52,-152.09,26.4,0.4,18.8,-98.89,38.43,17.58,0
1959,106.44,-217.68,26.16,0.16,18.33,-137.64,42.87,14.31,0
1960,105.31,-192.26,26.26,0.26,18.51,-122.62,41.15,15.57,0
1961,106.21,-212.62,26.18,0.18,18.37,-134.64,42.53,14.56,0
1962,103.61,-154.02,26.39,0.39,18.78,-100.03,38.56,17.48,0
1963,104.24,-168.3,26.34,0.34,18.68,-108.46,39.53,16.77,0
1964,105.02,-185.71,26.28,0.28,18.56,-118.75,40.71,15.9,0
1965,103.59,-153.71,26.39,0.39,18.79,-99.84,38.54,17.5,0
1966,102.59,-131.2,26.47,0.47,18.95,-86.55,37.02,18.62,0
1967,103.33,-147.85,26.41,0.41,18.83,-96.39,38.15,17.79,0
1968,106.8,-225.89,26.14,0.14,18.27,-142.49,43.42,13.9,0
1969,104.07,-164.32,26.35,0.35,18.71,-106.11,39.26,16.97,0
1970,108.26,-258.53,26.02,0.02,18.04,-161.77,45.63,12.27,0
1971,106.16,-211.42,26.19,0.19,18.37,-133.94,42.44,14.62,0
1972,108.33,-260.28,26.01,0.01,18.03,-162.8,45.75,12.19,0
1973,104.14,-165.95,26.35,0.35,18.7,-107.08,39.37,16.89,0
1974,107.18,-234.41,26.11,0.11,18.21,-147.52,44.0,13.47,0
1975,105.71,-201.37,26.22,0.22,18.45,-128.0,41.77,15.12,0
1976,107.42,-239.61,26.09,0.09,18.17,-150.59,44.35,13.21,0
1977,108.49,-263.79,26.0,0.0,18.0,-164.87,45.99,12.01,0
1978,107.59,-243.44,26.07,0.07,18.15,-152.86,44.61,13.02,0
1979,106.91,-228.28,26.13,0.13,18.25,-143.9,43.59,13.78,0
1980,102.48,-128.64,26.48,0.48,18.96,-85.04,36.85,18.74,0
1981,104.74,-179.41,26.3,0.3,18.6,-115.03,40.28,16.21,0
1982,102.42,-127.4,26.49,0.49,18.97,-84.3,36.76,18.81,0
1983,106.1,-210.04,26.19,0.19,18.38,-133.12,42.35,14.69,0
1984,103.2,-144.81,26.42,0.42,18.85,-94.59,37.94,17.94,0
1985,107.39,-239.05,26.09,0.09,18.18,-150.26,44.31,13.24,0
1986,108.45,-262.92,26.0,0.0,18.01,-164.36,45.93,12.05,0
1987,103.75,-157.12,26.38,0.38,18.76,-101.86,38.77,17.33,0
1988,106.93,-228.76,26.13,0.13,18.25,-144.18,43.62,13.76,0
1989,106.7,-223.61,26.14,0.14,18.29,-141.14,43.27,14.01,0
1990,104.36,-170.96,26.33,0.33,18.66,-110.04,39.71,16.64,0
1991,103.25,-146.07,26.42,0.42,18.84,-95.33,38.03,17.88,0
1992,107.34,-238.01,26.09,0.09,18.18,-149.65,44.24,13.29,0
1993,104.09,-164.86,26.35,0.35,18.71,-106.43,39.3,16.94,0
1994,105.09,-187.35,26.27,0.27,18.55,-119.72,40.82,15.82,0
1995,105.37,-193.57,26.25,0.25,18.5,-123.4,41.24,15.51,0
1996,106.71,-223.86,26.14,0.14,18.29,-141.29,43.29,14.0,0
1997,103.13,-143.19,26.43,0.43,18.86,-93.63,37.83,18.02,0
1998,103.49,-151.44,26.4,0.4,18.8,-98.5,38.39,17.61,0
1999,104.72,-178.97,26.3,0.3,18.61,-114.77,40.25,16.24,0
2000,105.71,-201.3,26.22,0.22,18.45,-127.96,41.76,15.12,0
2001,106.23,-213.03,26.18,0.18,18.36,-134.89,42.55,14.54,0
2002,104.05,-164.02,26.36,0.36,18.71,-105.93,39.24,16.98,0
2003,103.86,-159.75,26.37,0.37,18.74,-103.41,38.95,17.19,0
2004,105.95,-206.66,26.2,0.2,18.41,-131.13,42.12,14.86,0
2005,105.78,-202.86,26.22,0.22,18.44,-128.88,41.87,15.05,0
2006,103.0,-140.25,26.44,0.44,18.88,-91.9,37.63,18.17,0
2007,104.55,-175.26,26.32,0.32,18.63,-112.58,40.0,16.42,0
2008,104.87,-182.42,26.29,0.29,18.58,-116.81,40.48,16.06,0
2009,103.43,-150.08,26.41,0.41,18.81,-97.7,38.3,17.68,0
2010,102.38,-126.41,26.49,0.49,18.98,-83.72,36.7,18.85,0
2011,103.5,-151.67,26.4,0.4,18.8,-98.64,38.41,17.6,0
2012,106.41,-216.97,26.17,0.17,18.33,-137.21,42.82,14.34,0
2013,105.13,-188.3,26.27,0.27,18.54,-120.28,40.88,15.77,0
2014,107.13,-233.26,26.11,0.11,18.22,-146.84,43.92,13.53,0
2015,107.23,-235.39,26.1,0.1,18.2,-148.1,44.07,13.43,0
2016,105.77,-202.63,26.22,0.22,18.44,-128.74,41.85,15.06,0
2017,105.51,-196.77,26.24,0.24,18.48,-125.29,41.45,15.35,0
2018,107.04,-231.28,26.12,0.12,18.23,-145.67,43.79,13.63,0
2019,103.08,-142.23,26.43,0.43,18.87,-93.07,37.77,18.07,0
2020,103.79,-158.12,26.38,0.38,18.75,-102.45,38.84,17.28,0
2021,107.76,-247.44,26.06,0.06,18.12,-155.22,44.88,12.83,0
2022,106.6,-221.38,26.15,0.15,18.3,-139.82,43.12,14.12,0
2023,102.38,-126.45,26.49,0.49,18.98,-83.74,36.7,18.85,0
2024,105.02,-185.69,26.28,0.28,18.56,-118.74,40.7,15.9,0
2025,105.61,-199.13,26.23,0.23,18.46,-126.68,41.61,15.23,0
2026,107.45,-240.41,26.08,0.08,18.17,-151.06,44.4,13.18,0
2027,102.64,-132.24,26.47,0.47,18.94,-87.16,37.09,18.56,0
2028,104.58,-175.8,26.31,0.31,18.63,-112.9,40.04,16.39,0
2029,102.45,-127.9,26.48,0.48,18.97,-84.6,36.8,18.78,0
2030,106.2,-212.33,26.18,0.18,18.37,-134.47,42.51,14.57,0
2031,103.48,-151.07,26.4,0.4,18.8,-98.29,38.36,17.63,0
2032,107.07,-231.94,26.11,0.11,18.23,-146.06,43.83,13.6,0
2033,103.1,-142.69,26.43,0.43,18.86,-93.34,37.8,18.04,0
2034,107.87,-249.8,26.05,0.05,18.1,-156.61,45.04,12.71,0
2035,106.01,-207.96,26.2,0.2,18.4,-131.89,42.21,14.79,0
2036,103.91,-160.81,26.37,0.37,18.73,-104.04,39.02,17.14,0
2037,102.31,-124.78,26.5,0.5,18.99,-82.75,36.59,18.94,0
2038,103.2,-144.94,26.42,0.42,18.85,-94.67,37.95,17.93,0
2039,103.79,-158.15,26.38,0.38,18.75,-102.47,38.84,17.27,0
2040,103.45,-150.58,26.4,0.4,18.81,-98.0,38.33,17.65,0
2041,108.08,-254.45,26.03,0.03,18.07,-159.36,45.35,12.48,0
2042,106.56,-220.42,26.16,0.16,18.31,-139.25,43.05,14.17,0
2043,107.62,-244.17,26.07,0.07,18.14,-153.29,44.66,12.99,0
2044,103.15,-143.72,26.43,0.43,18.86,-93.94,37.87,17.99,0
2045,106.71,-223.72,26.14,0.14,18.29,-141.2,43.28,14.01,0
2046,103.54,-152.49,26.4,0.4,18.79,-99.12,38.46,17.56,0
2047,105.61,-198.93,26.23,0.23,18.46,-126.56,41.6,15.24,0
2048,105.2,-189.85,26.26,0.26,18.53,-121.2,40.99,15.69,0
2049,105.59,-198.58,26.23,0.23,18.47,-126.35,41.58,15.26,0
2050,108.18,-256.88,26.03,0.03,18.05,-160.8,45.52,12.35,0
2051,103.02,-140.9,26.44,0.44,18.88,-92.28,37.68,18.13,0
2052,106.78,-225.3,26.14,0.14,18.28,-142.14,43.38,13.93,0
2053,105.78,-202.93,26.22,0.22,18.43,-128.93,41.87,15.04,0
2054,106.47,-218.31,26.16,0.16,18.33,-138.01,42.91,14.28,0
2055,106.57,-220.6,26.15,0.15,18.31,-139.36,43.07,14.16,0
2056,102.54,-130.05,26.48,0.48,18.95,-85.87,36.94,18.67,0
2057,102.92,-138.63,26.45,0.45,18.89,-90.94,37.52,18.25,0
2058,105.18,-189.35,26.27,0.27,18.53,-120.9,40.95,15.72,0
2059,104.15,-166.24,26.35,0.35,18.7,-107.25,39.39,16.87,0
2060,107.05,-231.45,26.12,0.12,18.23,-145.77,43.8,13.62,0
2061,104.59,-176.01,26.31,0.31,18.63,-113.02,40.05,16.38,0
2062,104.47,-173.35,26.32,0.32,18.65,-111.45,39.87,16.52,0
2063,105.73,-201.74,26.22,0.22,18.44,-128.22,41.79,15.1,0
2064,105.59,-198.55,26.23,0.23,18.47,-126.34,41.57,15.26,0
2065,106.12,-210.48,26.19,0.19,18.38,-133.39,42.38,14.67,0
2066,105.58,-198.33,26.23,0.23,18.47,-126.21,41.56,15.27,0
2067,108.16,-256.34,26.03,0.03,18.05,-160.47,45.48,12.38,0
2068,103.97,-162.21,26.36,0.36,18.72,-104.87,39.12,17.07,0
2069,102.78,-135.34,26.46,0.46,18.92,-89.0,37.3,18.41,0
2070,103.89,-160.44,26.37,0.37,18.74,-103.82,39.0,17.16,0
2071,104.14,-166.03,26.35,0.35,18.7,-107.12,39.38,16.88,0
2072,108.45,-262.97,26.0,0.0,18.01,-164.39,45.93,12.05,0
2073,108.24,-258.17,26.02,0.02,18.04,-161.55,45.61,12.29,0
2074,104.78,-180.3,26.3,0.3,18.6,-115.55,40.34,16.17,0
2075,104.71,-178.85,26.3,0.3,18.61,-114.7,40.24,16.24,0
2076,105.07,-186.95,26.27,0.27,18.55,-119.48,40.79,15.84,0
2077,106.04,-208.61,26.2,0.2,18.39,-132.28,42.25,14.76,0
2078,103.57,-153.19,26.39,0.39,18.79,-99.54,38.51,17.52,0
2079,105.18,-189.33,26.27,0.27,18.53,-120.89,40.95,15.72,0
2080,103.37,-148.75,26.41,0.41,18.82,-96.92,38.21,17.74,0
2081,104.06,-164.14,26.36,0.36,18.71,-106.01,39.25,16.98,0
2082,103.55,-152.68,26.4,0.4,18.79,-99.24,38.47,17.55,0
2083,104.47,-173.33,26.32,0.32,18.65,-111.44,39.87,16.52,0
2084,104.11,-165.25,26.35,0.35,18.7,-106.66,39.32,16.92,0
2085,102.69,-133.44,26.46,0.46,18.93,-87.87,37.17,18.5,0
2086,102.89,-137.91,26.45,0.45,18.9,-90.51,37.47,18.28,0
2087,104.54,-175.04,26.32,0.32,18.63,-112.45,39.98,16.43,0
2088,102.46,-128.19,26.48,0.48,18.97,-84.77,36.82,18.77,0
2089,107.29,-236.9,26.1,0.1,18.19,-148.99,44.17,13.35,0
2090,107.84,-249.21,26.05,0.05,18.11,-156.27,45.0,12.74,0
2091,106.9,-228.13,26.13,0.13,18.26,-143.81,43.57,13.79,0
2092,105.12,-187.97,26.27,0.27,18.54,-120.08,40.86,15.79,0
2093,103.31,-147.4,26.41,0.41,18.83,-96.12,38.12,17.81,0
2094,108.19,-257.08,26.02,0.02,18.05,-160.91,45.53,12.34,0
2095,104.55,-175.15,26.32,0.32,18.63,-112.51,39.99,16.43,0
2096,105.64,-199.71,26.23,0.23,18.46,-127.02,41.65,15.2,0
2097,106.07,-209.3,26.19,0.19,18.39,-132.69,42.3,14.73,0
2098,105.54,-197.47,26.24,0.24,18.47,-125.7,41.5,15.31,0
2099,105.33,-192.78,26.25,0.25,18.51,-122.93,41.18,15.55,0
2100,105.52,-197.07,26.24,0.24,18.48,-125.46,41.47,15.33,0
2101,103.46,-150.74,26.4,0.4,18.81,-98.09,38.34,17.64,0
2102,105.6,-198.72,26.23,0.23,18.46,-126.44,41.59,15.25,0
2103,107.18,-234.3,26.11,0.11,18.21,-147.46,43.99,13.48,0
2104,107.45,-240.46,26.08,0.08,18.17,-151.09,44.41,13.17,0
2105,106.81,-225.9,26.14,0.14,18.27,-142.49,43.42,13.9,0
2106,103.7,-156.04,26.38,0.38,18.77,-101.22,38.7,17.38,0
2107,105.01,-185.43,26.28,0.28,18.56,-118.59,40.69,15.91,0
2108,106.42,-217.24,26.17,0.17,18.33,-137.38,42.84,14.33,0
2109,105.95,-206.58,26.2,0.2,18.41,-131.08,42.12,14.86,0
2110,102.45,-128.09,26.48,0.48,18.97,-84.71,36.81,18.77,0
2111,103.97,-162.13,26.36,0.36,18.73,-104.82,39.11,17.08,0
2112,106.75,-224.6,26.14,0.14,18.28,-141.72,43.34,13.96,0
2113,105.78,-202.83,26.22,0.22,18.44,-128.86,41.86,15.05,0
2114,106.02,-208.16,26.2,0.2,18.4,-132.01,42.22,14.78,0
2115,107.92,-250.86,26.05,0.05,18.09,-157.24,45.11,12.65,0
2116,107.09,-232.35,26.11,0.11,18.23,-146.3,43.86,13.58,0
2117,106.14,-210.89,26.19,0.19,18.38,-133.63,42.41,14.65,0
2118,108.06,-254.0,26.04,0.04,18.07,-159.09,45.32,12.5,0
2119,105.84,-204.15,26.21,0.21,18.43,-129.64,41.95,14.98,0
2120,105.88,-205.11,26.21,0.21,18.42,-130.21,42.02,14.93,0
2121,104.18,-166.92,26.35,0.35,18.69,-107.65,39.44,16.84,0
2122,107.39,-239.08,26.09,0.09,18.18,-150.28,44.32,13.24,0
2123,105.37,-193.74,26.25,0.25,18.5,-123.49,41.25,15.5,0
