,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,-26.21,74.68,0.3,2.78,28.89,0.35,583.33,126.63,0
1891,-39.29,63.53,0.32,2.31,31.05,0.2,536.58,128.64,0
1892,-16.92,82.59,0.28,3.11,27.37,0.45,616.51,125.2,0
1893,-47.72,56.35,0.33,2.01,32.43,0.11,506.48,129.94,0
1894,-12.27,86.54,0.28,3.27,26.6,0.5,633.11,124.49,0
1895,-27.72,73.38,0.3,2.72,29.14,0.33,577.91,126.86,0
1896,-42.31,60.96,0.32,2.21,31.54,0.17,525.8,129.1,0
1897,-20.84,79.24,0.29,2.97,28.01,0.41,602.5,125.8,0
1898,-21.06,79.06,0.29,2.96,28.05,0.4,601.73,125.84,0
1899,-21.56,78.64,0.29,2.94,28.13,0.4,599.95,125.91,0
1900,-20.72,79.35,0.29,2.97,27.99,0.41,602.94,125.78,0
1901,-12.38,86.45,0.28,3.27,26.62,0.5,632.72,124.5,0
1902,-10.02,88.46,0.27,3.35,26.23,0.52,641.16,124.14,0
1903,-26.9,74.09,0.3,2.75,29.01,0.34,580.87,126.73,0
1904,-37.51,65.05,0.32,2.38,30.75,0.22,542.95,128.37,0
1905,-23.18,77.25,0.29,2.89,28.4,0.38,594.14,126.16,0
1906,-19.87,80.07,0.29,3.0,27.85,0.42,605.97,125.65,0
1907,-32.25,69.53,0.31,2.56,29.89,0.28,561.73,127.56,0
1908,-7.0,91.03,0.27,3.46,25.74,0.56,651.94,123.67,0
1909,-6.45,91.5,0.27,3.48,25.65,0.56,653.9,123.59,0
1910,-12.9,86.01,0.28,3.25,26.71,0.49,630.88,124.58,0
1911,-10.66,87.91,0.27,3.33,26.34,0.52,638.86,124.24,0
1912,-25.83,75.0,0.3,2.79,28.83,0.35,584.67,126.57,0
1913,-27.2,73.83,0.3,2.74,29.06,0.34,579.8,126.78,0
1914,-35.9,66.42,0.31,2.43,30.49,0.24,548.69,128.12,0
1915,-23.49,76.99,0.29,2.87,28.45,0.38,593.04,126.21,0
1916,-39.24,63.57,0.32,2.32,31.04,0.2,536.77,128.63,0
1917,-42.54,60.76,0.32,2.2,31.58,0.17,524.97,129.14,0
1918,-25.37,75.39,0.3,2.81,28.76,0.36,586.31,126.5,0
1919,-11.72,87.02,0.28,3.29,26.51,0.51,635.11,124.4,0
1920,-40.09,62.85,0.32,2.29,31.18,0.19,533.75,128.76,0
1921,-17.37,82.2,0.28,3.09,27.44,0.44,614.89,125.27,0
1922,-39.05,63.73,0.32,2.32,31.01,0.21,537.43,128.6,0
1923,-38.28,64.39,0.32,2.35,30.88,0.21,540.19,128.49,0
1924,-30.82,70.74,0.31,2.61,29.65,0.3,566.84,127.34,0
1925,-41.69,61.49,0.32,2.23,31.44,0.18,528.03,129.01,0
1926,-7.64,90.49,0.27,3.44,25.84,0.55,649.66,123.77,0
1927,-28.2,72.98,0.3,2.71,29.22,0.32,576.22,126.93,0
1928,-20.48,79.55,0.29,2.98,27.95,0.41,603.78,125.75,0
1929,-32.72,69.13,0.31,2.55,29.97,0.28,560.06,127.63,0
1930,-26.23,74.65,0.3,2.78,28.9,0.35,583.23,126.63,0
1931,-29.66,71.74,0.3,2.66,29.46,0.31,571.01,127.16,0
1932,-46.72,57.21,0.33,2.05,32.27,0.12,510.05,129.78,0
1933,-44.83,58.81,0.33,2.12,31.96,0.14,516.79,129.49,0
1934,-20.96,79.14,0.29,2.96,28.03,0.4,602.08,125.82,0
1935,-33.31,68.62,0.31,2.53,30.06,0.27,557.95,127.72,0
1936,-18.55,81.19,0.29,3.05,27.64,0.43,610.67,125.45,0
1937,-32.95,68.93,0.31,2.54,30.0,0.27,559.24,127.67,0
1938,-14.5,84.64,0.28,3.19,26.97,0.48,625.15,124.83,0
1939,-28.85,72.42,0.3,2.68,29.33,0.32,573.88,127.04,0
1940,-44.44,59.15,0.33,2.13,31.89,0.15,518.2,129.43,0
1941,-31.88,69.84,0.31,2.58,29.83,0.28,563.06,127.5,0
1942,-35.68,66.61,0.31,2.44,30.45,0.24,549.48,128.09,0
1943,-10.13,88.37,0.27,3.35,26.25,0.52,640.79,124.15,0
1944,-32.28,69.5,0.31,2.56,29.89,0.28,561.63,127.56,0
1945,-18.69,81.08,0.29,3.04,27.66,0.43,610.18,125.47,0
1946,-46.21,57.63,0.33,2.07,32.18,0.13,511.85,129.7,0
1947,-45.38,58.34,0.33,2.1,32.05,0.14,514.83,129.58,0
1948,-17.15,82.39,0.28,3.1,27.4,0.45,615.7,125.23,0
1949,-28.76,72.5,0.3,2.69,29.31,0.32,574.21,127.02,0
1950,-20.44,79.58,0.29,2.98,27.95,0.41,603.92,125.74,0
1951,-6.08,91.82,0.27,3.49,25.58,0.57,655.24,123.53,0
1952,-31.59,70.09,0.31,2.59,29.78,0.29,564.12,127.46,0
1953,-32.89,68.98,0.31,2.54,29.99,0.27,559.45,127.66,0
1954,-34.91,67.27,0.31,2.47,30.33,0.25,552.26,127.97,0
1955,-19.13,80.7,0.29,3.03,27.73,0.42,608.61,125.54,0
1956,-21.03,79.08,0.29,2.96,28.04,0.4,601.83,125.83,0
1957,-27.04,73.97,0.3,2.75,29.03,0.34,580.36,126.76,0
1958,-45.06,58.62,0.33,2.11,31.99,0.14,515.98,129.53,0
1959,-29.41,71.95,0.3,2.66,29.42,0.31,571.89,127.12,0
1960,-14.77,84.42,0.28,3.18,27.01,0.47,624.2,124.87,0
1961,-31.39,70.26,0.31,2.59,29.75,0.29,564.82,127.43,0
1962,-46.72,57.21,0.33,2.05,32.27,0.12,510.07,129.78,0
1963,-19.48,80.4,0.29,3.02,27.79,0.42,607.36,125.59,0
1964,-41.75,61.43,0.32,2.23,31.45,0.18,527.79,129.02,0
1965,-9.42,88.97,0.27,3.37,26.13,0.53,643.31,124.05,0
1966,-47.33,56.69,0.33,2.03,32.37,0.11,507.88,129.88,0
1967,-10.08,88.41,0.27,3.35,26.24,0.52,640.96,124.15,0
1968,-28.41,72.8,0.3,2.7,29.26,0.32,575.46,126.97,0
1969,-32.01,69.74,0.31,2.57,29.85,0.28,562.61,127.52,0
1970,-28.35,72.85,0.3,2.7,29.25,0.32,575.66,126.96,0
1971,-22.64,77.71,0.29,2.9,28.31,0.39,596.08,126.08,0
1972,-10.36,88.17,0.27,3.34,26.29,0.52,639.94,124.19,0
1973,-19.82,80.12,0.29,3.0,27.84,0.42,606.15,125.65,0
1974,-46.0,57.81,0.33,2.08,32.15,0.13,512.61,129.67,0
1975,-18.79,80.99,0.29,3.04,27.68,0.43,609.82,125.49,0
1976,-24.06,76.51,0.3,2.85,28.54,0.37,591.02,126.3,0
1977,-46.08,57.75,0.33,2.07,32.16,0.13,512.34,129.68,0
1978,-7.75,90.39,0.27,3.43,25.86,0.55,649.26,123.79,0
1979,-6.99,91.04,0.27,3.46,25.73,0.56,651.99,123.67,0
1980,-27.96,73.18,0.3,2.72,29.18,0.33,577.06,126.9,0
1981,-25.18,75.55,0.3,2.81,28.73,0.36,586.99,126.47,0
1982,-11.85,86.9,0.28,3.29,26.53,0.5,634.62,124.42,0
1983,-19.86,80.08,0.29,3.0,27.85,0.42,606.02,125.65,0
1984,-19.51,80.38,0.29,3.02,27.79,0.42,607.26,125.6,0
1985,-13.4,85.58,0.28,3.23,26.79,0.49,629.07,124.66,0
1986,-28.43,72.78,0.3,2.7,29.26,0.32,575.4,126.97,0
1987,-39.71,63.18,0.32,2.3,31.11,0.2,535.1,128.7,0
1988,-36.02,66.32,0.31,2.43,30.51,0.24,548.29,128.14,0
1989,-42.91,60.45,0.33,2.19,31.64,0.16,523.65,129.2,0
1990,-44.35,59.23,0.33,2.13,31.88,0.15,518.53,129.42,0
1991,-6.48,91.48,0.27,3.48,25.65,0.56,653.82,123.59,0
1992,-30.85,70.72,0.31,2.61,29.66,0.3,566.76,127.34,0
1993,-6.81,91.19,0.27,3.47,25.71,0.56,652.62,123.65,0
1994,-23.45,77.03,0.29,2.88,28.44,0.38,593.2,126.2,0
1995,-6.85,91.16,0.27,3.47,25.71,0.56,652.49,123.65,0
1996,-41.97,61.25,0.32,2.22,31.49,0.17,527.01,129.05,0
1997,-43.9,59.61,0.33,2.15,31.8,0.15,520.13,129.35,0
1998,-28.83,72.44,0.3,2.69,29.33,0.32,573.98,127.03,0
1999,-16.48,82.96,0.28,3.12,27.3,0.45,618.07,125.13,0
2000,-27.86,73.26,0.3,2.72,29.17,0.33,577.42,126.88,0
2001,-14.5,84.65,0.28,3.19,26.97,0.48,625.15,124.83,0
2002,-12.48,86.36,0.28,3.27,26.64,0.5,632.36,124.52,0
2003,-41.38,61.75,0.32,2.24,31.39,0.18,529.13,128.96,0
2004,-12.64,86.23,0.28,3.26,26.66,0.5,631.8,124.54,0
2005,-18.64,81.12,0.29,3.05,27.65,0.43,610.38,125.46,0
2006,-13.02,85.9,0.28,3.25,26.73,0.49,630.43,124.6,0
2007,-35.93,66.4,0.31,2.43,30.49,0.24,548.61,128.12,0
2008,-23.29,77.16,0.29,2.88,28.42,0.38,593.75,126.18,0
2009,-34.2,67.87,0.31,2.49,30.21,0.26,554.78,127.86,0
2010,-37.18,65.33,0.32,2.39,30.7,0.23,544.11,128.32,0
2011,-21.02,79.09,0.29,2.96,28.04,0.4,601.85,125.83,0
2012,-17.51,82.08,0.29,3.09,27.46,0.44,614.39,125.29,0
2013,-46.1,57.73,0.33,2.07,32.17,0.13,512.26,129.69,0
2014,-39.73,63.16,0.32,2.3,31.12,0.2,535.02,128.71,0
2015,-25.13,75.59,0.3,2.82,28.72,0.36,587.17,126.46,0
2016,-39.03,63.75,0.32,2.32,31.0,0.21,537.51,128.6,0
2017,-35.58,66.69,0.31,2.45,30.44,0.24,549.84,128.07,0
2018,-18.97,80.84,0.29,3.04,27.7,0.43,609.2,125.51,0
2019,-17.51,82.08,0.29,3.09,27.47,0.44,614.39,125.29,0
2020,-8.06,90.13,0.27,3.42,25.91,0.55,648.17,123.84,0
2021,-12.4,86.44,0.28,3.27,26.62,0.5,632.66,124.5,0
2022,-31.95,69.78,0.31,2.57,29.84,0.28,562.8,127.51,0
2023,-13.74,85.29,0.28,3.22,26.85,0.48,627.86,124.71,0
2024,-30.51,71.01,0.31,2.63,29.6,0.3,567.97,127.29,0
2025,-27.46,73.61,0.3,2.73,29.1,0.33,578.87,126.82,0
2026,-20.78,79.3,0.29,2.97,28.0,0.41,602.71,125.79,0
2027,-47.2,56.79,0.33,2.03,32.35,0.12,508.33,129.86,0
2028,-28.61,72.63,0.3,2.69,29.29,0.32,574.75,127.0,0
2029,-27.47,73.6,0.3,2.73,29.1,0.33,578.82,126.82,0
2030,-9.01,89.32,0.27,3.39,26.07,0.54,644.78,123.98,0
2031,-12.97,85.95,0.28,3.25,26.72,0.49,630.61,124.59,0
2032,-34.86,67.3,0.31,2.47,30.32,0.25,552.41,127.96,0
2033,-43.51,59.94,0.33,2.16,31.74,0.16,521.51,129.29,0
2034,-20.76,79.32,0.29,2.97,28.0,0.41,602.8,125.79,0
2035,-37.35,65.18,0.32,2.38,30.73,0.22,543.53,128.34,0
2036,-47.57,56.48,0.33,2.02,32.41,0.11,507.02,129.91,0
2037,-41.41,61.73,0.32,2.24,31.39,0.18,529.02,128.97,0
2038,-33.91,68.11,0.31,2.5,30.16,0.26,555.81,127.81,0
2039,-10.22,88.29,0.27,3.35,26.27,0.52,640.43,124.17,0
2040,-16.19,83.2,0.28,3.13,27.25,0.46,619.11,125.09,0
2041,-31.99,69.75,0.31,2.57,29.85,0.28,562.67,127.52,0
2042,-48.11,56.02,0.33,2.0,32.5,0.11,505.07,130.0,0
2043,-28.9,72.38,0.3,2.68,29.34,0.32,573.71,127.04,0
2044,-41.8,61.4,0.32,2.22,31.46,0.18,527.64,129.03,0
2045,-16.81,82.68,0.28,3.11,27.35,0.45,616.91,125.18,0
2046,-11.9,86.86,0.28,3.29,26.54,0.5,634.45,124.43,0
2047,-36.63,65.8,0.32,2.41,30.61,0.23,546.1,128.23,0
2048,-11.7,87.03,0.28,3.29,26.51,0.51,635.16,124.4,0
2049,-9.11,89.23,0.27,3.38,26.08,0.53,644.4,124.0,0
2050,-29.62,71.77,0.3,2.66,29.46,0.31,571.16,127.15,0
2051,-17.53,82.07,0.29,3.09,27.47,0.44,614.33,125.29,0
2052,-47.56,56.49,0.33,2.02,32.4,0.11,507.07,129.91,0
2053,-22.26,78.04,0.29,2.92,28.25,0.39,597.43,126.02,0
2054,-20.56,79.48,0.29,2.98,27.97,0.41,603.5,125.76,0
2055,-45.83,57.96,0.33,2.08,32.12,0.13,513.23,129.65,0
2056,-39.04,63.74,0.32,2.32,31.01,0.21,537.47,128.6,0
2057,-47.34,56.67,0.33,2.03,32.37,0.11,507.82,129.88,0
2058,-23.63,76.87,0.29,2.87,28.47,0.38,592.54,126.23,0
2059,-27.91,73.23,0.3,2.72,29.17,0.33,577.25,126.89,0
2060,-27.27,73.77,0.3,2.74,29.07,0.34,579.55,126.79,0
2061,-29.34,72.01,0.3,2.67,29.41,0.31,572.14,127.11,0
2062,-24.75,75.92,0.3,2.83,28.65,0.36,588.55,126.4,0
2063,-9.5,88.9,0.27,3.37,26.15,0.53,643.01,124.06,0
2064,-9.86,88.6,0.27,3.36,26.21,0.53,641.74,124.11,0
2065,-20.22,79.77,0.29,2.99,27.91,0.41,604.72,125.71,0
2066,-36.51,65.9,0.32,2.41,30.59,0.23,546.52,128.21,0
2067,-40.93,62.14,0.32,2.26,31.32,0.19,530.74,128.89,0
2068,-39.08,63.71,0.32,2.32,31.01,0.21,537.34,128.61,0
2069,-9.88,88.58,0.27,3.36,26.21,0.53,641.65,124.12,0
2070,-8.44,89.81,0.27,3.41,25.97,0.54,646.81,123.9,0
2071,-30.37,71.13,0.31,2.63,29.58,0.3,568.45,127.27,0
2072,-18.34,81.37,0.29,3.06,27.6,0.43,611.42,125.42,0
2073,-33.44,68.52,0.31,2.52,30.08,0.27,557.51,127.74,0
2074,-22.9,77.5,0.29,2.9,28.35,0.38,595.16,126.12,0
2075,-18.59,81.16,0.29,3.05,27.64,0.43,610.55,125.46,0
2076,-7.71,90.43,0.27,3.43,25.85,0.55,649.43,123.78,0
2077,-35.04,67.15,0.31,2.46,30.35,0.25,551.78,127.99,0
2078,-13.5,85.5,0.28,3.23,26.81,0.49,628.72,124.67,0
2079,-38.05,64.59,0.32,2.36,30.84,0.22,541.03,128.45,0
2080,-14.4,84.73,0.28,3.2,26.95,0.48,625.5,124.81,0
2081,-37.25,65.27,0.32,2.39,30.71,0.23,543.89,128.33,0
2082,-7.87,90.29,0.27,3.43,25.88,0.55,648.83,123.81,0
2083,-14.83,84.37,0.28,3.18,27.02,0.47,623.98,124.88,0
2084,-19.76,80.17,0.29,3.01,27.83,0.42,606.37,125.64,0
2085,-36.52,65.89,0.32,2.41,30.59,0.23,546.49,128.21,0
2086,-19.66,80.25,0.29,3.01,27.82,0.42,606.71,125.62,0
2087,-46.86,57.08,0.33,2.05,32.29,0.12,509.53,129.8,0
2088,-34.12,67.94,0.31,2.5,30.2,0.26,555.07,127.84,0
2089,-12.54,86.31,0.28,3.26,26.65,0.5,632.14,124.53,0
2090,-25.8,75.02,0.3,2.79,28.83,0.35,584.77,126.57,0
2091,-14.11,84.98,0.28,3.21,26.91,0.48,626.55,124.77,0
