,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,-0.92,-228.65,1.78,6.0,42.02,-134.69,241.78,19.62,0
1862,-3.32,-280.21,1.78,6.0,38.42,-165.03,239.04,-23.34,0
1863,-2.81,-269.12,1.78,6.0,39.19,-158.51,239.63,-14.1,0
1864,-0.29,-214.92,1.78,6.0,42.98,-126.6,242.52,31.07,0
1865,-0.02,-209.26,1.78,6.0,43.38,-123.27,242.82,35.79,0
1866,1.68,-172.73,1.78,6.0,45.93,-101.76,244.76,66.23,0
1867,2.6,-152.79,1.78,6.0,47.33,-90.03,245.82,82.84,0
1868,1.2,-182.85,1.78,6.0,45.23,-107.73,244.22,57.79,0
1869,-0.49,-219.27,1.78,6.0,42.68,-129.16,242.28,27.45,0
1870,-2.82,-269.49,1.78,6.0,39.17,-158.72,239.61,-14.41,0
1871,1.27,-181.36,1.78,6.0,45.33,-106.85,244.3,59.03,0
1872,2.41,-156.92,1.78,6.0,47.04,-92.46,245.6,79.4,0
1873,0.6,-195.97,1.78,6.0,44.31,-115.45,243.52,46.86,0
1874,0.79,-191.7,1.78,6.0,44.61,-112.93,243.75,50.42,0
1875,2.36,-158.02,1.78,6.0,46.96,-93.11,245.54,78.49,0
1876,1.47,-177.18,1.78,6.0,45.62,-104.38,244.52,62.52,0
1877,2.67,-151.31,1.78,6.0,47.43,-89.16,245.9,84.07,0
1878,3.07,-142.81,1.78,6.0,48.03,-84.15,246.35,91.16,0
1879,-0.17,-212.39,1.78,6.0,43.16,-125.11,242.65,33.17,0
1880,-2.39,-260.24,1.78,6.0,39.81,-153.28,240.1,-6.7,0
1881,-1.78,-247.15,1.78,6.0,40.73,-145.57,240.8,4.21,0
1882,-0.21,-213.26,1.78,6.0,43.1,-125.63,242.6,32.45,0
1883,-2.11,-254.17,1.78,6.0,40.24,-149.71,240.43,-1.64,0
1884,-2.05,-252.81,1.78,6.0,40.33,-148.91,240.5,-0.51,0
1885,-1.29,-236.6,1.78,6.0,41.47,-139.36,241.36,13.0,0
1886,3.16,-140.71,1.78,6.0,48.17,-82.92,246.46,92.91,0
1887,1.91,-167.7,1.78,6.0,46.29,-98.8,245.03,70.42,0
1888,-0.85,-227.16,1.78,6.0,42.13,-133.8,241.86,20.87,0
1889,1.57,-175.0,1.78,6.0,45.77,-103.11,244.64,64.33,0
1890,1.1,-185.12,1.78,6.0,45.07,-109.06,244.1,55.9,0
1891,-1.91,-249.91,1.78,6.0,40.54,-147.2,240.65,1.91,0
1892,1.23,-182.21,1.78,6.0,45.27,-107.35,244.25,58.33,0
1893,1.4,-178.69,1.78,6.0,45.52,-105.27,244.44,61.26,0
1894,-0.94,-229.06,1.78,6.0,41.99,-134.92,241.76,19.28,0
1895,2.53,-154.44,1.78,6.0,47.21,-91.0,245.73,81.47,0
1896,-2.46,-261.62,1.78,6.0,39.72,-154.09,240.03,-7.85,0
1897,2.55,-153.9,1.78,6.0,47.25,-90.68,245.76,81.92,0
1898,-2.75,-268.03,1.78,6.0,39.27,-157.87,239.69,-13.19,0
1899,0.94,-188.49,1.78,6.0,44.83,-111.04,243.92,53.09,0
1900,-2.8,-269.08,1.78,6.0,39.2,-158.48,239.63,-14.07,0
1901,0.81,-191.38,1.78,6.0,44.63,-112.74,243.77,50.68,0
1902,-2.31,-258.42,1.78,6.0,39.94,-152.21,240.2,-5.18,0
1903,0.36,-201.12,1.78,6.0,43.95,-118.48,243.25,42.57,0
1904,0.85,-190.42,1.78,6.0,44.7,-112.18,243.82,51.49,0
1905,1.29,-180.98,1.78,6.0,45.36,-106.62,244.32,59.35,0
1906,-0.68,-223.45,1.78,6.0,42.39,-131.62,242.06,23.96,0
1907,1.84,-169.25,1.78,6.0,46.18,-99.72,244.94,69.12,0
1908,-1.67,-244.81,1.78,6.0,40.89,-144.2,240.93,6.16,0
1909,2.19,-161.57,1.78,6.0,46.71,-95.2,245.35,75.52,0
1910,3.13,-141.49,1.78,6.0,48.12,-83.37,246.42,92.26,0
1911,-0.37,-216.65,1.78,6.0,42.86,-127.62,242.42,29.62,0
1912,1.73,-171.44,1.78,6.0,46.02,-101.01,244.83,67.3,0
1913,2.11,-163.47,1.78,6.0,46.58,-96.31,245.25,73.94,0
1914,2.16,-162.22,1.78,6.0,46.67,-95.58,245.32,74.99,0
1915,0.15,-205.64,1.78,6.0,43.63,-121.14,243.01,38.8,0
1916,-3.34,-280.73,1.78,6.0,38.38,-165.34,239.01,-23.78,0
1917,-2.22,-256.44,1.78,6.0,40.08,-151.04,240.31,-3.53,0
1918,2.06,-164.37,1.78,6.0,46.52,-96.85,245.2,73.19,0
1919,0.09,-206.94,1.78,6.0,43.54,-121.9,242.94,37.72,0
1920,3.13,-141.46,1.78,6.0,48.12,-83.36,246.42,92.28,0
1921,1.96,-166.53,1.78,6.0,46.37,-98.12,245.09,71.39,0
1922,-3.08,-275.04,1.78,6.0,38.78,-161.99,239.32,-19.03,0
1923,-1.13,-233.06,1.78,6.0,41.71,-137.28,241.55,15.95,0
1924,0.95,-188.36,1.78,6.0,44.84,-110.97,243.93,53.2,0
1925,-2.4,-260.44,1.78,6.0,39.8,-153.4,240.09,-6.87,0
1926,-1.13,-233.12,1.78,6.0,41.71,-137.32,241.55,15.9,0
1927,1.17,-183.63,1.78,6.0,45.17,-108.19,244.18,57.14,0
1928,-2.35,-259.41,1.78,6.0,39.87,-152.79,240.15,-6.01,0
1929,-1.06,-231.59,1.78,6.0,41.82,-136.42,241.63,17.17,0
1930,0.56,-196.81,1.78,6.0,44.25,-115.94,243.48,46.16,0
1931,1.04,-186.47,1.78,6.0,44.97,-109.85,244.03,54.78,0
1932,-2.95,-272.16,1.78,6.0,38.98,-160.3,239.47,-16.64,0
1933,0.13,-205.92,1.78,6.0,43.61,-121.3,242.99,38.57,0
1934,0.39,-200.43,1.78,6.0,44.0,-118.07,243.29,43.14,0
1935,2.01,-165.57,1.78,6.0,46.43,-97.55,245.14,72.19,0
1936,-1.68,-245.02,1.78,6.0,40.88,-144.32,240.91,5.99,0
1937,1.77,-170.7,1.78,6.0,46.08,-100.57,244.87,67.92,0
1938,-2.16,-255.27,1.78,6.0,40.16,-150.35,240.37,-2.56,0
1939,-2.93,-271.87,1.78,6.0,39.0,-160.13,239.49,-16.39,0
1940,-2.9,-271.23,1.78,6.0,39.04,-159.75,239.52,-15.86,0
1941,0.99,-187.53,1.78,6.0,44.9,-110.48,243.97,53.89,0
1942,-2.42,-260.77,1.78,6.0,39.78,-153.59,240.08,-7.15,0
1943,-1.18,-234.08,1.78,6.0,41.64,-137.88,241.5,15.1,0
1944,-1.08,-232.05,1.78,6.0,41.78,-136.69,241.6,16.79,0
1945,2.25,-160.36,1.78,6.0,46.8,-94.49,245.42,76.53,0
1946,-1.24,-235.49,1.78,6.0,41.54,-138.71,241.42,13.93,0
1947,-1.85,-248.62,1.78,6.0,40.63,-146.44,240.72,2.98,0
1948,-0.99,-229.97,1.78,6.0,41.93,-135.46,241.71,18.53,0
1949,2.48,-155.41,1.78,6.0,47.15,-91.57,245.68,80.66,0
1950,-0.98,-229.78,1.78,6.0,41.94,-135.35,241.72,18.68,0
1951,0.59,-196.02,1.78,6.0,44.3,-115.48,243.52,46.82,0
1952,-1.6,-243.09,1.78,6.0,41.01,-143.19,241.02,7.59,0
1953,3.17,-140.58,1.78,6.0,48.18,-82.84,246.47,93.02,0
1954,0.79,-191.79,1.78,6.0,44.6,-112.99,243.74,50.34,0
1955,-0.14,-211.72,1.78,6.0,43.21,-124.72,242.69,33.74,0
1956,0.54,-197.23,1.78,6.0,44.22,-116.19,243.46,45.81,0
1957,0.65,-194.86,1.78,6.0,44.39,-114.8,243.58,47.78,0
1958,0.73,-193.05,1.78,6.0,44.51,-113.73,243.68,49.29,0
1959,1.06,-186.01,1.78,6.0,45.01,-109.58,244.05,55.16,0
1960,-1.94,-250.5,1.78,6.0,40.49,-147.55,240.62,1.42,0
1961,1.94,-166.96,1.78,6.0,46.34,-98.37,245.07,71.03,0
1962,2.33,-158.71,1.78,6.0,46.91,-93.51,245.5,77.91,0
1963,-2.77,-268.29,1.78,6.0,39.25,-158.02,239.68,-13.41,0
1964,-2.83,-269.71,1.78,6.0,39.15,-158.85,239.6,-14.59,0
1965,1.98,-166.24,1.78,6.0,46.39,-97.95,245.1,71.63,0
1966,2.57,-153.48,1.78,6.0,47.28,-90.44,245.78,82.26,0
1967,0.88,-189.93,1.78,6.0,44.73,-111.89,243.84,51.89,0
1968,1.09,-185.27,1.78,6.0,45.06,-109.15,244.09,55.78,0
1969,1.59,-174.51,1.78,6.0,45.81,-102.82,244.66,64.74,0
1970,-1.54,-241.86,1.78,6.0,41.1,-142.46,241.08,8.61,0
1971,-1.75,-246.49,1.78,6.0,40.77,-145.19,240.84,4.75,0
1972,2.37,-157.77,1.78,6.0,46.98,-92.96,245.55,78.69,0
1973,-2.57,-264.05,1.78,6.0,39.55,-155.52,239.9,-9.87,0
1974,1.54,-175.71,1.78,6.0,45.73,-103.52,244.6,63.74,0
1975,-0.19,-212.79,1.78,6.0,43.13,-125.35,242.63,32.84,0
1976,1.23,-182.23,1.78,6.0,45.27,-107.36,244.25,58.31,0
1977,0.22,-203.99,1.78,6.0,43.75,-120.17,243.1,40.18,0
1978,-0.79,-225.77,1.78,6.0,42.22,-132.99,241.94,22.02,0
1979,-2.52,-263.02,1.78,6.0,39.62,-154.91,239.96,-9.01,0
1980,1.94,-167.08,1.78,6.0,46.33,-98.44,245.06,70.94,0
1981,1.64,-173.57,1.78,6.0,45.87,-102.26,244.71,65.52,0
1982,-1.66,-244.57,1.78,6.0,40.91,-144.05,240.94,6.36,0
1983,-1.25,-235.76,1.78,6.0,41.53,-138.87,241.41,13.7,0
1984,-1.81,-247.76,1.78,6.0,40.69,-145.93,240.77,3.7,0
1985,-2.19,-255.94,1.78,6.0,40.11,-150.75,240.33,-3.11,0
1986,-2.27,-257.62,1.78,6.0,40.0,-151.74,240.24,-4.52,0
1987,-0.75,-225.0,1.78,6.0,42.28,-132.54,241.98,22.66,0
1988,-1.33,-237.28,1.78,6.0,41.42,-139.77,241.33,12.43,0
1989,1.92,-167.39,1.78,6.0,46.31,-98.63,245.04,70.67,0
1990,0.09,-206.89,1.78,6.0,43.54,-121.88,242.94,37.76,0
1991,-3.28,-279.38,1.78,6.0,38.47,-164.55,239.09,-22.65,0
1992,-2.99,-273.12,1.78,6.0,38.91,-160.86,239.42,-17.44,0
1993,-0.44,-218.29,1.78,6.0,42.75,-128.59,242.34,28.26,0
1994,-1.31,-236.94,1.78,6.0,41.44,-139.56,241.34,12.72,0
1995,-0.93,-228.86,1.78,6.0,42.01,-134.81,241.77,19.45,0
1996,-0.43,-217.97,1.78,6.0,42.77,-128.4,242.35,28.53,0
1997,-2.51,-262.77,1.78,6.0,39.64,-154.77,239.97,-8.81,0
1998,-1.11,-232.71,1.78,6.0,41.74,-137.08,241.57,16.24,0
1999,-2.59,-264.48,1.78,6.0,39.52,-155.78,239.88,-10.24,0
2000,-2.88,-270.72,1.78,6.0,39.08,-159.45,239.55,-15.43,0
2001,-0.51,-219.68,1.78,6.0,42.65,-129.4,242.26,27.1,0
2002,0.17,-205.04,1.78,6.0,43.67,-120.79,243.04,39.3,0
2003,2.33,-158.68,1.78,6.0,46.92,-93.5,245.51,77.93,0
2004,2.87,-147.08,1.78,6.0,47.73,-86.67,246.12,87.6,0
2005,-1.83,-248.22,1.78,6.0,40.65,-146.2,240.74,3.32,0
2006,2.57,-153.48,1.78,6.0,47.28,-90.44,245.78,82.27,0
2007,-1.52,-241.44,1.78,6.0,41.13,-142.21,241.1,8.97,0
2008,-1.62,-243.6,1.78,6.0,40.98,-143.48,240.99,7.17,0
2009,1.76,-170.88,1.78,6.0,46.06,-100.68,244.86,67.76,0
2010,0.33,-201.65,1.78,6.0,43.91,-118.79,243.22,42.12,0
2011,1.17,-183.7,1.78,6.0,45.17,-108.23,244.18,57.08,0
2012,1.27,-181.44,1.78,6.0,45.32,-106.9,244.3,58.96,0
2013,-3.3,-279.66,1.78,6.0,38.46,-164.71,239.07,-22.89,0
2014,-0.93,-228.72,1.78,6.0,42.02,-134.72,241.78,19.57,0
2015,2.52,-154.6,1.78,6.0,47.2,-91.1,245.72,81.33,0
2016,2.6,-152.88,1.78,6.0,47.32,-90.08,245.81,82.77,0
2017,-1.64,-244.06,1.78,6.0,40.95,-143.75,240.97,6.79,0
2018,0.91,-189.23,1.78,6.0,44.78,-111.48,243.88,52.48,0
2019,-3.06,-274.67,1.78,6.0,38.8,-161.77,239.34,-18.72,0
2020,-2.92,-271.66,1.78,6.0,39.02,-160.0,239.5,-16.21,0
2021,-0.07,-210.2,1.78,6.0,43.31,-123.82,242.77,35.0,0
2022,1.0,-187.34,1.78,6.0,44.91,-110.37,243.98,54.05,0
2023,-2.63,-265.35,1.78,6.0,39.46,-156.29,239.83,-10.96,0
2024,-2.07,-253.35,1.78,6.0,40.3,-149.22,240.47,-0.96,0
2025,-1.06,-231.63,1.78,6.0,41.81,-136.44,241.63,17.14,0
2026,0.55,-196.99,1.78,6.0,44.24,-116.05,243.47,46.0,0
2027,0.84,-190.71,1.78,6.0,44.68,-112.35,243.8,51.24,0
2028,1.2,-182.87,1.78,6.0,45.22,-107.73,244.22,57.78,0
2029,-3.17,-277.07,1.78,6.0,38.64,-163.19,239.21,-20.73,0
2030,-1.69,-245.11,1.78,6.0,40.87,-144.37,240.91,5.91,0
2031,-2.56,-263.92,1.78,6.0,39.56,-155.44,239.91,-9.76,0
2032,-3.32,-280.26,1.78,6.0,38.41,-165.07,239.04,-23.38,0
2033,-1.4,-238.97,1.78,6.0,41.3,-140.76,241.24,11.03,0
2034,2.43,-156.51,1.78,6.0,47.07,-92.22,245.62,79.74,0
2035,2.11,-163.47,1.78,6.0,46.58,-96.32,245.25,73.94,0
2036,1.24,-182.15,1.78,6.0,45.27,-107.31,244.26,58.37,0
2037,-0.32,-215.75,1.78,6.0,42.92,-127.09,242.47,30.37,0
2038,-2.36,-259.62,1.78,6.0,39.86,-152.91,240.14,-6.18,0
2039,2.82,-148.17,1.78,6.0,47.65,-87.31,246.07,86.69,0
2040,-2.15,-254.98,1.78,6.0,40.18,-150.18,240.38,-2.31,0
2041,0.05,-207.66,1.78,6.0,43.49,-122.33,242.9,37.12,0
2042,-0.22,-213.51,1.78,6.0,43.08,-125.77,242.59,32.24,0
2043,-2.49,-262.25,1.78,6.0,39.67,-154.46,240.0,-8.37,0
2044,-0.57,-221.13,1.78,6.0,42.55,-130.26,242.18,25.89,0
2045,2.58,-153.21,1.78,6.0,47.3,-90.28,245.8,82.49,0
2046,-0.97,-229.69,1.78,6.0,41.95,-135.29,241.73,18.76,0
2047,2.9,-146.4,1.78,6.0,47.78,-86.26,246.16,88.17,0
2048,-3.06,-274.63,1.78,6.0,38.81,-161.75,239.34,-18.69,0
2049,-2.35,-259.25,1.78,6.0,39.88,-152.7,240.16,-5.87,0
2050,0.38,-200.57,1.78,6.0,43.99,-118.16,243.28,43.02,0
2051,-1.65,-244.36,1.78,6.0,40.92,-143.93,240.95,6.53,0
2052,-1.31,-236.89,1.78,6.0,41.45,-139.53,241.35,12.76,0
2053,-3.3,-279.69,1.78,6.0,38.45,-164.73,239.07,-22.91,0
2054,2.89,-146.52,1.78,6.0,47.77,-86.34,246.15,88.07,0
2055,-1.03,-230.83,1.78,6.0,41.87,-135.97,241.67,17.81,0
2056,1.59,-174.47,1.78,6.0,45.81,-102.79,244.67,64.78,0
2057,-2.06,-253.09,1.78,6.0,40.31,-149.07,240.48,-0.74,0
2058,2.28,-159.66,1.78,6.0,46.85,-94.08,245.45,77.11,0
2059,-0.51,-219.83,1.78,6.0,42.64,-129.49,242.25,26.97,0
2060,-1.57,-242.54,1.78,6.0,41.05,-142.86,241.05,8.05,0
2061,2.94,-145.45,1.78,6.0,47.84,-85.71,246.21,88.95,0
2062,1.01,-187.08,1.78,6.0,44.93,-110.21,244.0,54.27,0
2063,2.6,-152.83,1.78,6.0,47.33,-90.05,245.82,82.81,0
2064,-1.55,-242.12,1.78,6.0,41.08,-142.61,241.07,8.4,0
2065,2.21,-161.31,1.78,6.0,46.73,-95.05,245.37,75.74,0
2066,-0.18,-212.72,1.78,6.0,43.14,-125.31,242.63,32.9,0
2067,-3.04,-274.09,1.78,6.0,38.85,-161.43,239.37,-18.24,0
2068,-0.08,-210.43,1.78,6.0,43.3,-123.96,242.75,34.81,0
2069,1.71,-172.04,1.78,6.0,45.98,-101.36,244.8,66.8,0
2070,-0.84,-226.76,1.78,6.0,42.16,-133.57,241.89,21.2,0
2071,-0.95,-229.32,1.78,6.0,41.98,-135.08,241.75,19.07,0
2072,1.92,-167.53,1.78,6.0,46.3,-98.7,245.04,70.56,0
2073,-0.68,-223.34,1.78,6.0,42.39,-131.56,242.07,24.05,0
2074,1.32,-180.35,1.78,6.0,45.4,-106.25,244.35,59.88,0
2075,2.6,-152.77,1.78,6.0,47.33,-90.02,245.82,82.86,0
2076,3.19,-140.11,1.78,6.0,48.22,-82.56,246.49,93.41,0
2077,1.89,-168.01,1.78,6.0,46.26,-98.99,245.01,70.16,0
2078,1.11,-184.92,1.78,6.0,45.08,-108.94,244.11,56.07,0
2079,0.75,-192.61,1.78,6.0,44.54,-113.47,243.7,49.66,0
2080,3.14,-141.18,1.78,6.0,48.14,-83.19,246.44,92.52,0
2081,-0.43,-217.98,1.78,6.0,42.77,-128.4,242.35,28.52,0
2082,-1.69,-245.16,1.78,6.0,40.87,-144.4,240.91,5.86,0
2083,-0.77,-225.26,1.78,6.0,42.26,-132.69,241.96,22.45,0
2084,-2.22,-256.62,1.78,6.0,40.07,-151.15,240.3,-3.69,0
2085,-0.03,-209.48,1.78,6.0,43.36,-123.4,242.8,35.6,0
2086,-1.46,-240.12,1.78,6.0,41.22,-141.44,241.17,10.07,0
2087,1.48,-176.92,1.78,6.0,45.64,-104.23,244.54,62.73,0
2088,-0.77,-225.38,1.78,6.0,42.25,-132.76,241.96,22.35,0
2089,2.64,-152.08,1.78,6.0,47.38,-89.61,245.86,83.44,0
2090,1.57,-174.98,1.78,6.0,45.78,-103.09,244.64,64.35,0
2091,-0.83,-226.57,1.78,6.0,42.17,-133.46,241.9,21.36,0
2092,-0.29,-214.93,1.78,6.0,42.98,-126.61,242.51,31.06,0
2093,1.26,-181.62,1.78,6.0,45.31,-107.0,244.29,58.82,0
2094,-1.71,-245.47,1.78,6.0,40.85,-144.58,240.89,5.61,0
2095,-2.29,-257.97,1.78,6.0,39.97,-151.94,240.23,-4.81,0
2096,-2.71,-267.18,1.78,6.0,39.33,-157.36,239.74,-12.48,0
2097,-0.96,-229.36,1.78,6.0,41.97,-135.1,241.75,19.04,0
2098,1.89,-168.11,1.78,6.0,46.26,-99.05,245.0,70.07,0
2099,2.47,-155.67,1.78,6.0,47.13,-91.73,245.67,80.44,0
2100,1.38,-179.01,1.78,6.0,45.49,-105.46,244.42,60.99,0
2101,0.36,-201.05,1.78,6.0,43.95,-118.44,243.25,42.63,0
2102,-1.57,-242.47,1.78,6.0,41.06,-142.82,241.05,8.11,0
2103,-2.05,-252.97,1.78,6.0,40.32,-149.0,240.49,-0.64,0
2104,-1.17,-233.92,1.78,6.0,41.65,-137.78,241.5,15.24,0
2105,3.1,-142.1,1.78,6.0,48.08,-83.73,246.39,91.75,0
2106,-1.66,-244.51,1.78,6.0,40.91,-144.02,240.94,6.41,0
2107,0.8,-191.5,1.78,6.0,44.62,-112.81,243.76,50.59,0
2108,-1.52,-241.41,1.78,6.0,41.13,-142.2,241.11,8.99,0
2109,-3.06,-274.61,1.78,6.0,38.81,-161.74,239.34,-18.68,0
2110,0.12,-206.26,1.78,6.0,43.59,-121.51,242.98,38.28,0
2111,2.01,-165.49,1.78,6.0,46.44,-97.51,245.14,72.26,0
2112,-0.99,-230.06,1.78,6.0,41.92,-135.51,241.71,18.45,0
2113,-2.21,-256.4,1.78,6.0,40.08,-151.02,240.31,-3.5,0
2114,-2.07,-253.31,1.78,6.0,40.3,-149.2,240.47,-0.93,0
2115,-0.68,-223.48,1.78,6.0,42.38,-131.64,242.06,23.93,0
2116,2.47,-155.65,1.78,6.0,47.13,-91.71,245.67,80.46,0
2117,0.18,-204.94,1.78,6.0,43.68,-120.73,243.05,39.38,0
2118,1.74,-171.32,1.78,6.0,46.03,-100.94,244.83,67.4,0
2119,3.09,-142.24,1.78,6.0,48.07,-83.82,246.38,91.64,0
2120,1.04,-186.49,1.78,6.0,44.97,-109.87,244.03,54.76,0
2121,-0.69,-223.61,1.78,6.0,42.38,-131.72,242.05,23.82,0
2122,-1.81,-247.71,1.78,6.0,40.69,-145.9,240.77,3.74,0
2123,-0.84,-226.79,1.78,6.0,42.15,-133.59,241.88,21.17,0
2124,-1.19,-234.43,1.78,6.0,41.62,-138.09,241.48,14.81,0
2125,-2.23,-256.8,1.78,6.0,40.05,-151.26,240.29,-3.84,0
2126,-0.65,-222.82,1.78,6.0,42.43,-131.25,242.09,24.48,0
2127,0.9,-189.51,1.78,6.0,44.76,-111.65,243.87,52.24,0
2128,0.8,-191.63,1.78,6.0,44.61,-112.89,243.75,50.47,0
2129,1.2,-182.99,1.78,6.0,45.22,-107.81,244.21,57.67,0
2130,0.03,-208.02,1.78,6.0,43.47,-122.54,242.88,36.82,0
2131,-1.36,-238.02,1.78,6.0,41.37,-140.2,241.29,11.81,0
2132,1.05,-186.1,1.78,6.0,45.0,-109.64,244.05,55.08,0
2133,-1.86,-248.79,1.78,6.0,40.61,-146.54,240.71,2.84,0
2134,2.46,-155.79,1.78,6.0,47.12,-91.79,245.66,80.34,0
2135,-0.37,-216.76,1.78,6.0,42.85,-127.69,242.42,29.53,0
2136,2.5,-155.02,1.78,6.0,47.17,-91.34,245.7,80.98,0
2137,2.79,-148.71,1.78,6.0,47.61,-87.63,246.04,86.24,0
2138,-1.34,-237.68,1.78,6.0,41.39,-140.0,241.3,12.1,0
2139,-0.82,-226.31,1.78,6.0,42.19,-133.31,241.91,21.57,0
2140,-3.3,-279.8,1.78,6.0,38.45,-164.8,239.06,-23.0,0
2141,-2.95,-272.3,1.78,6.0,38.97,-160.38,239.46,-16.75,0
2142,-3.0,-273.29,1.78,6.0,38.9,-160.96,239.41,-17.58,0
2143,-1.48,-240.7,1.78,6.0,41.18,-141.78,241.14,9.58,0
2144,-1.9,-249.66,1.78,6.0,40.55,-147.05,240.67,2.12,0
2145,1.36,-179.54,1.78,6.0,45.46,-105.78,244.4,60.55,0
2146,-2.86,-270.3,1.78,6.0,39.11,-159.2,239.57,-15.08,0
2147,-0.16,-212.28,1.78,6.0,43.17,-125.05,242.66,33.27,0
2148,0.67,-194.43,1.78,6.0,44.42,-114.54,243.6,48.14,0
2149,-2.62,-265.24,1.78,6.0,39.46,-156.23,239.84,-10.87,0
2150,-0.81,-226.25,1.78,6.0,42.19,-133.27,241.91,21.63,0
2151,-1.7,-245.43,1.78,6.0,40.85,-144.56,240.89,5.65,0
2152,1.92,-167.51,1.78,6.0,46.3,-98.7,245.04,70.57,0
2153,-0.9,-228.07,1.78,6.0,42.06,-134.34,241.82,20.11,0
2154,1.29,-181.09,1.78,6.0,45.35,-106.69,244.31,59.26,0
2155,1.53,-175.94,1.78,6.0,45.71,-103.65,244.59,63.55,0
2156,0.77,-192.23,1.78,6.0,44.57,-113.25,243.72,49.97,0
2157,0.42,-199.7,1.78,6.0,44.05,-117.64,243.32,43.75,0
2158,-1.93,-250.39,1.78,6.0,40.5,-147.48,240.63,1.51,0
2159,2.71,-150.41,1.78,6.0,47.49,-88.63,245.95,84.82,0
2160,-2.66,-265.93,1.78,6.0,39.42,-156.63,239.8,-11.44,0
2161,0.1,-206.51,1.78,6.0,43.57,-121.65,242.96,38.07,0
2162,0.68,-194.2,1.78,6.0,44.43,-114.4,243.62,48.34,0
2163,-0.55,-220.64,1.78,6.0,42.58,-129.97,242.21,26.3,0
2164,-0.05,-209.79,1.78,6.0,43.34,-123.58,242.79,35.34,0
2165,1.2,-182.96,1.78,6.0,45.22,-107.79,244.21,57.7,0
2166,1.68,-172.65,1.78,6.0,45.94,-101.72,244.76,66.29,0
