,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,5.36,15.36,3.08,2.76,21.98,-2.44,1175.63,52.19,0
1863,5.94,18.26,2.51,2.55,16.81,2.31,1220.98,48.05,0
1864,5.77,17.39,2.68,2.61,18.36,0.89,1207.36,49.3,0
1865,5.61,16.62,2.83,2.67,19.73,-0.38,1195.31,50.4,0
1866,5.13,14.21,3.3,2.84,24.04,-4.33,1157.57,53.84,0
1867,5.58,16.44,2.87,2.68,20.06,-0.68,1192.46,50.66,0
1868,4.88,12.96,3.55,2.93,26.26,-6.38,1138.08,55.62,0
1869,5.93,18.18,2.53,2.56,16.95,2.18,1219.67,48.17,0
1870,5.56,16.37,2.88,2.69,20.18,-0.79,1191.39,50.75,0
1871,5.09,14.0,3.34,2.86,24.41,-4.67,1154.36,54.14,0
1872,5.86,17.86,2.59,2.58,17.53,1.65,1214.61,48.63,0
1873,5.01,13.62,3.42,2.88,25.09,-5.3,1148.32,54.69,0
1874,4.89,13.03,3.53,2.93,26.15,-6.27,1139.09,55.53,0
1875,5.77,17.4,2.68,2.61,18.35,0.89,1207.41,49.29,0
1876,6.09,18.98,2.37,2.5,15.52,3.49,1232.24,47.02,0
1877,5.35,15.33,3.08,2.76,22.04,-2.49,1175.11,52.24,0
1878,5.71,17.12,2.73,2.63,18.85,0.44,1203.06,49.69,0
1879,5.87,17.91,2.58,2.58,17.44,1.73,1215.4,48.56,0
1880,5.82,17.65,2.63,2.6,17.9,1.31,1211.41,48.93,0
1881,4.74,12.28,3.68,2.98,27.48,-7.49,1127.41,56.6,0
1882,5.11,14.13,3.32,2.85,24.17,-4.46,1156.39,53.95,0
1883,4.8,12.58,3.62,2.96,26.95,-7.0,1132.1,56.17,0
1884,5.8,17.56,2.65,2.6,18.06,1.16,1210.01,49.05,0
1885,5.94,18.23,2.52,2.56,16.87,2.26,1220.44,48.1,0
1886,6.0,18.56,2.45,2.53,16.28,2.8,1225.59,47.63,0
1887,4.97,13.44,3.45,2.9,25.42,-5.6,1145.47,54.95,0
1888,6.06,18.87,2.39,2.51,15.73,3.3,1230.4,47.19,0
1889,4.88,12.99,3.54,2.93,26.22,-6.34,1138.43,55.59,0
1890,5.33,15.22,3.11,2.77,22.24,-2.68,1173.34,52.4,0
1891,5.14,14.27,3.29,2.84,23.92,-4.23,1158.58,53.75,0
1892,5.15,14.33,3.28,2.83,23.83,-4.14,1159.39,53.68,0
1893,5.06,13.88,3.37,2.87,24.63,-4.87,1152.42,54.31,0
1894,5.87,17.88,2.59,2.58,17.49,1.68,1214.98,48.6,0
1895,5.42,15.68,3.02,2.74,21.42,-1.93,1180.51,51.75,0
1896,5.69,16.99,2.76,2.64,19.09,0.22,1201.0,49.88,0
1897,5.28,14.96,3.15,2.79,22.69,-3.1,1169.37,52.77,0
1898,5.7,17.08,2.74,2.64,18.92,0.37,1202.42,49.75,0
1899,5.61,16.62,2.83,2.67,19.74,-0.39,1195.22,50.4,0
1900,5.78,17.43,2.67,2.61,18.3,0.94,1207.89,49.25,0
1901,5.26,14.86,3.18,2.8,22.89,-3.27,1167.67,52.92,0
1902,5.6,16.56,2.84,2.67,19.85,-0.48,1194.3,50.49,0
1903,5.1,14.09,3.32,2.85,24.25,-4.52,1155.75,54.01,0
1904,5.51,16.12,2.93,2.71,20.63,-1.2,1187.46,51.11,0
1905,5.69,17.0,2.76,2.64,19.07,0.24,1201.17,49.86,0
1906,5.01,13.64,3.41,2.88,25.06,-5.27,1148.65,54.66,0
1907,5.12,14.18,3.31,2.84,24.09,-4.38,1157.09,53.89,0
1908,4.99,13.51,3.44,2.89,25.28,-5.47,1146.68,54.84,0
1909,4.84,12.77,3.58,2.94,26.6,-6.69,1135.09,55.9,0
1910,4.97,13.4,3.46,2.9,25.48,-5.66,1144.92,55.0,0
1911,5.58,16.48,2.86,2.68,19.99,-0.61,1193.04,50.6,0
1912,5.29,15.04,3.14,2.78,22.56,-2.97,1170.53,52.66,0
1913,5.07,13.94,3.35,2.86,24.51,-4.77,1153.42,54.22,0
1914,5.92,18.15,2.53,2.56,17.02,2.12,1219.13,48.22,0
1915,5.05,13.83,3.38,2.87,24.72,-4.96,1151.63,54.39,0
1916,6.02,18.66,2.43,2.52,16.1,2.97,1227.19,47.48,0
1917,5.06,13.85,3.37,2.87,24.68,-4.92,1151.97,54.35,0
1918,5.16,14.36,3.27,2.83,23.76,-4.08,1159.98,53.62,0
1919,5.07,13.93,3.36,2.86,24.54,-4.79,1153.2,54.24,0
1920,4.72,12.19,3.7,2.99,27.64,-7.64,1126.03,56.72,0
1921,4.73,12.21,3.69,2.99,27.61,-7.61,1126.27,56.7,0
1922,5.71,17.08,2.74,2.64,18.92,0.37,1202.44,49.74,0
1923,5.93,18.21,2.52,2.56,16.89,2.23,1220.21,48.12,0
1924,5.53,16.22,2.91,2.7,20.45,-1.04,1189.0,50.97,0
1925,4.88,12.98,3.54,2.93,26.24,-6.35,1138.3,55.6,0
1926,5.97,18.4,2.48,2.54,16.55,2.54,1223.18,47.85,0
1927,5.8,17.55,2.65,2.6,18.08,1.14,1209.81,49.07,0
1928,4.99,13.51,3.44,2.89,25.28,-5.47,1146.69,54.84,0
1929,5.67,16.91,2.78,2.65,19.23,0.09,1199.77,49.99,0
1930,5.78,17.47,2.66,2.61,18.21,1.02,1208.64,49.18,0
1931,5.16,14.37,3.27,2.83,23.76,-4.08,1160.02,53.62,0
1932,5.75,17.31,2.7,2.62,18.52,0.74,1205.99,49.42,0
1933,5.64,16.76,2.8,2.66,19.49,-0.15,1197.46,50.2,0
1934,5.04,13.77,3.39,2.87,24.83,-5.06,1150.67,54.47,0
1935,4.88,12.99,3.54,2.93,26.22,-6.34,1138.44,55.59,0
1936,5.45,15.82,2.99,2.73,21.16,-1.69,1182.83,51.54,0
1937,5.71,17.1,2.74,2.64,18.89,0.4,1202.72,49.72,0
1938,5.46,15.85,2.98,2.73,21.12,-1.65,1183.2,51.5,0
1939,6.05,18.8,2.41,2.51,15.85,3.19,1229.36,47.29,0
1940,5.78,17.47,2.67,2.61,18.22,1.01,1208.56,49.19,0
1941,5.6,16.54,2.85,2.68,19.89,-0.52,1193.95,50.52,0
1942,5.1,14.09,3.32,2.85,24.25,-4.52,1155.75,54.01,0
1943,5.78,17.43,2.67,2.61,18.3,0.95,1207.92,49.24,0
1944,5.62,16.68,2.82,2.67,19.63,-0.28,1196.21,50.31,0
1945,5.68,16.97,2.76,2.64,19.11,0.2,1200.8,49.89,0
1946,6.06,18.86,2.39,2.51,15.74,3.29,1230.33,47.2,0
1947,4.89,13.05,3.53,2.93,26.11,-6.24,1139.39,55.5,0
1948,5.12,14.17,3.31,2.84,24.1,-4.39,1157.01,53.89,0
1949,5.6,16.56,2.84,2.67,19.85,-0.48,1194.34,50.49,0
1950,5.89,18.0,2.56,2.57,17.28,1.88,1216.84,48.43,0
1951,5.66,16.87,2.78,2.65,19.3,0.02,1199.12,50.05,0
1952,5.32,15.14,3.12,2.78,22.38,-2.8,1172.15,52.51,0
1953,4.72,12.2,3.69,2.99,27.62,-7.63,1126.15,56.71,0
1954,5.8,17.57,2.64,2.6,18.04,1.18,1210.2,49.04,0
1955,5.42,15.65,3.02,2.74,21.48,-1.98,1180.05,51.79,0
1956,4.97,13.43,3.45,2.9,25.44,-5.62,1145.31,54.96,0
1957,5.47,15.89,2.97,2.72,21.04,-1.58,1183.86,51.44,0
1958,4.74,12.28,3.68,2.98,27.48,-7.49,1127.42,56.6,0
1959,4.91,13.14,3.51,2.92,25.95,-6.09,1140.84,55.37,0
1960,5.22,14.68,3.21,2.81,23.19,-3.55,1165.0,53.16,0
1961,4.79,12.52,3.63,2.96,27.06,-7.1,1131.14,56.26,0
1962,5.51,16.09,2.93,2.71,20.68,-1.25,1186.99,51.16,0
1963,5.97,18.39,2.48,2.54,16.57,2.53,1223.02,47.87,0
1964,5.82,17.65,2.63,2.6,17.9,1.31,1211.4,48.93,0
1965,5.29,15.02,3.14,2.78,22.59,-3.0,1170.27,52.68,0
1966,4.93,13.23,3.49,2.91,25.78,-5.94,1142.29,55.24,0
1967,5.67,16.92,2.77,2.65,19.2,0.12,1200.03,49.97,0
1968,4.84,12.77,3.58,2.95,26.61,-6.7,1135.01,55.9,0
1969,5.29,15.03,3.14,2.78,22.57,-2.99,1170.42,52.67,0
1970,4.7,12.1,3.71,2.99,27.8,-7.79,1124.58,56.86,0
1971,5.22,14.65,3.22,2.81,23.25,-3.6,1164.53,53.21,0
1972,5.89,17.99,2.56,2.57,17.3,1.86,1216.66,48.45,0
1973,6.03,18.7,2.42,2.52,16.02,3.03,1227.83,47.43,0
1974,5.3,15.06,3.14,2.78,22.53,-2.94,1170.85,52.63,0
1975,5.64,16.75,2.81,2.66,19.5,-0.16,1197.34,50.21,0
1976,5.51,16.11,2.93,2.71,20.64,-1.21,1187.34,51.12,0
1977,5.83,17.69,2.62,2.59,17.84,1.37,1211.94,48.88,0
1978,4.76,12.37,3.66,2.97,27.33,-7.35,1128.76,56.47,0
1979,5.71,17.11,2.74,2.64,18.87,0.42,1202.87,49.71,0
1980,5.21,14.62,3.22,2.81,23.31,-3.66,1163.96,53.26,0
1981,5.33,15.21,3.11,2.77,22.26,-2.7,1173.14,52.42,0
1982,5.66,16.85,2.79,2.65,19.33,-0.0,1198.86,50.07,0
1983,5.11,14.14,3.32,2.85,24.17,-4.45,1156.42,53.95,0
1984,5.51,16.09,2.94,2.71,20.69,-1.25,1186.96,51.16,0
1985,4.79,12.54,3.63,2.96,27.01,-7.06,1131.52,56.22,0
1986,4.82,12.7,3.6,2.95,26.73,-6.8,1134.01,55.99,0
1987,4.8,12.6,3.62,2.96,26.92,-6.98,1132.36,56.15,0
1988,5.04,13.76,3.39,2.87,24.84,-5.07,1150.57,54.48,0
1989,5.28,14.99,3.15,2.79,22.65,-3.05,1169.77,52.73,0
1990,5.77,17.39,2.68,2.62,18.37,0.88,1207.29,49.3,0
1991,5.12,14.16,3.31,2.85,24.13,-4.41,1156.79,53.91,0
1992,5.98,18.47,2.47,2.54,16.44,2.65,1224.17,47.76,0
1993,5.71,17.13,2.73,2.63,18.83,0.45,1203.2,49.68,0
1994,5.61,16.59,2.84,2.67,19.79,-0.43,1194.79,50.44,0
1995,5.39,15.53,3.04,2.75,21.68,-2.16,1178.27,51.95,0
1996,5.62,16.68,2.82,2.67,19.63,-0.28,1196.19,50.32,0
1997,5.38,15.48,3.05,2.75,21.78,-2.25,1177.41,52.03,0
1998,5.5,16.05,2.94,2.71,20.75,-1.31,1186.4,51.21,0
1999,4.91,13.11,3.52,2.92,26.0,-6.13,1140.4,55.41,0
2000,4.93,13.21,3.5,2.91,25.82,-5.97,1141.98,55.27,0
2001,4.88,12.96,3.55,2.93,26.27,-6.38,1138.04,55.63,0
2002,4.91,13.14,3.51,2.92,25.95,-6.08,1140.87,55.37,0
2003,5.47,15.93,2.97,2.72,20.97,-1.51,1184.47,51.39,0
2004,5.35,15.3,3.09,2.76,22.09,-2.55,1174.62,52.29,0
2005,5.66,16.88,2.78,2.65,19.28,0.04,1199.32,50.03,0
2006,4.85,12.84,3.57,2.94,26.48,-6.57,1136.21,55.79,0
2007,6.09,18.97,2.37,2.5,15.54,3.48,1232.09,47.04,0
2008,4.88,12.99,3.54,2.93,26.21,-6.33,1138.54,55.58,0
2009,4.94,13.29,3.48,2.91,25.67,-5.84,1143.24,55.15,0
2010,5.29,15.01,3.15,2.78,22.61,-3.02,1170.13,52.7,0
2011,6.05,18.77,2.41,2.52,15.89,3.15,1228.98,47.32,0
2012,6.03,18.7,2.43,2.52,16.03,3.03,1227.76,47.43,0
2013,5.13,14.22,3.3,2.84,24.03,-4.32,1157.69,53.83,0
2014,5.64,16.76,2.8,2.66,19.49,-0.15,1197.45,50.2,0
2015,4.78,12.47,3.64,2.97,27.14,-7.18,1130.43,56.32,0
2016,4.93,13.24,3.49,2.91,25.77,-5.92,1142.39,55.23,0
2017,6.06,18.83,2.4,2.51,15.79,3.25,1229.89,47.24,0
2018,5.77,17.42,2.67,2.61,18.3,0.94,1207.84,49.25,0
2019,4.97,13.41,3.46,2.9,25.46,-5.64,1145.12,54.98,0
2020,5.12,14.15,3.31,2.85,24.15,-4.44,1156.57,53.93,0
2021,5.8,17.55,2.65,2.6,18.07,1.15,1209.88,49.07,0
2022,5.44,15.76,3.0,2.73,21.26,-1.78,1181.89,51.62,0
2023,4.91,13.14,3.51,2.92,25.95,-6.09,1140.82,55.37,0
2024,5.8,17.56,2.65,2.6,18.05,1.17,1210.04,49.05,0
2025,4.87,12.94,3.55,2.93,26.31,-6.42,1137.68,55.66,0
2026,5.59,16.51,2.85,2.68,19.94,-0.57,1193.5,50.56,0
2027,5.79,17.5,2.66,2.61,18.17,1.06,1209.06,49.14,0
2028,5.88,17.95,2.57,2.58,17.37,1.8,1216.05,48.5,0
2029,6.0,18.56,2.45,2.53,16.29,2.79,1225.54,47.64,0
2030,4.87,12.94,3.55,2.93,26.3,-6.41,1137.71,55.66,0
2031,4.96,13.38,3.46,2.9,25.52,-5.69,1144.58,55.03,0
2032,4.77,12.43,3.65,2.97,27.22,-7.25,1129.7,56.39,0
2033,4.96,13.39,3.46,2.9,25.5,-5.68,1144.75,55.01,0
2034,5.9,18.03,2.56,2.57,17.22,1.93,1217.35,48.38,0
2035,5.97,18.39,2.49,2.54,16.58,2.52,1222.97,47.87,0
2036,5.72,17.14,2.73,2.63,18.82,0.47,1203.37,49.66,0
2037,5.85,17.8,2.6,2.59,17.62,1.56,1213.8,48.71,0
2038,4.92,13.18,3.5,2.92,25.88,-6.03,1141.4,55.32,0
2039,5.84,17.77,2.61,2.59,17.69,1.5,1213.23,48.76,0
2040,5.8,17.57,2.65,2.6,18.05,1.17,1210.11,49.04,0
2041,5.58,16.46,2.86,2.68,20.03,-0.65,1192.73,50.63,0
2042,4.85,12.83,3.57,2.94,26.51,-6.6,1135.94,55.82,0
2043,5.33,15.19,3.11,2.77,22.29,-2.72,1172.94,52.44,0
2044,5.74,17.28,2.7,2.62,18.57,0.7,1205.54,49.46,0
2045,4.94,13.28,3.48,2.91,25.7,-5.86,1143.03,55.17,0
2046,5.66,16.84,2.79,2.65,19.35,-0.02,1198.71,50.09,0
2047,6.01,18.57,2.45,2.53,16.25,2.82,1225.81,47.61,0
2048,5.28,14.98,3.15,2.79,22.66,-3.07,1169.65,52.74,0
2049,5.9,18.06,2.55,2.57,17.17,1.98,1217.79,48.34,0
2050,4.84,12.76,3.59,2.95,26.63,-6.71,1134.88,55.92,0
2051,5.44,15.75,3.0,2.73,21.29,-1.81,1181.66,51.64,0
2052,5.77,17.41,2.68,2.61,18.33,0.92,1207.64,49.27,0
2053,4.71,12.14,3.71,2.99,27.74,-7.73,1125.13,56.81,0
2054,5.51,16.09,2.93,2.71,20.68,-1.24,1187.05,51.15,0
2055,5.41,15.63,3.03,2.74,21.51,-2.01,1179.72,51.82,0
2056,5.6,16.57,2.84,2.67,19.82,-0.46,1194.56,50.47,0
2057,5.31,15.1,3.13,2.78,22.45,-2.87,1171.51,52.57,0
2058,6.03,18.69,2.43,2.52,16.05,3.01,1227.64,47.44,0
2059,5.83,17.69,2.62,2.59,17.82,1.38,1212.08,48.86,0
2060,5.01,13.62,3.42,2.88,25.09,-5.3,1148.34,54.69,0
2061,4.82,12.66,3.6,2.95,26.81,-6.88,1133.3,56.06,0
2062,5.11,14.12,3.32,2.85,24.2,-4.48,1156.13,53.97,0
2063,5.61,16.6,2.84,2.67,19.77,-0.41,1194.96,50.43,0
2064,5.49,16.01,2.95,2.71,20.83,-1.38,1185.7,51.27,0
2065,5.76,17.37,2.68,2.62,18.39,0.85,1207.05,49.32,0
2066,5.14,14.29,3.29,2.84,23.89,-4.2,1158.88,53.72,0
2067,5.15,14.33,3.28,2.83,23.82,-4.13,1159.46,53.67,0
2068,5.8,17.55,2.65,2.6,18.08,1.15,1209.85,49.07,0
2069,4.86,12.87,3.56,2.94,26.43,-6.53,1136.6,55.76,0
2070,5.24,14.76,3.19,2.8,23.05,-3.42,1166.24,53.05,0
2071,5.13,14.23,3.3,2.84,24.0,-4.3,1157.89,53.81,0
2072,5.14,14.26,3.29,2.84,23.96,-4.26,1158.28,53.78,0
2073,6.04,18.75,2.42,2.52,15.93,3.12,1228.62,47.35,0
2074,4.75,12.34,3.67,2.98,27.37,-7.39,1128.39,56.51,0
2075,4.73,12.24,3.69,2.98,27.55,-7.56,1126.82,56.65,0
2076,5.76,17.33,2.69,2.62,18.47,0.78,1206.38,49.39,0
2077,5.88,17.94,2.57,2.58,17.38,1.78,1215.92,48.51,0
2078,5.11,14.14,3.32,2.85,24.17,-4.45,1156.44,53.95,0
2079,5.94,18.25,2.51,2.55,16.83,2.29,1220.79,48.07,0
2080,5.04,13.75,3.39,2.88,24.86,-5.09,1150.37,54.5,0
2081,5.57,16.4,2.87,2.69,20.12,-0.74,1191.89,50.71,0
2082,5.84,17.77,2.61,2.59,17.69,1.5,1213.21,48.76,0
2083,6.08,18.93,2.38,2.51,15.62,3.4,1231.34,47.11,0
2084,5.21,14.61,3.22,2.81,23.32,-3.68,1163.84,53.27,0
2085,6.0,18.55,2.45,2.53,16.3,2.78,1225.43,47.65,0
2086,5.25,14.84,3.18,2.8,22.92,-3.3,1167.43,52.94,0
2087,5.3,15.04,3.14,2.78,22.55,-2.96,1170.63,52.65,0
2088,5.38,15.44,3.06,2.75,21.85,-2.32,1176.79,52.09,0
2089,4.75,12.35,3.67,2.98,27.36,-7.39,1128.44,56.5,0
2090,5.31,15.12,3.12,2.78,22.41,-2.84,1171.84,52.54,0
2091,5.68,16.94,2.77,2.65,19.17,0.14,1200.23,49.95,0
2092,5.56,16.36,2.88,2.69,20.2,-0.8,1191.24,50.77,0
2093,5.36,15.36,3.08,2.76,21.99,-2.45,1175.55,52.2,0
2094,5.74,17.26,2.71,2.62,18.6,0.66,1205.24,49.49,0
2095,5.78,17.44,2.67,2.61,18.28,0.96,1208.06,49.23,0
2096,4.85,12.83,3.57,2.94,26.51,-6.6,1135.92,55.82,0
2097,5.51,16.11,2.93,2.71,20.65,-1.22,1187.3,51.13,0
2098,4.99,13.53,3.43,2.89,25.25,-5.45,1146.93,54.81,0
2099,5.02,13.69,3.4,2.88,24.96,-5.18,1149.48,54.58,0
2100,5.56,16.38,2.88,2.69,20.17,-0.78,1191.5,50.74,0
2101,4.76,12.37,3.66,2.97,27.32,-7.35,1128.8,56.47,0
2102,5.67,16.9,2.78,2.65,19.23,0.09,1199.73,49.99,0
2103,4.84,12.8,3.58,2.94,26.56,-6.64,1135.52,55.86,0
2104,5.38,15.45,3.06,2.75,21.83,-2.3,1176.97,52.07,0
2105,5.41,15.64,3.02,2.74,21.5,-2.0,1179.87,51.81,0
2106,5.25,14.79,3.19,2.8,23.0,-3.38,1166.7,53.01,0
2107,5.26,14.86,3.18,2.8,22.88,-3.27,1167.71,52.92,0
2108,4.84,12.76,3.59,2.95,26.64,-6.72,1134.81,55.92,0
2109,4.87,12.91,3.56,2.94,26.37,-6.47,1137.16,55.71,0
2110,4.95,13.31,3.48,2.91,25.65,-5.81,1143.48,55.13,0
2111,4.77,12.41,3.65,2.97,27.26,-7.29,1129.37,56.42,0
