,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1847,-95.51,44.55,3.22,12.36,51.19,-1.06,714.93,213.08,0
1848,-108.21,42.85,3.25,12.79,54.54,-1.16,688.13,215.92,0
1849,-67.24,48.35,3.15,11.41,43.74,-0.83,774.59,206.75,0
1850,-102.49,43.62,3.24,12.6,53.03,-1.11,700.21,214.64,0
1851,-76.36,47.13,3.17,11.72,46.14,-0.9,755.36,208.79,0
1852,-97.7,44.26,3.23,12.44,51.77,-1.08,710.32,213.57,0
1853,-139.19,38.68,3.33,13.83,62.71,-1.41,622.75,222.86,0
1854,-57.17,49.7,3.12,11.07,41.08,-0.75,795.85,204.49,0
1855,-74.21,47.41,3.17,11.65,45.57,-0.88,759.89,208.31,0
1856,-105.15,43.26,3.25,12.69,53.73,-1.14,694.6,215.24,0
1857,-60.67,49.23,3.13,11.19,42.0,-0.77,788.47,205.28,0
1858,-134.61,39.3,3.32,13.68,61.5,-1.38,632.41,221.83,0
1859,-139.42,38.65,3.34,13.84,62.77,-1.42,622.27,222.91,0
1860,-89.91,45.31,3.21,12.17,49.71,-1.01,726.75,211.82,0
1861,-73.81,47.47,3.16,11.63,45.47,-0.88,760.73,208.22,0
1862,-115.89,41.81,3.27,13.05,56.57,-1.22,671.92,217.64,0
1863,-56.36,49.81,3.12,11.05,40.86,-0.74,797.56,204.31,0
1864,-135.93,39.12,3.33,13.72,61.85,-1.39,629.63,222.13,0
1865,-113.97,42.07,3.27,12.98,56.06,-1.21,675.97,217.21,0
1866,-70.74,47.88,3.16,11.53,44.66,-0.86,767.2,207.53,0
1867,-101.47,43.75,3.24,12.56,52.76,-1.11,702.36,214.41,0
1868,-138.68,38.75,3.33,13.81,62.57,-1.41,623.83,222.74,0
1869,-66.66,48.43,3.15,11.39,43.58,-0.82,775.82,206.62,0
1870,-98.25,44.18,3.23,12.45,51.91,-1.08,709.15,213.69,0
1871,-67.46,48.32,3.15,11.42,43.79,-0.83,774.13,206.8,0
1872,-125.17,40.57,3.3,13.36,59.01,-1.3,652.33,219.72,0
1873,-125.2,40.56,3.3,13.36,59.02,-1.3,652.28,219.73,0
1874,-119.76,41.29,3.28,13.18,57.59,-1.26,663.75,218.51,0
1875,-128.01,40.19,3.31,13.45,59.76,-1.32,646.34,220.36,0
1876,-91.0,45.16,3.21,12.21,50.0,-1.02,724.46,212.07,0
1877,-123.68,40.77,3.29,13.31,58.62,-1.29,655.49,219.39,0
1878,-132.73,39.55,3.32,13.61,61.01,-1.36,636.39,221.41,0
1879,-143.95,38.05,3.35,13.99,63.96,-1.45,612.71,223.92,0
1880,-132.29,39.61,3.32,13.6,60.89,-1.36,637.32,221.31,0
1881,-72.88,47.59,3.16,11.6,45.22,-0.87,762.69,208.01,0
1882,-70.95,47.85,3.16,11.54,44.71,-0.86,766.76,207.58,0
1883,-93.16,44.87,3.21,12.28,50.57,-1.04,719.9,212.55,0
1884,-102.94,43.56,3.24,12.61,53.15,-1.12,699.26,214.74,0
1885,-102.67,43.59,3.24,12.6,53.08,-1.12,699.83,214.68,0
1886,-114.31,42.03,3.27,12.99,56.15,-1.21,675.25,217.29,0
1887,-98.97,44.09,3.23,12.48,52.1,-1.09,707.64,213.85,0
1888,-80.71,46.54,3.18,11.86,47.29,-0.94,746.18,209.76,0
1889,-137.65,38.89,3.33,13.78,62.3,-1.4,626.0,222.51,0
1890,-116.14,41.78,3.27,13.05,56.63,-1.23,671.41,217.7,0
1891,-100.09,43.94,3.23,12.52,52.4,-1.09,705.27,214.1,0
1892,-139.97,38.58,3.34,13.85,62.91,-1.42,621.12,223.03,0
1893,-116.55,41.73,3.28,13.07,56.74,-1.23,670.53,217.79,0
1894,-73.74,47.48,3.16,11.63,45.45,-0.88,760.89,208.2,0
1895,-58.09,49.58,3.12,11.11,41.32,-0.75,793.9,204.7,0
1896,-136.26,39.08,3.33,13.73,61.94,-1.39,628.93,222.2,0
1897,-141.56,38.37,3.34,13.91,63.34,-1.43,617.74,223.39,0
1898,-124.08,40.71,3.3,13.32,58.73,-1.29,654.64,219.48,0
1899,-126.65,40.37,3.3,13.41,59.4,-1.31,649.21,220.05,0
1900,-117.66,41.58,3.28,13.11,57.03,-1.24,668.18,218.04,0
1901,-74.99,47.31,3.17,11.67,45.78,-0.89,758.23,208.48,0
1902,-112.87,42.22,3.27,12.94,55.77,-1.2,678.31,216.96,0
1903,-109.92,42.62,3.26,12.85,54.99,-1.17,684.52,216.31,0
1904,-93.81,44.78,3.22,12.3,50.74,-1.04,718.52,212.7,0
1905,-91.94,45.03,3.21,12.24,50.25,-1.03,722.46,212.28,0
1906,-80.96,46.51,3.18,11.87,47.35,-0.94,745.65,209.82,0
1907,-75.49,47.24,3.17,11.69,45.91,-0.89,757.18,208.6,0
1908,-91.42,45.1,3.21,12.22,50.11,-1.02,723.56,212.16,0
1909,-142.28,38.27,3.34,13.93,63.52,-1.44,616.24,223.55,0
1910,-86.45,45.77,3.2,12.06,48.8,-0.98,734.06,211.05,0
1911,-129.7,39.96,3.31,13.51,60.21,-1.34,642.79,220.73,0
1912,-64.33,48.74,3.14,11.31,42.97,-0.8,780.74,206.1,0
1913,-124.02,40.72,3.3,13.32,58.71,-1.29,654.77,219.46,0
1914,-61.51,49.12,3.13,11.22,42.22,-0.78,786.69,205.46,0
1915,-113.03,42.2,3.27,12.95,55.81,-1.2,677.95,217.0,0
1916,-107.98,42.88,3.25,12.78,54.48,-1.16,688.61,215.87,0
1917,-55.12,49.98,3.12,11.01,40.54,-0.73,800.17,204.04,0
1918,-81.97,46.37,3.19,11.91,47.62,-0.95,743.5,210.05,0
1919,-91.37,45.11,3.21,12.22,50.1,-1.02,723.67,212.15,0
1920,-93.34,44.84,3.22,12.29,50.62,-1.04,719.51,212.59,0
1921,-84.93,45.97,3.19,12.01,48.4,-0.97,737.25,210.71,0
1922,-85.58,45.89,3.19,12.03,48.57,-0.98,735.89,210.86,0
1923,-107.28,42.97,3.25,12.76,54.29,-1.15,690.09,215.71,0
1924,-126.05,40.45,3.3,13.39,59.24,-1.31,650.48,219.92,0
1925,-136.68,39.02,3.33,13.74,62.05,-1.39,628.05,222.3,0
1926,-106.01,43.14,3.25,12.71,53.96,-1.14,692.77,215.43,0
1927,-70.17,47.96,3.15,11.51,44.51,-0.85,768.42,207.4,0
1928,-108.37,42.83,3.25,12.79,54.58,-1.16,687.8,215.96,0
1929,-72.51,47.64,3.16,11.59,45.12,-0.87,763.47,207.93,0
1930,-72.85,47.6,3.16,11.6,45.21,-0.87,762.76,208.0,0
1931,-119.19,41.37,3.28,13.16,57.43,-1.25,664.97,218.38,0
1932,-115.5,41.87,3.27,13.03,56.46,-1.22,672.75,217.55,0
1933,-77.2,47.01,3.17,11.75,46.36,-0.91,753.58,208.98,0
1934,-136.96,38.98,3.33,13.75,62.12,-1.4,627.46,222.36,0
1935,-67.37,48.33,3.15,11.42,43.77,-0.83,774.31,206.78,0
1936,-80.15,46.62,3.18,11.85,47.14,-0.93,747.36,209.64,0
1937,-99.52,44.01,3.23,12.5,52.25,-1.09,706.47,213.98,0
1938,-129.92,39.93,3.31,13.52,60.26,-1.34,642.33,220.78,0
1939,-71.34,47.8,3.16,11.55,44.81,-0.86,765.95,207.67,0
1940,-98.74,44.12,3.23,12.47,52.04,-1.08,708.13,213.8,0
1941,-144.01,38.04,3.35,13.99,63.98,-1.45,612.58,223.94,0
1942,-117.17,41.64,3.28,13.09,56.9,-1.23,669.22,217.93,0
1943,-132.68,39.56,3.32,13.61,60.99,-1.36,636.49,221.4,0
1944,-69.04,48.11,3.15,11.47,44.21,-0.84,770.8,207.15,0
1945,-85.34,45.92,3.19,12.02,48.51,-0.97,736.39,210.8,0
1946,-88.74,45.46,3.2,12.13,49.4,-1.0,729.23,211.56,0
1947,-110.54,42.53,3.26,12.87,55.15,-1.18,683.21,216.44,0
1948,-58.72,49.5,3.12,11.13,41.49,-0.76,792.58,204.84,0
1949,-138.25,38.81,3.33,13.8,62.46,-1.41,624.73,222.65,0
1950,-113.93,42.08,3.27,12.98,56.05,-1.21,676.06,217.2,0
1951,-76.35,47.13,3.17,11.72,46.14,-0.9,755.38,208.79,0
1952,-90.19,45.27,3.21,12.18,49.79,-1.01,726.16,211.89,0
1953,-126.93,40.33,3.3,13.42,59.48,-1.31,648.62,220.11,0
1954,-102.49,43.62,3.24,12.6,53.03,-1.11,700.21,214.64,0
1955,-127.51,40.25,3.3,13.44,59.63,-1.32,647.4,220.24,0
1956,-85.69,45.87,3.2,12.03,48.6,-0.98,735.66,210.88,0
1957,-125.76,40.49,3.3,13.38,59.17,-1.3,651.1,219.85,0
1958,-106.05,43.14,3.25,12.72,53.97,-1.14,692.68,215.44,0
1959,-123.98,40.73,3.29,13.32,58.7,-1.29,654.85,219.45,0
1960,-143.25,38.14,3.35,13.97,63.78,-1.45,614.18,223.77,0
1961,-122.25,40.96,3.29,13.26,58.24,-1.28,658.5,219.07,0
1962,-139.01,38.71,3.33,13.82,62.66,-1.41,623.12,222.82,0
1963,-126.73,40.36,3.3,13.41,59.42,-1.31,649.05,220.07,0
1964,-141.59,38.36,3.34,13.91,63.34,-1.43,617.69,223.4,0
1965,-74.17,47.42,3.17,11.64,45.56,-0.88,759.97,208.3,0
1966,-88.46,45.5,3.2,12.12,49.33,-1.0,729.82,211.5,0
1967,-128.43,40.13,3.31,13.47,59.87,-1.33,645.46,220.45,0
1968,-92.04,45.02,3.21,12.25,50.27,-1.03,722.26,212.3,0
1969,-72.15,47.69,3.16,11.58,45.03,-0.87,764.23,207.85,0
1970,-136.76,39.01,3.33,13.75,62.07,-1.39,627.88,222.32,0
1971,-98.79,44.11,3.23,12.47,52.06,-1.08,708.01,213.81,0
1972,-121.86,41.01,3.29,13.25,58.14,-1.27,659.33,218.98,0
1973,-111.17,42.45,3.26,12.89,55.32,-1.19,681.88,216.59,0
1974,-106.58,43.07,3.25,12.73,54.11,-1.15,691.57,215.56,0
1975,-70.21,47.95,3.15,11.51,44.52,-0.85,768.32,207.41,0
1976,-105.51,43.21,3.25,12.7,53.83,-1.14,693.82,215.32,0
1977,-112.85,42.22,3.27,12.94,55.76,-1.2,678.34,216.96,0
1978,-96.27,44.45,3.22,12.39,51.39,-1.06,713.33,213.25,0
1979,-85.97,45.83,3.2,12.04,48.67,-0.98,735.07,210.94,0
1980,-94.19,44.73,3.22,12.32,50.84,-1.05,717.71,212.78,0
1981,-112.86,42.22,3.27,12.94,55.77,-1.2,678.32,216.96,0
1982,-133.14,39.5,3.32,13.63,61.11,-1.36,635.53,221.5,0
1983,-75.18,47.28,3.17,11.68,45.83,-0.89,757.84,208.53,0
1984,-62.27,49.02,3.13,11.25,42.42,-0.79,785.08,205.64,0
1985,-122.96,40.86,3.29,13.28,58.43,-1.28,657.0,219.23,0
1986,-60.55,49.25,3.13,11.19,41.97,-0.77,788.71,205.25,0
1987,-64.36,48.74,3.14,11.32,42.97,-0.8,780.68,206.1,0
1988,-115.57,41.86,3.27,13.04,56.48,-1.22,672.61,217.57,0
1989,-79.36,46.72,3.18,11.82,46.93,-0.93,749.03,209.46,0
1990,-131.85,39.67,3.32,13.58,60.77,-1.35,638.24,221.22,0
1991,-76.21,47.15,3.17,11.71,46.1,-0.9,755.66,208.76,0
1992,-99.27,44.05,3.23,12.49,52.18,-1.09,707.0,213.92,0
1993,-121.76,41.03,3.29,13.24,58.11,-1.27,659.53,218.96,0
1994,-86.2,45.8,3.2,12.05,48.74,-0.98,734.57,210.99,0
1995,-94.01,44.75,3.22,12.31,50.79,-1.05,718.11,212.74,0
1996,-122.17,40.97,3.29,13.26,58.22,-1.27,658.66,219.05,0
1997,-77.63,46.96,3.17,11.76,46.47,-0.91,752.67,209.07,0
1998,-116.27,41.76,3.27,13.06,56.66,-1.23,671.12,217.73,0
1999,-124.63,40.64,3.3,13.34,58.87,-1.29,653.47,219.6,0
2000,-108.29,42.84,3.25,12.79,54.56,-1.16,687.97,215.94,0
2001,-107.43,42.95,3.25,12.76,54.33,-1.15,689.79,215.75,0
2002,-112.41,42.28,3.26,12.93,55.65,-1.2,679.28,216.86,0
2003,-139.57,38.63,3.34,13.84,62.81,-1.42,621.95,222.94,0
2004,-94.65,44.67,3.22,12.33,50.96,-1.05,716.75,212.89,0
2005,-130.36,39.87,3.31,13.53,60.38,-1.34,641.39,220.88,0
2006,-59.81,49.35,3.13,11.16,41.78,-0.77,790.27,205.09,0
2007,-91.2,45.13,3.21,12.22,50.05,-1.02,724.02,212.11,0
2008,-55.34,49.95,3.12,11.01,40.6,-0.73,799.7,204.08,0
2009,-113.21,42.18,3.27,12.96,55.86,-1.2,677.59,217.04,0
2010,-96.62,44.4,3.22,12.4,51.48,-1.07,712.59,213.33,0
2011,-72.24,47.68,3.16,11.58,45.05,-0.87,764.05,207.87,0
2012,-138.73,38.75,3.33,13.81,62.59,-1.41,623.72,222.76,0
2013,-106.81,43.04,3.25,12.74,54.17,-1.15,691.09,215.61,0
2014,-87.16,45.67,3.2,12.08,48.99,-0.99,732.55,211.21,0
2015,-123.65,40.77,3.29,13.31,58.61,-1.29,655.54,219.38,0
2016,-94.44,44.7,3.22,12.33,50.91,-1.05,717.19,212.84,0
2017,-84.47,46.04,3.19,11.99,48.28,-0.97,738.23,210.61,0
2018,-109.89,42.62,3.26,12.84,54.98,-1.17,684.59,216.3,0
2019,-85.96,45.84,3.2,12.04,48.67,-0.98,735.09,210.94,0
2020,-98.89,44.1,3.23,12.48,52.08,-1.09,707.8,213.84,0
2021,-103.86,43.43,3.24,12.64,53.39,-1.13,697.31,214.95,0
2022,-65.27,48.62,3.14,11.35,43.21,-0.81,778.75,206.31,0
2023,-127.93,40.2,3.31,13.45,59.74,-1.32,646.51,220.34,0
2024,-131.86,39.67,3.32,13.58,60.78,-1.35,638.22,221.22,0
2025,-107.72,42.91,3.25,12.77,54.41,-1.16,689.16,215.81,0
2026,-125.83,40.48,3.3,13.38,59.19,-1.3,650.95,219.87,0
2027,-139.61,38.63,3.34,13.84,62.82,-1.42,621.87,222.95,0
2028,-69.1,48.1,3.15,11.47,44.23,-0.84,770.66,207.17,0
2029,-75.61,47.23,3.17,11.69,45.94,-0.9,756.94,208.62,0
2030,-112.98,42.21,3.27,12.95,55.8,-1.2,678.07,216.99,0
2031,-91.43,45.1,3.21,12.22,50.11,-1.02,723.55,212.16,0
2032,-61.43,49.13,3.13,11.22,42.2,-0.78,786.87,205.45,0
2033,-95.6,44.54,3.22,12.36,51.21,-1.06,714.74,213.1,0
2034,-128.25,40.15,3.31,13.46,59.83,-1.32,645.83,220.41,0
2035,-82.56,46.29,3.19,11.93,47.77,-0.95,742.27,210.18,0
2036,-81.69,46.41,3.18,11.9,47.54,-0.94,744.11,209.98,0
2037,-60.16,49.3,3.13,11.17,41.87,-0.77,789.54,205.16,0
2038,-126.47,40.39,3.3,13.4,59.36,-1.31,649.59,220.01,0
2039,-62.34,49.01,3.13,11.25,42.44,-0.79,784.93,205.65,0
2040,-106.01,43.14,3.25,12.71,53.96,-1.14,692.78,215.43,0
2041,-83.08,46.22,3.19,11.94,47.91,-0.96,741.18,210.29,0
2042,-96.11,44.47,3.22,12.38,51.35,-1.06,713.67,213.21,0
2043,-93.18,44.87,3.21,12.28,50.58,-1.04,719.85,212.56,0
2044,-137.36,38.93,3.33,13.77,62.23,-1.4,626.61,222.45,0
2045,-56.82,49.75,3.12,11.06,40.99,-0.74,796.58,204.42,0
2046,-89.57,45.35,3.21,12.16,49.62,-1.01,727.46,211.75,0
2047,-137.26,38.94,3.33,13.76,62.2,-1.4,626.83,222.43,0
2048,-84.7,46.01,3.19,12.0,48.34,-0.97,737.75,210.66,0
2049,-119.7,41.3,3.28,13.17,57.57,-1.25,663.87,218.5,0
2050,-95.43,44.56,3.22,12.36,51.17,-1.06,715.1,213.06,0
2051,-125.43,40.53,3.3,13.37,59.08,-1.3,651.79,219.78,0
2052,-114.37,42.02,3.27,13.0,56.16,-1.21,675.14,217.3,0
2053,-75.77,47.2,3.17,11.7,45.98,-0.9,756.59,208.66,0
2054,-65.18,48.63,3.14,11.34,43.19,-0.81,778.95,206.29,0
2055,-130.11,39.9,3.31,13.52,60.31,-1.34,641.92,220.83,0
2056,-96.5,44.42,3.22,12.4,51.45,-1.07,712.84,213.3,0
2057,-131.2,39.76,3.31,13.56,60.6,-1.35,639.62,221.07,0
2058,-141.93,38.32,3.34,13.92,63.43,-1.44,616.96,223.47,0
2059,-131.61,39.7,3.31,13.57,60.71,-1.35,638.74,221.16,0
2060,-138.93,38.72,3.33,13.82,62.64,-1.41,623.3,222.8,0
2061,-114.92,41.95,3.27,13.01,56.31,-1.22,673.98,217.42,0
2062,-123.88,40.74,3.29,13.31,58.67,-1.29,655.07,219.43,0
2063,-119.0,41.4,3.28,13.15,57.38,-1.25,665.36,218.34,0
2064,-137.89,38.86,3.33,13.79,62.37,-1.4,625.49,222.57,0
2065,-74.25,47.41,3.17,11.65,45.58,-0.88,759.8,208.32,0
2066,-135.22,39.22,3.32,13.7,61.66,-1.38,631.13,221.97,0
2067,-118.45,41.47,3.28,13.13,57.24,-1.24,666.52,218.22,0
2068,-114.87,41.95,3.27,13.01,56.29,-1.22,674.09,217.41,0
2069,-113.99,42.07,3.27,12.98,56.06,-1.21,675.93,217.22,0
2070,-102.58,43.6,3.24,12.6,53.05,-1.12,700.01,214.66,0
2071,-105.76,43.18,3.25,12.71,53.89,-1.14,693.31,215.37,0
2072,-70.81,47.87,3.16,11.53,44.68,-0.86,767.07,207.55,0
2073,-56.14,49.84,3.12,11.04,40.81,-0.74,798.03,204.26,0
2074,-55.65,49.91,3.12,11.02,40.68,-0.73,799.06,204.15,0
2075,-75.22,47.28,3.17,11.68,45.84,-0.89,757.75,208.54,0
2076,-144.22,38.01,3.35,14.0,64.04,-1.45,612.13,223.99,0
2077,-108.54,42.8,3.25,12.8,54.63,-1.16,687.43,216.0,0
2078,-110.26,42.57,3.26,12.86,55.08,-1.18,683.81,216.38,0
2079,-122.44,40.94,3.29,13.27,58.29,-1.28,658.1,219.11,0
2080,-143.52,38.1,3.35,13.97,63.85,-1.45,613.61,223.83,0
2081,-90.07,45.28,3.21,12.18,49.75,-1.01,726.43,211.86,0
2082,-89.4,45.37,3.2,12.16,49.58,-1.01,727.83,211.71,0
2083,-137.0,38.98,3.33,13.76,62.13,-1.4,627.38,222.37,0
2084,-87.37,45.65,3.2,12.09,49.04,-0.99,732.11,211.26,0
2085,-141.8,38.33,3.34,13.92,63.4,-1.43,617.24,223.44,0
2086,-90.3,45.25,3.21,12.19,49.81,-1.02,725.94,211.91,0
2087,-97.59,44.27,3.23,12.43,51.74,-1.07,710.54,213.55,0
2088,-138.01,38.84,3.33,13.79,62.4,-1.4,625.25,222.59,0
2089,-113.79,42.1,3.27,12.98,56.01,-1.21,676.35,217.17,0
2090,-137.9,38.86,3.33,13.79,62.37,-1.4,625.47,222.57,0
2091,-139.97,38.58,3.34,13.86,62.92,-1.42,621.1,223.03,0
2092,-107.37,42.96,3.25,12.76,54.32,-1.15,689.91,215.73,0
2093,-143.26,38.14,3.35,13.97,63.78,-1.45,614.16,223.77,0
2094,-136.3,39.07,3.33,13.73,61.95,-1.39,628.86,222.21,0
2095,-84.1,46.09,3.19,11.98,48.18,-0.96,739.01,210.52,0
2096,-128.23,40.16,3.31,13.46,59.82,-1.32,645.89,220.4,0
2097,-87.24,45.66,3.2,12.08,49.01,-0.99,732.39,211.23,0
2098,-142.91,38.19,3.34,13.95,63.69,-1.44,614.91,223.69,0
2099,-105.09,43.27,3.25,12.68,53.72,-1.14,694.72,215.22,0
2100,-139.18,38.69,3.33,13.83,62.71,-1.41,622.78,222.86,0
2101,-105.36,43.23,3.25,12.69,53.79,-1.14,694.16,215.28,0
2102,-77.78,46.93,3.17,11.77,46.51,-0.91,752.35,209.11,0
2103,-103.55,43.47,3.24,12.63,53.31,-1.12,697.98,214.88,0
2104,-124.44,40.67,3.3,13.33,58.82,-1.29,653.87,219.56,0
2105,-93.24,44.86,3.21,12.29,50.59,-1.04,719.73,212.57,0
2106,-67.23,48.35,3.15,11.41,43.73,-0.83,774.61,206.75,0
2107,-90.52,45.22,3.21,12.19,49.87,-1.02,725.47,211.96,0
2108,-55.54,49.92,3.12,11.02,40.65,-0.73,799.29,204.13,0
2109,-94.03,44.75,3.22,12.31,50.8,-1.05,718.06,212.75,0
2110,-106.43,43.09,3.25,12.73,54.07,-1.15,691.9,215.52,0
2111,-60.43,49.27,3.13,11.18,41.94,-0.77,788.97,205.22,0
2112,-111.98,42.34,3.26,12.91,55.53,-1.19,680.18,216.77,0
2113,-90.43,45.24,3.21,12.19,49.85,-1.02,725.65,211.94,0
2114,-103.61,43.46,3.24,12.63,53.33,-1.12,697.84,214.89,0
2115,-59.46,49.4,3.13,11.15,41.68,-0.76,791.02,205.01,0
2116,-84.46,46.04,3.19,11.99,48.27,-0.97,738.26,210.6,0
2117,-104.31,43.37,3.24,12.66,53.51,-1.13,696.36,215.05,0
2118,-71.03,47.84,3.16,11.54,44.73,-0.86,766.6,207.6,0
2119,-58.77,49.49,3.13,11.13,41.5,-0.76,792.46,204.85,0
2120,-99.5,44.02,3.23,12.5,52.24,-1.09,706.52,213.97,0
2121,-77.2,47.01,3.17,11.75,46.36,-0.91,753.58,208.98,0
2122,-121.99,41.0,3.29,13.25,58.17,-1.27,659.05,219.01,0
