,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,156.16,4543.45,14.68,0.38,24.41,718.46,52.38,25.38,0
1862,158.3,4414.0,14.27,0.88,31.16,716.49,52.88,25.88,0
1863,156.04,4550.94,14.7,0.36,24.02,718.58,52.36,25.36,0
1864,157.7,4450.28,14.38,0.74,29.27,717.04,52.74,25.74,0
1865,157.85,4441.17,14.35,0.77,29.75,716.9,52.77,25.77,0
1866,154.61,4637.34,14.98,0.03,19.51,719.9,52.03,25.03,0
1867,158.43,4406.59,14.24,0.91,31.55,716.38,52.91,25.91,0
1868,156.87,4500.77,14.54,0.55,26.64,717.81,52.55,25.55,0
1869,155.19,4602.16,14.87,0.16,21.35,719.36,52.16,25.16,0
1870,157.43,4467.05,14.44,0.68,28.4,717.3,52.68,25.68,0
1871,156.84,4502.51,14.55,0.54,26.55,717.84,52.54,25.54,0
1872,154.95,4616.61,14.91,0.1,20.6,719.58,52.1,25.1,0
1873,156.38,4530.57,14.64,0.43,25.08,718.27,52.43,25.43,0
1874,158.62,4394.87,14.21,0.95,32.16,716.2,52.95,25.95,0
1875,156.32,4533.78,14.65,0.42,24.92,718.32,52.42,25.42,0
1876,155.8,4565.45,14.75,0.3,23.26,718.8,52.3,25.3,0
1877,157.47,4464.39,14.43,0.69,28.54,717.26,52.69,25.69,0
1878,155.21,4601.2,14.86,0.16,21.4,719.35,52.16,25.16,0
1879,155.43,4587.96,14.82,0.21,22.09,719.14,52.21,25.21,0
1880,158.44,4405.68,14.24,0.91,31.6,716.36,52.91,25.91,0
1881,155.61,4576.74,14.79,0.26,22.68,718.97,52.26,25.26,0
1882,156.45,4525.81,14.62,0.45,25.33,718.2,52.45,25.45,0
1883,155.72,4570.11,14.76,0.28,23.02,718.87,52.28,25.28,0
1884,155.16,4604.18,14.87,0.15,21.24,719.39,52.15,25.15,0
1885,154.73,4630.22,14.96,0.05,19.89,719.79,52.05,25.05,0
1886,156.37,4530.64,14.64,0.43,25.08,718.27,52.43,25.43,0
1887,158.45,4405.29,14.24,0.91,31.62,716.36,52.91,25.91,0
1888,157.1,4486.72,14.5,0.6,27.37,717.6,52.6,25.6,0
1889,158.09,4427.11,14.31,0.83,30.48,716.69,52.83,25.83,0
1890,155.0,4613.98,14.9,0.11,20.73,719.54,52.11,25.11,0
1891,155.81,4564.76,14.75,0.3,23.3,718.79,52.3,25.3,0
1892,156.54,4520.58,14.61,0.47,25.6,718.12,52.47,25.47,0
1893,158.31,4413.91,14.27,0.88,31.17,716.49,52.88,25.88,0
1894,155.9,4559.33,14.73,0.32,23.58,718.71,52.32,25.32,0
1895,155.61,4576.94,14.79,0.26,22.66,718.98,52.26,25.26,0
1896,157.16,4482.88,14.49,0.61,27.57,717.54,52.61,25.61,0
1897,156.16,4543.53,14.68,0.38,24.41,718.47,52.38,25.38,0
1898,154.96,4616.38,14.91,0.11,20.61,719.58,52.11,25.11,0
1899,157.71,4450.14,14.38,0.74,29.28,717.04,52.74,25.74,0
1900,155.11,4607.34,14.88,0.14,21.08,719.44,52.14,25.14,0
1901,158.13,4424.51,14.3,0.84,30.62,716.65,52.84,25.84,0
1902,154.83,4623.81,14.94,0.08,20.22,719.69,52.08,25.08,0
1903,154.89,4620.16,14.92,0.09,20.41,719.64,52.09,25.09,0
1904,155.93,4557.45,14.72,0.33,23.68,718.68,52.33,25.33,0
1905,158.34,4412.07,14.26,0.89,31.26,716.46,52.89,25.89,0
1906,154.77,4627.97,14.95,0.06,20.0,719.76,52.06,25.06,0
1907,156.34,4532.7,14.65,0.42,24.97,718.3,52.42,25.42,0
1908,156.6,4517.11,14.6,0.48,25.79,718.06,52.48,25.48,0
1909,156.8,4504.86,14.56,0.53,26.42,717.88,52.53,25.53,0
1910,158.15,4423.2,14.3,0.84,30.68,716.63,52.84,25.84,0
1911,155.07,4609.63,14.89,0.13,20.96,719.48,52.13,25.13,0
1912,154.75,4628.61,14.95,0.06,19.97,719.77,52.06,25.06,0
1913,154.59,4638.53,14.98,0.02,19.45,719.92,52.02,25.02,0
1914,158.81,4383.66,14.17,0.99,32.75,716.03,52.99,25.99,0
1915,155.64,4575.26,14.78,0.26,22.75,718.95,52.26,25.26,0
1916,157.09,4487.55,14.5,0.6,27.33,717.61,52.6,25.6,0
1917,155.36,4592.26,14.84,0.2,21.87,719.21,52.2,25.2,0
1918,158.46,4404.76,14.24,0.91,31.65,716.35,52.91,25.91,0
1919,155.41,4588.99,14.83,0.21,22.04,719.16,52.21,25.21,0
1920,154.61,4637.07,14.98,0.03,19.53,719.89,52.03,25.03,0
1921,158.17,4422.04,14.29,0.85,30.74,716.61,52.85,25.85,0
1922,157.13,4484.92,14.49,0.61,27.46,717.57,52.61,25.61,0
1923,158.07,4428.42,14.31,0.82,30.41,716.71,52.82,25.82,0
1924,158.52,4400.8,14.23,0.93,31.85,716.29,52.93,25.93,0
1925,155.96,4555.9,14.72,0.34,23.76,718.65,52.34,25.34,0
1926,157.96,4434.93,14.34,0.8,30.07,716.81,52.8,25.8,0
1927,157.86,4440.57,14.35,0.78,29.78,716.89,52.78,25.78,0
1928,156.5,4522.85,14.61,0.46,25.49,718.15,52.46,25.46,0
1929,158.64,4393.55,14.2,0.96,32.23,716.18,52.96,25.96,0
1930,156.0,4553.17,14.71,0.35,23.9,718.61,52.35,25.35,0
1931,157.82,4443.0,14.36,0.77,29.65,716.93,52.77,25.77,0
1932,158.37,4409.75,14.25,0.89,31.39,716.42,52.89,25.89,0
1933,157.15,4483.84,14.49,0.61,27.52,717.55,52.61,25.61,0
1934,154.74,4629.49,14.95,0.06,19.92,719.78,52.06,25.06,0
1935,158.16,4422.87,14.3,0.84,30.7,716.62,52.84,25.84,0
1936,157.86,4441.08,14.35,0.77,29.75,716.9,52.77,25.77,0
1937,155.68,4572.94,14.77,0.27,22.87,718.92,52.27,25.27,0
1938,156.97,4494.8,14.53,0.57,26.95,717.72,52.57,25.57,0
1939,156.03,4551.31,14.71,0.35,24.0,718.58,52.35,25.35,0
1940,157.49,4463.31,14.43,0.69,28.59,717.24,52.69,25.69,0
1941,158.03,4430.76,14.32,0.81,30.29,716.74,52.81,25.81,0
1942,154.86,4622.53,14.93,0.08,20.29,719.67,52.08,25.08,0
1943,155.15,4604.55,14.87,0.15,21.22,719.4,52.15,25.15,0
1944,156.22,4539.77,14.67,0.4,24.6,718.41,52.4,25.4,0
1945,156.72,4510.02,14.57,0.51,26.16,717.95,52.51,25.51,0
1946,154.79,4626.23,14.94,0.07,20.09,719.73,52.07,25.07,0
1947,158.32,4412.75,14.26,0.88,31.23,716.47,52.88,25.88,0
1948,158.04,4429.72,14.32,0.82,30.34,716.73,52.82,25.82,0
1949,157.46,4464.81,14.43,0.68,28.51,717.26,52.68,25.68,0
1950,156.39,4529.6,14.64,0.44,25.13,718.25,52.44,25.44,0
1951,156.77,4506.92,14.56,0.52,26.32,717.91,52.52,25.52,0
1952,158.48,4403.56,14.24,0.92,31.71,716.33,52.92,25.92,0
1953,157.5,4462.87,14.42,0.69,28.61,717.23,52.69,25.69,0
1954,158.34,4411.66,14.26,0.89,31.29,716.45,52.89,25.89,0
1955,156.49,4523.8,14.62,0.46,25.44,718.16,52.46,25.46,0
1956,154.86,4622.43,14.93,0.08,20.29,719.67,52.08,25.08,0
1957,156.67,4513.02,14.58,0.5,26.0,718.0,52.5,25.5,0
1958,154.97,4615.72,14.91,0.11,20.64,719.57,52.11,25.11,0
1959,157.75,4447.44,14.37,0.75,29.42,717.0,52.75,25.75,0
1960,157.57,4458.5,14.41,0.71,28.84,717.17,52.71,25.71,0
1961,155.97,4555.25,14.72,0.34,23.8,718.65,52.34,25.34,0
1962,154.73,4630.01,14.96,0.05,19.9,719.79,52.05,25.05,0
1963,155.26,4597.99,14.85,0.18,21.57,719.3,52.18,25.18,0
1964,155.33,4593.96,14.84,0.19,21.78,719.24,52.19,25.19,0
1965,155.99,4553.81,14.71,0.34,23.87,718.62,52.34,25.34,0
1966,156.87,4500.8,14.54,0.55,26.64,717.81,52.55,25.55,0
1967,157.72,4449.48,14.38,0.74,29.31,717.03,52.74,25.74,0
1968,156.34,4532.99,14.65,0.42,24.96,718.31,52.42,25.42,0
1969,156.4,4529.14,14.63,0.44,25.16,718.25,52.44,25.44,0
1970,157.34,4472.06,14.45,0.66,28.14,717.37,52.66,25.66,0
1971,155.19,4602.13,14.87,0.16,21.35,719.36,52.16,25.16,0
1972,158.69,4390.75,14.19,0.97,32.38,716.13,52.97,25.97,0
1973,155.32,4594.34,14.84,0.19,21.76,719.24,52.19,25.19,0
1974,158.15,4423.58,14.3,0.84,30.66,716.63,52.84,25.84,0
1975,156.0,4553.07,14.71,0.35,23.91,718.61,52.35,25.35,0
1976,155.4,4589.81,14.83,0.21,21.99,719.17,52.21,25.21,0
1977,154.56,4640.23,14.99,0.01,19.36,719.94,52.01,25.01,0
1978,155.69,4572.0,14.77,0.27,22.92,718.9,52.27,25.27,0
1979,156.76,4507.59,14.57,0.52,26.28,717.92,52.52,25.52,0
1980,154.74,4629.32,14.95,0.06,19.93,719.78,52.06,25.06,0
1981,154.52,4642.58,15.0,0.01,19.24,719.98,52.01,25.01,0
1982,157.87,4440.19,14.35,0.78,29.8,716.89,52.78,25.78,0
1983,155.32,4594.48,14.84,0.19,21.75,719.24,52.19,25.19,0
1984,156.78,4506.2,14.56,0.53,26.35,717.9,52.53,25.53,0
1985,156.83,4503.29,14.55,0.54,26.51,717.85,52.54,25.54,0
1986,155.71,4570.96,14.77,0.28,22.98,718.88,52.28,25.28,0
1987,157.21,4480.08,14.48,0.63,27.72,717.5,52.63,25.63,0
1988,156.51,4522.72,14.61,0.46,25.49,718.15,52.46,25.46,0
1989,156.51,4522.63,14.61,0.46,25.5,718.15,52.46,25.46,0
1990,156.31,4534.39,14.65,0.42,24.88,718.33,52.42,25.42,0
1991,154.71,4631.13,14.96,0.05,19.84,719.8,52.05,25.05,0
1992,155.22,4600.59,14.86,0.17,21.43,719.34,52.17,25.17,0
1993,156.04,4550.91,14.7,0.36,24.02,718.58,52.36,25.36,0
1994,154.91,4618.93,14.92,0.1,20.47,719.62,52.1,25.1,0
1995,156.06,4549.82,14.7,0.36,24.08,718.56,52.36,25.36,0
1996,157.94,4436.26,14.34,0.79,30.0,716.83,52.79,25.79,0
1997,156.9,4498.9,14.54,0.55,26.74,717.78,52.55,25.55,0
1998,155.92,4558.38,14.73,0.33,23.63,718.69,52.33,25.33,0
1999,155.88,4560.43,14.73,0.32,23.53,718.72,52.32,25.32,0
2000,157.03,4491.12,14.51,0.58,27.14,717.67,52.58,25.58,0
2001,158.69,4390.95,14.2,0.97,32.37,716.14,52.97,25.97,0
2002,156.56,4519.37,14.6,0.48,25.67,718.1,52.48,25.48,0
2003,158.14,4423.71,14.3,0.84,30.66,716.64,52.84,25.84,0
2004,158.72,4388.7,14.19,0.97,32.48,716.1,52.97,25.97,0
2005,155.47,4585.09,14.81,0.22,22.24,719.1,52.22,25.22,0
2006,157.46,4465.02,14.43,0.68,28.5,717.27,52.68,25.68,0
2007,157.38,4470.1,14.45,0.66,28.24,717.35,52.66,25.66,0
2008,157.68,4451.98,14.39,0.73,29.18,717.07,52.73,25.73,0
2009,154.9,4619.56,14.92,0.09,20.44,719.63,52.09,25.09,0
2010,154.6,4638.24,14.98,0.02,19.47,719.91,52.02,25.02,0
2011,158.24,4418.08,14.28,0.86,30.95,716.55,52.86,25.86,0
2012,154.66,4634.6,14.97,0.04,19.66,719.86,52.04,25.04,0
2013,156.32,4533.68,14.65,0.42,24.92,718.32,52.42,25.42,0
2014,155.06,4610.25,14.89,0.13,20.93,719.48,52.13,25.13,0
2015,155.97,4555.12,14.72,0.34,23.8,718.64,52.34,25.34,0
2016,157.2,4480.78,14.48,0.62,27.68,717.51,52.62,25.62,0
2017,156.68,4512.26,14.58,0.5,26.04,717.99,52.5,25.5,0
2018,157.41,4467.88,14.44,0.67,28.35,717.31,52.67,25.67,0
2019,156.51,4522.31,14.61,0.46,25.51,718.14,52.46,25.46,0
2020,156.79,4505.26,14.56,0.53,26.4,717.88,52.53,25.53,0
2021,155.97,4555.05,14.72,0.34,23.81,718.64,52.34,25.34,0
2022,157.76,4446.92,14.37,0.75,29.45,716.99,52.75,25.75,0
2023,155.61,4576.85,14.79,0.26,22.67,718.97,52.26,25.26,0
2024,156.62,4515.71,14.59,0.49,25.86,718.04,52.49,25.49,0
2025,154.64,4635.61,14.97,0.03,19.6,719.87,52.03,25.03,0
2026,157.43,4466.63,14.44,0.68,28.42,717.29,52.68,25.68,0
2027,157.46,4464.86,14.43,0.68,28.51,717.26,52.68,25.68,0
2028,158.36,4410.6,14.26,0.89,31.34,716.44,52.89,25.89,0
2029,157.74,4448.15,14.38,0.75,29.38,717.01,52.75,25.75,0
2030,156.42,4528.08,14.63,0.44,25.21,718.23,52.44,25.44,0
2031,155.48,4584.8,14.81,0.23,22.25,719.1,52.23,25.23,0
2032,157.38,4470.08,14.45,0.66,28.24,717.34,52.66,25.66,0
2033,156.7,4510.78,14.58,0.51,26.12,717.97,52.51,25.51,0
2034,155.31,4595.04,14.84,0.19,21.72,719.25,52.19,25.19,0
2035,155.63,4575.83,14.78,0.26,22.72,718.96,52.26,25.26,0
2036,158.57,4398.0,14.22,0.94,32.0,716.24,52.94,25.94,0
2037,154.82,4624.39,14.94,0.07,20.19,719.7,52.07,25.07,0
2038,156.57,4519.04,14.6,0.48,25.68,718.09,52.48,25.48,0
2039,157.13,4485.07,14.49,0.61,27.46,717.57,52.61,25.61,0
2040,154.51,4643.26,15.0,0.0,19.21,719.99,52.0,25.0,0
2041,156.75,4508.25,14.57,0.52,26.25,717.93,52.52,25.52,0
2042,156.93,4497.05,14.53,0.56,26.83,717.76,52.56,25.56,0
2043,156.7,4510.81,14.58,0.51,26.11,717.97,52.51,25.51,0
2044,156.18,4542.2,14.68,0.39,24.48,718.45,52.39,25.39,0
2045,157.87,4439.99,14.35,0.78,29.81,716.89,52.78,25.78,0
2046,157.05,4489.77,14.51,0.59,27.21,717.65,52.59,25.59,0
2047,155.52,4582.62,14.8,0.23,22.37,719.06,52.23,25.23,0
2048,156.08,4548.17,14.7,0.37,24.17,718.54,52.37,25.37,0
2049,156.95,4495.9,14.53,0.57,26.89,717.74,52.57,25.57,0
2050,157.99,4433.02,14.33,0.81,30.17,716.78,52.81,25.81,0
2051,157.44,4466.49,14.44,0.68,28.43,717.29,52.68,25.68,0
2052,155.94,4557.17,14.72,0.33,23.7,718.67,52.33,25.33,0
2053,155.31,4595.01,14.84,0.19,21.72,719.25,52.19,25.19,0
2054,158.63,4394.06,14.21,0.95,32.2,716.18,52.95,25.95,0
2055,158.34,4411.8,14.26,0.89,31.28,716.45,52.89,25.89,0
2056,156.41,4528.56,14.63,0.44,25.19,718.24,52.44,25.44,0
2057,155.01,4613.45,14.9,0.12,20.76,719.53,52.12,25.12,0
2058,156.7,4510.93,14.58,0.51,26.11,717.97,52.51,25.51,0
2059,156.91,4498.42,14.54,0.56,26.76,717.78,52.56,25.56,0
2060,158.13,4424.63,14.3,0.84,30.61,716.65,52.84,25.84,0
2061,156.07,4549.28,14.7,0.36,24.11,718.55,52.36,25.36,0
2062,158.6,4396.06,14.21,0.95,32.1,716.21,52.95,25.95,0
2063,158.76,4386.51,14.18,0.98,32.6,716.07,52.98,25.98,0
2064,157.46,4465.31,14.43,0.68,28.49,717.27,52.68,25.68,0
2065,158.73,4388.23,14.19,0.98,32.51,716.1,52.98,25.98,0
2066,157.47,4464.69,14.43,0.68,28.52,717.26,52.68,25.68,0
2067,157.44,4466.02,14.43,0.68,28.45,717.28,52.68,25.68,0
2068,158.73,4388.39,14.19,0.98,32.5,716.1,52.98,25.98,0
2069,157.31,4473.83,14.46,0.65,28.04,717.4,52.65,25.65,0
2070,155.01,4613.09,14.9,0.12,20.78,719.53,52.12,25.12,0
2071,157.18,4482.08,14.48,0.62,27.61,717.53,52.62,25.62,0
2072,157.17,4482.46,14.49,0.62,27.59,717.53,52.62,25.62,0
2073,157.38,4469.84,14.45,0.66,28.25,717.34,52.66,25.66,0
2074,154.71,4631.53,14.96,0.05,19.82,719.81,52.05,25.05,0
2075,156.17,4542.76,14.68,0.39,24.45,718.45,52.39,25.39,0
2076,157.32,4473.48,14.46,0.65,28.06,717.4,52.65,25.65,0
2077,158.8,4383.91,14.17,0.99,32.73,716.03,52.99,25.99,0
2078,155.71,4571.11,14.77,0.28,22.97,718.89,52.28,25.28,0
2079,157.45,4465.68,14.43,0.68,28.47,717.28,52.68,25.68,0
2080,157.74,4448.23,14.38,0.75,29.38,717.01,52.75,25.75,0
2081,156.98,4494.31,14.52,0.57,26.98,717.71,52.57,25.57,0
2082,158.75,4387.08,14.18,0.98,32.57,716.08,52.98,25.98,0
2083,157.55,4459.59,14.41,0.7,28.79,717.18,52.7,25.7,0
2084,156.29,4535.69,14.66,0.41,24.82,718.35,52.41,25.41,0
2085,155.01,4613.32,14.9,0.12,20.77,719.53,52.12,25.12,0
2086,156.35,4532.26,14.64,0.43,25.0,718.29,52.43,25.43,0
2087,156.42,4528.21,14.63,0.44,25.21,718.23,52.44,25.44,0
2088,155.55,4580.35,14.8,0.24,22.49,719.03,52.24,25.24,0
2089,156.18,4542.24,14.68,0.39,24.47,718.45,52.39,25.39,0
2090,158.68,4391.43,14.2,0.96,32.34,716.14,52.96,25.96,0
2091,157.85,4441.18,14.35,0.77,29.75,716.9,52.77,25.77,0
2092,155.64,4575.35,14.78,0.26,22.75,718.95,52.26,25.26,0
2093,158.66,4392.47,14.2,0.96,32.29,716.16,52.96,25.96,0
2094,156.78,4506.44,14.56,0.53,26.34,717.9,52.53,25.53,0
2095,157.24,4478.52,14.47,0.63,27.8,717.47,52.63,25.63,0
2096,155.36,4591.83,14.83,0.2,21.89,719.2,52.2,25.2,0
2097,158.34,4411.77,14.26,0.89,31.28,716.45,52.89,25.89,0
2098,157.76,4447.1,14.37,0.75,29.44,716.99,52.75,25.75,0
2099,157.21,4479.95,14.48,0.63,27.72,717.5,52.63,25.63,0
2100,157.05,4489.64,14.51,0.59,27.22,717.64,52.59,25.59,0
2101,155.96,4555.88,14.72,0.34,23.76,718.65,52.34,25.34,0
2102,154.9,4619.96,14.92,0.09,20.42,719.63,52.09,25.09,0
2103,156.79,4505.3,14.56,0.53,26.4,717.88,52.53,25.53,0
2104,158.57,4398.22,14.22,0.94,31.99,716.25,52.94,25.94,0
2105,156.34,4532.72,14.65,0.42,24.97,718.3,52.42,25.42,0
2106,156.25,4538.19,14.66,0.4,24.69,718.38,52.4,25.4,0
2107,157.31,4474.29,14.46,0.65,28.02,717.41,52.65,25.65,0
2108,158.73,4388.37,14.19,0.98,32.5,716.1,52.98,25.98,0
2109,156.58,4517.97,14.6,0.48,25.74,718.08,52.48,25.48,0
2110,158.14,4424.13,14.3,0.84,30.64,716.64,52.84,25.84,0
2111,157.24,4478.27,14.47,0.63,27.81,717.47,52.63,25.63,0
2112,158.13,4424.41,14.3,0.84,30.62,716.65,52.84,25.84,0
2113,158.22,4418.99,14.28,0.86,30.9,716.56,52.86,25.86,0
2114,157.13,4484.88,14.49,0.61,27.47,717.57,52.61,25.61,0
2115,154.86,4622.15,14.93,0.08,20.31,719.67,52.08,25.08,0
2116,158.31,4413.7,14.27,0.88,31.18,716.48,52.88,25.88,0
2117,156.06,4549.77,14.7,0.36,24.08,718.56,52.36,25.36,0
2118,155.45,4586.51,14.82,0.22,22.17,719.12,52.22,25.22,0
2119,157.51,4462.02,14.42,0.69,28.66,717.22,52.69,25.69,0
2120,154.59,4638.66,14.98,0.02,19.45,719.92,52.02,25.02,0
2121,157.16,4482.88,14.49,0.61,27.57,717.54,52.61,25.61,0
2122,158.12,4424.94,14.3,0.84,30.59,716.66,52.84,25.84,0
2123,158.74,4387.4,14.18,0.98,32.55,716.08,52.98,25.98,0
2124,156.05,4550.49,14.7,0.36,24.04,718.57,52.36,25.36,0
2125,158.42,4407.27,14.25,0.9,31.52,716.39,52.9,25.9,0
2126,155.98,4554.81,14.72,0.34,23.82,718.64,52.34,25.34,0
2127,157.63,4454.54,14.4,0.72,29.05,717.11,52.72,25.72,0
2128,157.73,4448.68,14.38,0.75,29.36,717.02,52.75,25.75,0
2129,155.56,4579.8,14.8,0.25,22.52,719.02,52.25,25.25,0
2130,157.26,4476.87,14.47,0.64,27.88,717.45,52.64,25.64,0
2131,157.37,4470.69,14.45,0.66,28.21,717.35,52.66,25.66,0
2132,155.19,4602.32,14.87,0.16,21.34,719.36,52.16,25.16,0
2133,156.83,4503.2,14.55,0.54,26.51,717.85,52.54,25.54,0
2134,158.34,4411.53,14.26,0.89,31.29,716.45,52.89,25.89,0
2135,157.84,4442.05,14.36,0.77,29.7,716.92,52.77,25.77,0
2136,154.99,4614.63,14.91,0.11,20.7,719.55,52.11,25.11,0
2137,154.83,4623.99,14.94,0.08,20.21,719.69,52.08,25.08,0
2138,156.28,4536.15,14.66,0.41,24.79,718.35,52.41,25.41,0
2139,155.02,4612.51,14.9,0.12,20.81,719.52,52.12,25.12,0
2140,155.53,4581.43,14.8,0.24,22.43,719.04,52.24,25.24,0
2141,154.82,4624.69,14.94,0.07,20.17,719.71,52.07,25.07,0
2142,157.76,4446.94,14.37,0.75,29.45,716.99,52.75,25.75,0
2143,154.56,4640.19,14.99,0.01,19.37,719.94,52.01,25.01,0
2144,157.47,4464.7,14.43,0.68,28.52,717.26,52.68,25.68,0
2145,158.76,4386.25,14.18,0.98,32.61,716.06,52.98,25.98,0
2146,158.47,4403.86,14.24,0.92,31.69,716.33,52.92,25.92,0
2147,155.39,4590.29,14.83,0.2,21.97,719.18,52.2,25.2,0
2148,155.82,4564.13,14.75,0.3,23.33,718.78,52.3,25.3,0
2149,156.81,4504.05,14.55,0.53,26.47,717.86,52.53,25.53,0
2150,154.82,4624.73,14.94,0.07,20.17,719.71,52.07,25.07,0
2151,158.47,4404.26,14.24,0.92,31.67,716.34,52.92,25.92,0
2152,155.63,4575.96,14.78,0.26,22.72,718.96,52.26,25.26,0
2153,155.42,4588.29,14.82,0.21,22.07,719.15,52.21,25.21,0
2154,154.65,4634.86,14.97,0.03,19.64,719.86,52.03,25.03,0
2155,155.05,4610.97,14.89,0.13,20.89,719.5,52.13,25.13,0
2156,158.72,4388.66,14.19,0.97,32.49,716.1,52.97,25.97,0
2157,156.74,4508.71,14.57,0.52,26.22,717.93,52.52,25.52,0
2158,154.89,4620.52,14.93,0.09,20.39,719.64,52.09,25.09,0
2159,156.69,4511.56,14.58,0.51,26.08,717.98,52.51,25.51,0
2160,155.07,4609.61,14.89,0.13,20.96,719.47,52.13,25.13,0
2161,154.69,4632.58,14.96,0.04,19.76,719.83,52.04,25.04,0
2162,157.93,4436.87,14.34,0.79,29.97,716.84,52.79,25.79,0
