,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,14.13,33.43,3.38,4.0,28.47,0.14,371.93,76.91,0
1913,18.0,30.56,3.7,4.0,25.35,0.13,329.36,90.23,0
1914,14.28,33.32,3.39,4.0,28.35,0.14,370.33,77.41,0
1915,11.21,35.59,3.13,4.0,30.81,0.15,403.98,66.88,0
1916,14.22,33.36,3.38,4.0,28.39,0.14,370.92,77.23,0
1917,11.59,35.32,3.16,4.0,30.51,0.14,399.88,68.17,0
1918,13.03,34.25,3.28,4.0,29.35,0.14,384.05,73.12,0
1919,12.54,34.61,3.24,4.0,29.75,0.14,389.43,71.44,0
1920,14.27,33.33,3.39,4.0,28.35,0.14,370.4,77.39,0
1921,16.53,31.65,3.58,4.0,26.54,0.13,345.52,85.18,0
1922,16.42,31.73,3.57,4.0,26.62,0.13,346.73,84.8,0
1923,17.72,30.77,3.68,4.0,25.58,0.13,332.51,89.25,0
1924,12.13,34.91,3.21,4.0,30.07,0.14,393.92,70.03,0
1925,17.95,30.6,3.7,4.0,25.4,0.13,329.94,90.05,0
1926,16.97,31.33,3.61,4.0,26.19,0.13,340.75,86.67,0
1927,11.08,35.69,3.12,4.0,30.92,0.15,405.48,66.41,0
1928,13.24,34.09,3.3,4.0,29.19,0.14,381.76,73.84,0
1929,11.59,35.32,3.16,4.0,30.51,0.14,399.86,68.17,0
1930,13.82,33.66,3.35,4.0,28.72,0.14,375.35,75.84,0
1931,16.56,31.63,3.58,4.0,26.52,0.13,345.27,85.25,0
1932,12.61,34.56,3.25,4.0,29.68,0.14,388.59,71.7,0
1933,15.1,32.71,3.46,4.0,27.68,0.14,361.23,80.26,0
1934,15.56,32.37,3.5,4.0,27.32,0.14,356.25,81.82,0
1935,14.14,33.42,3.38,4.0,28.46,0.14,371.84,76.94,0
1936,11.15,35.64,3.12,4.0,30.86,0.15,404.73,66.65,0
1937,12.16,34.9,3.21,4.0,30.05,0.14,393.63,70.12,0
1938,17.27,31.1,3.64,4.0,25.94,0.13,337.42,87.71,0
1939,13.84,33.65,3.35,4.0,28.7,0.14,375.13,75.91,0
1940,13.61,33.82,3.33,4.0,28.89,0.14,377.65,75.12,0
1941,17.66,30.81,3.67,4.0,25.63,0.13,333.11,89.06,0
1942,15.79,32.2,3.52,4.0,27.13,0.14,353.71,82.61,0
1943,11.39,35.47,3.14,4.0,30.67,0.14,402.08,67.48,0
1944,10.73,35.95,3.09,4.0,31.2,0.15,409.33,65.21,0
1945,17.92,30.62,3.69,4.0,25.43,0.13,330.34,89.92,0
1946,17.68,30.8,3.67,4.0,25.61,0.13,332.88,89.13,0
1947,15.56,32.37,3.5,4.0,27.32,0.14,356.25,81.82,0
1948,14.09,33.46,3.37,4.0,28.5,0.14,372.34,76.78,0
1949,13.7,33.75,3.34,4.0,28.82,0.14,376.71,75.42,0
1950,10.76,35.93,3.09,4.0,31.18,0.15,409.02,65.31,0
1951,10.9,35.82,3.1,4.0,31.06,0.15,407.39,65.82,0
1952,14.62,33.07,3.42,4.0,28.07,0.14,366.53,78.6,0
1953,11.87,35.11,3.18,4.0,30.28,0.14,396.76,69.14,0
1954,15.02,32.77,3.45,4.0,27.76,0.14,362.2,79.95,0
1955,11.85,35.12,3.18,4.0,30.3,0.14,396.99,69.07,0
1956,12.59,34.57,3.25,4.0,29.7,0.14,388.85,71.62,0
1957,11.36,35.48,3.14,4.0,30.69,0.14,402.36,67.39,0
1958,14.35,33.27,3.39,4.0,28.29,0.14,369.55,77.65,0
1959,13.89,33.61,3.36,4.0,28.66,0.14,374.56,76.09,0
1960,13.68,33.77,3.34,4.0,28.83,0.14,376.91,75.35,0
1961,12.78,34.43,3.26,4.0,29.55,0.14,386.73,72.28,0
1962,15.83,32.17,3.52,4.0,27.1,0.14,353.27,82.75,0
1963,15.95,32.08,3.53,4.0,27.01,0.13,351.97,83.16,0
1964,18.04,30.53,3.71,4.0,25.32,0.13,328.92,90.37,0
1965,11.12,35.66,3.12,4.0,30.89,0.15,405.04,66.55,0
1966,12.1,34.94,3.2,4.0,30.1,0.14,394.27,69.92,0
1967,16.88,31.39,3.61,4.0,26.26,0.13,341.69,86.37,0
1968,11.93,35.06,3.19,4.0,30.24,0.14,396.13,69.34,0
1969,12.07,34.96,3.2,4.0,30.12,0.14,394.56,69.83,0
1970,15.59,32.35,3.5,4.0,27.3,0.14,355.94,81.91,0
1971,16.78,31.47,3.6,4.0,26.34,0.13,342.8,86.02,0
1972,17.67,30.81,3.67,4.0,25.62,0.13,333.06,89.07,0
1973,17.76,30.74,3.68,4.0,25.55,0.13,332.0,89.4,0
1974,17.65,30.82,3.67,4.0,25.64,0.13,333.23,89.02,0
1975,15.47,32.44,3.49,4.0,27.39,0.14,357.22,81.51,0
1976,11.19,35.61,3.13,4.0,30.83,0.15,404.22,66.81,0
1977,17.6,30.86,3.67,4.0,25.68,0.13,333.8,88.84,0
1978,11.13,35.66,3.12,4.0,30.88,0.15,404.91,66.59,0
1979,12.09,34.95,3.2,4.0,30.11,0.14,394.39,69.88,0
1980,17.82,30.69,3.69,4.0,25.5,0.13,331.39,89.6,0
1981,13.66,33.78,3.34,4.0,28.84,0.14,377.08,75.3,0
1982,17.37,31.03,3.65,4.0,25.87,0.13,336.35,88.04,0
1983,13.37,34.0,3.31,4.0,29.08,0.14,380.33,74.28,0
1984,16.61,31.6,3.58,4.0,26.48,0.13,344.73,85.42,0
1985,11.87,35.11,3.18,4.0,30.28,0.14,396.75,69.15,0
1986,14.41,33.22,3.4,4.0,28.24,0.14,368.82,77.89,0
1987,16.48,31.69,3.57,4.0,26.58,0.13,346.15,84.98,0
1988,11.56,35.34,3.16,4.0,30.53,0.14,400.21,68.06,0
1989,11.09,35.69,3.12,4.0,30.91,0.15,405.38,66.45,0
1990,12.27,34.81,3.22,4.0,29.96,0.14,392.34,70.53,0
1991,16.49,31.68,3.57,4.0,26.57,0.13,345.98,85.03,0
1992,16.56,31.63,3.58,4.0,26.52,0.13,345.28,85.25,0
1993,12.24,34.83,3.22,4.0,29.99,0.14,392.7,70.41,0
1994,13.92,33.58,3.36,4.0,28.63,0.14,374.21,76.2,0
1995,14.99,32.79,3.45,4.0,27.78,0.14,362.51,79.86,0
1996,16.85,31.42,3.6,4.0,26.28,0.13,342.09,86.25,0
1997,13.29,34.05,3.3,4.0,29.14,0.14,381.13,74.03,0
1998,13.56,33.85,3.33,4.0,28.92,0.14,378.17,74.96,0
1999,17.05,31.27,3.62,4.0,26.12,0.13,339.85,86.95,0
2000,12.2,34.86,3.21,4.0,30.02,0.14,393.14,70.28,0
2001,17.07,31.25,3.62,4.0,26.1,0.13,339.6,87.03,0
2002,15.95,32.08,3.53,4.0,27.01,0.13,351.97,83.16,0
2003,10.88,35.84,3.1,4.0,31.08,0.15,407.62,65.74,0
2004,16.54,31.65,3.58,4.0,26.53,0.13,345.5,85.18,0
2005,17.04,31.28,3.62,4.0,26.13,0.13,339.99,86.9,0
2006,11.69,35.24,3.17,4.0,30.43,0.14,398.75,68.52,0
2007,14.59,33.09,3.41,4.0,28.1,0.14,366.89,78.49,0
2008,11.25,35.56,3.13,4.0,30.78,0.15,403.55,67.02,0
2009,16.33,31.8,3.56,4.0,26.7,0.13,347.72,84.49,0
2010,17.06,31.26,3.62,4.0,26.11,0.13,339.76,86.98,0
2011,17.46,30.96,3.66,4.0,25.79,0.13,335.38,88.35,0
2012,11.95,35.05,3.19,4.0,30.22,0.14,395.89,69.42,0
2013,14.62,33.07,3.42,4.0,28.07,0.14,366.52,78.6,0
2014,13.75,33.72,3.34,4.0,28.78,0.14,376.15,75.59,0
2015,13.73,33.73,3.34,4.0,28.79,0.14,376.3,75.54,0
2016,13.06,34.22,3.29,4.0,29.33,0.14,383.69,73.23,0
2017,15.07,32.74,3.45,4.0,27.71,0.14,361.64,80.13,0
2018,17.1,31.23,3.63,4.0,26.08,0.13,339.26,87.13,0
2019,14.78,32.95,3.43,4.0,27.94,0.14,364.76,79.15,0
2020,18.06,30.52,3.71,4.0,25.31,0.13,328.79,90.41,0
2021,15.34,32.54,3.48,4.0,27.5,0.14,358.69,81.05,0
2022,17.76,30.74,3.68,4.0,25.55,0.13,332.06,89.39,0
2023,16.14,31.94,3.54,4.0,26.85,0.13,349.87,83.81,0
2024,15.51,32.41,3.49,4.0,27.36,0.14,356.77,81.65,0
2025,12.53,34.62,3.24,4.0,29.75,0.14,389.54,71.4,0
2026,17.56,30.89,3.66,4.0,25.71,0.13,334.27,88.69,0
2027,10.85,35.87,3.1,4.0,31.11,0.15,408.04,65.61,0
2028,16.84,31.42,3.6,4.0,26.29,0.13,342.12,86.24,0
2029,16.08,31.98,3.54,4.0,26.9,0.13,350.48,83.62,0
2030,11.87,35.11,3.18,4.0,30.28,0.14,396.8,69.13,0
2031,11.22,35.59,3.13,4.0,30.81,0.15,403.92,66.9,0
2032,15.61,32.33,3.5,4.0,27.28,0.14,355.66,82.0,0
2033,14.78,32.95,3.43,4.0,27.94,0.14,364.77,79.15,0
2034,12.6,34.57,3.25,4.0,29.7,0.14,388.76,71.65,0
2035,15.93,32.1,3.53,4.0,27.03,0.14,352.21,83.08,0
2036,16.04,32.02,3.54,4.0,26.93,0.13,350.96,83.47,0
2037,16.87,31.4,3.61,4.0,26.26,0.13,341.8,86.34,0
2038,14.13,33.43,3.38,4.0,28.46,0.14,371.9,76.92,0
2039,15.34,32.53,3.48,4.0,27.49,0.14,358.63,81.07,0
2040,14.72,32.99,3.43,4.0,27.99,0.14,365.42,78.95,0
2041,14.43,33.21,3.4,4.0,28.23,0.14,368.69,77.93,0
2042,14.75,32.98,3.43,4.0,27.97,0.14,365.18,79.02,0
2043,10.95,35.79,3.11,4.0,31.02,0.15,406.92,65.96,0
2044,11.22,35.59,3.13,4.0,30.81,0.15,403.91,66.9,0
2045,15.6,32.34,3.5,4.0,27.29,0.14,355.8,81.96,0
2046,12.98,34.28,3.28,4.0,29.39,0.14,384.54,72.97,0
2047,15.35,32.53,3.48,4.0,27.49,0.14,358.54,81.1,0
2048,11.18,35.62,3.13,4.0,30.83,0.15,404.32,66.78,0
2049,17.53,30.91,3.66,4.0,25.73,0.13,334.56,88.61,0
2050,11.01,35.75,3.11,4.0,30.97,0.15,406.23,66.18,0
2051,17.56,30.89,3.66,4.0,25.71,0.13,334.27,88.69,0
2052,16.99,31.31,3.62,4.0,26.17,0.13,340.5,86.74,0
2053,12.21,34.86,3.21,4.0,30.01,0.14,393.06,70.3,0
2054,13.07,34.22,3.29,4.0,29.32,0.14,383.59,73.26,0
2055,12.62,34.55,3.25,4.0,29.68,0.14,388.53,71.72,0
2056,15.35,32.53,3.48,4.0,27.49,0.14,358.53,81.1,0
2057,10.77,35.92,3.09,4.0,31.16,0.15,408.84,65.36,0
2058,15.12,32.7,3.46,4.0,27.67,0.14,361.05,80.31,0
2059,11.01,35.74,3.11,4.0,30.97,0.15,406.18,66.19,0
2060,14.49,33.16,3.41,4.0,28.18,0.14,367.95,78.16,0
2061,18.01,30.55,3.7,4.0,25.35,0.13,329.29,90.25,0
2062,10.79,35.91,3.09,4.0,31.15,0.15,408.65,65.42,0
2063,14.87,32.88,3.44,4.0,27.88,0.14,363.84,79.44,0
2064,17.24,31.12,3.64,4.0,25.97,0.13,337.72,87.62,0
2065,16.47,31.69,3.57,4.0,26.59,0.13,346.21,84.96,0
2066,11.26,35.56,3.13,4.0,30.78,0.15,403.52,67.03,0
2067,12.67,34.51,3.25,4.0,29.64,0.14,387.98,71.89,0
2068,15.34,32.53,3.48,4.0,27.49,0.14,358.61,81.08,0
2069,15.16,32.67,3.46,4.0,27.64,0.14,360.62,80.45,0
2070,13.34,34.02,3.31,4.0,29.1,0.14,380.59,74.2,0
2071,12.16,34.89,3.21,4.0,30.05,0.14,393.57,70.14,0
2072,13.8,33.68,3.35,4.0,28.73,0.14,375.59,75.77,0
2073,16.91,31.37,3.61,4.0,26.23,0.13,341.4,86.46,0
2074,17.92,30.62,3.69,4.0,25.43,0.13,330.33,89.93,0
2075,14.29,33.31,3.39,4.0,28.34,0.14,370.17,77.46,0
2076,14.02,33.51,3.37,4.0,28.56,0.14,373.18,76.52,0
2077,13.95,33.57,3.36,4.0,28.61,0.14,373.93,76.28,0
2078,12.95,34.3,3.28,4.0,29.41,0.14,384.88,72.86,0
2079,12.05,34.98,3.2,4.0,30.14,0.14,394.84,69.74,0
2080,14.34,33.28,3.39,4.0,28.3,0.14,369.64,77.63,0
2081,16.97,31.32,3.61,4.0,26.18,0.13,340.7,86.68,0
2082,11.04,35.72,3.12,4.0,30.95,0.15,405.85,66.3,0
2083,12.11,34.93,3.2,4.0,30.09,0.14,394.14,69.96,0
2084,10.82,35.88,3.1,4.0,31.12,0.15,408.28,65.54,0
2085,14.2,33.38,3.38,4.0,28.41,0.14,371.19,77.14,0
2086,16.32,31.81,3.56,4.0,26.71,0.13,347.92,84.42,0
2087,13.0,34.27,3.28,4.0,29.37,0.14,384.34,73.03,0
2088,12.22,34.85,3.21,4.0,30.0,0.14,392.96,70.33,0
2089,16.97,31.33,3.61,4.0,26.19,0.13,340.74,86.67,0
2090,17.57,30.88,3.66,4.0,25.71,0.13,334.18,88.72,0
2091,17.91,30.63,3.69,4.0,25.43,0.13,330.38,89.91,0
2092,17.23,31.13,3.64,4.0,25.98,0.13,337.87,87.57,0
2093,17.71,30.77,3.68,4.0,25.59,0.13,332.55,89.23,0
2094,18.02,30.55,3.7,4.0,25.35,0.13,329.25,90.27,0
2095,16.91,31.37,3.61,4.0,26.23,0.13,341.37,86.47,0
2096,11.62,35.3,3.16,4.0,30.49,0.14,399.57,68.26,0
2097,13.47,33.92,3.32,4.0,28.99,0.14,379.15,74.65,0
2098,16.4,31.75,3.57,4.0,26.65,0.13,347.04,84.7,0
2099,14.35,33.26,3.39,4.0,28.29,0.14,369.47,77.68,0
2100,13.59,33.83,3.33,4.0,28.9,0.14,377.86,75.06,0
2101,15.27,32.58,3.47,4.0,27.55,0.14,359.39,80.83,0
2102,15.14,32.68,3.46,4.0,27.66,0.14,360.86,80.38,0
2103,13.32,34.03,3.31,4.0,29.12,0.14,380.87,74.11,0
2104,17.06,31.26,3.62,4.0,26.11,0.13,339.73,86.99,0
2105,17.05,31.27,3.62,4.0,26.12,0.13,339.88,86.94,0
2106,11.79,35.17,3.18,4.0,30.35,0.14,397.7,68.85,0
2107,17.93,30.61,3.7,4.0,25.41,0.13,330.17,89.98,0
2108,14.32,33.29,3.39,4.0,28.32,0.14,369.87,77.56,0
2109,10.67,35.99,3.08,4.0,31.24,0.15,409.91,65.03,0
2110,11.14,35.65,3.12,4.0,30.87,0.15,404.84,66.62,0
2111,15.81,32.18,3.52,4.0,27.11,0.14,353.43,82.7,0
2112,18.03,30.54,3.7,4.0,25.34,0.13,329.13,90.3,0
2113,13.68,33.77,3.34,4.0,28.83,0.14,376.91,75.35,0
2114,11.89,35.09,3.19,4.0,30.26,0.14,396.52,69.22,0
2115,15.05,32.75,3.45,4.0,27.73,0.14,361.85,80.06,0
2116,16.79,31.46,3.6,4.0,26.33,0.13,342.7,86.06,0
2117,14.74,32.98,3.43,4.0,27.97,0.14,365.19,79.02,0
2118,11.82,35.15,3.18,4.0,30.33,0.14,397.37,68.95,0
2119,13.87,33.62,3.35,4.0,28.67,0.14,374.75,76.03,0
2120,12.04,34.98,3.2,4.0,30.15,0.14,394.96,69.71,0
2121,15.09,32.72,3.46,4.0,27.7,0.14,361.38,80.21,0
2122,15.14,32.68,3.46,4.0,27.65,0.14,360.79,80.4,0
2123,15.85,32.15,3.52,4.0,27.08,0.14,352.99,82.84,0
2124,15.13,32.69,3.46,4.0,27.67,0.14,360.98,80.34,0
2125,10.84,35.87,3.1,4.0,31.11,0.15,408.1,65.59,0
2126,13.93,33.58,3.36,4.0,28.63,0.14,374.13,76.22,0
2127,15.84,32.17,3.52,4.0,27.1,0.14,353.2,82.77,0
2128,12.44,34.69,3.23,4.0,29.83,0.14,390.53,71.09,0
2129,17.12,31.21,3.63,4.0,26.06,0.13,339.05,87.2,0
2130,13.07,34.22,3.29,4.0,29.32,0.14,383.57,73.27,0
2131,12.77,34.44,3.26,4.0,29.56,0.14,386.9,72.23,0
2132,16.5,31.67,3.58,4.0,26.56,0.13,345.87,85.06,0
2133,16.91,31.37,3.61,4.0,26.24,0.13,341.41,86.46,0
2134,13.04,34.24,3.28,4.0,29.34,0.14,383.9,73.16,0
2135,13.53,33.88,3.32,4.0,28.95,0.14,378.52,74.85,0
2136,16.05,32.01,3.54,4.0,26.92,0.13,350.83,83.51,0
2137,17.37,31.03,3.65,4.0,25.86,0.13,336.31,88.06,0
2138,11.45,35.42,3.15,4.0,30.62,0.14,401.4,67.69,0
2139,10.86,35.86,3.1,4.0,31.1,0.15,407.88,65.66,0
2140,15.81,32.18,3.52,4.0,27.11,0.14,353.43,82.7,0
2141,12.71,34.48,3.26,4.0,29.61,0.14,387.54,72.03,0
2142,15.65,32.3,3.5,4.0,27.25,0.14,355.23,82.14,0
2143,16.06,32.0,3.54,4.0,26.92,0.13,350.71,83.55,0
2144,14.42,33.21,3.4,4.0,28.23,0.14,368.72,77.92,0
2145,17.47,30.95,3.66,4.0,25.78,0.13,335.22,88.4,0
2146,15.82,32.18,3.52,4.0,27.11,0.14,353.38,82.71,0
2147,14.1,33.46,3.37,4.0,28.49,0.14,372.29,76.8,0
2148,15.83,32.17,3.52,4.0,27.1,0.14,353.26,82.75,0
2149,17.18,31.17,3.63,4.0,26.02,0.13,338.48,87.38,0
2150,13.78,33.69,3.35,4.0,28.75,0.14,375.82,75.69,0
2151,15.96,32.08,3.53,4.0,27.0,0.13,351.89,83.18,0
2152,16.95,31.34,3.61,4.0,26.21,0.13,341.0,86.59,0
2153,17.59,30.87,3.67,4.0,25.69,0.13,333.95,88.79,0
2154,16.52,31.66,3.58,4.0,26.54,0.13,345.63,85.14,0
2155,16.39,31.75,3.57,4.0,26.65,0.13,347.06,84.69,0
2156,17.89,30.65,3.69,4.0,25.45,0.13,330.66,89.82,0
2157,11.82,35.14,3.18,4.0,30.32,0.14,397.28,68.98,0
2158,16.92,31.36,3.61,4.0,26.22,0.13,341.25,86.51,0
2159,11.62,35.29,3.16,4.0,30.49,0.14,399.54,68.27,0
2160,16.2,31.9,3.55,4.0,26.8,0.13,349.17,84.03,0
2161,16.2,31.9,3.55,4.0,26.8,0.13,349.18,84.03,0
2162,10.84,35.87,3.1,4.0,31.11,0.15,408.05,65.61,0
2163,13.9,33.61,3.36,4.0,28.66,0.14,374.52,76.1,0
2164,13.8,33.67,3.35,4.0,28.73,0.14,375.54,75.78,0
2165,12.18,34.88,3.21,4.0,30.04,0.14,393.39,70.2,0
2166,13.07,34.22,3.29,4.0,29.32,0.14,383.63,73.25,0
2167,13.2,34.12,3.3,4.0,29.22,0.14,382.17,73.71,0
2168,13.17,34.15,3.29,4.0,29.24,0.14,382.52,73.6,0
2169,16.02,32.03,3.53,4.0,26.95,0.13,351.2,83.4,0
2170,15.44,32.46,3.49,4.0,27.41,0.14,357.49,81.43,0
2171,16.19,31.91,3.55,4.0,26.81,0.13,349.32,83.98,0
2172,13.3,34.05,3.31,4.0,29.13,0.14,381.06,74.05,0
2173,17.54,30.9,3.66,4.0,25.73,0.13,334.44,88.64,0
2174,15.62,32.33,3.5,4.0,27.27,0.14,355.61,82.02,0
2175,12.05,34.98,3.2,4.0,30.14,0.14,394.85,69.74,0
2176,15.19,32.65,3.46,4.0,27.62,0.14,360.33,80.54,0
2177,17.51,30.93,3.66,4.0,25.75,0.13,334.83,88.52,0
2178,15.2,32.64,3.47,4.0,27.61,0.14,360.22,80.57,0
2179,11.64,35.28,3.16,4.0,30.47,0.14,399.35,68.33,0
2180,17.54,30.9,3.66,4.0,25.73,0.13,334.47,88.63,0
2181,15.61,32.33,3.5,4.0,27.28,0.14,355.67,82.0,0
2182,14.0,33.53,3.36,4.0,28.57,0.14,373.35,76.47,0
2183,17.65,30.82,3.67,4.0,25.64,0.13,333.29,89.0,0
2184,14.7,33.01,3.42,4.0,28.01,0.14,365.72,78.85,0
2185,11.79,35.16,3.18,4.0,30.34,0.14,397.6,68.88,0
2186,15.73,32.25,3.51,4.0,27.19,0.14,354.41,82.39,0
2187,11.63,35.29,3.16,4.0,30.48,0.14,399.42,68.31,0
2188,11.15,35.64,3.12,4.0,30.86,0.15,404.66,66.67,0
2189,15.01,32.78,3.45,4.0,27.76,0.14,362.28,79.93,0
2190,16.14,31.94,3.54,4.0,26.85,0.13,349.87,83.82,0
2191,16.79,31.46,3.6,4.0,26.33,0.13,342.72,86.05,0
2192,17.02,31.29,3.62,4.0,26.14,0.13,340.15,86.86,0
2193,10.78,35.91,3.09,4.0,31.16,0.15,408.72,65.4,0
2194,13.66,33.78,3.34,4.0,28.84,0.14,377.1,75.29,0
2195,11.96,35.04,3.19,4.0,30.21,0.14,395.81,69.44,0
2196,14.34,33.28,3.39,4.0,28.3,0.14,369.63,77.63,0
2197,11.67,35.25,3.17,4.0,30.44,0.14,398.95,68.46,0
2198,13.3,34.05,3.3,4.0,29.14,0.14,381.11,74.04,0
2199,14.98,32.8,3.45,4.0,27.79,0.14,362.65,79.82,0
2200,10.97,35.77,3.11,4.0,31.0,0.15,406.62,66.06,0
2201,17.39,31.02,3.65,4.0,25.85,0.13,336.15,88.11,0
2202,13.73,33.73,3.34,4.0,28.79,0.14,376.32,75.54,0
2203,10.93,35.81,3.11,4.0,31.04,0.15,407.16,65.89,0
2204,17.98,30.58,3.7,4.0,25.38,0.13,329.67,90.13,0
2205,12.39,34.72,3.23,4.0,29.87,0.14,391.1,70.91,0
2206,16.75,31.49,3.6,4.0,26.36,0.13,343.18,85.91,0
2207,16.07,32.0,3.54,4.0,26.91,0.13,350.65,83.57,0
2208,11.25,35.57,3.13,4.0,30.78,0.15,403.64,66.99,0
2209,15.79,32.2,3.52,4.0,27.13,0.14,353.66,82.63,0
2210,17.81,30.7,3.69,4.0,25.51,0.13,331.47,89.57,0
2211,17.48,30.94,3.66,4.0,25.77,0.13,335.08,88.44,0
2212,16.18,31.91,3.55,4.0,26.82,0.13,349.44,83.95,0
2213,14.7,33.01,3.42,4.0,28.01,0.14,365.65,78.88,0
2214,16.15,31.93,3.55,4.0,26.84,0.13,349.73,83.86,0
2215,11.32,35.51,3.14,4.0,30.72,0.14,402.81,67.25,0
2216,11.0,35.75,3.11,4.0,30.98,0.15,406.3,66.16,0
2217,12.19,34.87,3.21,4.0,30.02,0.14,393.23,70.25,0
2218,17.99,30.57,3.7,4.0,25.36,0.13,329.49,90.19,0
2219,13.98,33.55,3.36,4.0,28.59,0.14,373.63,76.38,0
2220,11.89,35.09,3.19,4.0,30.27,0.14,396.54,69.21,0
2221,17.68,30.8,3.67,4.0,25.62,0.13,332.95,89.11,0
2222,13.08,34.21,3.29,4.0,29.31,0.14,383.52,73.29,0
2223,11.44,35.43,3.15,4.0,30.63,0.14,401.55,67.64,0
2224,17.32,31.07,3.64,4.0,25.91,0.13,336.9,87.87,0
2225,15.63,32.32,3.5,4.0,27.26,0.14,355.43,82.07,0
2226,17.28,31.1,3.64,4.0,25.94,0.13,337.36,87.73,0
2227,14.69,33.02,3.42,4.0,28.02,0.14,365.82,78.82,0
2228,17.93,30.61,3.7,4.0,25.41,0.13,330.15,89.99,0
2229,11.4,35.45,3.15,4.0,30.66,0.14,401.9,67.53,0
2230,15.31,32.56,3.47,4.0,27.52,0.14,359.02,80.95,0
2231,11.24,35.58,3.13,4.0,30.79,0.15,403.74,66.96,0
2232,14.0,33.53,3.36,4.0,28.57,0.14,373.36,76.46,0
2233,11.31,35.52,3.14,4.0,30.73,0.14,402.95,67.21,0
2234,10.82,35.88,3.1,4.0,31.13,0.15,408.29,65.53,0
2235,14.46,33.19,3.4,4.0,28.2,0.14,368.29,78.05,0
2236,12.98,34.29,3.28,4.0,29.39,0.14,384.6,72.95,0
2237,14.69,33.01,3.42,4.0,28.02,0.14,365.75,78.84,0
2238,16.99,31.31,3.62,4.0,26.17,0.13,340.49,86.75,0
2239,11.68,35.25,3.17,4.0,30.44,0.14,398.86,68.49,0
